,time,spline,prediction,target
508,0.008713866,-0.050153118,-0.050153118,-0.03948877
509,0.008715492,-0.0696693,-0.0047979867,-0.0696693
510,0.008717094,-0.044119224,-0.044119224,0.11788302
511,0.008718659,0.018499702,0.018499702,0.37057254
512,0.008720212,0.102959596,0.0043559438,0.102959596
513,0.008721809,0.18737148,0.18737148,-0.13359277
514,0.008723417,0.24273218,0.24273218,-0.044807725
515,0.00872503,0.23810577,0.018903771,0.23810577
516,0.008726652,0.15833052,0.15833052,0.38548365
517,0.008728248,0.042812202,0.042812202,0.17772429
518,0.008729792,-0.06278899,0.03282138,-0.06278899
519,0.008731361,-0.12945841,-0.12945841,-0.22498296
520,0.008732996,-0.1800185,-0.1800185,-0.2679886
521,0.008734648,-0.25573778,-0.0029248353,-0.25573778
522,0.008736298,-0.37861407,-0.37861407,-0.35561144
523,0.008737965,-0.48553213,-0.48553213,-0.5457184
524,0.008739615,-0.50139815,-0.0041741487,-0.50139815
525,0.008741231,-0.38505378,-0.38505378,-0.3829994
526,0.008742739,-0.20277698,-0.20277698,-0.19304264
527,0.008744206,-0.07409944,-0.021100804,-0.07409944
528,0.008745681,-0.08516516,-0.08516516,-0.14254287
529,0.008747189,-0.171857,-0.171857,-0.1407649
530,0.00874876,-0.22946563,-0.01878646,-0.22946563
531,0.008750348,-0.18725257,-0.18725257,-0.25739446
532,0.008751918,-0.09407725,-0.09407725,-0.12639597
533,0.008753455,-0.0066369227,-0.03454205,-0.0066369227
534,0.008754949,0.040125366,0.040125366,0.18040176
535,0.008756437,0.060757577,0.060757577,0.19773741
536,0.008757968,0.08489077,-0.048458986,0.08489077
537,0.008759562,0.13354596,0.13354596,0.07883475
538,0.00876113,0.17923003,0.17923003,0.115556404
539,0.008762655,0.1849668,-0.053127676,0.1849668
540,0.00876418,0.13114667,0.13114667,0.067914724
541,0.008765733,0.04446132,0.04446132,0.012499388
542,0.008767337,-0.04050243,-0.05480766,-0.04050243
543,0.00876893,-0.09036763,-0.09036763,-0.101632975
544,0.008770543,-0.09924916,-0.09924916,-0.077156305
545,0.00877218,-0.075485356,-0.058035575,-0.075485356
546,0.008773798,-0.030436296,-0.030436296,-0.14252244
547,0.008775354,0.0055592186,0.0055592186,-0.028184485
548,0.008776891,-0.0075036893,-0.052433353,-0.0075036893
549,0.008778397,-0.0948226,-0.0948226,-0.06467429
550,0.008779902,-0.21456029,-0.21456029,-0.2139514
551,0.008781398,-0.30467394,-0.038690206,-0.30467394
552,0.008782908,-0.31880695,-0.31880695,-0.26594734
553,0.008784467,-0.29396713,-0.29396713,-0.30954313
554,0.008786032,-0.28006205,-0.051256202,-0.28006205
555,0.008787586,-0.30529764,-0.30529764,-0.31881198
556,0.008789117,-0.3316732,-0.3316732,-0.34983787
557,0.008790665,-0.30605856,-0.06440449,-0.30605856
558,0.008792163,-0.19114265,-0.19114265,-0.13136311
559,0.008793672,-0.011445013,-0.011445013,0.10916866
560,0.008795178,0.17908491,-0.0823272,0.17908491
561,0.008796713,0.33025813,0.33025813,0.028647251
562,0.008798267,0.41200772,0.41200772,0.10448365
563,0.008799791,0.4007505,-0.0661548,0.4007505
564,0.008801247,0.29519206,0.29519206,0.49868408
565,0.008802712,0.1717062,0.1717062,0.29174477
566,0.008804245,0.12862372,-0.053741217,0.12862372
567,0.008805899,0.22906676,0.22906676,0.19530833
568,0.008807563,0.38511613,0.38511613,0.48151508
569,0.008809199,0.46117866,-0.050207768,0.46117866
570,0.008810792,0.37931713,0.37931713,0.4267246
571,0.00881236,0.20776172,0.20776172,0.10337498
572,0.008813917,0.041123763,-0.03853202,0.041123763
573,0.008815485,-0.025005069,-0.025005069,0.21172144
574,0.008817092,0.012647449,0.012647449,0.2965141
575,0.008818748,0.108578496,0.0036280612,0.108578496
576,0.008820454,0.219272,0.219272,0.16313453
577,0.008822133,0.31438702,0.31438702,0.31701785
578,0.008823759,0.36735517,-0.003872835,0.36735517
579,0.008825365,0.36199117,0.36199117,0.25840622
580,0.008826914,0.32366,0.32366,0.2095268
581,0.008828483,0.29219875,-0.028930608,0.29219875
582,0.008830072,0.30185166,0.30185166,0.40053615
583,0.008831652,0.3361347,0.3361347,0.36746153
584,0.008833234,0.3652938,-0.044579025,0.3652938
585,0.008834857,0.37166035,0.37166035,0.318932
586,0.008836505,0.3678046,0.3678046,0.31252903
587,0.00883819,0.37203562,-0.02932503,0.37203562
588,0.00883985,0.39631528,0.39631528,0.37688863
589,0.008841492,0.4249721,0.4249721,0.26570904
590,0.008843115,0.4359925,0.022774527,0.4359925
591,0.008844677,0.41167068,0.41167068,0.67419475
592,0.008846186,0.35634926,0.35634926,0.45064938
593,0.008847735,0.2808455,0.032176703,0.2808455
594,0.00884934,0.19710474,0.19710474,0.20143373
595,0.00885095,0.100337826,0.100337826,0.048341952
596,0.008852585,-0.017001802,0.020028256,-0.017001802
597,0.008854224,-0.15263864,-0.15263864,-0.2342716
598,0.008855819,-0.28763294,-0.28763294,-0.3939713
599,0.008857413,-0.40781006,-0.021125352,-0.40781006
600,0.008858968,-0.48918262,-0.48918262,-0.37541965
601,0.008860541,-0.50499487,-0.50499487,-0.40339938
602,0.008862146,-0.43166932,-0.025607511,-0.43166932
603,0.008863682,-0.26690513,-0.26690513,-0.32644233
604,0.008865199,-0.099388316,-0.099388316,-0.21166855
605,0.008866752,-0.023685925,-0.003922414,-0.023685925
606,0.008868312,-0.09689893,-0.09689893,0.046659652
607,0.008869837,-0.23405997,-0.23405997,-0.2436585
608,0.00887136,-0.31328616,0.009936972,-0.31328616
609,0.00887291,-0.24610405,-0.24610405,-0.19770138
610,0.008874463,-0.09292942,-0.09292942,-0.08003353
611,0.008876039,0.06640688,0.017148769,0.06640688
612,0.008877621,0.16249192,0.16249192,0.17758387
613,0.008879223,0.21531096,0.21531096,0.24687104
614,0.008880827,0.26901558,0.020646747,0.26901558
615,0.008882408,0.35560244,0.35560244,0.28006274
616,0.00888398,0.46002635,0.46002635,0.23878026
617,0.00888554,0.5572448,0.0026814304,0.5572448
618,0.008887114,0.6197836,0.6197836,0.539009
619,0.008888729,0.6251733,0.6251733,0.68941456
620,0.008890367,0.5509106,0.026293099,0.5509106
621,0.008891997,0.3959874,0.3959874,0.54417455
622,0.008893633,0.22574566,0.22574566,0.24688046
623,0.008895255,0.12047424,0.04195124,0.12047424
624,0.008896857,0.13290848,0.13290848,0.08221913
625,0.008898404,0.21814422,0.21814422,-0.08632886
626,0.008899932,0.29757348,0.045095395,0.29757348
627,0.008901463,0.3074092,0.3074092,0.44812658
628,0.008902984,0.26882157,0.26882157,0.28800046
629,0.008904509,0.22401215,0.032048583,0.22401215
630,0.008906013,0.20599104,0.20599104,0.31052732
631,0.008907473,0.21510121,0.21510121,0.44164804
632,0.008908942,0.24442348,0.03599023,0.24442348
633,0.008910463,0.28333846,0.28333846,0.12859844
634,0.008912047,0.2988649,0.2988649,0.1462441
635,0.008913655,0.25319588,0.009847866,0.25319588
636,0.008915273,0.13390113,0.13390113,0.2435259
637,0.008916909,0.0213151,0.0213151,0.16249669
638,0.00891855,0.005644702,-0.002037935,0.005644702
639,0.008920207,0.15370767,0.15370767,0.14036156
640,0.008921875,0.38665408,0.38665408,0.3223031
641,0.008923565,0.5565797,0.00084061734,0.5565797
642,0.008925246,0.54555845,0.54555845,0.47166124
643,0.008926858,0.39398018,0.39398018,0.33140007
644,0.008928421,0.18705831,0.00018936489,0.18705831
645,0.008929967,0.0017818367,0.0017818367,0.20665216
646,0.008931516,-0.11857072,-0.11857072,-0.08750335
647,0.008933032,-0.13921167,-0.03943869,-0.13921167
648,0.008934524,-0.044358775,-0.044358775,0.0067994175
649,0.008936014,0.09587254,0.09587254,0.24279241
650,0.008937486,0.20751375,-0.053771004,0.20751375
651,0.00893894,0.24492742,0.24492742,0.1277894
652,0.008940407,0.22891647,0.22891647,0.19380276
653,0.008941952,0.19640338,-0.040740892,0.19640338
654,0.008943527,0.17215776,0.17215776,0.15860386
655,0.008945071,0.141345,0.141345,0.016872134
656,0.008946629,0.08122622,-0.057682868,0.08122622
657,0.008948196,-0.015205683,-0.015205683,0.34622785
658,0.008949735,-0.09920424,-0.09920424,0.1924217
659,0.008951254,-0.10099125,-0.07035111,-0.10099125
660,0.008952749,0.03400412,0.03400412,-0.14187747
661,0.008954233,0.21960962,0.21960962,0.041884493
662,0.008955716,0.34765106,-0.053415634,0.34765106
663,0.008957217,0.34037653,0.34037653,0.5691188
664,0.008958736,0.2726497,0.2726497,0.21917506
665,0.008960268,0.25184757,-0.011404722,0.25184757
666,0.008961819,0.34028012,0.34028012,0.27212694
667,0.008963391,0.4545046,0.4545046,0.32265556
668,0.008964943,0.47963402,-0.010012143,0.47963402
669,0.008966441,0.33529013,0.33529013,0.38345373
670,0.008967922,0.09014441,0.09014441,0.17761858
671,0.008969406,-0.14144003,-0.025203796,-0.14144003
672,0.0089709,-0.26562652,-0.26562652,-0.08341272
673,0.008972453,-0.28802794,-0.28802794,-0.14774184
674,0.00897401,-0.2438057,-0.06104806,-0.2438057
675,0.008975553,-0.17308442,-0.17308442,-0.2897972
676,0.008977107,-0.11301417,-0.11301417,-0.18673855
677,0.008978693,-0.100016505,-0.08151171,-0.100016505
678,0.008980287,-0.15360479,-0.15360479,-0.21485318
679,0.008981841,-0.21986493,-0.21986493,-0.25857672
680,0.008983377,-0.21382298,-0.06351404,-0.21382298
681,0.0089849,-0.08014984,-0.08014984,-0.036846638
682,0.008986361,0.1294485,0.1294485,0.12854233
683,0.008987801,0.33639315,0.006101057,0.33639315
684,0.008989247,0.46203107,0.46203107,0.39404333
685,0.008990717,0.47698572,0.47698572,0.4328361
686,0.008992223,0.37127522,0.015451534,0.37127522
687,0.00899376,0.15180346,0.15180346,0.3033208
688,0.008995339,-0.09132232,-0.09132232,-0.03591664
689,0.008996937,-0.27493992,-0.00808488,-0.27493992
690,0.00899849,-0.3453932,-0.3453932,-0.3924803
691,0.009000038,-0.35449716,-0.35449716,-0.35467854
692,0.009001605,-0.38621646,-0.026704699,-0.38621646
693,0.009003202,-0.50215685,-0.50215685,-0.57189417
694,0.009004776,-0.63512015,-0.63512015,-0.54402536
695,0.00900631,-0.6706845,-0.03989832,-0.6706845
696,0.009007824,-0.5400383,-0.5400383,-0.59809726
697,0.009009365,-0.33925897,-0.33925897,-0.48361078
698,0.009010985,-0.19845563,-0.023845807,-0.19845563
699,0.009012612,-0.21213055,-0.21213055,-0.15726201
700,0.009014188,-0.28866157,-0.28866157,-0.1598782
701,0.009015745,-0.29301167,-0.0060275793,-0.29301167
702,0.009017322,-0.14567795,-0.14567795,-0.07279913
703,0.009018887,0.07539768,0.07539768,0.20097457
704,0.009020462,0.24566023,-0.001158284,0.24566023
705,0.009022065,0.24489018,0.24489018,-0.047649927
706,0.009023651,0.12513852,0.12513852,-0.16847906
707,0.009025157,-0.029231545,0.006909769,-0.029231545
708,0.009026639,-0.15353502,-0.15353502,-0.01465735
709,0.009028093,-0.21838818,-0.21838818,0.09158365
710,0.009029545,-0.20827413,0.011883413,-0.20827413
711,0.009031079,-0.12308598,-0.12308598,-0.3503071
712,0.009032628,-0.044638257,-0.044638257,-0.17631465
713,0.009034172,-0.065579966,-0.011968811,-0.065579966
714,0.009035717,-0.22501102,-0.22501102,-0.24216394
715,0.009037275,-0.42255026,-0.42255026,-0.43108565
716,0.009038846,-0.5355646,-0.005523296,-0.5355646
717,0.009040423,-0.47122025,-0.47122025,-0.3949023
718,0.009041972,-0.29608858,-0.29608858,-0.18461882
719,0.009043497,-0.13722456,-0.013297635,-0.13722456
720,0.009044995,-0.08677488,-0.08677488,0.0183028
721,0.009046461,-0.10486194,-0.10486194,-0.1313991
722,0.009047917,-0.116918616,-0.009535119,-0.116918616
723,0.009049402,-0.06582134,-0.06582134,-0.015490393
724,0.009050908,0.021888329,0.021888329,-0.029280184
725,0.009052414,0.10229517,-0.039241232,0.10229517
726,0.009053974,0.14616354,0.14616354,0.21734749
727,0.00905557,0.16934203,0.16934203,0.33819413
728,0.00905716,0.1967818,-0.045456555,0.1967818
729,0.009058789,0.24900307,0.24900307,0.46153957
730,0.009060414,0.32858706,0.32858706,0.51264834
731,0.00906201,0.4319758,-0.04055749,0.4319758
732,0.009063632,0.5483195,0.5483195,0.4526738
733,0.009065214,0.6079023,0.6079023,0.6243623
734,0.009066788,0.5239513,-0.04299989,0.5239513
735,0.009068368,0.24480453,0.24480453,0.18923448
736,0.009069945,-0.10428934,-0.10428934,-0.08530417
737,0.00907154,-0.3548582,-0.040840555,-0.3548582
738,0.009073155,-0.40182257,-0.40182257,-0.34784916
739,0.009074798,-0.32323295,-0.32323295,-0.34732285
740,0.009076435,-0.24367341,-0.023665793,-0.24367341
741,0.009078056,-0.25257307,-0.25257307,-0.3084027
742,0.009079668,-0.32169595,-0.32169595,-0.39826006
743,0.009081247,-0.39370865,-0.029989555,-0.39370865
744,0.009082769,-0.41912255,-0.41912255,-0.27493343
745,0.009084281,-0.39070365,-0.39070365,-0.37807053
746,0.009085806,-0.31424338,-0.053866066,-0.31424338
747,0.009087349,-0.1996008,-0.1996008,-0.08333522
748,0.009088891,-0.06427991,-0.06427991,0.08683281
749,0.009090446,0.07040121,-0.059178893,0.07040121
750,0.009092008,0.18005611,0.18005611,-0.006181327
751,0.009093553,0.22745106,0.22745106,0.022009825
752,0.009095093,0.16583957,-0.041180994,0.16583957
753,0.009096692,-0.02804135,-0.02804135,-0.0145438565
754,0.009098311,-0.2592078,-0.2592078,-0.16853938
755,0.009099899,-0.4047759,-0.023142004,-0.4047759
756,0.009101487,-0.3744319,-0.3744319,-0.34357694
757,0.00910306,-0.2369018,-0.2369018,-0.21109687
758,0.009104622,-0.09692364,-0.058089495,-0.09692364
759,0.009106085,-0.032900333,-0.032900333,-0.14910215
760,0.009107513,-0.0368118,-0.0368118,-0.16057634
761,0.009108991,-0.06778044,-0.05970878,-0.06778044
762,0.009110543,-0.09248573,-0.09248573,-0.14299814
763,0.009112099,-0.10379073,-0.10379073,-0.16156763
764,0.009113669,-0.10142512,-0.044467136,-0.10142512
765,0.009115282,-0.090169445,-0.090169445,-0.07860027
766,0.009116873,-0.0884869,-0.0884869,-0.15531088
767,0.009118359,-0.11864664,-0.025193498,-0.11864664
768,0.009119817,-0.19846508,-0.19846508,-0.22846203
769,0.009121294,-0.29624498,-0.29624498,-0.3575869
770,0.009122767,-0.3688422,-0.048583556,-0.3688422
771,0.009124261,-0.38024,-0.38024,-0.267735
772,0.009125808,-0.33445355,-0.33445355,-0.33842692
773,0.009127336,-0.2545114,-0.056307204,-0.2545114
774,0.009128851,-0.15374093,-0.15374093,-0.23810735
775,0.009130385,-0.040970016,-0.040970016,-0.08130498
776,0.009131963,0.070472546,-0.03979659,0.070472546
777,0.009133544,0.17182857,0.17182857,0.1879533
778,0.009135095,0.2590498,0.2590498,0.37583962
779,0.009136576,0.32359302,0.0036164578,0.32359302
780,0.009138035,0.3640315,0.3640315,0.19299501
781,0.009139528,0.3848117,0.3848117,0.33305642
782,0.009140993,0.3906061,0.017143946,0.3906061
783,0.0091424,0.38514423,0.38514423,0.1494926
784,0.009143797,0.36873385,0.36873385,0.24039997
785,0.009145251,0.34172216,0.038822178,0.34172216
786,0.009146789,0.30768687,0.30768687,0.5534554
787,0.009148286,0.28748462,0.28748462,0.43282634
788,0.009149706,0.30846757,0.05838709,0.30846757
789,0.00915115,0.37594524,0.37594524,0.20953296
790,0.009152651,0.43723336,0.43723336,0.31613293
791,0.009154216,0.42380393,0.074980244,0.42380393
792,0.009155767,0.28000012,0.28000012,0.47563028
793,0.009157318,0.107262306,0.107262306,0.27428946
794,0.009158839,0.029650535,0.03294053,0.029650535
795,0.009160384,0.10953623,0.10953623,0.18782845
796,0.009161904,0.2645437,0.2645437,0.21617298
797,0.009163428,0.34734204,-0.010030513,0.34734204
798,0.009165002,0.24319114,0.24319114,0.18944915
799,0.009166609,0.066075884,0.066075884,0.015166812
800,0.009168221,-0.01670834,-0.02030058,-0.01670834
801,0.009169774,0.100198805,0.100198805,0.073103
802,0.009171318,0.30694988,0.30694988,0.30436817
803,0.009172838,0.44784057,-0.0513491,0.44784057
804,0.009174332,0.4071911,0.4071911,0.26594573
805,0.009175839,0.2541598,0.2541598,0.19665955
806,0.009177383,0.1252413,-0.09199136,0.1252413
807,0.009178955,0.12642173,0.12642173,0.1329835
808,0.009180528,0.23599367,0.23599367,0.32562488
809,0.00918211,0.40857667,-0.08110809,0.40857667
810,0.009183675,0.5945764,0.5945764,0.5719519
811,0.009185236,0.7231312,0.7231312,0.7025208
812,0.009186826,0.7064211,-0.031241955,0.7064211
813,0.00918846,0.48714244,0.48714244,0.5589933
814,0.009190081,0.18905377,0.18905377,0.17320172
815,0.009191609,-0.018778788,-0.0053424453,-0.018778788
816,0.00919312,-0.013110266,-0.013110266,-0.04615765
817,0.00919467,0.12817015,0.12817015,0.13354221
818,0.009196233,0.28525326,-0.0012644036,0.28525326
819,0.009197827,0.3571904,0.3571904,0.20314457
820,0.009199456,0.35551864,0.35551864,0.113546275
821,0.009201079,0.32887924,-0.024470668,0.32887924
822,0.009202668,0.3086065,0.3086065,0.48057473
823,0.009204236,0.28800875,0.28800875,0.45480034
824,0.00920581,0.25173733,-0.023669777,0.25173733
825,0.009207361,0.19130772,0.19130772,0.09610653
826,0.009208911,0.13502644,0.13502644,0.13656147
827,0.009210473,0.12424028,-0.027840573,0.12424028
828,0.009212011,0.17995049,0.17995049,0.044504248
829,0.009213532,0.25805217,0.25805217,0.21288393
830,0.00921509,0.30290866,-0.020945173,0.30290866
831,0.009216679,0.2779239,0.2779239,0.29759878
832,0.009218303,0.22377905,0.22377905,0.23682232
833,0.009219989,0.1988169,-0.039823372,0.1988169
834,0.009221699,0.2410223,0.2410223,0.28105563
835,0.009223397,0.30561784,0.30561784,0.5949036
836,0.009225017,0.33095485,-0.05036539,0.33095485
837,0.00922656,0.26923612,0.26923612,0.105739534
838,0.009228099,0.1613799,0.1613799,-0.019778829
839,0.00922968,0.077873945,-0.023395652,0.077873945
840,0.009231275,0.08204416,0.08204416,0.21029143
841,0.009232877,0.14780183,0.14780183,0.24295714
842,0.009234467,0.22337821,0.0207321,0.22337821
843,0.00923608,0.27509597,0.27509597,0.4509451
844,0.009237671,0.30557594,0.30557594,0.4354448
845,0.009239219,0.32127386,0.038946502,0.32127386
846,0.009240752,0.32595628,0.32595628,0.22062421
847,0.009242278,0.31757602,0.31757602,0.3756256
848,0.009243837,0.29282814,0.07262227,0.29282814
849,0.00924538,0.246515,0.246515,0.14424174
850,0.009246945,0.1718464,0.1718464,0.13475205
851,0.009248557,0.06309384,0.050579168,0.06309384
852,0.009250124,-0.082402624,-0.082402624,-0.050657507
853,0.009251654,-0.24574372,-0.24574372,-0.28373113
854,0.009253177,-0.40661353,-0.014276178,-0.40661353
855,0.009254722,-0.5395298,-0.5395298,-0.51928735
856,0.009256275,-0.64604497,-0.64604497,-0.698685
857,0.0092578,-0.7294664,-0.042127885,-0.7294664
858,0.009259373,-0.78755116,-0.78755116,-0.8472821
859,0.009260912,-0.82151216,-0.82151216,-0.82032186
860,0.009262387,-0.8313278,-0.06498552,-0.8313278
861,0.009263862,-0.81176823,-0.81176823,-1.0
862,0.009265365,-0.74341834,-0.74341834,-0.6902164
863,0.00926689,-0.6072705,-0.1040866,-0.6072705
864,0.009268396,-0.3931217,-0.3931217,-0.6053615
865,0.009269941,-0.1868471,-0.1868471,-0.33961925
866,0.009271528,-0.078999765,-0.10754685,-0.078999765
867,0.009273109,-0.10986081,-0.10986081,-0.03194631
868,0.009274663,-0.2009058,-0.2009058,-0.08033737
869,0.009276235,-0.2333095,-0.078436404,-0.2333095
870,0.00927784,-0.1212743,-0.1212743,-0.1007153
871,0.009279442,0.0784283,0.0784283,0.17284925
872,0.009281052,0.26366875,-0.035016708,0.26366875
873,0.009282704,0.34564075,0.34564075,-0.02409353
874,0.00928436,0.35957578,0.35957578,0.15934806
875,0.00928599,0.36870703,-0.038499676,0.36870703
876,0.009287593,0.41966918,0.41966918,0.47531703
877,0.009289182,0.4884167,0.4884167,0.39368275
878,0.009290787,0.5333009,-0.022664256,0.5333009
879,0.009292354,0.5252914,0.5252914,0.48186207
880,0.009293885,0.4946594,0.4946594,0.5035134
881,0.009295474,0.4889311,-0.0118367495,0.4889311
882,0.009297078,0.53659487,0.53659487,0.47092807
883,0.00929871,0.60562485,0.60562485,0.45808613
884,0.009300348,0.6516588,0.0024362877,0.6516588
885,0.009301947,0.6407222,0.6407222,0.6570352
886,0.009303545,0.58837193,0.58837193,0.67202926
887,0.009305164,0.51418144,-0.0077350982,0.51418144
888,0.009306812,0.4402869,0.4402869,0.57666224
889,0.009308478,0.37579638,0.37579638,0.58430165
890,0.009310146,0.328542,-0.008449929,0.328542
891,0.009311778,0.29658955,0.29658955,0.032934714
892,0.009313399,0.23933665,0.23933665,0.030962845
893,0.00931505,0.10601873,0.002788755,0.10601873
894,0.009316681,-0.13523686,-0.13523686,0.0036514306
895,0.009318294,-0.41885868,-0.41885868,-0.20864314
896,0.009319927,-0.64899683,0.04162897,-0.64899683
897,0.00932159,-0.75464255,-0.75464255,-0.8335114
898,0.009323286,-0.76937175,-0.76937175,-0.7608966
899,0.009325013,-0.7435626,0.033497524,-0.7435626
900,0.009326683,-0.71878415,-0.71878415,-0.66163194
901,0.009328322,-0.696038,-0.696038,-0.59124094
902,0.009329916,-0.6657874,-0.0056426954,-0.6657874
903,0.009331513,-0.6210237,-0.6210237,-0.6062578
904,0.009333068,-0.5658977,-0.5658977,-0.47649604
905,0.009334611,-0.50830793,-0.0320899,-0.50830793
906,0.009336166,-0.4592861,-0.4592861,-0.529397
907,0.009337732,-0.4252352,-0.4252352,-0.47886902
908,0.009339331,-0.41260695,-0.016387042,-0.41260695
909,0.009340965,-0.41825348,-0.41825348,-0.30026552
910,0.009342645,-0.40559232,-0.40559232,-0.33129853
911,0.009344361,-0.33258718,-0.021252338,-0.33258718
912,0.009346019,-0.17445752,-0.17445752,-0.24373113
913,0.009347651,0.017602649,0.017602649,-0.06297545
914,0.009349277,0.1722487,-0.006085437,0.1722487
915,0.009350897,0.22604243,0.22604243,-0.006170302
916,0.009352536,0.18560933,0.18560933,-0.002442849
917,0.009354222,0.07988603,0.021234134,0.07988603
918,0.009355903,-0.05014919,-0.05014919,-0.01678422
919,0.009357573,-0.17482592,-0.17482592,-0.20443544
920,0.009359215,-0.2671802,-0.0038243486,-0.2671802
921,0.009360812,-0.30500096,-0.30500096,-0.1326887
922,0.009362416,-0.28819185,-0.28819185,-0.124019094
923,0.009364044,-0.2191575,-0.046155117,-0.2191575
924,0.009365719,-0.11154545,-0.11154545,-0.15741085
925,0.009367418,-0.008353436,-0.008353436,-0.037422862
926,0.009369092,0.042015497,0.007990319,0.042015497
927,0.00937074,0.009891591,0.009891591,0.029660588
928,0.009372372,-0.08626511,-0.08626511,0.004545111
929,0.009373926,-0.21960694,0.028141614,-0.21960694
930,0.009375443,-0.35885245,-0.35885245,-0.3112361
931,0.009376999,-0.4493724,-0.4493724,-0.35508874
932,0.009378603,-0.43240055,-0.035569854,-0.43240055
933,0.009380174,-0.28762436,-0.28762436,-0.3198373
934,0.009381698,-0.1096153,-0.1096153,-0.0577301
935,0.00938323,-0.016290037,-0.074775204,-0.016290037
936,0.009384772,-0.06457982,-0.06457982,-0.25227296
937,0.009386222,-0.19230264,-0.19230264,-0.23897283
938,0.00938765,-0.30115563,-0.07171562,-0.30115563
939,0.009389097,-0.30462992,-0.30462992,-0.08154559
940,0.009390619,-0.22764477,-0.22764477,-0.089925304
941,0.009392171,-0.11090962,-0.041486666,-0.11090962
942,0.00939373,0.008546749,0.008546749,-0.08594427
943,0.009395275,0.098440036,0.098440036,0.072811484
944,0.009396856,0.14561857,-0.036758505,0.14561857
945,0.009398449,0.13772894,0.13772894,0.06995826
946,0.009400059,0.080322504,0.080322504,-0.065468095
947,0.009401676,-0.010729824,-0.010730532,-0.010729824
948,0.009403298,-0.11292414,-0.11292414,-0.13579097
949,0.009404908,-0.19407585,-0.19407585,-0.14336327
950,0.009406464,-0.22228862,-0.00034289993,-0.22228862
951,0.009408014,-0.17528449,-0.17528449,-0.02233373
952,0.009409602,-0.09503756,-0.09503756,0.0011202
953,0.009411142,-0.042538825,-0.0382306,-0.042538825
954,0.009412622,-0.064153865,-0.064153865,-0.06575734
955,0.00941409,-0.14160465,-0.14160465,-0.052935485
956,0.009415569,-0.23829478,-0.08555846,-0.23829478
957,0.009417122,-0.32933748,-0.32933748,-0.53067136
958,0.009418651,-0.40401074,-0.40401074,-0.646606
959,0.009420159,-0.44919434,-0.074300304,-0.44919434
960,0.00942169,-0.46322358,-0.46322358,-0.4338526
961,0.009423199,-0.46210292,-0.46210292,-0.4117441
962,0.009424708,-0.4636755,-0.047859617,-0.4636755
963,0.009426254,-0.48232356,-0.48232356,-0.4896386
964,0.009427821,-0.5109147,-0.5109147,-0.49609283
965,0.009429396,-0.5375277,-0.021792477,-0.5375277
966,0.009430991,-0.55002123,-0.55002123,-0.5915237
967,0.009432623,-0.53045964,-0.53045964,-0.5808125
968,0.009434273,-0.46062672,-0.018950714,-0.46062672
969,0.009435939,-0.33057758,-0.33057758,-0.35450864
970,0.009437643,-0.18465835,-0.18465835,-0.16999534
971,0.009439318,-0.084523015,-0.01522571,-0.084523015
972,0.00944095,-0.07059071,-0.07059071,-0.19040245
973,0.009442503,-0.094443396,-0.094443396,-0.17462522
974,0.009443997,-0.07813008,-0.014427042,-0.07813008
975,0.009445495,0.03233783,0.03233783,0.1367784
976,0.009447046,0.17532447,0.17532447,0.3383449
977,0.009448616,0.24843693,-0.01634843,0.24843693
978,0.009450221,0.19658788,0.19658788,0.27710864
979,0.009451792,0.10389688,0.10389688,0.3055109
980,0.009453335,0.0646873,-0.05336531,0.0646873
981,0.009454872,0.12999058,0.12999058,-0.004259719
982,0.009456427,0.23564765,0.23564765,0.16023688
983,0.009458029,0.27207667,-0.07638394,0.27207667
984,0.009459604,0.16284071,0.16284071,0.016975898
985,0.009461147,0.007537131,0.007537131,-0.016236208
986,0.009462677,-0.061251644,-0.05701797,-0.061251644
987,0.009464214,0.03655755,0.03655755,0.32947296
988,0.009465746,0.21395849,0.21395849,0.44727278
989,0.009467288,0.33623555,-0.04663538,0.33623555
990,0.009468862,0.2940399,0.2940399,0.2338595
991,0.009470486,0.15274182,0.15274182,0.101357386
992,0.009472156,0.0073775863,-0.05500353,0.0073775863
993,0.009473866,-0.072585516,-0.072585516,-0.08645727
994,0.009475562,-0.0971454,-0.0971454,0.010088786
995,0.009477249,-0.0976967,-0.06664502,-0.0976967
996,0.009478823,-0.09532849,-0.09532849,-0.032655485
997,0.00948041,-0.0685057,-0.0685057,0.031483617
998,0.009482087,0.019871281,-0.061037015,0.019871281
999,0.009483796,0.19019254,0.19019254,0.11295221
1000,0.009485513,0.37004226,0.37004226,0.22352672
1001,0.009487221,0.47085157,-0.0102248,0.47085157
1002,0.0094889,0.44163415,0.44163415,0.25660717
1003,0.009490584,0.34391716,0.34391716,0.17598362
1004,0.009492273,0.25330517,0.018021824,0.25330517
1005,0.00949394,0.23813094,0.23813094,0.18224587
1006,0.009495607,0.24460536,0.24460536,0.16186437
1007,0.009497301,0.18565002,0.038381286,0.18565002
1008,0.009498968,0.014491289,0.014491289,0.21058294
1009,0.009500575,-0.17961329,-0.17961329,0.03340555
1010,0.009502171,-0.27079254,0.015225209,-0.27079254
1011,0.009503813,-0.18425445,-0.18425445,-0.35338342
1012,0.009505521,-0.043463103,-0.043463103,-0.108118646
1013,0.009507215,-0.0198573,-0.02906504,-0.0198573
1014,0.009508879,-0.22336404,-0.22336404,-0.24606001
