,time,spline,prediction,target
1256,0.004175046,9096.381,9096.381,12819.301
1257,0.004176582,5837.699,5837.699,5837.699
1258,0.004178132,5725.812,5725.812,10608.676
1259,0.004179705,6958.754,6958.754,1866.5981
1260,0.00418133,6584.824,1689.2456,6584.824
1261,0.004182958,2425.1162,2425.1162,2901.9731
1262,0.004184504,-3084.865,-3084.865,-167.3471
1263,0.004186014,-7234.1904,-7234.1904,-7234.1904
1264,0.004187552,-8211.431,-8211.431,-2390.636
1265,0.004189151,-6561.368,-6561.368,-769.7221
1266,0.004190823,-3649.1907,-3649.1907,-3649.1907
1267,0.00419244,-1068.0853,-1068.0853,2545.8167
1268,0.004193989,1073.4944,1073.4944,2698.5278
1269,0.004195515,3045.106,3045.106,3045.106
1270,0.004197055,4994.2017,4994.2017,4449.543
1271,0.004198616,6708.69,6708.69,5032.8555
1272,0.004200121,7829.5977,7829.5977,7829.5977
1273,0.004201624,8227.8955,8227.8955,5918.004
1274,0.004203181,7993.884,7993.884,5163.2305
1275,0.004204747,7295.4653,7295.4653,7295.4653
1276,0.004206327,6389.8926,6389.8926,6735.52
1277,0.004207942,5798.3906,5798.3906,6612.6836
1278,0.004209616,6203.3945,6203.3945,6203.3945
1279,0.004211281,7945.777,7945.777,7479.473
1280,0.004212928,9850.624,9850.624,7757.66
1281,0.004214593,10447.707,10447.707,10447.707
1282,0.00421622,8813.14,8813.14,6143.621
1283,0.004217762,6337.9077,6337.9077,7124.0044
1284,0.0042193,4485.0356,4485.0356,4485.0356
1285,0.004220827,4301.0845,4301.0845,5548.7466
1286,0.004222369,5145.7393,5145.7393,3691.6213
1287,0.004223919,5950.7856,5950.7856,5950.7856
1288,0.004225438,5851.8623,5851.8623,6983.957
1289,0.004226974,4875.916,4875.916,2738.9885
1290,0.00422856,3197.9495,3197.9495,3197.9495
1291,0.004230227,1044.3772,1044.3772,2476.9888
1292,0.004231881,-909.6629,-909.6629,-1638.2533
1293,0.004233523,-2041.6517,-2041.6517,-2041.6517
1294,0.004235156,-1901.9646,-1901.9646,-1082.4017
1295,0.004236777,-646.66516,-646.66516,1570.9652
1296,0.004238319,1326.2856,1326.2856,1326.2856
1297,0.004239821,3632.5872,3632.5872,5131.973
1298,0.004241282,5485.0205,5485.0205,7592.1523
1299,0.004242726,6113.34,6113.34,6113.34
1300,0.004244233,4932.809,4932.809,2650.5435
1301,0.00424588,2281.7222,2281.7222,3800.4263
1302,0.004247437,-429.76114,-429.76114,-429.76114
1303,0.004248925,-2348.7776,-2348.7776,-3587.011
1304,0.00425043,-3367.8872,-3367.8872,-2165.7847
1305,0.004251973,-3342.5735,-3342.5735,-3342.5735
1306,0.004253521,-2300.5063,-2300.5063,1075.5981
1307,0.004255073,-1040.4376,-1040.4376,805.15283
1308,0.004256691,-569.5736,-569.5736,-569.5736
1309,0.004258366,-1784.8074,-1784.8074,-1962.2299
1310,0.004260048,-4044.957,-4044.957,-3261.847
1311,0.004261754,-6283.2686,-6283.2686,-6283.2686
1312,0.004263456,-7593.299,-7593.299,-8553.925
1313,0.004265046,-8126.7993,-8126.7993,-4782.7847
1314,0.004266596,-8345.565,-8345.565,-8345.565
1315,0.004268172,-8537.073,-8537.073,-10078.166
1316,0.004269806,-8733.543,-8733.543,-8871.511
1317,0.00427142,-8892.401,-8892.401,-8892.401
1318,0.004273004,-8973.83,-8973.83,-9158.948
1319,0.00427454,-8912.9,-8912.9,-8746.315
1320,0.004276073,-8639.792,-12922.264,-8639.792
1321,0.004277632,-8115.5635,-8115.5635,-7980.0107
1322,0.004279259,-7476.4697,-7476.4697,-4642.9253
1323,0.004280859,-6980.9795,-6980.9795,-6980.9795
1324,0.004282373,-6703.738,-6703.738,-3492.6204
1325,0.004283856,-6155.4736,-6155.4736,-4022.8936
1326,0.004285351,-4740.87,-4740.87,-4740.87
1327,0.004286853,-2162.704,-2162.704,282.94974
1328,0.004288358,653.54443,653.54443,3553.051
1329,0.004289888,2480.4573,2480.4573,2480.4573
1330,0.004291458,2387.963,2387.963,1492.6294
1331,0.00429308,1242.6719,1242.6719,99.105995
1332,0.004294727,611.2388,611.2388,611.2388
1333,0.004296398,1715.7733,1715.7733,5630.9966
1334,0.004298062,3766.0845,3766.0845,5275.9023
1335,0.004299666,5431.426,5431.426,5431.426
1336,0.004301266,5937.918,5937.918,5473.215
1337,0.004302857,5718.258,5718.258,192.51224
1338,0.00430442,5506.176,5506.176,5506.176
1339,0.00430596,5798.9146,5798.9146,8300.387
1340,0.004307472,6353.135,6353.135,2730.8557
1341,0.004308964,6781.9727,6781.9727,6781.9727
1342,0.004310449,6735.0757,6735.0757,12478.02
1343,0.004311947,5890.745,5890.745,10143.629
1344,0.004313483,3869.6997,3869.6997,3869.6997
1345,0.004315055,626.7162,626.7162,-555.6908
1346,0.004316655,-2286.17,-2286.17,630.55914
1347,0.004318297,-2736.8,-2736.8,-2736.8
1348,0.004319955,627.0322,627.0322,-181.63618
1349,0.004321548,4854.0293,4854.0293,5158.598
1350,0.004323068,6618.4185,6618.4185,6618.4185
1351,0.004324597,4091.1726,4091.1726,6718.1133
1352,0.004326103,-789.43726,-789.43726,4175.5747
1353,0.004327657,-5404.0107,-5404.0107,-5404.0107
1354,0.00432924,-7314.3823,-7314.3823,-6674.941
1355,0.004330854,-6844.045,-6844.045,-5750.2764
1356,0.004332518,-5107.691,-5107.691,-5107.691
1357,0.004334192,-3282.112,-3282.112,-6069.7373
1358,0.004335864,-1969.2699,-1969.2699,-3957.8625
1359,0.004337501,-1594.972,-1594.972,-1594.972
1360,0.004339106,-2222.3235,-2222.3235,-3791.1047
1361,0.004340671,-2833.9539,-2833.9539,-2308.511
1362,0.0043422,-2292.8625,-2292.8625,-2292.8625
1363,0.004343712,111.68097,111.68097,-1741.5422
1364,0.004345244,3883.9734,3883.9734,1854.8793
1365,0.004346801,8167.926,8167.926,8167.926
1366,0.004348406,12152.18,12152.18,5181.4185
1367,0.004350008,15122.729,15122.729,12361.612
1368,0.004351554,16581.129,16581.129,16581.129
1369,0.004353065,16438.477,16438.477,18667.684
1370,0.00435452,15348.927,15348.927,18886.504
1371,0.004355993,13983.1045,13983.1045,13983.1045
1372,0.004357521,12825.1,12825.1,12518.707
1373,0.004359081,11684.584,11684.584,14347.887
1374,0.004360659,10129.605,10129.605,10129.605
1375,0.004362259,7897.184,7897.184,8459.738
1376,0.004363864,5623.905,5623.905,6733.965
1377,0.004365462,4171.653,4171.653,4171.653
1378,0.004367097,4057.4675,4057.4675,3446.3713
1379,0.00436876,4510.6787,4510.6787,4587.176
1380,0.004370394,4332.1685,386.81787,4332.1685
1381,0.004372019,2746.36,2746.36,3654.6995
1382,0.004373656,419.47043,419.47043,3502.7466
1383,0.004375263,-1544.4642,-1544.4642,-1544.4642
1384,0.004376862,-2346.2056,-2346.2056,-2581.6987
1385,0.004378463,-1859.7877,-1859.7877,-5265.8623
1386,0.004380103,-62.159622,-62.159622,-62.159622
1387,0.004381816,2976.809,2976.809,4005.4575
1388,0.004383537,6172.8984,6172.8984,7113.871
1389,0.004385274,8258.355,8258.355,8258.355
1390,0.004387016,8372.191,8372.191,8505.168
1391,0.004388742,7586.8516,7586.8516,6925.9653
1392,0.004390447,7413.489,7413.489,7413.489
1393,0.004392104,8760.864,8760.864,11665.207
1394,0.004393743,10703.164,10703.164,16197.715
1395,0.004395358,11952.363,11952.363,11952.363
1396,0.00439692,11661.525,11661.525,14064.176
1397,0.004398435,10293.751,10293.751,14243.871
1398,0.004399956,8443.957,8443.957,8443.957
1399,0.004401483,6570.0464,6570.0464,5730.676
1400,0.004403005,4610.8384,4610.8384,744.8716
1401,0.004404542,2327.5356,2327.5356,2327.5356
1402,0.004406109,-415.11722,-415.11722,48.457558
1403,0.004407703,-3239.1177,-3239.1177,-1648.4174
1404,0.004409304,-5578.034,-5578.034,-5578.034
1405,0.004410935,-7046.086,-7046.086,-10209.9795
1406,0.004412545,-7786.3164,-7786.3164,-10973.12
1407,0.004414149,-8162.581,-8162.581,-8162.581
1408,0.004415738,-8360.124,-8360.124,-8537.612
1409,0.004417339,-7950.5244,-7950.5244,-10126.932
1410,0.004418925,-6363.839,-6363.839,-6363.839
1411,0.004420489,-3429.092,-3429.092,-4114.37
1412,0.004422048,-301.8325,-301.8325,-4301.9175
1413,0.004423647,1555.4965,1555.4965,1555.4965
1414,0.004425259,1012.9737,1012.9737,-2029.8861
1415,0.004426816,-620.02954,-620.02954,-1909.0111
1416,0.004428347,-1644.2377,-1644.2377,-1644.2377
1417,0.004429903,-1030.247,-1030.247,2713.0903
1418,0.00443146,-11.432282,-11.432282,2054.8794
1419,0.004433011,-430.56586,-430.56586,-430.56586
1420,0.004434585,-3622.1047,-3622.1047,-6173.8
1421,0.004436142,-8558.228,-8558.228,-11022.69
1422,0.004437715,-13800.807,-13800.807,-13800.807
1423,0.004439275,-17708.994,-17708.994,-20299.6
1424,0.00444081,-18728.277,-18728.277,-18593.027
1425,0.004442338,-15406.558,-15406.558,-15406.558
1426,0.004443872,-7133.7227,-7133.7227,-13966.581
1427,0.00444542,2912.0796,2912.0796,-1152.2533
1428,0.004446988,10396.105,10396.105,10396.105
1429,0.004448576,11955.325,11955.325,6859.8247
1430,0.004450156,9486.601,9486.601,7403.5195
1431,0.004451724,6321.5195,6321.5195,6321.5195
1432,0.004453294,4881.59,4881.59,6549.1914
1433,0.004454863,4459.596,4459.596,3609.2073
1434,0.004456419,3570.8088,3570.8088,3570.8088
1435,0.004457961,1240.5504,1240.5504,600.7935
1436,0.004459501,-1689.9048,-1689.9048,-1430.933
1437,0.004461032,-3925.2688,-3925.2688,-3925.2688
1438,0.004462597,-4570.7837,-4570.7837,-4863.675
1439,0.004464208,-4092.1763,-4092.1763,-6577.8706
1440,0.004465825,-3455.7844,-4432.8696,-3455.7844
1441,0.004467464,-3355.6797,-3355.6797,698.22314
1442,0.004469096,-3149.6,-3149.6,-2072.3472
1443,0.004470706,-1878.8627,-1878.8627,-1878.8627
1444,0.004472306,1009.79895,1009.79895,3316.2935
1445,0.004473933,4684.763,4684.763,3738.4104
1446,0.004475562,7788.699,7788.699,7788.699
1447,0.004477151,9174.345,9174.345,3054.1682
1448,0.004478725,8626.204,8626.204,4409.3555
1449,0.004480289,6057.254,6057.254,6057.254
1450,0.004481824,1782.9515,1782.9515,5813.0977
1451,0.004483367,-2696.0095,-2696.0095,-932.0502
1452,0.004484913,-5449.4717,-5449.4717,-5449.4717
1453,0.004486464,-5160.7144,-5160.7144,-5913.339
1454,0.004488025,-3000.3403,-3000.3403,-2239.6985
1455,0.004489582,-827.71423,-827.71423,-827.71423
1456,0.004491138,-42.45068,-42.45068,750.9341
1457,0.004492704,-267.09833,-267.09833,1145.2544
1458,0.004494257,-670.308,-670.308,-670.308
1459,0.004495805,-758.28314,-758.28314,252.03568
1460,0.004497322,-1315.6306,-1315.6306,-2512.972
1461,0.004498838,-3408.4485,-3408.4485,-3408.4485
1462,0.004500362,-7548.3213,-7548.3213,-9104.581
1463,0.004501883,-11881.305,-11881.305,-15250.572
1464,0.004503419,-14005.276,-14005.276,-14005.276
1465,0.004504994,-12120.316,-12120.316,-5725.706
1466,0.004506598,-7761.574,-7761.574,-4474.042
1467,0.004508197,-3672.0344,-3672.0344,-3672.0344
1468,0.004509757,-1919.7375,-1919.7375,-3410.9954
1469,0.004511302,-1887.3033,-1887.3033,-2697.6204
1470,0.004512853,-2477.214,-2477.214,-2477.214
1471,0.004514416,-2917.3616,-2917.3616,-3315.589
1472,0.004516011,-3680.731,-3680.731,-367.62054
1473,0.004517627,-5605.2456,-5605.2456,-5605.2456
1474,0.004519227,-9040.76,-9040.76,-8640.12
1475,0.00452086,-12691.595,-12691.595,-15829.65
1476,0.004522521,-14584.042,-14584.042,-14584.042
1477,0.004524191,-13220.564,-13220.564,-13191.869
1478,0.004525872,-9587.554,-9587.554,-8185.628
1479,0.004527556,-5357.128,-5357.128,-5357.128
1480,0.004529219,-2013.0804,-2013.0804,-1863.7299
1481,0.004530874,47.16324,47.16324,-1824.9564
1482,0.004532564,633.9419,633.9419,633.9419
1483,0.004534281,-333.11145,-333.11145,1912.9574
1484,0.004535974,-1939.9121,-1939.9121,-274.30023
1485,0.004537589,-3067.1594,-3067.1594,-3067.1594
1486,0.00453915,-3137.887,-3137.887,-2646.55
1487,0.004540707,-2672.9004,-2672.9004,-2222.2688
1488,0.004542321,-2406.9563,-2406.9563,-2406.9563
1489,0.004544005,-3008.4949,-3008.4949,-2949.9797
1490,0.004545658,-4272.8687,-4272.8687,-7275.9404
1491,0.004547284,-5776.503,-5776.503,-5776.503
1492,0.00454894,-7256.2974,-7256.2974,-10197.62
1493,0.004550571,-8662.428,-8662.428,-8420.503
1494,0.004552119,-10018.448,-10018.448,-10018.448
1495,0.004553644,-11330.123,-11330.123,-11614.245
1496,0.004555143,-12131.587,-12131.587,-13751.534
1497,0.004556672,-11868.808,-11868.808,-11868.808
1498,0.004558261,-9990.734,-9990.734,-9580.909
1499,0.004559854,-6720.663,-6720.663,-511.00336
1500,0.004561481,-2398.3472,-10026.494,-2398.3472
1501,0.004563095,2246.627,2246.627,-1049.0892
1502,0.004564682,5893.8193,5893.8193,8078.1606
1503,0.004566249,7220.6914,7220.6914,7220.6914
1504,0.004567733,5825.158,5825.158,10018.066
1505,0.004569202,4012.1978,4012.1978,6465.4023
1506,0.004570694,4550.653,4550.653,4550.653
1507,0.004572209,9263.902,9263.902,12092.277
1508,0.004573765,15222.708,15222.708,19579.934
1509,0.004575371,17672.05,17672.05,17672.05
1510,0.004576905,13360.619,13360.619,17059.309
1511,0.004578409,5790.2007,5790.2007,6996.996
1512,0.004579935,-757.4408,-757.4408,-757.4408
1513,0.004581513,-2872.221,-2872.221,-5538.1904
1514,0.00458313,-2090.1582,-2090.1582,-3492.0815
1515,0.004584783,-1770.8627,-1770.8627,-1770.8627
1516,0.004586459,-4587.481,-4587.481,-2065.464
1517,0.004588107,-8780.843,-8780.843,-9237.2295
1518,0.004589705,-11648.245,-11648.245,-11648.245
1519,0.004591279,-11536.077,-11536.077,-9857.745
1520,0.00459281,-9337.343,-9337.343,-5774.495
1521,0.004594342,-6352.1826,-6352.1826,-6352.1826
1522,0.004595914,-3376.4983,-3376.4983,-2713.8704
1523,0.004597489,278.33466,278.33466,114.58256
1524,0.004599052,5738.864,5738.864,5738.864
1525,0.004600636,13586.414,13586.414,9566.902
1526,0.004602237,21341.98,21341.98,21442.9
1527,0.004603813,25574.885,25574.885,25574.885
1528,0.004605392,24106.31,24106.31,28529.58
1529,0.004607045,17789.35,17789.35,23909.207
1530,0.004608713,8876.676,8876.676,8876.676
1531,0.004610397,-359.0333,-359.0333,-170.86273
1532,0.004612111,-8239.293,-8239.293,-5780.7686
1533,0.004613807,-12933.846,-12933.846,-12933.846
1534,0.00461552,-13517.13,-13517.13,-14070.347
1535,0.004617212,-11294.975,-11294.975,-16227.221
1536,0.004618916,-8135.464,-8135.464,-8135.464
1537,0.00462059,-5702.9336,-5702.9336,-7025.253
1538,0.00462225,-4447.81,-4447.81,-2392.222
1539,0.004623876,-4560.081,-4560.081,-4560.081
1540,0.004625469,-5865.4834,-5865.4834,-2573.1594
1541,0.004627005,-7015.061,-7015.061,-7163.534
1542,0.004628569,-6555.4873,-6555.4873,-6555.4873
1543,0.004630196,-3394.3179,-3394.3179,935.51996
1544,0.004631836,741.01105,741.01105,5006.0117
1545,0.004633499,3302.6997,3302.6997,3302.6997
1546,0.004635198,2482.6104,2482.6104,9034.652
1547,0.004636885,416.2582,416.2582,4432.918
1548,0.004638537,219.3638,219.3638,219.3638
1549,0.004640112,3642.2297,3642.2297,6466.1997
1550,0.004641741,9369.272,9369.272,8123.0195
1551,0.004643406,14965.214,14965.214,14965.214
1552,0.004645004,18123.002,18123.002,18523.418
1553,0.004646548,19109.484,19109.484,21191.637
1554,0.004648115,18500.814,18500.814,18500.814
1555,0.004649635,16908.209,16908.209,11627.707
1556,0.004651165,15289.651,15289.651,11828.402
1557,0.004652742,14756.98,14756.98,14756.98
1558,0.004654353,16109.396,16109.396,14744.573
1559,0.004655921,17982.998,17982.998,15141.254
1560,0.00465746,18670.66,11828.738,18670.66
1561,0.004658997,17100.61,17100.61,18728.816
1562,0.004660562,14203.823,14203.823,17559.559
1563,0.004662145,11554.457,11554.457,11554.457
1564,0.004663723,10392.029,10392.029,12646.863
1565,0.004665217,10182.143,10182.143,17883.307
1566,0.004666643,10027.848,10027.848,10027.848
1567,0.004668072,9345.805,9345.805,6625.9106
1568,0.004669573,8101.6523,8101.6523,7653.2383
1569,0.004671098,6499.699,6499.699,6499.699
1570,0.004672628,4778.811,4778.811,5335.153
1571,0.00467419,3164.552,3164.552,1171.6372
1572,0.004675771,1953.5746,1953.5746,1953.5746
1573,0.004677345,1367.6184,1367.6184,1419.6606
1574,0.004678895,1269.3326,1269.3326,1821.6372
1575,0.004680444,1443.1216,1443.1216,1443.1216
1576,0.004682021,1679.2478,1679.2478,4566.77
1577,0.004683592,1704.7886,1704.7886,2781.7153
1578,0.004685157,1242.6763,1242.6763,1242.6763
1579,0.004686743,67.79286,67.79286,2224.981
1580,0.004688348,-1756.4651,-1756.4651,-3151.675
1581,0.004689969,-4078.511,-4078.511,-4078.511
1582,0.004691577,-6531.518,-6531.518,-3139.2532
1583,0.004693137,-8148.1875,-8148.1875,-6791.792
1584,0.004694649,-8025.878,-8025.878,-8025.878
1585,0.004696175,-5708.814,-5708.814,-8715.433
1586,0.004697764,-2334.418,-2334.418,-3689.8235
1587,0.004699372,120.59037,120.59037,120.59037
1588,0.004700938,264.77396,264.77396,1646.7856
1589,0.004702455,-689.6829,-689.6829,-2886.4329
1590,0.004703958,-1173.3158,-1173.3158,-1173.3158
1591,0.004705486,-151.7321,-151.7321,6778.723
1592,0.00470703,1472.3148,1472.3148,5258.3945
1593,0.004708605,2212.6606,2212.6606,2212.6606
1594,0.004710217,813.63367,813.63367,1619.0122
1595,0.004711789,-2203.9172,-2203.9172,-5340.0576
1596,0.00471335,-5989.941,-5989.941,-5989.941
1597,0.004714929,-9705.249,-9705.249,-9114.972
1598,0.004716485,-12033.201,-12033.201,-12832.589
1599,0.004718003,-11795.8,-11795.8,-11795.8
1600,0.004719549,-8381.372,-8381.372,-7658.3936
1601,0.004721156,-3408.615,-3408.615,-6134.7295
1602,0.004722742,279.481,279.481,279.481
1603,0.004724328,840.06555,840.06555,1923.3402
1604,0.004725921,-714.246,-714.246,-2071.3315
1605,0.00472748,-2584.925,-2584.925,-2584.925
1606,0.004729033,-3444.1135,-3444.1135,-1291.0189
1607,0.004730609,-3229.7915,-3229.7915,-1389.9642
1608,0.004732175,-2197.4407,-2197.4407,-2197.4407
1609,0.004733733,-715.89,-715.89,-231.55025
1610,0.004735319,501.5472,501.5472,1079.5044
1611,0.004736914,555.9185,555.9185,555.9185
1612,0.004738539,-1076.6836,-1076.6836,-1892.8782
1613,0.004740189,-3210.4458,-3210.4458,-3321.3157
1614,0.004741823,-4096.7217,-4096.7217,-4096.7217
1615,0.004743402,-2650.6455,-2650.6455,307.00443
1616,0.0047449,173.98506,173.98506,1008.0669
1617,0.004746375,3348.067,3348.067,3348.067
1618,0.004747886,6180.4824,6180.4824,6671.3013
1619,0.004749486,8584.142,8584.142,6153.5747
1620,0.004751091,10438.621,6701.8193,10438.621
1621,0.00475273,11907.024,11907.024,12577.269
1622,0.004754357,13433.347,13433.347,12387.293
1623,0.004755976,15593.089,15593.089,15593.089
1624,0.004757577,18521.217,18521.217,19006.996
1625,0.004759158,20799.084,20799.084,20163.283
1626,0.004760696,20760.988,20760.988,20760.988
1627,0.004762237,17411.127,17411.127,12579.121
1628,0.004763798,11786.623,11786.623,8726.559
1629,0.004765376,5577.7227,5577.7227,5577.7227
1630,0.004766956,348.5119,348.5119,3524.2153
1631,0.004768561,-3506.818,-3506.818,-6606.1123
1632,0.0047702,-5753.3467,-5753.3467,-5753.3467
1633,0.004771868,-6290.671,-6290.671,-8810.69
1634,0.00477356,-5814.138,-5814.138,-12855.651
1635,0.004775287,-5292.12,-5292.12,-5292.12
1636,0.00477701,-5442.5527,-5442.5527,-8301.722
1637,0.00477872,-5630.683,-5630.683,-6388.8
1638,0.004780424,-4911.73,-4911.73,-4911.73
1639,0.004782117,-2726.7227,-2726.7227,-4880.7217
1640,0.004783788,40.0616,40.0616,-109.0893
1641,0.00478546,2251.3792,2251.3792,2251.3792
1642,0.004787111,3035.8823,3035.8823,2603.9028
1643,0.004788761,2714.3145,2714.3145,3179.8403
1644,0.004790398,1861.2777,1861.2777,1861.2777
1645,0.004791961,923.30286,923.30286,2587.6216
1646,0.004793512,-321.70187,-321.70187,650.5747
1647,0.004795049,-2191.2065,-2191.2065,-2191.2065
1648,0.004796569,-4791.482,-4791.482,-8669.894
1649,0.004798103,-7533.9365,-7533.9365,-9858.542
1650,0.004799646,-9566.721,-9566.721,-9566.721
1651,0.004801171,-10254.238,-10254.238,-9373.666
1652,0.004802707,-9936.14,-9936.14,-9767.542
1653,0.004804288,-9132.689,-9132.689,-9132.689
1654,0.004805914,-8282.922,-8282.922,-8002.2686
1655,0.004807549,-7305.5063,-7305.5063,-9362.933
1656,0.00480915,-5990.6675,-5990.6675,-5990.6675
1657,0.004810705,-4364.6113,-4364.6113,-4184.9644
1658,0.00481226,-3243.7544,-3243.7544,3542.0981
1659,0.00481386,-3735.378,-3735.378,-3735.378
1660,0.004815513,-6672.7637,-6672.7637,-8919.222
1661,0.004817166,-10658.453,-10658.453,-13935.057
1662,0.0048188,-13715.698,-13715.698,-13715.698
1663,0.004820486,-14476.604,-14476.604,-8646.925
1664,0.004822161,-13422.457,-13422.457,-11553.088
1665,0.004823795,-11713.058,-11713.058,-11713.058
1666,0.004825406,-10220.912,-10220.912,-8741.815
1667,0.004827024,-9125.931,-9125.931,-10544.128
1668,0.004828657,-8482.644,-8482.644,-8482.644
1669,0.00483029,-8323.063,-8323.063,-8966.167
1670,0.004831877,-8527.486,-8527.486,-9042.917
1671,0.00483348,-8959.44,-8959.44,-8959.44
1672,0.004835153,-9446.564,-9446.564,-6817.1826
1673,0.004836841,-9517.267,-9517.267,-8824.651
1674,0.004838523,-8643.94,-8643.94,-8643.94
1675,0.004840194,-6539.846,-6539.846,-8629.909
1676,0.004841847,-3788.7437,-3788.7437,-3691.8782
1677,0.004843455,-1183.3627,-1183.3627,-1183.3627
1678,0.004845054,707.4278,707.4278,-327.24554
1679,0.004846655,1492.7496,1492.7496,-2236.925
1680,0.004848274,798.0122,-4433.2783,798.0122
1681,0.004849883,-1412.1388,-1412.1388,391.00443
1682,0.004851467,-3841.2903,-3841.2903,-2363.0813
1683,0.004853018,-4997.503,-4997.503,-4997.503
1684,0.004854531,-3962.2388,-3962.2388,-4719.12
1685,0.004856067,-1273.4476,-1273.4476,-292.08932
1686,0.00485768,2291.0825,2291.0825,2291.0825
1687,0.004859242,5496.4985,5496.4985,6344.457
1688,0.004860767,7672.306,7672.306,10461.934
1689,0.004862325,8249.074,8249.074,8249.074
1690,0.004863912,6823.4795,6823.4795,1736.4027
1691,0.004865509,4633.6104,4633.6104,53.356
1692,0.004867122,3392.4026,3392.4026,3392.4026
1693,0.004868746,4277.4346,4277.4346,-1052.2455
1694,0.004870387,5963.8975,5963.8975,6233.637
1695,0.004872061,6388.8945,6388.8945,6388.8945
1696,0.004873727,4126.806,4126.806,7608.778
1697,0.00487539,815.7293,815.7293,3338.4573
1698,0.004877073,-1185.9174,-1185.9174,-1185.9174
1699,0.004878733,-230.6479,-230.6479,-2688.2922
1700,0.004880334,2002.0231,2002.0231,4134.27
1701,0.004881907,3391.3323,3391.3323,3391.3323
1702,0.004883477,2585.2727,2585.2727,-1523.6986
1703,0.004885062,581.74133,581.74133,-965.683
1704,0.004886671,-975.13617,-975.13617,-975.13617
1705,0.004888244,-860.38196,-860.38196,-660.42523
1706,0.004889769,51.135517,51.135517,2158.2778
1707,0.004891295,567.9732,567.9732,567.9732
1708,0.004892866,-312.04404,-312.04404,-4147.136
1709,0.004894435,-2703.0774,-2703.0774,-4398.081
1710,0.004896016,-6492.863,-6492.863,-6492.863
1711,0.004897596,-11282.366,-11282.366,-9736.151
1712,0.004899159,-15716.013,-15716.013,-14427.761
1713,0.004900701,-18324.3,-18324.3,-18324.3
1714,0.004902284,-18120.357,-18120.357,-17608.111
1715,0.004903883,-15723.631,-15723.631,-15084.8545
1716,0.00490548,-12374.175,-12374.175,-12374.175
1717,0.004907102,-9155.018,-9155.018,-11295.768
1718,0.004908758,-6780.5806,-6780.5806,-8279.378
1719,0.0049104,-5941.222,-5941.222,-5941.222
1720,0.004912038,-6933.6406,-6933.6406,-7043.511
1721,0.004913676,-8974.915,-8974.915,-10097.636
1722,0.004915329,-11026.088,-11026.088,-11026.088
1723,0.004916945,-12249.942,-12249.942,-7683.823
1724,0.00491854,-12992.842,-12992.842,-10246.3545
1725,0.004920105,-13803.564,-13803.564,-13803.564
1726,0.004921686,-15004.731,-15004.731,-16481.963
1727,0.004923286,-15978.475,-15978.475,-12323.448
1728,0.00492486,-15849.658,-15849.658,-15849.658
1729,0.004926439,-14044.377,-14044.377,-15835.6045
1730,0.004928051,-10908.529,-10908.529,-13080.058
1731,0.004929672,-7156.745,-7156.745,-7156.745
1732,0.004931295,-3395.3083,-3395.3083,2503.145
1733,0.004932893,245.97066,245.97066,4403.4727
1734,0.004934463,3822.6838,3822.6838,3822.6838
1735,0.004936031,7355.9863,7355.9863,5771.684
1736,0.004937562,10364.102,10364.102,10177.168
1737,0.004939099,12454.145,12454.145,12454.145
1738,0.004940636,13301.78,13301.78,19222.535
1739,0.004942193,13303.509,13303.509,16071.011
1740,0.004943747,13040.534,6582.9414,13040.534
1741,0.004945301,12971.825,12971.825,14268.668
1742,0.004946833,13002.905,13002.905,14327.465
1743,0.004948347,12910.879,12910.879,12910.879
1744,0.004949862,12572.086,12572.086,13525.27
1745,0.004951366,12230.887,12230.887,13605.09
1746,0.004952896,12217.16,12217.16,12217.16
1747,0.004954475,12598.34,12598.34,15249.191
1748,0.004956025,12185.029,12185.029,13018.262
1749,0.004957584,9499.113,9499.113,9499.113
1750,0.004959187,3512.0806,3512.0806,9738.41
1751,0.004960769,-3721.2668,-3721.2668,4050.7073
1752,0.00496234,-9696.4795,-9696.4795,-9696.4795
1753,0.004963891,-12605.965,-12605.965,-15530.643
1754,0.004965438,-13243.916,-13243.916,-16705.416
1755,0.004967,-12931.565,-12931.565,-12931.565
1756,0.004968562,-12562.733,-12562.733,-24599.848
1757,0.004970158,-11227.916,-11227.916,-18586.486
1758,0.004971763,-7513.4795,-7513.4795,-7513.4795
1759,0.004973379,-708.8868,-708.8868,-3100.1985
1760,0.00497501,6834.1533,6834.1533,3682.473
1761,0.004976611,11760.355,11760.355,11760.355
1762,0.004978187,12180.711,12180.711,9057.793
1763,0.004979775,10145.364,10145.364,8502.871
1764,0.004981352,8647.215,8647.215,8647.215
1765,0.004982907,9808.003,9808.003,10634.676
1766,0.004984474,12680.717,12680.717,12149.605
1767,0.004986045,15540.434,15540.434,15540.434
1768,0.004987614,16917.398,16917.398,15090.824
1769,0.004989195,16474.232,16474.232,12113.176
1770,0.00499082,14050.73,14050.73,14050.73
1771,0.004992446,9884.478,9884.478,13105.176
1772,0.004994046,5534.3447,5534.3447,6756.778
1773,0.004995644,2666.6213,2666.6213,2666.6213
1774,0.004997255,2414.6755,2414.6755,7.82475
1775,0.004998881,3604.6443,3604.6443,1714.8872
1776,0.005000485,4388.4185,4388.4185,4388.4185
1777,0.005002053,3541.1904,3541.1904,2356.5354
1778,0.00500362,1846.3018,1846.3018,4793.2617
1779,0.005005214,528.09033,528.09033,528.09033
1780,0.00500677,487.66727,487.66727,-2596.7844
