,time,spline,prediction,target
1305,0.004261754,-6283.2686,-2403.763,-6283.2686
1306,0.004263456,-7593.299,-7593.299,-8553.925
1307,0.004265046,-8126.7993,-8126.7993,-4782.7847
1308,0.004266596,-8345.565,-8207.547,-8345.565
1309,0.004268172,-8537.073,-8537.073,-10078.166
1310,0.004269806,-8733.543,-8733.543,-8871.511
1311,0.00427142,-8892.401,-2532.9563,-8892.401
1312,0.004273004,-8973.83,-8973.83,-9158.948
1313,0.00427454,-8912.9,-8912.9,-8746.315
1314,0.004276073,-8639.792,-4626.5356,-8639.792
1315,0.004277632,-8115.5635,-8115.5635,-7980.0107
1316,0.004279259,-7476.4697,-7476.4697,-4642.9253
1317,0.004280859,-6980.9795,1229.3632,-6980.9795
1318,0.004282373,-6703.738,-6703.738,-3492.6204
1319,0.004283856,-6155.4736,-6155.4736,-4022.8936
1320,0.004285351,-4740.87,-4940.1445,-4740.87
1321,0.004286853,-2162.704,-2162.704,282.94974
1322,0.004288358,653.54443,653.54443,3553.051
1323,0.004289888,2480.4573,-1863.2483,2480.4573
1324,0.004291458,2387.963,2387.963,1492.6294
1325,0.00429308,1242.6719,1242.6719,99.105995
1326,0.004294727,611.2388,1257.0326,611.2388
1327,0.004296398,1715.7733,1715.7733,5630.9966
1328,0.004298062,3766.0845,3766.0845,5275.9023
1329,0.004299666,5431.426,8055.0176,5431.426
1330,0.004301266,5937.918,5937.918,5473.215
1331,0.004302857,5718.258,5718.258,192.51224
1332,0.00430442,5506.176,7027.151,5506.176
1333,0.00430596,5798.9146,5798.9146,8300.387
1334,0.004307472,6353.135,6353.135,2730.8557
1335,0.004308964,6781.9727,7182.081,6781.9727
1336,0.004310449,6735.0757,6735.0757,12478.02
1337,0.004311947,5890.745,5890.745,10143.629
1338,0.004313483,3869.6997,8788.073,3869.6997
1339,0.004315055,626.7162,626.7162,-555.6908
1340,0.004316655,-2286.17,-2286.17,630.55914
1341,0.004318297,-2736.8,394.42886,-2736.8
1342,0.004319955,627.0322,627.0322,-181.63618
1343,0.004321548,4854.0293,4854.0293,5158.598
1344,0.004323068,6618.4185,5644.829,6618.4185
1345,0.004324597,4091.1726,4091.1726,6718.1133
1346,0.004326103,-789.43726,-789.43726,4175.5747
1347,0.004327657,-5404.0107,-1455.4569,-5404.0107
1348,0.00432924,-7314.3823,-7314.3823,-6674.941
1349,0.004330854,-6844.045,-6844.045,-5750.2764
1350,0.004332518,-5107.691,-8050.4756,-5107.691
1351,0.004334192,-3282.112,-3282.112,-6069.7373
1352,0.004335864,-1969.2699,-1969.2699,-3957.8625
1353,0.004337501,-1594.972,767.08844,-1594.972
1354,0.004339106,-2222.3235,-2222.3235,-3791.1047
1355,0.004340671,-2833.9539,-2833.9539,-2308.511
1356,0.0043422,-2292.8625,-3148.4683,-2292.8625
1357,0.004343712,111.68097,111.68097,-1741.5422
1358,0.004345244,3883.9734,3883.9734,1854.8793
1359,0.004346801,8167.926,3616.8445,8167.926
1360,0.004348406,12152.18,12152.18,5181.4185
1361,0.004350008,15122.729,15122.729,12361.612
1362,0.004351554,16581.129,13952.656,16581.129
1363,0.004353065,16438.477,16438.477,18667.684
1364,0.00435452,15348.927,15348.927,18886.504
1365,0.004355993,13983.1045,12259.018,13983.1045
1366,0.004357521,12825.1,12825.1,12518.707
1367,0.004359081,11684.584,11684.584,14347.887
1368,0.004360659,10129.605,8375.108,10129.605
1369,0.004362259,7897.184,7897.184,8459.738
1370,0.004363864,5623.905,5623.905,6733.965
1371,0.004365462,4171.653,3942.686,4171.653
1372,0.004367097,4057.4675,4057.4675,3446.3713
1373,0.00436876,4510.6787,4510.6787,4587.176
1374,0.004370394,4332.1685,4695.247,4332.1685
1375,0.004372019,2746.36,2746.36,3654.6995
1376,0.004373656,419.47043,419.47043,3502.7466
1377,0.004375263,-1544.4642,-2427.8113,-1544.4642
1378,0.004376862,-2346.2056,-2346.2056,-2581.6987
1379,0.004378463,-1859.7877,-1859.7877,-5265.8623
1380,0.004380103,-62.159622,528.2695,-62.159622
1381,0.004381816,2976.809,2976.809,4005.4575
1382,0.004383537,6172.8984,6172.8984,7113.871
1383,0.004385274,8258.355,5611.6978,8258.355
1384,0.004387016,8372.191,8372.191,8505.168
1385,0.004388742,7586.8516,7586.8516,6925.9653
1386,0.004390447,7413.489,2817.2617,7413.489
1387,0.004392104,8760.864,8760.864,11665.207
1388,0.004393743,10703.164,10703.164,16197.715
1389,0.004395358,11952.363,7879.1465,11952.363
1390,0.00439692,11661.525,11661.525,14064.176
1391,0.004398435,10293.751,10293.751,14243.871
1392,0.004399956,8443.957,10712.355,8443.957
1393,0.004401483,6570.0464,6570.0464,5730.676
1394,0.004403005,4610.8384,4610.8384,744.8716
1395,0.004404542,2327.5356,1440.8961,2327.5356
1396,0.004406109,-415.11722,-415.11722,48.457558
1397,0.004407703,-3239.1177,-3239.1177,-1648.4174
1398,0.004409304,-5578.034,458.90594,-5578.034
1399,0.004410935,-7046.086,-7046.086,-10209.9795
1400,0.004412545,-7786.3164,-7786.3164,-10973.12
1401,0.004414149,-8162.581,-2874.6792,-8162.581
1402,0.004415738,-8360.124,-8360.124,-8537.612
1403,0.004417339,-7950.5244,-7950.5244,-10126.932
1404,0.004418925,-6363.839,-5541.877,-6363.839
1405,0.004420489,-3429.092,-3429.092,-4114.37
1406,0.004422048,-301.8325,-301.8325,-4301.9175
1407,0.004423647,1555.4965,-1545.9133,1555.4965
1408,0.004425259,1012.9737,1012.9737,-2029.8861
1409,0.004426816,-620.02954,-620.02954,-1909.0111
1410,0.004428347,-1644.2377,-2773.0476,-1644.2377
1411,0.004429903,-1030.247,-1030.247,2713.0903
1412,0.00443146,-11.432282,-11.432282,2054.8794
1413,0.004433011,-430.56586,2445.3638,-430.56586
1414,0.004434585,-3622.1047,-3622.1047,-6173.8
1415,0.004436142,-8558.228,-8558.228,-11022.69
1416,0.004437715,-13800.807,-9268.969,-13800.807
1417,0.004439275,-17708.994,-17708.994,-20299.6
1418,0.00444081,-18728.277,-18728.277,-18593.027
1419,0.004442338,-15406.558,-17559.252,-15406.558
1420,0.004443872,-7133.7227,-7133.7227,-13966.581
1421,0.00444542,2912.0796,2912.0796,-1152.2533
1422,0.004446988,10396.105,3047.121,10396.105
1423,0.004448576,11955.325,11955.325,6859.8247
1424,0.004450156,9486.601,9486.601,7403.5195
1425,0.004451724,6321.5195,7210.0034,6321.5195
1426,0.004453294,4881.59,4881.59,6549.1914
1427,0.004454863,4459.596,4459.596,3609.2073
1428,0.004456419,3570.8088,8079.9995,3570.8088
1429,0.004457961,1240.5504,1240.5504,600.7935
1430,0.004459501,-1689.9048,-1689.9048,-1430.933
1431,0.004461032,-3925.2688,-549.0149,-3925.2688
1432,0.004462597,-4570.7837,-4570.7837,-4863.675
1433,0.004464208,-4092.1763,-4092.1763,-6577.8706
1434,0.004465825,-3455.7844,-1636.5181,-3455.7844
1435,0.004467464,-3355.6797,-3355.6797,698.22314
1436,0.004469096,-3149.6,-3149.6,-2072.3472
1437,0.004470706,-1878.8627,-3036.7532,-1878.8627
1438,0.004472306,1009.79895,1009.79895,3316.2935
1439,0.004473933,4684.763,4684.763,3738.4104
1440,0.004475562,7788.699,3314.8708,7788.699
1441,0.004477151,9174.345,9174.345,3054.1682
1442,0.004478725,8626.204,8626.204,4409.3555
1443,0.004480289,6057.254,4375.8857,6057.254
1444,0.004481824,1782.9515,1782.9515,5813.0977
1445,0.004483367,-2696.0095,-2696.0095,-932.0502
1446,0.004484913,-5449.4717,-5134.148,-5449.4717
1447,0.004486464,-5160.7144,-5160.7144,-5913.339
1448,0.004488025,-3000.3403,-3000.3403,-2239.6985
1449,0.004489582,-827.71423,-1920.0613,-827.71423
1450,0.004491138,-42.45068,-42.45068,750.9341
1451,0.004492704,-267.09833,-267.09833,1145.2544
1452,0.004494257,-670.308,1608.7012,-670.308
1453,0.004495805,-758.28314,-758.28314,252.03568
1454,0.004497322,-1315.6306,-1315.6306,-2512.972
1455,0.004498838,-3408.4485,-5180.816,-3408.4485
1456,0.004500362,-7548.3213,-7548.3213,-9104.581
1457,0.004501883,-11881.305,-11881.305,-15250.572
1458,0.004503419,-14005.276,-11743.126,-14005.276
1459,0.004504994,-12120.316,-12120.316,-5725.706
1460,0.004506598,-7761.574,-7761.574,-4474.042
1461,0.004508197,-3672.0344,-8524.355,-3672.0344
1462,0.004509757,-1919.7375,-1919.7375,-3410.9954
1463,0.004511302,-1887.3033,-1887.3033,-2697.6204
1464,0.004512853,-2477.214,-2197.756,-2477.214
1465,0.004514416,-2917.3616,-2917.3616,-3315.589
1466,0.004516011,-3680.731,-3680.731,-367.62054
1467,0.004517627,-5605.2456,-6580.889,-5605.2456
1468,0.004519227,-9040.76,-9040.76,-8640.12
1469,0.00452086,-12691.595,-12691.595,-15829.65
1470,0.004522521,-14584.042,-8882.738,-14584.042
1471,0.004524191,-13220.564,-13220.564,-13191.869
1472,0.004525872,-9587.554,-9587.554,-8185.628
1473,0.004527556,-5357.128,-7431.6904,-5357.128
1474,0.004529219,-2013.0804,-2013.0804,-1863.7299
1475,0.004530874,47.16324,47.16324,-1824.9564
1476,0.004532564,633.9419,-5432.453,633.9419
1477,0.004534281,-333.11145,-333.11145,1912.9574
1478,0.004535974,-1939.9121,-1939.9121,-274.30023
1479,0.004537589,-3067.1594,-2549.5747,-3067.1594
1480,0.00453915,-3137.887,-3137.887,-2646.55
1481,0.004540707,-2672.9004,-2672.9004,-2222.2688
1482,0.004542321,-2406.9563,-6145.3247,-2406.9563
1483,0.004544005,-3008.4949,-3008.4949,-2949.9797
1484,0.004545658,-4272.8687,-4272.8687,-7275.9404
1485,0.004547284,-5776.503,-3156.6882,-5776.503
1486,0.00454894,-7256.2974,-7256.2974,-10197.62
1487,0.004550571,-8662.428,-8662.428,-8420.503
1488,0.004552119,-10018.448,-4463.016,-10018.448
1489,0.004553644,-11330.123,-11330.123,-11614.245
1490,0.004555143,-12131.587,-12131.587,-13751.534
1491,0.004556672,-11868.808,-11858.789,-11868.808
1492,0.004558261,-9990.734,-9990.734,-9580.909
1493,0.004559854,-6720.663,-6720.663,-511.00336
1494,0.004561481,-2398.3472,-106.73598,-2398.3472
1495,0.004563095,2246.627,2246.627,-1049.0892
1496,0.004564682,5893.8193,5893.8193,8078.1606
1497,0.004566249,7220.6914,4721.037,7220.6914
1498,0.004567733,5825.158,5825.158,10018.066
1499,0.004569202,4012.1978,4012.1978,6465.4023
1500,0.004570694,4550.653,3899.4111,4550.653
1501,0.004572209,9263.902,9263.902,12092.277
1502,0.004573765,15222.708,15222.708,19579.934
1503,0.004575371,17672.05,15979.029,17672.05
1504,0.004576905,13360.619,13360.619,17059.309
1505,0.004578409,5790.2007,5790.2007,6996.996
1506,0.004579935,-757.4408,1839.9165,-757.4408
1507,0.004581513,-2872.221,-2872.221,-5538.1904
1508,0.00458313,-2090.1582,-2090.1582,-3492.0815
1509,0.004584783,-1770.8627,-1375.4044,-1770.8627
1510,0.004586459,-4587.481,-4587.481,-2065.464
1511,0.004588107,-8780.843,-8780.843,-9237.2295
1512,0.004589705,-11648.245,-9280.034,-11648.245
1513,0.004591279,-11536.077,-11536.077,-9857.745
1514,0.00459281,-9337.343,-9337.343,-5774.495
1515,0.004594342,-6352.1826,-7147.1577,-6352.1826
1516,0.004595914,-3376.4983,-3376.4983,-2713.8704
1517,0.004597489,278.33466,278.33466,114.58256
1518,0.004599052,5738.864,8076.2056,5738.864
1519,0.004600636,13586.414,13586.414,9566.902
1520,0.004602237,21341.98,21341.98,21442.9
1521,0.004603813,25574.885,23811.479,25574.885
1522,0.004605392,24106.31,24106.31,28529.58
1523,0.004607045,17789.35,17789.35,23909.207
1524,0.004608713,8876.676,12243.422,8876.676
1525,0.004610397,-359.0333,-359.0333,-170.86273
1526,0.004612111,-8239.293,-8239.293,-5780.7686
1527,0.004613807,-12933.846,-7381.3525,-12933.846
1528,0.00461552,-13517.13,-13517.13,-14070.347
1529,0.004617212,-11294.975,-11294.975,-16227.221
1530,0.004618916,-8135.464,-7251.8857,-8135.464
1531,0.00462059,-5702.9336,-5702.9336,-7025.253
1532,0.00462225,-4447.81,-4447.81,-2392.222
1533,0.004623876,-4560.081,-1636.5088,-4560.081
1534,0.004625469,-5865.4834,-5865.4834,-2573.1594
1535,0.004627005,-7015.061,-7015.061,-7163.534
1536,0.004628569,-6555.4873,-4553.756,-6555.4873
1537,0.004630196,-3394.3179,-3394.3179,935.51996
1538,0.004631836,741.01105,741.01105,5006.0117
1539,0.004633499,3302.6997,-365.2052,3302.6997
1540,0.004635198,2482.6104,2482.6104,9034.652
1541,0.004636885,416.2582,416.2582,4432.918
1542,0.004638537,219.3638,-2379.7854,219.3638
1543,0.004640112,3642.2297,3642.2297,6466.1997
1544,0.004641741,9369.272,9369.272,8123.0195
1545,0.004643406,14965.214,14081.17,14965.214
1546,0.004645004,18123.002,18123.002,18523.418
1547,0.004646548,19109.484,19109.484,21191.637
1548,0.004648115,18500.814,19233.967,18500.814
1549,0.004649635,16908.209,16908.209,11627.707
1550,0.004651165,15289.651,15289.651,11828.402
1551,0.004652742,14756.98,13163.226,14756.98
1552,0.004654353,16109.396,16109.396,14744.573
1553,0.004655921,17982.998,17982.998,15141.254
1554,0.00465746,18670.66,13044.49,18670.66
1555,0.004658997,17100.61,17100.61,18728.816
1556,0.004660562,14203.823,14203.823,17559.559
1557,0.004662145,11554.457,12928.911,11554.457
1558,0.004663723,10392.029,10392.029,12646.863
1559,0.004665217,10182.143,10182.143,17883.307
1560,0.004666643,10027.848,10095.772,10027.848
1561,0.004668072,9345.805,9345.805,6625.9106
1562,0.004669573,8101.6523,8101.6523,7653.2383
1563,0.004671098,6499.699,9605.087,6499.699
1564,0.004672628,4778.811,4778.811,5335.153
1565,0.00467419,3164.552,3164.552,1171.6372
1566,0.004675771,1953.5746,2695.3757,1953.5746
1567,0.004677345,1367.6184,1367.6184,1419.6606
1568,0.004678895,1269.3326,1269.3326,1821.6372
1569,0.004680444,1443.1216,6922.3384,1443.1216
1570,0.004682021,1679.2478,1679.2478,4566.77
1571,0.004683592,1704.7886,1704.7886,2781.7153
1572,0.004685157,1242.6763,4054.3706,1242.6763
1573,0.004686743,67.79286,67.79286,2224.981
1574,0.004688348,-1756.4651,-1756.4651,-3151.675
1575,0.004689969,-4078.511,-1466.5282,-4078.511
1576,0.004691577,-6531.518,-6531.518,-3139.2532
1577,0.004693137,-8148.1875,-8148.1875,-6791.792
1578,0.004694649,-8025.878,-5354.754,-8025.878
1579,0.004696175,-5708.814,-5708.814,-8715.433
1580,0.004697764,-2334.418,-2334.418,-3689.8235
1581,0.004699372,120.59037,-2532.9146,120.59037
1582,0.004700938,264.77396,264.77396,1646.7856
1583,0.004702455,-689.6829,-689.6829,-2886.4329
1584,0.004703958,-1173.3158,-1288.2703,-1173.3158
1585,0.004705486,-151.7321,-151.7321,6778.723
1586,0.00470703,1472.3148,1472.3148,5258.3945
1587,0.004708605,2212.6606,1072.6766,2212.6606
1588,0.004710217,813.63367,813.63367,1619.0122
1589,0.004711789,-2203.9172,-2203.9172,-5340.0576
1590,0.00471335,-5989.941,-4743.885,-5989.941
1591,0.004714929,-9705.249,-9705.249,-9114.972
1592,0.004716485,-12033.201,-12033.201,-12832.589
1593,0.004718003,-11795.8,-8759.484,-11795.8
1594,0.004719549,-8381.372,-8381.372,-7658.3936
1595,0.004721156,-3408.615,-3408.615,-6134.7295
1596,0.004722742,279.481,-126.28893,279.481
1597,0.004724328,840.06555,840.06555,1923.3402
1598,0.004725921,-714.246,-714.246,-2071.3315
1599,0.00472748,-2584.925,2105.8887,-2584.925
1600,0.004729033,-3444.1135,-3444.1135,-1291.0189
1601,0.004730609,-3229.7915,-3229.7915,-1389.9642
1602,0.004732175,-2197.4407,648.1677,-2197.4407
1603,0.004733733,-715.89,-715.89,-231.55025
1604,0.004735319,501.5472,501.5472,1079.5044
1605,0.004736914,555.9185,-2529.7368,555.9185
1606,0.004738539,-1076.6836,-1076.6836,-1892.8782
1607,0.004740189,-3210.4458,-3210.4458,-3321.3157
1608,0.004741823,-4096.7217,-3595.9546,-4096.7217
1609,0.004743402,-2650.6455,-2650.6455,307.00443
1610,0.0047449,173.98506,173.98506,1008.0669
1611,0.004746375,3348.067,1519.603,3348.067
1612,0.004747886,6180.4824,6180.4824,6671.3013
1613,0.004749486,8584.142,8584.142,6153.5747
1614,0.004751091,10438.621,14532.737,10438.621
1615,0.00475273,11907.024,11907.024,12577.269
1616,0.004754357,13433.347,13433.347,12387.293
1617,0.004755976,15593.089,14911.049,15593.089
1618,0.004757577,18521.217,18521.217,19006.996
1619,0.004759158,20799.084,20799.084,20163.283
1620,0.004760696,20760.988,18607.95,20760.988
1621,0.004762237,17411.127,17411.127,12579.121
1622,0.004763798,11786.623,11786.623,8726.559
1623,0.004765376,5577.7227,8245.455,5577.7227
1624,0.004766956,348.5119,348.5119,3524.2153
1625,0.004768561,-3506.818,-3506.818,-6606.1123
1626,0.0047702,-5753.3467,1044.1245,-5753.3467
1627,0.004771868,-6290.671,-6290.671,-8810.69
1628,0.00477356,-5814.138,-5814.138,-12855.651
1629,0.004775287,-5292.12,-3062.9075,-5292.12
1630,0.00477701,-5442.5527,-5442.5527,-8301.722
1631,0.00477872,-5630.683,-5630.683,-6388.8
1632,0.004780424,-4911.73,-4029.4734,-4911.73
1633,0.004782117,-2726.7227,-2726.7227,-4880.7217
1634,0.004783788,40.0616,40.0616,-109.0893
1635,0.00478546,2251.3792,2284.1492,2251.3792
1636,0.004787111,3035.8823,3035.8823,2603.9028
1637,0.004788761,2714.3145,2714.3145,3179.8403
1638,0.004790398,1861.2777,830.62396,1861.2777
1639,0.004791961,923.30286,923.30286,2587.6216
1640,0.004793512,-321.70187,-321.70187,650.5747
1641,0.004795049,-2191.2065,-432.8742,-2191.2065
1642,0.004796569,-4791.482,-4791.482,-8669.894
1643,0.004798103,-7533.9365,-7533.9365,-9858.542
1644,0.004799646,-9566.721,-4637.5034,-9566.721
1645,0.004801171,-10254.238,-10254.238,-9373.666
1646,0.004802707,-9936.14,-9936.14,-9767.542
1647,0.004804288,-9132.689,-9088.942,-9132.689
1648,0.004805914,-8282.922,-8282.922,-8002.2686
1649,0.004807549,-7305.5063,-7305.5063,-9362.933
1650,0.00480915,-5990.6675,-2881.3374,-5990.6675
1651,0.004810705,-4364.6113,-4364.6113,-4184.9644
1652,0.00481226,-3243.7544,-3243.7544,3542.0981
1653,0.00481386,-3735.378,-1963.2283,-3735.378
1654,0.004815513,-6672.7637,-6672.7637,-8919.222
1655,0.004817166,-10658.453,-10658.453,-13935.057
1656,0.0048188,-13715.698,-3600.9822,-13715.698
1657,0.004820486,-14476.604,-14476.604,-8646.925
1658,0.004822161,-13422.457,-13422.457,-11553.088
1659,0.004823795,-11713.058,-15268.733,-11713.058
1660,0.004825406,-10220.912,-10220.912,-8741.815
1661,0.004827024,-9125.931,-9125.931,-10544.128
1662,0.004828657,-8482.644,-5256.2607,-8482.644
1663,0.00483029,-8323.063,-8323.063,-8966.167
1664,0.004831877,-8527.486,-8527.486,-9042.917
1665,0.00483348,-8959.44,-9513.81,-8959.44
1666,0.004835153,-9446.564,-9446.564,-6817.1826
1667,0.004836841,-9517.267,-9517.267,-8824.651
1668,0.004838523,-8643.94,-6849.841,-8643.94
1669,0.004840194,-6539.846,-6539.846,-8629.909
1670,0.004841847,-3788.7437,-3788.7437,-3691.8782
1671,0.004843455,-1183.3627,-2786.3108,-1183.3627
1672,0.004845054,707.4278,707.4278,-327.24554
1673,0.004846655,1492.7496,1492.7496,-2236.925
1674,0.004848274,798.0122,-2118.3152,798.0122
1675,0.004849883,-1412.1388,-1412.1388,391.00443
1676,0.004851467,-3841.2903,-3841.2903,-2363.0813
1677,0.004853018,-4997.503,-3583.5452,-4997.503
1678,0.004854531,-3962.2388,-3962.2388,-4719.12
1679,0.004856067,-1273.4476,-1273.4476,-292.08932
1680,0.00485768,2291.0825,1237.1608,2291.0825
1681,0.004859242,5496.4985,5496.4985,6344.457
1682,0.004860767,7672.306,7672.306,10461.934
1683,0.004862325,8249.074,10154.52,8249.074
1684,0.004863912,6823.4795,6823.4795,1736.4027
1685,0.004865509,4633.6104,4633.6104,53.356
1686,0.004867122,3392.4026,4227.6006,3392.4026
1687,0.004868746,4277.4346,4277.4346,-1052.2455
1688,0.004870387,5963.8975,5963.8975,6233.637
1689,0.004872061,6388.8945,10243.842,6388.8945
1690,0.004873727,4126.806,4126.806,7608.778
1691,0.00487539,815.7293,815.7293,3338.4573
1692,0.004877073,-1185.9174,1315.105,-1185.9174
1693,0.004878733,-230.6479,-230.6479,-2688.2922
1694,0.004880334,2002.0231,2002.0231,4134.27
1695,0.004881907,3391.3323,564.1411,3391.3323
1696,0.004883477,2585.2727,2585.2727,-1523.6986
1697,0.004885062,581.74133,581.74133,-965.683
1698,0.004886671,-975.13617,1581.2257,-975.13617
1699,0.004888244,-860.38196,-860.38196,-660.42523
1700,0.004889769,51.135517,51.135517,2158.2778
1701,0.004891295,567.9732,3302.1755,567.9732
1702,0.004892866,-312.04404,-312.04404,-4147.136
1703,0.004894435,-2703.0774,-2703.0774,-4398.081
1704,0.004896016,-6492.863,-1461.6013,-6492.863
1705,0.004897596,-11282.366,-11282.366,-9736.151
1706,0.004899159,-15716.013,-15716.013,-14427.761
1707,0.004900701,-18324.3,-7604.1304,-18324.3
1708,0.004902284,-18120.357,-18120.357,-17608.111
1709,0.004903883,-15723.631,-15723.631,-15084.8545
1710,0.00490548,-12374.175,-9665.135,-12374.175
1711,0.004907102,-9155.018,-9155.018,-11295.768
1712,0.004908758,-6780.5806,-6780.5806,-8279.378
1713,0.0049104,-5941.222,-4016.8774,-5941.222
1714,0.004912038,-6933.6406,-6933.6406,-7043.511
1715,0.004913676,-8974.915,-8974.915,-10097.636
1716,0.004915329,-11026.088,-4841.5176,-11026.088
1717,0.004916945,-12249.942,-12249.942,-7683.823
1718,0.00491854,-12992.842,-12992.842,-10246.3545
1719,0.004920105,-13803.564,-10507.712,-13803.564
1720,0.004921686,-15004.731,-15004.731,-16481.963
1721,0.004923286,-15978.475,-15978.475,-12323.448
1722,0.00492486,-15849.658,-15290.858,-15849.658
1723,0.004926439,-14044.377,-14044.377,-15835.6045
1724,0.004928051,-10908.529,-10908.529,-13080.058
1725,0.004929672,-7156.745,-6451.103,-7156.745
1726,0.004931295,-3395.3083,-3395.3083,2503.145
1727,0.004932893,245.97066,245.97066,4403.4727
1728,0.004934463,3822.6838,4861.3013,3822.6838
1729,0.004936031,7355.9863,7355.9863,5771.684
1730,0.004937562,10364.102,10364.102,10177.168
1731,0.004939099,12454.145,9273.105,12454.145
1732,0.004940636,13301.78,13301.78,19222.535
1733,0.004942193,13303.509,13303.509,16071.011
1734,0.004943747,13040.534,11556.701,13040.534
1735,0.004945301,12971.825,12971.825,14268.668
1736,0.004946833,13002.905,13002.905,14327.465
1737,0.004948347,12910.879,11720.611,12910.879
1738,0.004949862,12572.086,12572.086,13525.27
1739,0.004951366,12230.887,12230.887,13605.09
1740,0.004952896,12217.16,12754.481,12217.16
1741,0.004954475,12598.34,12598.34,15249.191
1742,0.004956025,12185.029,12185.029,13018.262
1743,0.004957584,9499.113,8402.21,9499.113
1744,0.004959187,3512.0806,3512.0806,9738.41
1745,0.004960769,-3721.2668,-3721.2668,4050.7073
1746,0.00496234,-9696.4795,-710.8443,-9696.4795
1747,0.004963891,-12605.965,-12605.965,-15530.643
1748,0.004965438,-13243.916,-13243.916,-16705.416
1749,0.004967,-12931.565,-10814.876,-12931.565
1750,0.004968562,-12562.733,-12562.733,-24599.848
1751,0.004970158,-11227.916,-11227.916,-18586.486
1752,0.004971763,-7513.4795,-3680.5574,-7513.4795
1753,0.004973379,-708.8868,-708.8868,-3100.1985
1754,0.00497501,6834.1533,6834.1533,3682.473
1755,0.004976611,11760.355,8705.309,11760.355
1756,0.004978187,12180.711,12180.711,9057.793
1757,0.004979775,10145.364,10145.364,8502.871
1758,0.004981352,8647.215,11667.18,8647.215
1759,0.004982907,9808.003,9808.003,10634.676
1760,0.004984474,12680.717,12680.717,12149.605
1761,0.004986045,15540.434,15352.543,15540.434
1762,0.004987614,16917.398,16917.398,15090.824
1763,0.004989195,16474.232,16474.232,12113.176
1764,0.00499082,14050.73,15236.671,14050.73
1765,0.004992446,9884.478,9884.478,13105.176
1766,0.004994046,5534.3447,5534.3447,6756.778
1767,0.004995644,2666.6213,4460.7124,2666.6213
1768,0.004997255,2414.6755,2414.6755,7.82475
1769,0.004998881,3604.6443,3604.6443,1714.8872
1770,0.005000485,4388.4185,5098.7925,4388.4185
1771,0.005002053,3541.1904,3541.1904,2356.5354
1772,0.00500362,1846.3018,1846.3018,4793.2617
1773,0.005005214,528.09033,1077.3575,528.09033
1774,0.00500677,487.66727,487.66727,-2596.7844
1775,0.005008305,957.049,957.049,-55.15181
1776,0.005009831,867.7075,-528.28625,867.7075
1777,0.00501137,-513.0999,-513.0999,141.43411
1778,0.005012957,-2653.7668,-2653.7668,-1382.5189
1779,0.005014594,-4549.831,-4632.988,-4549.831
1780,0.005016246,-5330.903,-5330.903,-9204.761
1781,0.005017919,-5427.475,-5427.475,-10076.761
1782,0.005019607,-5628.644,-3191.5872,-5628.644
1783,0.005021241,-6489.0103,-6489.0103,-7154.417
1784,0.00502279,-7652.865,-7652.865,-10969.448
1785,0.005024319,-8711.487,-2036.8834,-8711.487
1786,0.005025901,-9400.494,-9400.494,-10277.7295
1787,0.005027556,-9871.964,-9871.964,-13923.269
1788,0.005029242,-10437.808,-3126.5608,-10437.808
1789,0.00503095,-11285.929,-11285.929,-7416.1045
1790,0.005032672,-11886.415,-11886.415,-7112.292
1791,0.005034385,-11515.573,-10583.67,-11515.573
1792,0.005036053,-9884.412,-9884.412,-4027.8782
1793,0.005037709,-8039.1357,-8039.1357,-8583.644
1794,0.005039371,-7310.7217,-8638.2,-7310.7217
1795,0.005041069,-8485.145,-8485.145,-7402.034
1796,0.005042784,-9799.476,-9799.476,-7750.5186
1797,0.005044489,-8744.433,-9732.495,-8744.433
1798,0.005046162,-3915.402,-3915.402,-7705.87
1799,0.005047821,2489.017,2489.017,3882.6216
1800,0.005049506,7589.637,5080.0728,7589.637
1801,0.00505119,9024.676,9024.676,8450.223
1802,0.005052851,7881.254,7881.254,5773.1294
1803,0.005054456,6072.34,8150.476,6072.34
1804,0.005056038,4788.675,4788.675,5650.457
1805,0.005057654,3359.713,3359.713,5801.6523
1806,0.0050593,641.98096,1772.9019,641.98096
1807,0.005060932,-3960.4973,-3960.4973,213.41849
1808,0.005062545,-9064.146,-9064.146,-8805.362
1809,0.005064181,-12972.791,-8380.901,-12972.791
1810,0.005065831,-14260.942,-14260.942,-13292.6045
1811,0.005067486,-13550.592,-13550.592,-12996.791
1812,0.005069146,-12021.245,-9155.377,-12021.245
1813,0.005070788,-10735.623,-10735.623,-9259.511
1814,0.005072415,-10114.68,-10114.68,-7503.753
1815,0.005074046,-10426.175,-16201.844,-10426.175
1816,0.005075659,-11660.545,-11660.545,-7807.456
1817,0.005077294,-12750.1455,-12750.1455,-7982.3154
1818,0.005078955,-12258.12,-7436.9087,-12258.12
1819,0.005080589,-9330.628,-9330.628,-13885.4795
1820,0.005082218,-5311.913,-5311.913,-8519.097
1821,0.005083826,-2076.0266,1885.8822,-2076.0266
1822,0.005085417,-863.1528,-863.1528,-1793.5658
1823,0.005087023,-965.91516,-965.91516,-2396.8235
1824,0.005088638,-1224.183,-2417.7915,-1224.183
1825,0.005090307,-715.24335,-715.24335,2037.0355
1826,0.005091973,224.23224,224.23224,-1727.8938
1827,0.005093621,912.04346,2263.7004,912.04346
1828,0.005095256,861.6098,861.6098,2566.4731
