,time,spline,prediction,target
1104,0.003936008,-9642.8545,-2903.4646,-9642.8545
1105,0.003937511,-8623.859,-6123.7495,-5338.5967
1106,0.003939045,-5147.8535,-6720.0107,623.56696
1107,0.003940617,-883.4721,-5582.112,-883.4721
1108,0.003942212,2513.3806,-3091.3687,4530.8086
1109,0.003943849,4490.946,-2089.6882,2943.8794
1110,0.003945508,4690.559,477.7668,4690.559
1111,0.003947173,3043.5059,1106.051,-1450.5736
1112,0.003948837,447.40085,1308.6205,-2893.464
1113,0.003950431,-1886.0813,490.331,-1886.0813
1114,0.003951977,-3311.6345,187.716,-6477.753
1115,0.003953475,-4261.9653,-926.1259,-6185.964
1116,0.003954929,-5338.878,-1632.1978,-5338.878
1117,0.003956373,-6837.549,-4450.545,-7355.5654
1118,0.003957824,-8015.628,-6307.8105,-10474.401
1119,0.003959274,-7845.7217,-11544.648,-7845.7217
1120,0.003960745,-5684.309,-9555.336,-7046.1045
1121,0.003962287,-2484.708,-6609.6064,-4338.745
1122,0.003963926,7.0903745,-3657.4927,7.0903745
1123,0.003965589,8.750447,-755.47455,-4331.792
1124,0.003967216,-1817.0533,1708.9194,-2953.3
1125,0.003968847,-4289.9795,1379.1703,-4289.9795
1126,0.003970518,-6453.0254,807.30005,-2644.9797
1127,0.003972153,-7875.202,-1619.1991,-1034.4408
1128,0.003973734,-8445.8,-3198.1396,-8445.8
1129,0.003975313,-8225.454,-3368.769,-4200.175
1130,0.00397692,-7792.785,-2745.7864,-10469.917
1131,0.003978488,-7897.089,-2641.3,-7897.089
1132,0.003980063,-8928.94,-4149.445,-4412.7373
1133,0.003981672,-10022.633,-5612.9863,-10604.667
1134,0.003983278,-9885.3545,-5052.9644,-9885.3545
1135,0.003984919,-7619.5474,-3965.1157,-4960.5034
1136,0.003986572,-4174.451,-3883.9336,-4077.1282
1137,0.003988207,-1078.3002,-4502.1333,-1078.3002
1138,0.003989751,646.6777,-4835.7295,1678.6136
1139,0.00399127,1913.4835,-4220.9077,3203.2153
1140,0.003992794,3848.0981,-395.70438,3848.0981
1141,0.003994349,7203.263,3090.0845,8625.605
1142,0.003995942,11019.825,7552.1533,8843.457
1143,0.003997538,13678.223,9234.3125,13678.223
1144,0.003999112,13964.503,9687.865,14352.402
1145,0.004000693,12076.979,9106.35,13110.395
1146,0.0040023,8441.176,11183.914,8441.176
1147,0.0040039,3834.7551,8589.385,5959.6763
1148,0.00400548,-129.63509,3676.562,3653.809
1149,0.004007004,-1774.1127,1595.6156,-1774.1127
1150,0.004008544,-278.20102,-316.9262,-3863.0579
1151,0.004010147,3025.7188,1403.4868,1883.7777
1152,0.004011721,5722.7773,2287.4514,5722.7773
1153,0.004013311,6155.9424,2849.266,8703.41
1154,0.004014882,4870.495,2620.8547,8440.168
1155,0.004016431,3007.645,1658.0588,3007.645
1156,0.004017963,1465.0146,-135.31247,994.7075
1157,0.004019486,478.9303,-896.65796,977.3247
1158,0.004021004,135.72318,296.67288,135.72318
1159,0.004022498,350.51392,-68.90237,1057.395
1160,0.004023989,383.8123,1151.6246,221.20755
1161,0.004025512,-693.27673,-713.3735,-693.27673
1162,0.004027084,-3397.1328,-2555.846,-3022.8157
1163,0.004028647,-5837.976,-3677.289,-5387.4873
1164,0.004030237,-5575.4795,-6244.276,-5575.4795
1165,0.004031845,-903.4972,-4921.101,-2433.5425
1166,0.004033465,5942.6113,-1186.1915,2304.2542
1167,0.004035106,11631.418,4480.0005,11631.418
1168,0.004036787,13556.546,11562.918,16822.48
1169,0.004038451,12984.605,12163.563,13986.168
1170,0.004040047,12340.027,8535.75,12340.027
1171,0.004041541,12877.984,8011.249,9965.918
1172,0.004042985,12952.191,6859.2554,6827.043
1173,0.004044413,10550.574,5877.641,10550.574
1174,0.004045858,4453.5117,2974.6948,-675.86273
1175,0.00404734,-3152.7195,-1053.8743,-7838.7373
1176,0.004048879,-8785.698,-6041.4956,-8785.698
1177,0.004050464,-9235.408,-8580.456,-8464.542
1178,0.004052051,-5713.0312,-8269.016,-3635.175
1179,0.004053597,-929.6439,-6451.1523,-929.6439
1180,0.004055151,3186.785,-2893.179,2349.067
1181,0.004056723,6229.6465,3687.2925,11948.051
1182,0.0040583,8141.699,4483.2676,8141.699
1183,0.004059863,8925.264,6231.9883,10992.965
1184,0.004061401,8720.4375,6624.0195,13014.995
1185,0.004062922,7688.2773,5373.4863,7688.2773
1186,0.004064445,6023.6294,1868.9974,6220.106
1187,0.004066002,4183.418,360.10745,5460.1997
1188,0.004067563,2803.4573,273.6416,2803.4573
1189,0.004069086,2377.3872,189.2716,-358.2846
1190,0.004070591,2857.5857,1088.7493,-1386.7612
1191,0.004072122,4157.364,1590.7822,4157.364
1192,0.004073675,6050.1426,2538.0977,8983.918
1193,0.004075283,7699.3447,6971.334,9201.965
1194,0.004076895,7919.2383,10066.908,7919.2383
1195,0.004078478,6083.5366,11376.899,11565.84
1196,0.004080023,3402.0195,10064.258,6251.9727
1197,0.004081564,1311.5355,4088.0896,1311.5355
1198,0.004083137,806.2128,-516.1495,-1076.683
1199,0.004084744,1114.5986,-2363.3362,-2112.0579
1200,0.004086369,863.46533,-1707.8458,863.46533
1201,0.004088,-1008.1451,-1328.178,-1785.2767
1202,0.004089651,-4030.3772,-1875.416,-3505.3625
1203,0.004091301,-7251.7925,-4179.1216,-7251.7925
1204,0.004092939,-9693.799,-5777.4414,-4095.6516
1205,0.004094529,-10326.369,-7845.464,-8149.12
1206,0.00409608,-8319.526,-12661.667,-8319.526
1207,0.004097609,-3455.4006,-11918.904,-13503.322
1208,0.004099136,2309.2156,-9055.144,-167.4643
1209,0.004100691,6505.215,-3630.921,6505.215
1210,0.004102312,7146.3325,966.6892,6014.9805
1211,0.004103914,5609.552,2239.4033,595.6216
1212,0.004105475,4356.6216,1201.3679,4356.6216
1213,0.004106993,4970.44,1338.6589,9792.161
1214,0.004108501,6710.9233,3680.4104,7995.6367
1215,0.004110029,8388.598,7873.007,8388.598
1216,0.004111604,8985.353,10050.522,11553.426
1217,0.004113219,8423.92,9281.459,7858.809
1218,0.004114809,7005.2773,6787.9736,7005.2773
1219,0.004116407,4998.6616,1394.4764,4945.34
1220,0.004118041,2594.2366,-2631.4238,-4842.12
1221,0.004119673,79.16068,-5146.345,79.16068
1222,0.004121272,-2265.1184,-6679.56,-6391.245
1223,0.004122863,-4275.1753,-7185.183,-11167.69
1224,0.004124434,-5751.323,-5229.108,-5751.323
1225,0.00412599,-6598.637,-6492.6387,-5205.3154
1226,0.004127532,-7001.063,-7442.9893,-5704.948
1227,0.004129064,-7201.6514,-6607.399,-7201.6514
1228,0.00413064,-7387.992,-8498.553,-7454.9014
1229,0.004132278,-7530.7944,-9682.247,-6396.073
1230,0.004133912,-7533.214,-10153.886,-7533.214
1231,0.004135513,-7394.827,-9086.066,-8257.433
1232,0.004137075,-7431.8,-8575.153,-7319.034
1233,0.004138636,-8014.2065,-7332.1963,-8014.2065
1234,0.004140211,-9265.982,-6827.082,-7224.925
1235,0.004141795,-10234.27,-6172.6084,-6969.831
1236,0.004143395,-9654.558,-5512.595,-9654.558
1237,0.00414498,-6739.3223,-4145.3223,-3632.2454
1238,0.00414657,-2513.9421,-3847.819,1417.8169
1239,0.004148182,1557.9575,-3073.6648,1557.9575
1240,0.004149794,4174.2534,1140.3822,4906.2153
1241,0.004151403,5361.55,5284.9204,2488.395
1242,0.004153035,5466.7227,5341.4253,5466.7227
1243,0.004154689,4906.0684,4449.107,7775.309
1244,0.004156344,4520.4805,2198.4746,6164.3633
1245,0.004157966,5224.082,7028.708,5224.082
1246,0.004159521,7388.052,7722.844,5515.074
1247,0.004161087,10087.591,7832.832,10133.879
1248,0.004162663,12001.667,8332.632,12001.667
1249,0.004164239,12248.996,7798.0503,8698.801
1250,0.004165798,11881.144,9375.7295,14348.456
1251,0.004167338,12371.402,8705.41,12371.402
1252,0.004168855,14500.516,9654.192,13997.651
1253,0.004170367,16742.73,10481.967,17072.723
1254,0.0041719,17009.535,12787.672,17009.535
1255,0.004173483,13771.45,15173.6455,12354.504
1256,0.004175046,9096.381,12684.884,12819.301
1257,0.004176582,5837.699,7115.595,5837.699
1258,0.004178132,5725.812,2744.9072,10608.676
1259,0.004179705,6958.754,1326.9487,1866.5981
1260,0.00418133,6584.824,2167.0745,6584.824
1261,0.004182958,2425.1162,3359.3108,2901.9731
1262,0.004184504,-3084.865,3177.281,-167.3471
1263,0.004186014,-7234.1904,-1625.8269,-7234.1904
1264,0.004187552,-8211.431,-5019.6465,-2390.636
1265,0.004189151,-6561.368,-8177.8755,-769.7221
1266,0.004190823,-3649.1907,-7937.9365,-3649.1907
1267,0.00419244,-1068.0853,-5280.4883,2545.8167
1268,0.004193989,1073.4944,-1405.431,2698.5278
1269,0.004195515,3045.106,1922.2567,3045.106
1270,0.004197055,4994.2017,1859.8864,4449.543
1271,0.004198616,6708.69,1661.2786,5032.8555
1272,0.004200121,7829.5977,3060.79,7829.5977
1273,0.004201624,8227.8955,2825.8596,5918.004
1274,0.004203181,7993.884,3331.0947,5163.2305
1275,0.004204747,7295.4653,4273.3667,7295.4653
1276,0.004206327,6389.8926,3154.921,6735.52
1277,0.004207942,5798.3906,1108.1556,6612.6836
1278,0.004209616,6203.3945,795.7262,6203.3945
1279,0.004211281,7945.777,2025.9312,7479.473
1280,0.004212928,9850.624,5370.278,7757.66
1281,0.004214593,10447.707,6381.072,10447.707
1282,0.00421622,8813.14,5929.656,6143.621
1283,0.004217762,6337.9077,4356.549,7124.0044
1284,0.0042193,4485.0356,3450.4758,4485.0356
1285,0.004220827,4301.0845,1974.0022,5548.7466
1286,0.004222369,5145.7393,1744.4695,3691.6213
1287,0.004223919,5950.7856,2700.9185,5950.7856
1288,0.004225438,5851.8623,2168.5457,6983.957
1289,0.004226974,4875.916,2629.4536,2738.9885
1290,0.00422856,3197.9495,182.83253,3197.9495
1291,0.004230227,1044.3772,-2288.223,2476.9888
1292,0.004231881,-909.6629,-2437.1033,-1638.2533
1293,0.004233523,-2041.6517,-2098.4226,-2041.6517
1294,0.004235156,-1901.9646,-1913.3123,-1082.4017
1295,0.004236777,-646.66516,-1697.7377,1570.9652
1296,0.004238319,1326.2856,-1039.2604,1326.2856
1297,0.004239821,3632.5872,-71.30407,5131.973
1298,0.004241282,5485.0205,1429.4467,7592.1523
1299,0.004242726,6113.34,2167.5347,6113.34
1300,0.004244233,4932.809,1666.8822,2650.5435
1301,0.00424588,2281.7222,768.1078,3800.4263
1302,0.004247437,-429.76114,-526.19806,-429.76114
1303,0.004248925,-2348.7776,-1783.1793,-3587.011
1304,0.00425043,-3367.8872,-6273.2007,-2165.7847
1305,0.004251973,-3342.5735,-4322.4565,-3342.5735
1306,0.004253521,-2300.5063,-3175.4626,1075.5981
1307,0.004255073,-1040.4376,-3498.5417,805.15283
1308,0.004256691,-569.5736,-4265.947,-569.5736
1309,0.004258366,-1784.8074,-3072.7666,-1962.2299
1310,0.004260048,-4044.957,-2879.3657,-3261.847
1311,0.004261754,-6283.2686,-3544.5745,-6283.2686
1312,0.004263456,-7593.299,-7182.815,-8553.925
1313,0.004265046,-8126.7993,-9063.304,-4782.7847
1314,0.004266596,-8345.565,-9969.606,-8345.565
1315,0.004268172,-8537.073,-9948.34,-10078.166
1316,0.004269806,-8733.543,-12523.864,-8871.511
1317,0.00427142,-8892.401,-14965.862,-8892.401
1318,0.004273004,-8973.83,-14910.704,-9158.948
1319,0.00427454,-8912.9,-13905.391,-8746.315
1320,0.004276073,-8639.792,-11677.378,-8639.792
1321,0.004277632,-8115.5635,-8684.772,-7980.0107
1322,0.004279259,-7476.4697,-7940.4683,-4642.9253
1323,0.004280859,-6980.9795,-5939.3965,-6980.9795
1324,0.004282373,-6703.738,-4222.3613,-3492.6204
1325,0.004283856,-6155.4736,-4269.8613,-4022.8936
1326,0.004285351,-4740.87,-5612.085,-4740.87
1327,0.004286853,-2162.704,-6280.2734,282.94974
1328,0.004288358,653.54443,-3134.3567,3553.051
1329,0.004289888,2480.4573,-941.1734,2480.4573
1330,0.004291458,2387.963,944.0091,1492.6294
1331,0.00429308,1242.6719,3000.6064,99.105995
1332,0.004294727,611.2388,3387.6433,611.2388
1333,0.004296398,1715.7733,4322.3438,5630.9966
1334,0.004298062,3766.0845,3461.9875,5275.9023
1335,0.004299666,5431.426,861.9528,5431.426
1336,0.004301266,5937.918,-737.2065,5473.215
1337,0.004302857,5718.258,-582.07764,192.51224
1338,0.00430442,5506.176,2025.5693,5506.176
1339,0.00430596,5798.9146,4702.14,8300.387
1340,0.004307472,6353.135,6498.996,2730.8557
1341,0.004308964,6781.9727,3393.8413,6781.9727
1342,0.004310449,6735.0757,1840.414,12478.02
1343,0.004311947,5890.745,1916.8448,10143.629
1344,0.004313483,3869.6997,4815.573,3869.6997
1345,0.004315055,626.7162,2669.502,-555.6908
1346,0.004316655,-2286.17,-2377.7786,630.55914
1347,0.004318297,-2736.8,-6035.7393,-2736.8
1348,0.004319955,627.0322,-3883.3657,-181.63618
1349,0.004321548,4854.0293,-1515.3909,5158.598
1350,0.004323068,6618.4185,3273.8145,6618.4185
1351,0.004324597,4091.1726,5330.0083,6718.1133
1352,0.004326103,-789.43726,4770.46,4175.5747
1353,0.004327657,-5404.0107,1419.1053,-5404.0107
1354,0.00432924,-7314.3823,-2833.8577,-6674.941
1355,0.004330854,-6844.045,-5328.221,-5750.2764
1356,0.004332518,-5107.691,-6119.4395,-5107.691
1357,0.004334192,-3282.112,-3381.4878,-6069.7373
1358,0.004335864,-1969.2699,-4289.2295,-3957.8625
1359,0.004337501,-1594.972,-4502.4062,-1594.972
1360,0.004339106,-2222.3235,-3347.7708,-3791.1047
1361,0.004340671,-2833.9539,-3658.822,-2308.511
1362,0.0043422,-2292.8625,-3783.332,-2292.8625
1363,0.004343712,111.68097,-4500.091,-1741.5422
1364,0.004345244,3883.9734,-4446.1206,1854.8793
1365,0.004346801,8167.926,44.874233,8167.926
1366,0.004348406,12152.18,3042.572,5181.4185
1367,0.004350008,15122.729,5688.548,12361.612
1368,0.004351554,16581.129,11917.202,16581.129
1369,0.004353065,16438.477,12873.778,18667.684
1370,0.00435452,15348.927,13612.588,18886.504
1371,0.004355993,13983.1045,12055.8545,13983.1045
1372,0.004357521,12825.1,9420.785,12518.707
1373,0.004359081,11684.584,7334.4834,14347.887
1374,0.004360659,10129.605,4986.267,10129.605
1375,0.004362259,7897.184,5264.3096,8459.738
1376,0.004363864,5623.905,5207.3335,6733.965
1377,0.004365462,4171.653,185.71002,4171.653
1378,0.004367097,4057.4675,-437.04776,3446.3713
1379,0.00436876,4510.6787,1374.071,4587.176
1380,0.004370394,4332.1685,3950.1038,4332.1685
1381,0.004372019,2746.36,4183.8115,3654.6995
1382,0.004373656,419.47043,2929.4333,3502.7466
1383,0.004375263,-1544.4642,795.2618,-1544.4642
1384,0.004376862,-2346.2056,-2625.24,-2581.6987
1385,0.004378463,-1859.7877,-3509.822,-5265.8623
1386,0.004380103,-62.159622,-846.93823,-62.159622
1387,0.004381816,2976.809,3303.209,4005.4575
1388,0.004383537,6172.8984,5159.6904,7113.871
1389,0.004385274,8258.355,4165.1016,8258.355
1390,0.004387016,8372.191,4188.199,8505.168
1391,0.004388742,7586.8516,6164.63,6925.9653
1392,0.004390447,7413.489,5635.89,7413.489
1393,0.004392104,8760.864,5559.9155,11665.207
1394,0.004393743,10703.164,7214.3613,16197.715
1395,0.004395358,11952.363,6989.0605,11952.363
1396,0.00439692,11661.525,4133.2847,14064.176
1397,0.004398435,10293.751,3037.4153,14243.871
1398,0.004399956,8443.957,1539.6984,8443.957
1399,0.004401483,6570.0464,406.94327,5730.676
1400,0.004403005,4610.8384,2716.55,744.8716
1401,0.004404542,2327.5356,2497.372,2327.5356
1402,0.004406109,-415.11722,1377.6478,48.457558
1403,0.004407703,-3239.1177,-226.61084,-1648.4174
1404,0.004409304,-5578.034,-2805.938,-5578.034
1405,0.004410935,-7046.086,-4566.0576,-10209.9795
1406,0.004412545,-7786.3164,-7001.0234,-10973.12
1407,0.004414149,-8162.581,-8734.433,-8162.581
1408,0.004415738,-8360.124,-6364.1206,-8537.612
1409,0.004417339,-7950.5244,-5667.246,-10126.932
1410,0.004418925,-6363.839,-4341.777,-6363.839
1411,0.004420489,-3429.092,-4434.74,-4114.37
1412,0.004422048,-301.8325,-5087.6953,-4301.9175
1413,0.004423647,1555.4965,-4541.274,1555.4965
1414,0.004425259,1012.9737,-1966.1395,-2029.8861
1415,0.004426816,-620.02954,-834.54047,-1909.0111
1416,0.004428347,-1644.2377,-184.47809,-1644.2377
1417,0.004429903,-1030.247,-1140.4657,2713.0903
1418,0.00443146,-11.432282,-2810.0828,2054.8794
1419,0.004433011,-430.56586,-3060.9407,-430.56586
1420,0.004434585,-3622.1047,-4336.0737,-6173.8
1421,0.004436142,-8558.228,-6604.187,-11022.69
1422,0.004437715,-13800.807,-10498.953,-13800.807
1423,0.004439275,-17708.994,-12669.565,-20299.6
1424,0.00444081,-18728.277,-13749.745,-18593.027
1425,0.004442338,-15406.558,-13284.06,-15406.558
1426,0.004443872,-7133.7227,-11941.375,-13966.581
1427,0.00444542,2912.0796,-7993.544,-1152.2533
1428,0.004446988,10396.105,-986.69006,10396.105
1429,0.004448576,11955.325,4373.984,6859.8247
1430,0.004450156,9486.601,7024.1167,7403.5195
1431,0.004451724,6321.5195,3529.1226,6321.5195
1432,0.004453294,4881.59,3076.523,6549.1914
1433,0.004454863,4459.596,4293.881,3609.2073
1434,0.004456419,3570.8088,2816.2007,3570.8088
1435,0.004457961,1240.5504,-648.38116,600.7935
1436,0.004459501,-1689.9048,-1786.9484,-1430.933
1437,0.004461032,-3925.2688,-4204.5547,-3925.2688
1438,0.004462597,-4570.7837,-6367.0522,-4863.675
1439,0.004464208,-4092.1763,-9083.271,-6577.8706
1440,0.004465825,-3455.7844,-10004.207,-3455.7844
1441,0.004467464,-3355.6797,-7162.452,698.22314
1442,0.004469096,-3149.6,-5393.112,-2072.3472
1443,0.004470706,-1878.8627,-3978.7444,-1878.8627
1444,0.004472306,1009.79895,-3071.3801,3316.2935
1445,0.004473933,4684.763,174.05432,3738.4104
1446,0.004475562,7788.699,3672.7605,7788.699
1447,0.004477151,9174.345,4630.714,3054.1682
1448,0.004478725,8626.204,3658.066,4409.3555
1449,0.004480289,6057.254,3967.271,6057.254
1450,0.004481824,1782.9515,3965.483,5813.0977
1451,0.004483367,-2696.0095,2454.2068,-932.0502
1452,0.004484913,-5449.4717,-1862.432,-5449.4717
1453,0.004486464,-5160.7144,-3348.973,-5913.339
1454,0.004488025,-3000.3403,-3653.6226,-2239.6985
1455,0.004489582,-827.71423,-3105.163,-827.71423
1456,0.004491138,-42.45068,-1075.6812,750.9341
1457,0.004492704,-267.09833,2235.2795,1145.2544
1458,0.004494257,-670.308,996.3333,-670.308
1459,0.004495805,-758.28314,-1003.78033,252.03568
1460,0.004497322,-1315.6306,-1714.3258,-2512.972
1461,0.004498838,-3408.4485,-2377.8306,-3408.4485
1462,0.004500362,-7548.3213,-5098.7744,-9104.581
1463,0.004501883,-11881.305,-7285.379,-15250.572
1464,0.004503419,-14005.276,-11132.818,-14005.276
1465,0.004504994,-12120.316,-14087.699,-5725.706
1466,0.004506598,-7761.574,-16287.541,-4474.042
1467,0.004508197,-3672.0344,-9634.855,-3672.0344
1468,0.004509757,-1919.7375,-4928.1772,-3410.9954
1469,0.004511302,-1887.3033,-4546.7437,-2697.6204
1470,0.004512853,-2477.214,-3704.8088,-2477.214
1471,0.004514416,-2917.3616,-4149.8784,-3315.589
1472,0.004516011,-3680.731,-5378.4165,-367.62054
1473,0.004517627,-5605.2456,-8555.899,-5605.2456
1474,0.004519227,-9040.76,-11983.224,-8640.12
1475,0.00452086,-12691.595,-16470.688,-15829.65
1476,0.004522521,-14584.042,-16904.375,-14584.042
1477,0.004524191,-13220.564,-15125.639,-13191.869
1478,0.004525872,-9587.554,-9612.096,-8185.628
1479,0.004527556,-5357.128,-6760.0376,-5357.128
1480,0.004529219,-2013.0804,-6031.189,-1863.7299
1481,0.004530874,47.16324,-5875.6387,-1824.9564
1482,0.004532564,633.9419,-4540.1543,633.9419
1483,0.004534281,-333.11145,-2953.046,1912.9574
1484,0.004535974,-1939.9121,234.29822,-274.30023
1485,0.004537589,-3067.1594,1789.5623,-3067.1594
1486,0.00453915,-3137.887,1642.6052,-2646.55
1487,0.004540707,-2672.9004,-348.52374,-2222.2688
1488,0.004542321,-2406.9563,-3804.4844,-2406.9563
1489,0.004544005,-3008.4949,-5818.6445,-2949.9797
1490,0.004545658,-4272.8687,-7718.4766,-7275.9404
1491,0.004547284,-5776.503,-6970.265,-5776.503
1492,0.00454894,-7256.2974,-6864.1772,-10197.62
1493,0.004550571,-8662.428,-8107.267,-8420.503
1494,0.004552119,-10018.448,-7103.935,-10018.448
1495,0.004553644,-11330.123,-4965.533,-11614.245
1496,0.004555143,-12131.587,-6288.115,-13751.534
1497,0.004556672,-11868.808,-9590.299,-11868.808
1498,0.004558261,-9990.734,-8408.37,-9580.909
1499,0.004559854,-6720.663,-6753.1045,-511.00336
1500,0.004561481,-2398.3472,-6683.0327,-2398.3472
1501,0.004563095,2246.627,-3838.6333,-1049.0892
1502,0.004564682,5893.8193,316.38174,8078.1606
1503,0.004566249,7220.6914,6519.6724,7220.6914
1504,0.004567733,5825.158,10677.5205,10018.066
1505,0.004569202,4012.1978,13605.125,6465.4023
1506,0.004570694,4550.653,13879.804,4550.653
1507,0.004572209,9263.902,13716.968,12092.277
1508,0.004573765,15222.708,14108.518,19579.934
1509,0.004575371,17672.05,13628.249,17672.05
1510,0.004576905,13360.619,13874.852,17059.309
1511,0.004578409,5790.2007,13703.291,6996.996
1512,0.004579935,-757.4408,7551.1377,-757.4408
1513,0.004581513,-2872.221,-1678.1056,-5538.1904
1514,0.00458313,-2090.1582,-4780.1626,-3492.0815
1515,0.004584783,-1770.8627,-5865.494,-1770.8627
1516,0.004586459,-4587.481,-6359.83,-2065.464
1517,0.004588107,-8780.843,-7164.408,-9237.2295
1518,0.004589705,-11648.245,-7758.7607,-11648.245
1519,0.004591279,-11536.077,-7413.067,-9857.745
1520,0.00459281,-9337.343,-7699.359,-5774.495
1521,0.004594342,-6352.1826,-8611.125,-6352.1826
1522,0.004595914,-3376.4983,-6637.5557,-2713.8704
1523,0.004597489,278.33466,-3035.64,114.58256
1524,0.004599052,5738.864,-153.22664,5738.864
1525,0.004600636,13586.414,5824.6636,9566.902
1526,0.004602237,21341.98,16841.865,21442.9
1527,0.004603813,25574.885,18077.498,25574.885
1528,0.004605392,24106.31,15806.062,28529.58
1529,0.004607045,17789.35,14161.972,23909.207
1530,0.004608713,8876.676,11290.336,8876.676
1531,0.004610397,-359.0333,7001.565,-170.86273
1532,0.004612111,-8239.293,2979.6406,-5780.7686
1533,0.004613807,-12933.846,-3818.958,-12933.846
1534,0.00461552,-13517.13,-9668.178,-14070.347
1535,0.004617212,-11294.975,-10910.404,-16227.221
1536,0.004618916,-8135.464,-8414.663,-8135.464
1537,0.00462059,-5702.9336,-5143.0737,-7025.253
1538,0.00462225,-4447.81,-2138.9468,-2392.222
1539,0.004623876,-4560.081,-1057.2616,-4560.081
1540,0.004625469,-5865.4834,-3226.9922,-2573.1594
1541,0.004627005,-7015.061,-3910.737,-7163.534
1542,0.004628569,-6555.4873,-3919.0325,-6555.4873
1543,0.004630196,-3394.3179,-2367.9607,935.51996
1544,0.004631836,741.01105,-702.5357,5006.0117
1545,0.004633499,3302.6997,1490.8845,3302.6997
1546,0.004635198,2482.6104,1636.3619,9034.652
1547,0.004636885,416.2582,1148.6488,4432.918
1548,0.004638537,219.3638,-927.06067,219.3638
1549,0.004640112,3642.2297,-2313.5376,6466.1997
1550,0.004641741,9369.272,-1402.026,8123.0195
1551,0.004643406,14965.214,6827.006,14965.214
1552,0.004645004,18123.002,14090.204,18523.418
1553,0.004646548,19109.484,15523.6,21191.637
1554,0.004648115,18500.814,14395.9795,18500.814
1555,0.004649635,16908.209,11975.077,11627.707
1556,0.004651165,15289.651,10510.908,11828.402
1557,0.004652742,14756.98,8850.074,14756.98
1558,0.004654353,16109.396,7662.607,14744.573
1559,0.004655921,17982.998,7240.6304,15141.254
1560,0.00465746,18670.66,8671.932,18670.66
1561,0.004658997,17100.61,11015.817,18728.816
1562,0.004660562,14203.823,13474.487,17559.559
1563,0.004662145,11554.457,12909.259,11554.457
1564,0.004663723,10392.029,10307.071,12646.863
1565,0.004665217,10182.143,7755.944,17883.307
1566,0.004666643,10027.848,5643.1475,10027.848
1567,0.004668072,9345.805,6874.359,6625.9106
1568,0.004669573,8101.6523,7329.4766,7653.2383
1569,0.004671098,6499.699,6015.812,6499.699
1570,0.004672628,4778.811,4593.6714,5335.153
1571,0.00467419,3164.552,4196.3936,1171.6372
1572,0.004675771,1953.5746,3462.4883,1953.5746
1573,0.004677345,1367.6184,2829.2983,1419.6606
1574,0.004678895,1269.3326,4488.211,1821.6372
1575,0.004680444,1443.1216,5139.1733,1443.1216
1576,0.004682021,1679.2478,4890.3853,4566.77
1577,0.004683592,1704.7886,3123.0017,2781.7153
1578,0.004685157,1242.6763,1055.772,1242.6763
1579,0.004686743,67.79286,-1467.47,2224.981
1580,0.004688348,-1756.4651,-4597.503,-3151.675
1581,0.004689969,-4078.511,-5769.722,-4078.511
1582,0.004691577,-6531.518,-5448.7026,-3139.2532
1583,0.004693137,-8148.1875,-8259.74,-6791.792
1584,0.004694649,-8025.878,-9179.979,-8025.878
1585,0.004696175,-5708.814,-7231.5723,-8715.433
1586,0.004697764,-2334.418,-3210.0205,-3689.8235
1587,0.004699372,120.59037,115.43503,120.59037
1588,0.004700938,264.77396,2017.1746,1646.7856
1589,0.004702455,-689.6829,1552.135,-2886.4329
1590,0.004703958,-1173.3158,-859.6001,-1173.3158
1591,0.004705486,-151.7321,400.9964,6778.723
1592,0.00470703,1472.3148,2279.4075,5258.3945
1593,0.004708605,2212.6606,1810.1929,2212.6606
1594,0.004710217,813.63367,3521.0593,1619.0122
1595,0.004711789,-2203.9172,3742.403,-5340.0576
1596,0.00471335,-5989.941,2371.18,-5989.941
1597,0.004714929,-9705.249,-3214.972,-9114.972
1598,0.004716485,-12033.201,-7531.4585,-12832.589
1599,0.004718003,-11795.8,-9961.984,-11795.8
1600,0.004719549,-8381.372,-10481.907,-7658.3936
1601,0.004721156,-3408.615,-9922.223,-6134.7295
1602,0.004722742,279.481,-3396.1572,279.481
1603,0.004724328,840.06555,37.15127,1923.3402
1604,0.004725921,-714.246,763.0858,-2071.3315
1605,0.00472748,-2584.925,-1642.961,-2584.925
1606,0.004729033,-3444.1135,-2306.265,-1291.0189
1607,0.004730609,-3229.7915,-2333.0156,-1389.9642
1608,0.004732175,-2197.4407,-2384.1318,-2197.4407
1609,0.004733733,-715.89,-1270.1158,-231.55025
1610,0.004735319,501.5472,-1077.603,1079.5044
1611,0.004736914,555.9185,-2931.032,555.9185
1612,0.004738539,-1076.6836,-2923.528,-1892.8782
1613,0.004740189,-3210.4458,-449.79538,-3321.3157
1614,0.004741823,-4096.7217,1397.0519,-4096.7217
1615,0.004743402,-2650.6455,740.92255,307.00443
1616,0.0047449,173.98506,334.55432,1008.0669
1617,0.004746375,3348.067,-2033.8279,3348.067
1618,0.004747886,6180.4824,-1924.3116,6671.3013
1619,0.004749486,8584.142,-790.98706,6153.5747
1620,0.004751091,10438.621,2083.8635,10438.621
1621,0.00475273,11907.024,3126.686,12577.269
1622,0.004754357,13433.347,5068.7354,12387.293
1623,0.004755976,15593.089,10937.739,15593.089
1624,0.004757577,18521.217,12284.839,19006.996
1625,0.004759158,20799.084,11987.982,20163.283
1626,0.004760696,20760.988,12590.538,20760.988
