,time,spline,prediction,target
99,0.010937192,313.9207,-78.2688,313.9207
100,0.010938814,350.39215,350.39215,445.909
101,0.010940452,488.80804,488.80804,577.4644
102,0.010942088,553.407,-190.77682,553.407
103,0.010943734,417.20444,417.20444,305.79044
104,0.010945373,156.4879,156.4879,65.20837
105,0.010947011,-103.469574,347.58365,-103.469574
106,0.010948611,-255.29762,-255.29762,-47.561604
107,0.010950146,-282.0006,-282.0006,-76.58455
108,0.010951662,-188.12846,-194.35509,-188.12846
109,0.01095318,10.880104,10.880104,-273.42337
110,0.010954725,221.30153,221.30153,-135.36992
111,0.010956312,316.61417,166.77048,316.61417
112,0.010957887,207.08514,207.08514,561.1081
113,0.010959486,-0.5278116,-0.5278116,239.78285
114,0.010961126,-143.84117,-105.19391,-143.84117
115,0.010962764,-93.45619,-93.45619,-18.96777
116,0.010964386,67.09767,67.09767,246.16214
117,0.010966009,208.19667,-649.5433,208.19667
118,0.010967656,223.85826,223.85826,-55.00604
119,0.010969299,103.82368,103.82368,-185.58823
120,0.01097096,-137.74539,409.18146,-137.74539
121,0.010972672,-466.06805,-466.06805,-211.17441
122,0.010974411,-715.89716,-715.89716,-479.65298
123,0.01097613,-685.6374,-136.2038,-685.6374
124,0.010977785,-299.087,-299.087,-526.6989
125,0.010979407,184.30917,184.30917,26.633703
126,0.010980975,456.64078,746.06335,456.64078
127,0.010982523,352.6441,352.6441,72.91333
128,0.010984086,64.54624,64.54624,-301.431
129,0.010985664,-119.02511,643.36554,-119.02511
130,0.010987251,20.352377,20.352377,266.61423
131,0.010988862,367.92148,367.92148,585.41077
132,0.010990448,703.42206,-295.08734,703.42206
133,0.010992037,862.2691,862.2691,757.81287
134,0.010993664,822.1763,822.1763,682.2727
135,0.010995315,593.0582,-366.915,593.0582
136,0.010996952,224.36621,224.36621,278.3077
137,0.010998578,-139.08269,-139.08269,-57.4045
138,0.011000151,-332.316,-2123.782,-332.316
139,0.011001647,-297.99286,-297.99286,-389.52283
140,0.011003165,-244.0159,-244.0159,-388.0401
141,0.011004762,-460.52658,202.07387,-460.52658
142,0.011006386,-1140.6901,-1140.6901,-804.56445
143,0.011007984,-1877.7743,-1877.7743,-1773.2797
144,0.011009591,-2162.3865,72.4966,-2162.3865
145,0.011011216,-1636.3175,-1636.3175,-1640.4138
146,0.011012789,-714.4956,-714.4956,-649.6719
147,0.011014326,70.943985,-151.79607,70.943985
148,0.011015891,372.00504,372.00504,415.4991
149,0.011017473,289.82825,289.82825,264.66403
150,0.011019022,77.641304,-54.101646,77.641304
151,0.011020568,-68.98632,-68.98632,-35.665066
152,0.011022141,-140.02715,-140.02715,-143.65726
153,0.011023698,-167.9599,518.14233,-167.9599
154,0.011025233,-177.59955,-177.59955,-79.65352
155,0.01102676,-149.12033,-149.12033,-100.687965
156,0.011028292,-51.04819,535.6617,-51.04819
157,0.01102984,132.59561,132.59561,52.12409
158,0.011031415,346.36548,346.36548,133.77533
159,0.011032974,506.1503,566.04034,506.1503
160,0.011034554,559.0709,559.0709,722.7975
161,0.011036151,540.1408,540.1408,696.1731
162,0.011037731,512.24225,634.9523,512.24225
163,0.011039303,521.69025,521.69025,244.03572
164,0.011040865,552.53375,552.53375,181.73695
165,0.011042369,574.0966,1210.4906,574.0966
166,0.01104388,574.14154,574.14154,1044.5175
167,0.011045453,597.51874,597.51874,980.0117
168,0.011047058,711.6443,424.311,711.6443
169,0.011048687,949.7595,949.7595,652.31104
170,0.011050235,1170.9076,1170.9076,1094.8085
171,0.011051731,1238.6858,406.783,1238.6858
172,0.011053273,1067.7957,1067.7957,1003.6133
173,0.011054851,759.5812,759.5812,666.11176
174,0.011056373,499.37256,428.27332,499.37256
175,0.011057869,397.16476,397.16476,478.6561
176,0.011059362,408.36682,408.36682,481.61395
177,0.011060834,455.12738,453.13776,455.12738
178,0.011062325,477.10306,477.10306,411.5987
179,0.011063867,467.88663,467.88663,411.34967
180,0.011065458,434.9205,751.3499,434.9205
181,0.011067036,396.44943,396.44943,441.13507
182,0.011068564,396.61288,396.61288,442.08142
183,0.011070069,479.57947,-449.22037,479.57947
184,0.011071589,659.014,659.014,580.0085
185,0.011073144,811.63293,811.63293,637.28424
186,0.011074708,762.6366,-367.04315,762.6366
187,0.011076277,406.01642,406.01642,666.93555
188,0.011077855,-82.95282,-82.95282,-70.70717
189,0.01107944,-450.8791,-872.54156,-450.8791
190,0.011081033,-518.6387,-518.6387,-309.31223
191,0.011082647,-426.9457,-426.9457,-218.76062
192,0.0110842,-403.82166,-231.22281,-403.82166
193,0.011085704,-578.0466,-578.0466,-826.90155
194,0.011087206,-817.4706,-817.4706,-1122.3303
195,0.011088733,-929.9206,-458.80588,-929.9206
196,0.011090308,-767.3166,-767.3166,-317.94824
197,0.01109191,-457.10706,-457.10706,-119.841194
198,0.011093508,-222.5154,-278.14993,-222.5154
199,0.011095078,-221.31505,-221.31505,-309.22794
200,0.011096656,-370.48828,-370.48828,-474.8369
201,0.011098254,-533.9709,469.6453,-533.9709
202,0.011099854,-589.28174,-589.28174,-740.25415
203,0.011101447,-504.70392,-504.70392,-548.5839
204,0.01110303,-273.0479,-352.5707,-273.0479
205,0.011104603,78.08119,78.08119,49.507236
206,0.01110621,392.66815,392.66815,369.98572
207,0.011107873,450.204,844.29297,450.204
208,0.011109513,120.50359,120.50359,326.1582
209,0.011111044,-274.11044,-274.11044,0.47281757
210,0.011112554,-420.15497,74.10628,-420.15497
211,0.011114091,-109.74055,-109.74055,-588.84827
212,0.011115682,444.28152,444.28152,247.17747
213,0.011117282,851.73987,-142.40437,851.73987
214,0.011118848,827.47577,827.47577,569.6943
215,0.011120367,532.38983,532.38983,208.0894
216,0.011121883,191.85954,47.72084,191.85954
217,0.011123447,-24.998953,-24.998953,265.28473
218,0.011125059,-109.87053,-109.87053,41.832916
219,0.011126685,-108.05195,329.85022,-108.05195
220,0.011128251,-67.13512,-67.13512,-116.36611
221,0.011129773,1.7483944,1.7483944,-148.97527
222,0.011131322,102.269615,-185.2732,102.269615
223,0.011132902,225.68756,225.68756,342.74057
224,0.011134536,314.26813,314.26813,311.90536
225,0.011136213,284.41498,130.61223,284.41498
226,0.011137891,91.868614,91.868614,198.6488
227,0.011139499,-128.52159,-128.52159,68.43825
228,0.011141062,-233.30081,-278.97275,-233.30081
229,0.011142649,-139.34593,-139.34593,-325.7375
230,0.011144282,45.422703,45.422703,-59.396835
231,0.011145922,139.02052,616.00214,139.02052
232,0.011147569,18.751226,18.751226,-140.68791
233,0.011149177,-177.8704,-177.8704,-399.62244
234,0.011150769,-266.99426,854.51544,-266.99426
235,0.011152361,-121.5981,-121.5981,-2.3585963
236,0.011154,196.95831,196.95831,383.94357
237,0.011155656,558.62537,218.27173,558.62537
238,0.011157291,834.1596,834.1596,758.5446
239,0.011158914,959.4436,959.4436,955.9122
240,0.011160456,891.8126,705.2345,891.8126
241,0.011161961,642.6303,642.6303,593.62915
242,0.011163471,357.22324,357.22324,245.12
243,0.011165013,221.28477,55.80374,221.28477
244,0.011166539,362.05386,362.05386,513.1733
245,0.011168072,611.9709,611.9709,839.5522
246,0.011169577,730.7286,44.522293,730.7286
247,0.011171021,577.8358,577.8358,613.80536
248,0.011172434,285.68945,285.68945,165.96301
249,0.011173905,15.20843,-115.945946,15.20843
250,0.011175469,-80.66111,-80.66111,211.42273
251,0.011177048,-36.146515,-36.146515,215.95912
252,0.011178659,36.35783,-267.79532,36.35783
253,0.011180287,38.55885,38.55885,-247.78355
254,0.011181878,-28.875547,-28.875547,-434.3657
255,0.011183455,-140.9906,259.44638,-140.9906
256,0.011185024,-266.09357,-266.09357,210.18137
257,0.01118664,-337.72083,-337.72083,175.06264
258,0.011188296,-264.23566,-536.6577,-264.23566
259,0.011189905,-15.536464,-15.536464,-293.46548
260,0.011191486,238.1787,238.1787,41.783108
261,0.011192974,300.5414,84.32811,300.5414
262,0.011194486,76.290695,76.290695,196.64497
263,0.011196081,-298.5378,-298.5378,-258.05942
264,0.011197659,-554.2697,1065.0507,-554.2697
265,0.011199138,-512.558,-512.558,-402.06305
266,0.011200591,-245.91425,-245.91425,-30.304918
267,0.011202076,163.23888,365.34433,163.23888
268,0.011203599,621.0922,621.0922,322.8632
269,0.011205132,991.2181,991.2181,646.64056
270,0.011206666,1133.6859,170.82188,1133.6859
271,0.011208242,959.81067,959.81067,1032.5404
272,0.011209876,606.8419,606.8419,573.2728
273,0.011211527,317.62952,-1129.7079,317.62952
274,0.011213152,262.9391,262.9391,298.98965
275,0.011214748,277.26062,277.26062,411.58337
276,0.011216327,133.05501,-725.0879,133.05501
277,0.011217848,-288.69662,-288.69662,-477.84073
278,0.01121935,-815.5,-815.5,-1091.7787
279,0.011220868,-1222.4911,787.72003,-1222.4911
280,0.011222418,-1315.38,-1315.38,-945.3229
281,0.011224015,-1091.952,-1091.952,-723.1048
282,0.011225619,-621.9134,-301.8682,-621.9134
283,0.011227243,-7.184924,-7.184924,-253.33528
284,0.011228881,523.5013,523.5013,387.83627
285,0.011230474,704.35693,631.8258,704.35693
286,0.011232025,426.7362,426.7362,560.7901
287,0.011233591,-44.517834,-44.517834,1.0436981
288,0.011235195,-344.94818,869.0033,-344.94818
289,0.011236819,-179.4661,-179.4661,-245.93681
290,0.01123845,281.3518,281.3518,281.54526
291,0.011239988,717.5102,-195.22833,717.5102
292,0.011241469,942.4719,942.4719,941.64404
293,0.011242968,962.69696,962.69696,785.8051
294,0.011244531,797.55994,-376.16034,797.55994
295,0.011246101,490.62003,490.62003,1013.21094
296,0.011247661,145.57399,145.57399,717.8052
297,0.011249209,-125.975296,-794.2113,-125.975296
298,0.01125077,-254.21269,-254.21269,-900.1428
299,0.011252314,-308.60785,-308.60785,-792.66406
300,0.011253838,-395.70676,597.0052,-395.70676
301,0.011255376,-578.58624,-578.58624,-185.11697
302,0.011256993,-752.3308,-752.3308,-366.3811
303,0.011258647,-728.25037,687.05396,-728.25037
304,0.011260292,-381.48682,-381.48682,-514.9825
305,0.011261959,149.69014,149.69014,189.57217
306,0.011263575,630.51794,-1032.2657,630.51794
307,0.011265126,894.26544,894.26544,744.27264
308,0.011266728,888.5912,888.5912,710.98914
309,0.011268307,556.5947,-340.8728,556.5947
310,0.01126983,-58.777977,-58.777977,4.6413946
311,0.011271344,-712.1017,-712.1017,-607.6796
312,0.01127285,-1104.384,-659.6804,-1104.384
313,0.011274357,-1040.1646,-1040.1646,-1102.9012
314,0.011275905,-700.11444,-700.11444,-697.16614
315,0.011277511,-385.56882,7.3089395,-385.56882
316,0.011279194,-366.32626,-366.32626,-450.9174
317,0.011280924,-529.16943,-529.16943,-693.26575
318,0.011282628,-614.8482,-138.64832,-614.8482
319,0.011284281,-456.4505,-456.4505,-215.30084
320,0.011285921,-181.66074,-181.66074,41.043644
321,0.011287535,21.514935,-129.49695,21.514935
322,0.011289145,29.68359,29.68359,9.672039
323,0.011290757,-83.490295,-83.490295,-131.91399
324,0.011292377,-194.92155,-175.17484,-194.92155
325,0.011294043,-210.31879,-210.31879,-547.5188
326,0.011295716,-164.46136,-164.46136,-380.48068
327,0.011297389,-131.8067,294.8431,-131.8067
328,0.011299067,-160.8938,-160.8938,223.42654
329,0.011300732,-194.30371,-194.30371,268.52228
330,0.011302411,-148.9331,22.426676,-148.9331
331,0.011304087,22.403526,22.403526,-56.848946
332,0.011305706,213.49475,213.49475,370.8478
333,0.011307322,304.38043,503.8809,304.38043
334,0.011308976,215.58453,215.58453,-61.197598
335,0.011310568,66.8669,66.8669,-264.76056
336,0.01131212,7.718019,440.9515,7.718019
337,0.011313622,123.60836,123.60836,519.4377
338,0.011315112,334.88757,334.88757,684.7363
339,0.011316622,532.5947,-473.11453,532.5947
340,0.011318141,620.2911,620.2911,507.1886
341,0.011319708,585.9302,585.9302,619.80914
342,0.011321306,436.17725,-1082.1483,436.17725
343,0.01132291,187.13463,187.13463,71.2505
344,0.011324551,-145.56277,-145.56277,-332.8026
345,0.011326197,-531.8866,385.26407,-531.8866
346,0.011327815,-913.4105,-913.4105,-750.69476
347,0.011329427,-1152.4364,-1152.4364,-1023.2653
348,0.011331033,-1086.2268,308.85797,-1086.2268
349,0.011332619,-638.0639,-638.0639,-825.5223
350,0.011334175,-39.385155,-39.385155,-161.63042
351,0.011335755,442.23853,-493.534,442.23853
352,0.011337227,580.6551,580.6551,607.75555
353,0.011338646,480.45667,480.45667,446.41476
354,0.011340106,248.94376,-1134.3674,248.94376
355,0.011341639,-31.179148,-31.179148,165.10861
356,0.011343164,-316.5924,-316.5924,7.5264482
357,0.011344695,-596.9134,-924.68317,-596.9134
358,0.011346266,-860.69104,-860.69104,-1264.8627
359,0.011347837,-1067.6282,-1067.6282,-1421.6747
360,0.011349388,-1180.4337,-552.478,-1180.4337
361,0.01135094,-1179.1616,-1179.1616,-1124.2728
362,0.011352492,-1089.6699,-1089.6699,-977.1159
363,0.011354061,-948.5068,-426.4278,-948.5068
364,0.011355615,-793.853,-793.853,-803.7177
365,0.011357123,-650.70404,-650.70404,-698.0397
366,0.011358629,-531.902,-568.45593,-531.902
367,0.011360152,-452.26605,-452.26605,-363.78342
368,0.011361712,-423.26047,-423.26047,-462.98633
369,0.011363308,-457.9787,139.68726,-457.9787
370,0.011364925,-550.8994,-550.8994,-831.7637
371,0.011366523,-619.2864,-619.2864,-808.8518
372,0.011368111,-567.4498,-353.04,-567.4498
373,0.011369717,-338.29547,-338.29547,-468.03995
374,0.011371305,-48.46831,-48.46831,-167.40819
375,0.011372915,153.90173,-1264.8674,153.90173
376,0.011374513,142.76532,142.76532,88.89799
377,0.011376058,-55.347446,-55.347446,-89.28185
378,0.011377547,-378.88684,-365.33664,-378.88684
379,0.011379066,-783.97614,-783.97614,-821.27325
380,0.011380633,-1143.7623,-1143.7623,-1264.3071
381,0.011382215,-1283.7285,-128.81801,-1283.7285
382,0.011383804,-1092.8125,-1092.8125,-1001.001
383,0.011385353,-721.2896,-721.2896,-508.82538
384,0.011386874,-362.07074,-328.1752,-362.07074
385,0.011388409,-150.9177,-150.9177,-362.15887
386,0.011390012,-91.719376,-91.719376,-393.16266
387,0.011391688,-161.35455,629.1536,-161.35455
388,0.01139336,-303.694,-303.694,453.44156
389,0.011395012,-399.63876,-399.63876,440.02777
390,0.011396615,-328.31982,349.71677,-328.31982
391,0.011398224,-27.470219,-27.470219,-567.718
392,0.011399833,357.4045,357.4045,-261.6073
393,0.011401435,627.2076,177.53157,627.2076
394,0.011403035,645.44464,645.44464,729.7822
395,0.011404652,502.711,502.711,640.38385
396,0.011406289,350.34207,-753.8356,350.34207
397,0.011407872,300.03925,300.03925,160.85959
398,0.011409419,265.81656,265.81656,166.42664
399,0.011411008,120.465,-63.61701,120.465
400,0.011412615,-212.20805,-212.20805,-230.56903
401,0.011414188,-567.96075,-567.96075,-676.53015
402,0.011415729,-749.7983,-213.9846,-749.7983
403,0.011417288,-638.39276,-638.39276,-439.77567
404,0.011418873,-366.7371,-366.7371,-277.1973
405,0.011420476,-152.05954,444.23328,-152.05954
406,0.011422061,-152.12816,-152.12816,-66.91407
407,0.011423618,-240.35678,-240.35678,-179.97139
408,0.011425124,-237.94449,170.63997,-237.94449
409,0.011426644,-36.393948,-36.393948,-89.43894
410,0.011428185,254.72263,254.72263,104.39222
411,0.011429731,456.8094,372.81943,456.8094
412,0.011431273,445.2308,445.2308,734.2611
413,0.011432826,316.10657,316.10657,420.8056
414,0.011434426,222.6028,-675.13477,222.6028
415,0.011436055,281.93518,281.93518,473.33044
416,0.011437688,377.13214,377.13214,653.7248
417,0.01143931,328.88235,-399.3555,328.88235
418,0.01144092,26.49058,26.49058,-307.05936
419,0.011442541,-399.5472,-399.5472,-763.1009
420,0.011444191,-754.2082,703.38306,-754.2082
421,0.01144581,-862.2458,-862.2458,-666.5761
422,0.011447411,-728.0138,-728.0138,-462.94803
423,0.011448986,-391.9673,-665.1344,-391.9673
424,0.011450562,84.69617,84.69617,-69.17077
425,0.011452167,515.0383,515.0383,373.87845
426,0.011453829,649.7478,-578.9437,649.7478
427,0.011455507,303.306,303.306,477.8055
428,0.011457145,-263.65683,-263.65683,-52.63056
429,0.011458748,-717.8212,-424.18268,-717.8212
430,0.011460345,-841.85065,-841.85065,-1026.7672
431,0.011461981,-726.6783,-726.6783,-900.8823
432,0.011463623,-550.07434,-322.5869,-550.07434
433,0.011465278,-458.00507,-458.00507,-495.1817
434,0.01146687,-432.18777,-432.18777,-490.2813
435,0.011468394,-412.85614,-454.83517,-412.85614
436,0.011469874,-365.46683,-365.46683,-443.3925
437,0.011471326,-312.99854,-312.99854,-311.66086
438,0.011472805,-288.86014,-417.7606,-288.86014
439,0.011474346,-322.1385,-322.1385,-248.2893
440,0.011475903,-398.52216,-398.52216,-92.23587
441,0.011477429,-486.68362,-42.8695,-486.68362
442,0.011478979,-558.09784,-558.09784,-773.78284
443,0.011480563,-567.5945,-567.5945,-750.21967
444,0.011482165,-462.40396,-1148.5061,-462.40396
445,0.011483714,-242.82616,-242.82616,-150.59212
446,0.011485211,-61.730812,-61.730812,-38.071194
447,0.01148669,-82.42363,-665.30695,-82.42363
448,0.011488175,-400.55457,-400.55457,-526.20465
449,0.01148968,-842.1846,-842.1846,-665.7102
450,0.011491227,-1149.3762,-483.3519,-1149.3762
451,0.011492764,-1115.143,-1115.143,-1136.3801
452,0.011494292,-887.0024,-887.0024,-783.1468
453,0.011495848,-687.08563,1342.9075,-687.08563
454,0.011497452,-673.7682,-673.7682,-755.1814
455,0.011499074,-665.55,-665.55,-867.7253
456,0.011500701,-375.01712,-469.9361,-375.01712
457,0.011502274,318.58145,318.58145,276.68317
458,0.011503825,1031.599,1031.599,789.28784
459,0.011505369,1285.4404,1331.8044,1285.4404
460,0.011506936,778.00183,778.00183,843.6403
461,0.011508523,-40.73325,-40.73325,172.10478
462,0.011510064,-480.63766,171.7835,-480.63766
463,0.011511648,-117.32517,-117.32517,97.27729
464,0.011513284,690.1822,690.1822,641.24976
465,0.0115149,1255.475,171.17043,1255.475
466,0.011516479,1125.8895,1125.8895,1333.3792
467,0.011518029,600.9035,600.9035,770.22656
468,0.011519577,108.69107,-154.12622,108.69107
469,0.011521101,-36.81156,-36.81156,-0.15170269
470,0.011522607,43.346035,43.346035,184.36528
471,0.011524121,139.64505,-185.96182,139.64505
472,0.011525672,92.42067,92.42067,-138.20515
473,0.011527184,-42.32083,-42.32083,-145.56914
474,0.011528613,-156.27026,-643.6033,-156.27026
475,0.011530014,-192.88748,-192.88748,-178.99054
476,0.011531474,-188.32924,-188.32924,-110.791405
477,0.011533028,-206.87556,-1072.9766,-206.87556
478,0.011534607,-311.09238,-311.09238,-439.46912
479,0.011536208,-497.09613,-497.09613,-691.488
480,0.011537828,-741.507,253.75911,-741.507
481,0.011539471,-999.80853,-999.80853,-675.2351
482,0.01154113,-1140.8652,-1140.8652,-838.74445
483,0.011542707,-1024.5143,-118.072105,-1024.5143
484,0.011544234,-615.3808,-615.3808,-933.89764
485,0.011545751,-108.45432,-108.45432,-496.76025
486,0.011547251,247.59892,34.786743,247.59892
487,0.011548783,285.76776,285.76776,419.79028
488,0.011550361,103.350296,103.350296,215.7254
489,0.011551904,-97.47724,501.83496,-97.47724
490,0.011553426,-164.95789,-164.95789,-114.14772
491,0.011554938,-99.92074,-99.92074,6.1701283
492,0.011556466,66.23518,-148.36089,66.23518
493,0.011558023,291.81146,291.81146,28.258223
494,0.01155959,475.31992,475.31992,104.897964
495,0.011561194,498.08902,354.55814,498.08902
496,0.011562807,284.71393,284.71393,924.8509
497,0.011564409,-9.876004,-9.876004,520.1503
498,0.011565963,-179.59973,454.15314,-179.59973
499,0.011567537,-101.73044,-101.73044,-522.1932
500,0.011569148,124.27565,124.27565,-119.741585
501,0.011570779,319.96664,1202.3099,319.96664
502,0.011572434,356.0086,356.0086,408.89755
503,0.011574008,349.9852,349.9852,322.35364
504,0.011575508,457.35342,17.768469,457.35342
505,0.011577032,761.32544,761.32544,910.8088
506,0.011578592,1095.2932,1095.2932,1315.7009
507,0.011580181,1199.4751,-126.76214,1199.4751
508,0.011581738,901.5592,901.5592,609.0697
509,0.011583245,407.6107,407.6107,87.917145
510,0.011584722,-33.39687,40.456627,-33.39687
511,0.011586217,-252.5485,-252.5485,157.64885
512,0.011587778,-272.91696,-272.91696,170.49559
513,0.011589395,-172.00204,-399.37952,-172.00204
514,0.011591038,-44.124992,-44.124992,-507.40393
515,0.011592657,37.762638,37.762638,-341.8294
516,0.011594278,15.104982,-44.96173,15.104982
517,0.011595908,-142.72469,-142.72469,127.04736
518,0.011597482,-333.0899,-333.0899,-113.54236
519,0.011599045,-443.38867,-138.78986,-443.38867
520,0.011600606,-395.00464,-395.00464,-591.7065
521,0.011602194,-237.73296,-237.73296,-370.23935
522,0.011603823,-57.285725,-863.0333,-57.285725
523,0.011605483,55.932655,55.932655,112.284935
524,0.011607168,41.36309,41.36309,-15.400725
525,0.011608811,-144.27795,136.33115,-144.27795
526,0.011610397,-482.7627,-482.7627,-456.93655
527,0.011611952,-795.2933,-795.2933,-728.75995
528,0.011613526,-877.65247,-958.6176,-877.65247
529,0.011615116,-592.9204,-592.9204,-577.13947
530,0.011616732,-161.40512,-161.40512,-132.64578
531,0.011618378,80.39225,-1005.1923,80.39225
532,0.011620007,-118.16059,-118.16059,115.373055
533,0.011621593,-562.4841,-562.4841,-241.70694
534,0.011623117,-978.8631,23.173311,-978.8631
535,0.011624623,-1194.0953,-1194.0953,-1412.1306
536,0.011626168,-1202.3148,-1202.3148,-1461.8701
537,0.011627729,-1028.522,652.484,-1028.522
538,0.011629282,-716.2897,-716.2897,-382.98642
539,0.011630846,-326.36517,-326.36517,-141.80669
540,0.011632428,72.775406,-14.153458,72.775406
541,0.011634042,411.8984,411.8984,241.57594
542,0.011635687,621.7548,621.7548,530.5986
543,0.011637317,632.07733,475.10608,632.07733
544,0.011638924,428.32715,428.32715,377.06238
545,0.011640581,141.55664,141.55664,89.376915
546,0.011642251,-31.665071,385.69574,-31.665071
547,0.011643878,44.276638,44.276638,204.1124
548,0.011645492,265.50406,265.50406,453.18484
549,0.011647133,487.1733,24.200441,487.1733
550,0.011648791,583.0706,583.0706,373.63324
551,0.01165043,552.6681,552.6681,573.4874
552,0.011652065,430.40714,117.94584,430.40714
553,0.011653682,255.98262,255.98262,-54.596077
554,0.011655279,88.80989,88.80989,-181.49245
555,0.01165679,-8.665102,281.8749,-8.665102
556,0.011658227,-10.963212,-10.963212,326.36896
557,0.011659647,54.373295,54.373295,285.84793
558,0.01166114,160.63351,-279.72018,160.63351
559,0.011662749,274.29422,274.29422,99.56081
560,0.01166438,330.6515,330.6515,280.45328
561,0.011666021,264.61423,29.959835,264.61423
562,0.011667676,49.12509,49.12509,-39.80299
563,0.011669323,-178.59088,-178.59088,-193.0595
564,0.01167088,-248.48854,-1474.6964,-248.48854
565,0.011672406,-103.25712,-103.25712,-148.59978
