,time,spline,prediction,target
89,0.010975925,-126.62061,-126.62061,-375.5368
90,0.010977543,-588.07196,-501.87198,-588.07196
91,0.010979122,-1035.4854,-1035.4854,-531.09924
92,0.010980632,-1370.2229,-1370.2229,-1053.6539
93,0.010982107,-1521.6931,-771.05927,-1521.6931
94,0.010983611,-1434.6886,-1434.6886,-1452.8922
95,0.010985197,-1118.4586,-1118.4586,-1005.9196
96,0.01098682,-628.4196,-896.95685,-628.4196
97,0.010988459,-64.68749,-64.68749,-368.3688
98,0.0109901,362.24924,362.24924,346.26013
99,0.010991729,419.8265,-563.92035,419.8265
100,0.010993373,-30.612818,-30.612818,-61.56802
101,0.010994974,-735.8888,-735.8888,-447.57974
102,0.010996558,-1390.8258,-615.5012,-1390.8258
103,0.010998151,-1763.1991,-1763.1991,-1736.2908
104,0.01099981,-1826.218,-1826.218,-1731.2869
105,0.011001479,-1596.783,-1252.2253,-1596.783
106,0.01100313,-1152.6125,-1152.6125,-1401.154
107,0.01100476,-690.3814,-690.3814,-1114.5016
108,0.011006366,-421.46646,-210.6804,-421.46646
109,0.011007968,-472.91208,-472.91208,-155.02115
110,0.011009566,-697.2256,-697.2256,-466.70474
111,0.011011167,-880.12665,-839.23425,-880.12665
112,0.011012782,-876.1185,-876.1185,-529.2868
113,0.011014423,-825.19025,-825.19025,-408.44693
114,0.011016029,-945.0485,-366.74326,-945.0485
115,0.011017539,-1322.9545,-1322.9545,-1851.2634
116,0.011019017,-1736.9215,-1736.9215,-2541.658
117,0.011020517,-1917.2673,-1201.6156,-1917.2673
118,0.011022069,-1649.0249,-1649.0249,-1376.404
119,0.01102369,-1095.9713,-1095.9713,-662.6657
120,0.011025257,-617.7321,-1351.0499,-617.7321
121,0.011026752,-437.15784,-437.15784,-708.0993
122,0.011028232,-464.91333,-464.91333,-638.13446
123,0.011029775,-576.236,-348.4638,-576.236
124,0.011031365,-670.178,-670.178,-771.0212
125,0.011032904,-782.7526,-782.7526,-1069.693
126,0.011034419,-988.9743,-607.48706,-988.9743
127,0.011035942,-1330.6324,-1330.6324,-1264.7322
128,0.011037502,-1716.0903,-1716.0903,-1460.0095
129,0.011039119,-2000.9939,-1224.6721,-2000.9939
130,0.011040751,-2055.474,-2055.474,-2345.9587
131,0.011042394,-1942.1079,-1942.1079,-1979.4703
132,0.011044038,-1775.361,-973.59174,-1775.361
133,0.011045625,-1648.4208,-1648.4208,-1249.2633
134,0.011047194,-1540.8466,-1540.8466,-643.9313
135,0.011048772,-1411.1658,-1311.2491,-1411.1658
136,0.011050377,-1232.7899,-1232.7899,-1842.1227
137,0.011052008,-1045.1947,-1045.1947,-1384.7516
138,0.011053621,-911.36487,-866.862,-911.36487
139,0.011055265,-870.6036,-870.6036,-962.95087
140,0.01105691,-901.8267,-901.8267,-773.36487
141,0.011058502,-961.5368,-613.5138,-961.5368
142,0.01106007,-1000.87256,-1000.87256,-1286.7556
143,0.011061661,-928.1768,-928.1768,-1714.8923
144,0.011063267,-633.0211,-952.3686,-633.0211
145,0.011064911,-49.709373,-49.709373,-92.15787
146,0.011066594,636.8008,636.8008,351.36166
147,0.01106819,1121.5883,978.86273,1121.5883
148,0.011069716,1268.8352,1268.8352,750.95154
149,0.011071222,1185.2281,1185.2281,338.34216
150,0.011072764,1000.2445,1362.1355,1000.2445
151,0.011074395,809.333,809.333,1063.4359
152,0.011076059,584.6696,584.6696,723.6781
153,0.011077729,253.65074,129.52632,253.65074
154,0.011079392,-213.69498,-213.69498,-331.4977
155,0.011081029,-673.7017,-673.7017,-785.6032
156,0.011082673,-960.61487,-709.0852,-960.61487
157,0.011084336,-955.6323,-955.6323,-488.71646
158,0.011086011,-780.20245,-780.20245,-349.07193
159,0.011087705,-625.80634,-1378.8329,-625.80634
160,0.011089358,-620.7748,-620.7748,-1192.3845
161,0.011090931,-613.8005,-613.8005,-1408.8297
162,0.011092464,-422.9352,-773.34955,-422.9352
163,0.011093996,53.052597,53.052597,531.01794
164,0.011095562,643.5281,643.5281,1188.1782
165,0.011097101,1065.3617,-69.84162,1065.3617
166,0.011098631,1146.4436,1146.4436,795.49054
167,0.011100166,1004.40826,1004.40826,642.90466
168,0.011101713,827.95544,553.2453,827.95544
169,0.011103306,764.6919,764.6919,904.2367
170,0.011104912,773.66736,773.66736,786.22107
171,0.01110653,754.35,468.06833,754.35
172,0.011108136,654.4003,654.4003,620.9203
173,0.011109775,619.69507,619.69507,846.85
174,0.011111409,856.0375,278.44186,856.0375
175,0.011113022,1454.8058,1454.8058,1339.4047
176,0.011114639,2118.324,2118.324,1806.5962
177,0.011116227,2442.8618,1085.7477,2442.8618
178,0.011117809,2187.6555,2187.6555,2517.2642
179,0.011119402,1595.4877,1595.4877,1763.4984
180,0.011121013,1038.7211,1159.8092,1038.7211
181,0.011122627,821.9655,821.9655,798.4827
182,0.011124208,878.7996,878.7996,812.3187
183,0.011125777,1052.9086,500.16913,1052.9086
184,0.011127395,1234.9559,1234.9559,959.69763
185,0.011129024,1423.699,1423.699,1425.8187
186,0.011130653,1651.9984,924.06433,1651.9984
187,0.011132281,1933.9606,1933.9606,1646.2133
188,0.011133903,2203.755,2203.755,2129.9165
189,0.011135511,2377.4946,1924.0837,2377.4946
190,0.011137135,2393.707,2393.707,2643.5295
191,0.01113876,2260.7864,2260.7864,2469.225
192,0.011140416,2002.8306,1269.0072,2002.8306
193,0.011142042,1665.2194,1665.2194,1514.3148
194,0.011143625,1311.3893,1311.3893,1280.264
195,0.011145171,998.28357,1758.2532,998.28357
196,0.011146685,774.90393,774.90393,978.65466
197,0.011148198,682.417,682.417,780.1156
198,0.011149747,772.725,554.1012,772.725
199,0.011151359,1067.3865,1067.3865,1035.7133
200,0.011152975,1362.5594,1362.5594,1181.4008
201,0.011154616,1395.4867,1005.0862,1395.4867
202,0.01115626,996.57275,996.57275,935.4202
203,0.011157899,438.07715,438.07715,571.58826
204,0.01115947,100.889015,431.48862,100.889015
205,0.011160947,178.86972,178.86972,-97.71646
206,0.011162374,492.78735,492.78735,217.34996
207,0.011163869,854.4945,203.19676,854.4945
208,0.011165422,1084.7893,1084.7893,1229.8422
209,0.011166985,1213.9939,1213.9939,1172.4984
210,0.011168586,1350.6273,1161.8228,1350.6273
211,0.011170226,1547.0171,1547.0171,1339.143
212,0.011171877,1589.0942,1589.0942,1751.5453
213,0.011173525,1194.2719,1058.8762,1194.2719
214,0.011175173,229.48924,229.48924,548.725
215,0.011176787,-828.24347,-828.24347,-501.07193
216,0.011178368,-1421.0876,-202.43472,-1421.0876
217,0.011179941,-1233.3048,-1233.3048,-1320.4352
218,0.011181536,-691.21326,-691.21326,-892.5329
219,0.0111831,-436.29462,-1229.4806,-436.29462
220,0.01118464,-854.7816,-854.7816,-876.8493
221,0.011186173,-1546.2384,-1546.2384,-1730.8689
222,0.011187696,-1934.404,-582.63495,-1934.404
223,0.011189261,-1602.35,-1602.35,-1322.4783
224,0.011190804,-805.75824,-805.75824,-683.7555
225,0.011192276,3.6897936,28.745031,3.6897936
226,0.011193729,552.111,552.111,106.55308
227,0.011195224,812.44727,812.44727,326.39294
228,0.011196786,778.6625,805.49475,778.6625
229,0.011198367,474.3485,474.3485,608.84216
230,0.011199994,25.611765,25.611765,-216.75162
231,0.011201634,-386.76724,-266.80386,-386.76724
232,0.011203245,-616.5144,-616.5144,383.70935
233,0.011204797,-697.0195,-697.0195,-188.15787
234,0.011206312,-699.6891,-900.30664,-699.6891
235,0.011207837,-673.09644,-673.09644,-892.9352
236,0.01120943,-621.824,-621.824,-633.4469
237,0.011211023,-544.03284,-692.5872,-544.03284
238,0.011212622,-440.97336,-440.97336,-247.15005
239,0.011214214,-332.06403,-332.06403,-346.59927
240,0.011215832,-238.32974,-388.40625,-238.32974
241,0.011217448,-182.96689,-182.96689,-481.57587
242,0.011219018,-176.80466,-176.80466,-415.7321
243,0.011220557,-224.486,196.0122,-224.486
244,0.011222121,-326.59143,-326.59143,-167.31023
245,0.011223696,-446.73456,-446.73456,-191.09927
246,0.011225303,-538.7087,-224.52858,-538.7087
247,0.011226959,-572.29584,-572.29584,-703.5407
248,0.011228623,-606.90985,-606.90985,-863.9665
249,0.011230239,-723.99774,-557.1214,-723.99774
250,0.011231833,-963.6161,-963.6161,-347.21255
251,0.011233462,-1232.2657,-1232.2657,-727.11487
252,0.011235065,-1381.5681,-1437.0529,-1381.5681
253,0.011236694,-1315.8793,-1315.8793,-1501.0408
254,0.011238348,-1090.1827,-1090.1827,-1389.9352
255,0.011240016,-810.4235,-862.6633,-810.4235
256,0.011241686,-560.10004,-560.10004,-424.78677
257,0.01124336,-303.8122,-303.8122,-285.32193
258,0.011245027,21.154638,-1098.0066,21.154638
259,0.011246619,421.81735,421.81735,230.07262
260,0.011248171,790.0604,790.0604,756.94763
261,0.011249723,999.3187,415.03613,999.3187
262,0.011251317,949.7589,949.7589,930.22107
263,0.011252915,703.0608,703.0608,780.6859
264,0.01125448,381.24838,-341.0032,381.24838
265,0.011256085,79.968475,79.968475,-1.9547379
266,0.011257696,-92.1671,-92.1671,5.53745
267,0.011259268,-39.58755,-344.48114,-39.58755
268,0.011260862,277.3254,277.3254,215.23668
269,0.011262464,686.7254,686.7254,466.15463
270,0.011264054,954.3226,215.07585,954.3226
271,0.011265632,925.8094,925.8094,1073.5804
272,0.011267221,716.31494,716.31494,907.9203
273,0.011268756,514.9398,309.04184,514.9398
274,0.011270277,439.92474,439.92474,185.45932
275,0.011271813,439.66736,439.66736,562.557
276,0.011273344,421.11166,617.89746,421.11166
277,0.011274903,320.74915,320.74915,489.5453
278,0.011276518,208.37825,208.37825,586.20544
279,0.011278072,201.76791,206.51091,201.76791
280,0.011279619,353.03094,353.03094,-56.513332
281,0.011281202,531.6612,531.6612,292.2679
282,0.011282808,540.3031,398.11096,540.3031
283,0.011284398,246.63339,246.63339,69.576515
284,0.011285954,-201.62431,-201.62431,-263.2321
285,0.011287493,-613.861,-279.95633,-613.861
286,0.01128905,-847.139,-847.139,-801.7555
287,0.011290587,-887.69714,-887.69714,-948.9821
288,0.011292136,-764.6149,-940.1457,-764.6149
289,0.011293718,-514.69055,-514.69055,-210.38835
290,0.011295293,-257.454,-257.454,-175.89223
291,0.011296887,-125.39224,-401.42883,-125.39224
292,0.011298427,-201.43082,-201.43082,-276.6227
293,0.011299878,-352.04138,-352.04138,-476.94693
294,0.011301314,-437.3688,-574.51685,-437.3688
295,0.011302793,-358.49323,-358.49323,137.81479
296,0.011304258,-177.08849,-177.08849,120.1898
297,0.011305776,8.740575,-471.72333,8.740575
298,0.011307379,102.01245,102.01245,51.822605
299,0.011308997,80.06654,80.06654,-62.38443
300,0.01131061,-43.134426,-445.07605,-43.134426
301,0.01131219,-249.48096,-249.48096,-180.88834
302,0.011313738,-529.14417,-529.14417,-410.57584
303,0.01131531,-888.7126,-576.1123,-888.7126
304,0.011316941,-1314.5457,-1314.5457,-1350.0055
305,0.011318536,-1662.491,-1662.491,-1455.8102
306,0.011320097,-1800.8962,-1424.998,-1800.8962
307,0.011321656,-1660.7098,-1660.7098,-1848.9274
308,0.0113232,-1383.0785,-1383.0785,-1443.8531
309,0.011324744,-1154.4314,-1563.0713,-1154.4314
310,0.011326316,-1105.7412,-1105.7412,-1200.9978
311,0.011327908,-1144.4421,-1144.4421,-1356.1461
312,0.011329501,-1109.158,-1392.299,-1109.158
313,0.011331095,-887.8953,-887.8953,-903.05634
314,0.011332686,-576.2663,-576.2663,-323.611
315,0.011334285,-319.1149,-793.61884,-319.1149
316,0.011335923,-223.90663,-223.90663,-109.732086
317,0.011337562,-234.03902,-234.03902,-249.87271
318,0.011339154,-241.39616,-1078.0929,-241.39616
319,0.011340737,-182.63002,-182.63002,-181.63834
320,0.011342265,-140.76027,-140.76027,-166.0602
321,0.011343768,-219.15396,-232.03105,-219.15396
322,0.011345321,-488.84467,-488.84467,-514.0524
323,0.011346921,-848.0227,-848.0227,-821.81024
324,0.011348512,-1118.8961,-745.6463,-1118.8961
325,0.011350106,-1183.2107,-1183.2107,-1134.697
326,0.01135174,-1112.3011,-1112.3011,-1060.9783
327,0.011353367,-1034.5759,-884.0864,-1034.5759
328,0.011354951,-1044.4166,-1044.4166,-942.50946
329,0.011356501,-1096.3751,-1096.3751,-1341.1852
330,0.011358064,-1119.9,-1329.8855,-1119.9
331,0.011359673,-1057.5864,-1057.5864,-1034.7906
332,0.011361185,-933.9161,-933.9161,-587.73206
333,0.011362634,-784.0407,-967.14355,-784.0407
334,0.011364096,-626.3828,-626.3828,-703.31415
335,0.01136562,-472.65585,-472.65585,-814.06024
336,0.011367182,-342.9977,-915.13403,-342.9977
337,0.011368754,-257.37863,-257.37863,-91.4274
338,0.01137035,-229.1001,-229.1001,-59.8649
339,0.01137194,-271.27896,-471.19073,-271.27896
340,0.011373509,-367.06155,-367.06155,-231.03287
341,0.011375048,-398.55408,-398.55408,-230.25943
342,0.011376592,-229.53677,-202.6477,-229.53677
343,0.011378112,215.28712,215.28712,-45.720364
344,0.011379666,822.6013,822.6013,706.3499
345,0.01138129,1415.4906,485.49994,1415.4906
346,0.011382949,1799.6697,1799.6697,1788.4203
347,0.01138459,1962.283,1962.283,2085.8462
348,0.0113862,1957.639,993.7198,1957.639
349,0.011387759,1842.6313,1842.6313,1799.4984
350,0.011389335,1667.9243,1667.9243,1551.6196
351,0.011390948,1484.7211,1543.7224,1484.7211
352,0.011392499,1363.6321,1363.6321,1514.1664
353,0.011393999,1373.1287,1373.1287,1418.1195
354,0.011395527,1590.9867,559.5911,1590.9867
355,0.011397089,2052.7305,2052.7305,1879.2172
356,0.01139864,2530.0178,2530.0178,2473.5415
357,0.011400098,2745.483,1794.5131,2745.483
358,0.011401518,2594.8997,2594.8997,2395.35
359,0.011402987,2276.9263,2276.9263,2212.9634
360,0.011404513,2102.9712,2135.386,2102.9712
361,0.011406043,2334.6577,2334.6577,2471.186
362,0.011407561,2816.4277,2816.4277,2855.3657
363,0.011409083,3302.2524,1743.6085,3302.2524
364,0.011410624,3598.4006,3598.4006,3706.4243
365,0.011412176,3720.885,3720.885,3656.1
366,0.01141374,3746.807,2419.3716,3746.807
367,0.011415297,3744.2114,3744.2114,3567.0923
368,0.011416824,3733.579,3733.579,3398.776
369,0.011418341,3722.4126,2468.4578,3722.4126
370,0.011419828,3734.5205,3734.5205,3845.4204
371,0.011421283,3855.1396,3855.1396,3709.8657
372,0.011422801,4204.5884,2095.867,4204.5884
373,0.011424415,4870.795,4870.795,4932.4673
374,0.011426059,5581.637,5581.637,6143.7993
375,0.011427674,5954.553,3672.0789,5954.553
376,0.011429318,5758.55,5758.55,6196.007
377,0.011430936,5227.851,5227.851,5012.7764
378,0.011432493,4719.69,3936.9006,4719.69
379,0.011434042,4444.555,4444.555,4659.522
380,0.01143556,4318.6753,4318.6753,4094.1353
381,0.011437059,4186.4517,3704.7058,4186.4517
382,0.011438629,3927.1472,3927.1472,3976.358
383,0.011440197,3607.9214,3607.9214,3869.901
384,0.011441751,3337.4243,2433.1082,3337.4243
385,0.011443323,3198.7512,3198.7512,2970.174
386,0.011444921,3213.7961,3213.7961,3244.0571
387,0.011446523,3385.2837,1851.1946,3385.2837
388,0.011448161,3682.2278,3682.2278,2835.7876
389,0.011449807,3907.6926,3907.6926,3349.1743
390,0.01145141,3830.9634,3608.991,3830.9634
391,0.011452932,3367.2861,3367.2861,3063.7756
392,0.011454409,2758.3477,2758.3477,2646.9475
393,0.011455876,2271.975,2249.2576,2271.975
394,0.011457364,2078.7607,2078.7607,2298.8384
395,0.011458885,1980.4286,1980.4286,1926.3617
396,0.011460433,1654.5258,1649.4694,1654.5258
397,0.011461992,889.51996,889.51996,434.36166
398,0.011463566,3.1643322,3.1643322,-61.782864
399,0.011465162,-530.4899,10.026715,-530.4899
400,0.011466734,-364.49854,-364.49854,-945.23206
401,0.01146829,233.97685,233.97685,-322.78287
402,0.011469889,898.28357,413.5583,898.28357
403,0.011471507,1279.8185,1279.8185,733.74835
404,0.011473094,1325.0964,1325.0964,638.94763
405,0.011474612,1088.7054,1439.9272,1088.7054
406,0.01147613,628.2397,628.2397,455.0492
407,0.011477689,80.40132,80.40132,-95.325836
408,0.011479286,-362.13052,283.6805,-362.13052
409,0.011480928,-539.2039,-539.2039,-352.66177
410,0.011482559,-519.09015,-519.09015,-434.63052
411,0.011484146,-446.60318,-238.1086,-446.60318
412,0.011485741,-413.44373,-413.44373,-423.44302
413,0.011487339,-350.84912,-350.84912,-563.3532
414,0.011488914,-153.63052,-80.936386,-153.63052
415,0.011490502,227.17957,227.17957,210.77184
416,0.01149206,586.22894,586.22894,808.0062
417,0.011493557,687.2445,101.968864,687.2445
418,0.01149503,421.56018,421.56018,514.6937
419,0.011496512,-1.0609233,-1.0609233,54.35386
420,0.011498038,-286.54068,-561.63293,-286.54068
421,0.011499609,-189.02113,-189.02113,-423.36493
422,0.011501198,132.49878,132.49878,-59.82974
423,0.011502811,390.58435,-113.43849,390.58435
424,0.011504461,361.91586,361.91586,609.2015
425,0.011506112,182.28662,182.28662,369.54916
426,0.011507706,88.79136,-177.62802,88.79136
427,0.011509286,220.581,220.581,93.97495
428,0.011510842,449.78403,449.78403,82.56088
429,0.011512356,594.557,197.42772,594.557
430,0.011513862,539.94855,539.94855,446.16248
431,0.011515389,342.26437,342.26437,402.90073
432,0.01151697,100.40855,154.14589,100.40855
433,0.011518484,-80.03592,-80.03592,-152.13834
434,0.011520014,-216.63072,-216.63072,-369.95865
435,0.011521597,-340.29068,191.99878,-340.29068
436,0.011523175,-467.5754,-467.5754,-519.2751
437,0.011524701,-579.08606,-579.08606,-500.47427
438,0.011526246,-655.92346,-339.70297,-655.92346
439,0.011527812,-667.0194,-667.0194,-521.74384
440,0.01152938,-561.71405,-561.71405,-156.27505
441,0.011530947,-286.19302,-562.2433,-286.19302
442,0.011532533,178.66783,178.66783,-40.419582
443,0.011534131,677.6997,677.6997,539.90076
444,0.011535721,1003.807,1002.39307,1003.807
445,0.011537325,1023.92035,1023.92035,1159.7094
446,0.01153898,859.0248,859.0248,819.70544
447,0.011540609,721.65857,1128.8457,721.65857
448,0.011542217,752.85645,752.85645,1130.3109
449,0.011543811,843.80646,843.80646,1243.0024
450,0.011545412,830.9281,975.12286,830.9281
451,0.011547017,607.1562,607.1562,345.90463
452,0.011548596,307.1461,307.1461,68.744484
453,0.011550168,109.72886,528.3692,109.72886
454,0.011551741,125.97864,125.97864,-1.8141129
455,0.011553274,204.16313,204.16313,-87.12271
456,0.011554793,143.34215,189.31715,143.34215
457,0.011556352,-187.04726,-187.04726,53.295265
458,0.011557956,-606.74585,-606.74585,-316.57193
459,0.011559611,-813.49774,-868.35913,-813.49774
460,0.011561299,-573.33295,-573.33295,-756.97815
461,0.011562981,-134.28694,-134.28694,-256.76724
462,0.011564535,127.66245,96.61996,127.66245
463,0.01156604,51.199074,51.199074,192.96324
464,0.011567589,-202.83897,-202.83897,-115.57193
465,0.01156917,-375.97037,450.6237,-375.97037
466,0.011570795,-270.28558,-270.28558,-233.9196
467,0.011572446,-64.45981,-64.45981,-120.28677
468,0.011574125,-61.872707,-74.95661,-61.872707
469,0.011575788,-457.0943,-457.0943,-97.23599
470,0.011577458,-974.1478,-974.1478,-913.76337
471,0.011579128,-1214.1267,-1475.5046,-1214.1267
472,0.011580813,-903.78125,-903.78125,-1043.8728
473,0.011582508,-291.3922,-291.3922,-319.40396
474,0.011584196,225.5023,-1266.6716,225.5023
475,0.011585861,362.8405,362.8405,294.86166
476,0.011587459,261.46878,261.46878,351.76404
477,0.011589048,135.03355,-326.91275,135.03355
478,0.01159064,126.77427,126.77427,72.33433
479,0.011592241,166.14105,166.14105,207.74838
480,0.011593876,124.09605,-538.81134,124.09605
481,0.011595544,-101.805244,-101.805244,79.494484
482,0.011597207,-445.25702,-445.25702,-338.82974
483,0.011598781,-782.611,-912.2862,-782.611
484,0.011600263,-1043.0204,-1043.0204,-1560.4586
485,0.011601754,-1244.2059,-1244.2059,-1481.7242
486,0.011603315,-1401.322,-1387.4128,-1401.322
487,0.011604926,-1522.8682,-1522.8682,-1640.5056
488,0.011606552,-1636.542,-1636.542,-1419.8141
489,0.011608196,-1780.1345,-1308.0696,-1780.1345
490,0.0116099,-1960.8483,-1960.8483,-2115.7712
491,0.011611551,-2021.606,-2021.606,-1790.1305
492,0.011613105,-1816.2008,-1868.2917,-1816.2008
493,0.01161465,-1290.601,-1290.601,-1520.6775
494,0.011616226,-688.0448,-688.0448,-939.6423
495,0.011617848,-368.66568,-731.99554,-368.66568
496,0.011619459,-593.1186,-593.1186,-845.3923
497,0.011621052,-1042.0657,-1042.0657,-1087.3494
498,0.011622628,-1281.2047,-1180.909,-1281.2047
499,0.011624188,-1032.9481,-1032.9481,-1297.2906
500,0.011625766,-537.26086,-537.26086,-298.83368
501,0.011627356,-177.12271,-297.51337,-177.12271
502,0.011628975,-252.10309,-252.10309,-21.532864
503,0.011630655,-667.9488,-667.9488,-592.44696
504,0.011632316,-1170.1697,-646.0758,-1170.1697
505,0.011633943,-1546.2915,-1546.2915,-1279.3102
506,0.011635602,-1752.6979,-1752.6979,-1384.1344
507,0.011637269,-1757.9236,-840.6161,-1757.9236
508,0.011638802,-1586.9592,-1586.9592,-1213.9392
509,0.011640292,-1348.724,-1348.724,-1263.1697
510,0.011641794,-1145.9,-1612.7195,-1145.9
511,0.011643356,-1057.5824,-1057.5824,-986.13837
512,0.011644966,-1045.0228,-1045.0228,-981.8571
513,0.011646573,-1022.7829,-1457.2264,-1022.7829
514,0.011648149,-926.7391,-926.7391,-1225.5641
515,0.01164973,-781.2841,-781.2841,-1056.1774
516,0.011651314,-633.654,-850.2745,-633.654
517,0.011652924,-524.1958,-524.1958,-356.63055
518,0.011654513,-473.3968,-473.3968,-322.16568
519,0.011656054,-488.71646,-58.077072,-488.71646
520,0.011657608,-568.72235,-568.72235,-783.8063
521,0.011659184,-675.2615,-675.2615,-982.9196
522,0.011660734,-754.9313,-745.6915,-754.9313
523,0.011662289,-768.8287,-768.8287,-509.09537
524,0.011663864,-710.0827,-710.0827,-537.45087
525,0.011665433,-582.32196,-935.7412,-582.32196
526,0.011667017,-391.82175,-391.82175,-511.76727
527,0.011668628,-163.71085,-163.71085,60.189793
528,0.011670214,61.12339,-592.9511,61.12339
529,0.011671809,253.68121,253.68121,68.29917
530,0.01167343,379.55624,379.55624,499.53745
531,0.011675087,397.96713,232.65372,397.96713
532,0.011676781,287.48212,287.48212,560.53357
533,0.011678487,133.60118,133.60118,242.80309
534,0.011680185,53.36167,-187.68597,53.36167
535,0.011681883,112.81808,112.81808,-122.40787
536,0.011683579,185.69287,185.69287,148.26402
537,0.011685263,99.67807,-3.17783,99.67807
538,0.011686943,-236.06102,-236.06102,-287.46255
539,0.011688608,-601.87134,-601.87134,-677.73987
540,0.011690278,-712.9743,-653.6526,-712.9743
541,0.011691915,-395.78473,-395.78473,-684.2555
542,0.011693473,87.76565,87.76565,-114.69302
543,0.011695023,455.13513,565.57227,455.13513
