,time,spline,prediction,target
41,0.010941836,-2747.3667,-2747.3667,-214.20433
42,0.010943411,-3667.7979,-3667.7979,-3667.7979
43,0.010945011,-4023.1802,-4023.1802,-5354.1807
44,0.010946641,-4277.706,-4277.706,-5228.1416
45,0.01094827,-5149.4307,-2672.977,-5149.4307
46,0.010949924,-7064.7603,-7064.7603,-8643.985
47,0.010951619,-9059.304,-9059.304,-10196.392
48,0.010953286,-9657.478,-9657.478,-9657.478
49,0.010954957,-8008.0396,-8008.0396,-3936.0168
50,0.010956569,-5321.693,-5321.693,-3029.1104
51,0.010958122,-3088.0715,-3088.0715,-3088.0715
52,0.010959656,-2143.3074,-2143.3074,-2621.5088
53,0.010961202,-1883.8762,-1883.8762,-1270.8684
54,0.010962774,-1350.4308,-1408.0345,-1350.4308
55,0.010964395,193.9123,193.9123,-2268.556
56,0.010966023,2113.0632,2113.0632,-1545.4933
57,0.010967676,3415.327,3415.327,3415.327
58,0.010969317,3352.0173,3352.0173,5008.4985
59,0.010970911,2506.9856,2506.9856,2515.7097
60,0.010972485,1688.1628,1688.1628,1688.1628
61,0.010974075,1426.7603,1426.7603,1885.655
62,0.01097562,1403.2798,1403.2798,2750.4753
63,0.010977155,1098.1863,1705.9646,1098.1863
64,0.010978734,173.97243,173.97243,-598.79803
65,0.010980366,-895.53186,-895.53186,-1575.7277
66,0.010981972,-1309.7981,-1309.7981,-1309.7981
67,0.010983624,-560.9844,-560.9844,1637.0378
68,0.010985211,755.609,755.609,3609.2173
69,0.010986718,1860.4207,1860.4207,1860.4207
70,0.010988252,2317.725,2317.725,308.0144
71,0.010989865,2155.2073,2155.2073,75.19411
72,0.010991532,1560.2878,1197.5212,1560.2878
73,0.010993225,801.67615,801.67615,3566.702
74,0.010994886,207.44194,207.44194,2263.2878
75,0.010996507,59.319115,59.319115,59.319115
76,0.010998101,447.21545,447.21545,-261.47775
77,0.010999713,857.56085,857.56085,1157.5144
78,0.011001263,632.54565,632.54565,632.54565
79,0.011002736,-485.43784,-485.43784,-1423.8997
80,0.011004234,-1920.9574,-1920.9574,-2926.884
81,0.011005741,-2810.8215,-1337.9734,-2810.8215
82,0.011007257,-2541.054,-2541.054,-1743.6261
83,0.011008794,-1568.1283,-1568.1283,-806.095
84,0.011010373,-654.61053,-654.61053,-654.61053
85,0.011012013,-483.78613,-483.78613,-422.00897
86,0.011013635,-957.1575,-957.1575,-749.8527
87,0.01101524,-1720.7355,-1720.7355,-1720.7355
88,0.011016843,-2456.7354,-2456.7354,-2074.509
89,0.011018482,-2887.9321,-2887.9321,-2938.5637
90,0.011020166,-2688.0872,-2853.0476,-2688.0872
91,0.011021839,-1708.7086,-1708.7086,-89.930885
92,0.011023506,-515.9284,-515.9284,1122.6628
93,0.011025103,156.16286,156.16286,156.16286
94,0.011026667,-76.80924,-76.80924,-1109.3136
95,0.011028252,-907.71497,-907.71497,-2628.0012
96,0.011029854,-1849.7356,-1849.7356,-1849.7356
97,0.011031437,-2430.5325,-2430.5325,-2199.3293
98,0.011033005,-2423.1284,-2423.1284,-2539.048
99,0.011034554,-1664.1965,-1744.941,-1664.1965
100,0.01103611,-110.97407,-110.97407,708.10815
101,0.011037715,1757.8619,1757.8619,3291.7644
102,0.011039309,3159.4048,3159.4048,3159.4048
103,0.011040887,3575.3792,3575.3792,3003.0532
104,0.011042423,3270.9785,3270.9785,1543.2253
105,0.011043967,2654.7644,2654.7644,2654.7644
106,0.011045543,2021.199,2021.199,-170.98557
107,0.011047143,1328.2612,1328.2612,-954.43866
108,0.011048747,443.71756,216.01587,443.71756
109,0.011050371,-698.7195,-698.7195,941.1316
110,0.011052019,-1795.9502,-1795.9502,323.83475
111,0.011053673,-2417.8762,-2417.8762,-2417.8762
112,0.011055348,-2265.8728,-2265.8728,-3295.9075
113,0.011056998,-1589.3807,-1589.3807,-1754.5637
114,0.011058625,-771.8762,-771.8762,-771.8762
115,0.011060225,-107.213356,-107.213356,-1451.1183
116,0.01106184,384.21613,384.21613,-1271.1105
117,0.011063473,721.0769,-939.3787,721.0769
118,0.011065102,920.3479,920.3479,3464.3813
119,0.011066684,1005.9429,1005.9429,3117.2175
120,0.011068233,1008.2175,1008.2175,1008.2175
121,0.011069809,944.5842,944.5842,-31.391825
122,0.011071427,807.97327,807.97327,-158.3215
123,0.011073046,591.8972,591.8972,591.8972
124,0.011074646,318.6849,318.6849,1153.5066
125,0.011076233,107.19754,107.19754,1051.405
126,0.011077824,97.373795,-835.95,97.373795
127,0.011079419,342.57938,342.57938,1193.491
128,0.011081034,530.02765,530.02765,1683.8503
129,0.011082641,241.07692,241.07692,241.07692
130,0.011084212,-710.4748,-710.4748,-1356.0481
131,0.011085697,-1725.9067,-1725.9067,-2732.0557
132,0.011087133,-2218.1653,-2218.1653,-2218.1653
133,0.011088578,-1831.7343,-1831.7343,-1305.8059
134,0.011090063,-858.61694,-858.61694,519.98315
135,0.011091609,188.10817,-198.01437,188.10817
136,0.011093148,795.50543,795.50543,119.686295
137,0.011094712,1050.553,1050.553,-434.5715
138,0.011096276,1167.7644,1167.7644,1167.7644
139,0.011097855,1294.3759,1294.3759,3013.733
140,0.011099395,1247.4529,1247.4529,3138.1392
141,0.01110096,765.68634,765.68634,765.68634
142,0.011102572,-325.52087,-325.52087,-3229.0479
143,0.011104162,-1591.1515,-1591.1515,-3685.0322
144,0.011105813,-2533.4072,-32.74065,-2533.4072
145,0.011107456,-2678.0518,-2678.0518,-823.2043
146,0.011109084,-2272.3,-2272.3,-1136.7668
147,0.011110691,-1717.3761,-1717.3761,-1717.3761
148,0.011112235,-1335.316,-1335.316,-2007.7823
149,0.011113787,-1165.4028,-1165.4028,-2952.462
150,0.011115395,-1223.0012,-1223.0012,-1223.0012
151,0.011116982,-1485.2991,-1485.2991,-1877.3527
152,0.011118561,-1782.7314,-1782.7314,-1592.0325
153,0.011120127,-1916.8839,-2278.2727,-1916.8839
154,0.011121717,-1808.3215,-1808.3215,-3030.7512
155,0.011123337,-1853.5576,-1853.5576,-3459.759
156,0.011124975,-2611.1416,-2611.1416,-2611.1416
157,0.011126602,-4310.3003,-4310.3003,-2221.806
158,0.01112825,-5941.3267,-5941.3267,-2810.9856
159,0.011129916,-6081.618,-6081.618,-6081.618
160,0.011131574,-3859.3809,-3859.3809,-3170.72
161,0.011133246,-668.66736,-668.66736,-1001.4152
162,0.011134902,1441.5769,33.554325,1441.5769
163,0.011136541,1169.702,1169.702,762.3269
164,0.011138205,-334.87692,-334.87692,-765.68866
165,0.011139876,-1252.1965,-1252.1965,-1252.1965
166,0.011141526,-278.72897,-278.72897,-391.4387
167,0.011143118,1694.4939,1694.4939,2021.1783
168,0.01114467,3455.9363,3455.9363,3455.9363
169,0.011146181,4225.6123,4225.6123,5611.7563
170,0.011147673,4340.4595,4340.4595,5074.9673
171,0.011149183,4338.983,2914.0696,4338.983
172,0.011150714,4594.6733,4594.6733,3019.7175
173,0.011152259,4802.0146,4802.0146,3829.28
174,0.011153806,4465.671,4465.671,4465.671
175,0.011155362,3263.8364,3263.8364,4017.8735
176,0.011156926,1612.9515,1612.9515,2820.1394
177,0.011158496,132.8191,132.8191,132.8191
178,0.011160047,-679.76117,-679.76117,-1312.0403
179,0.011161599,-927.4026,-927.4026,-1756.5636
180,0.01116317,-827.18085,-1219.6163,-827.18085
181,0.011164754,-558.7904,-558.7904,133.9441
182,0.011166384,-137.51685,-137.51685,719.655
183,0.011168056,460.2644,460.2644,460.2644
184,0.011169712,1171.7471,1171.7471,10.608175
185,0.011171319,1709.7598,1709.7598,884.1394
186,0.011172925,1783.7253,1783.7253,1783.7253
187,0.0111745,1169.5375,1169.5375,2345.7253
188,0.011176022,-50.848595,-50.848595,1442.905
189,0.011177542,-1806.6495,32.254112,-1806.6495
190,0.011179075,-3955.025,-3955.025,-5225.579
191,0.011180606,-5962.642,-5962.642,-8311.946
192,0.011182113,-7217.337,-7217.337,-7217.337
193,0.011183643,-7341.6494,-7341.6494,-6615.6807
194,0.011185219,-6565.143,-6565.143,-5192.415
195,0.011186847,-5333.025,-5333.025,-5333.025
196,0.011188462,-4128.9844,-4128.9844,-4018.0713
197,0.011190089,-3004.0388,-3004.0388,-3903.4856
198,0.011191724,-1933.9464,-3651.1846,-1933.9464
199,0.011193322,-919.7372,-919.7372,-317.5168
200,0.011194883,62.88362,62.88362,-1094.0325
201,0.011196431,1049.8269,1049.8269,1049.8269
202,0.01119794,2012.9401,2012.9401,2803.3738
203,0.011199471,2855.0227,2855.0227,2086.4675
204,0.011201096,3411.6003,3411.6003,3411.6003
205,0.011202754,3463.0808,3463.0808,1608.1862
206,0.011204413,3017.2808,3017.2808,1290.116
207,0.011206093,2132.2644,1933.4486,2132.2644
208,0.011207768,952.0364,952.0364,2165.8503
209,0.011209419,-124.98107,-124.98107,1168.1003
210,0.011210987,-674.01685,-674.01685,-674.01685
211,0.011212513,-521.1182,-521.1182,-392.92307
212,0.011214025,76.170265,76.170265,-199.65746
213,0.011215597,808.8113,808.8113,808.8113
214,0.011217131,1324.9131,1324.9131,1568.6003
215,0.011218627,1517.9211,1517.9211,1532.4441
216,0.011220113,1332.9363,1783.3367,1332.9363
217,0.0112216,716.9633,716.9633,-584.3449
218,0.01122307,-301.41742,-301.41742,-2083.7588
219,0.01122454,-1695.9309,-1695.9309,-1695.9309
220,0.011226063,-3420.6543,-3420.6543,-2327.915
221,0.011227639,-5023.173,-5023.173,-2653.3528
222,0.011229242,-5855.407,-5855.407,-5855.407
223,0.011230857,-5462.5225,-5462.5225,-7435.594
224,0.011232486,-4251.6147,-4251.6147,-4704.1025
225,0.011234139,-2862.6497,-3398.0515,-2862.6497
226,0.011235776,-1826.1194,-1826.1194,-2741.4385
227,0.011237407,-920.9235,-920.9235,-2067.9075
228,0.011238984,193.6863,193.6863,193.6863
229,0.011240508,1646.6837,1646.6837,2443.077
230,0.011242017,2889.9592,2889.9592,2978.1472
231,0.011243537,3207.9597,3207.9597,3207.9597
232,0.011245063,2160.6794,2160.6794,1237.1316
233,0.011246595,598.08307,598.08307,-346.27463
234,0.011248128,-283.34494,535.34595,-283.34494
235,0.011249656,288.16238,288.16238,304.45972
236,0.011251207,1412.8087,1412.8087,2335.452
237,0.011252792,1690.4441,1690.4441,1690.4441
238,0.011254365,157.6301,157.6301,-794.24335
239,0.011255938,-2056.2727,-2056.2727,-2439.0322
240,0.011257484,-3310.5012,-3310.5012,-3310.5012
241,0.011258997,-2618.0994,-2618.0994,-1524.8215
242,0.011260536,-869.13776,-869.13776,481.98315
243,0.011262067,521.1941,-1927.0522,521.1941
244,0.011263612,589.178,589.178,-2593.056
245,0.011265188,70.62773,70.62773,-2679.3762
246,0.011266767,224.14723,224.14723,224.14723
247,0.011268366,1942.32,1942.32,3116.0298
248,0.011270001,4449.88,4449.88,6128.7485
249,0.011271682,6404.4595,6404.4595,6404.4595
250,0.011273375,6599.4565,6599.4565,5026.03
251,0.011275033,5269.3013,5269.3013,3250.772
252,0.0112767,2944.5923,3841.791,2944.5923
253,0.011278334,242.73637,242.73637,2907.6472
254,0.011279893,-2137.167,-2137.167,211.116
255,0.0112814,-3701.7822,-3701.7822,-3701.7822
256,0.011282932,-4177.881,-4177.881,-4773.126
257,0.011284502,-3825.634,-3825.634,-3731.2903
258,0.011286019,-3158.3762,-3158.3762,-3158.3762
259,0.01128758,-2580.8645,-2580.8645,-2254.4856
260,0.011289136,-2357.059,-2357.059,-2549.9463
261,0.011290657,-2663.337,-2231.2334,-2663.337
262,0.011292188,-3505.066,-3505.066,-2451.6653
263,0.011293755,-4199.4844,-4199.4844,-2754.798
264,0.011295365,-3769.7512,-3769.7512,-3769.7512
265,0.011296972,-1628.4136,-1628.4136,-3169.8604
266,0.011298618,1100.2563,1100.2563,102.25661
267,0.011300156,2615.1472,2615.1472,2615.1472
268,0.011301617,2164.4504,2164.4504,2471.3738
269,0.011303072,445.23898,445.23898,518.8269
270,0.011304588,-1697.2903,587.20044,-1697.2903
271,0.011306182,-3409.2432,-3409.2432,-1988.6731
272,0.011307713,-4359.148,-4359.148,-675.7121
273,0.011309204,-4634.962,-4634.962,-4634.962
274,0.011310714,-4285.073,-4285.073,-6265.837
275,0.011312257,-3377.8203,-3377.8203,-7123.087
276,0.011313802,-2039.509,-2039.509,-2039.509
277,0.011315327,-494.88065,-494.88065,-743.2356
278,0.011316842,775.02875,775.02875,2309.3347
279,0.01131836,1227.8035,1826.2263,1227.8035
280,0.011319909,513.18365,513.18365,294.07693
281,0.011321485,-775.3016,-775.3016,-1259.6964
282,0.011323043,-1703.4231,-1703.4231,-1703.4231
283,0.011324536,-1643.3527,-1643.3527,-1598.9777
284,0.011325987,-909.2376,-909.2376,-646.9778
285,0.011327438,83.3113,83.3113,83.3113
286,0.011328917,998.27246,998.27246,970.6316
287,0.011330434,1680.7449,1680.7449,2168.8035
288,0.011331966,2003.7722,1138.9003,2003.7722
289,0.011333506,1939.2256,1939.2256,1695.28
290,0.011335024,1815.0034,1815.0034,2422.6238
291,0.01133652,2025.241,2025.241,2025.241
292,0.011338002,2744.6235,2744.6235,3826.2017
293,0.011339485,3381.3892,3381.3892,5252.1704
294,0.011341006,3124.6003,3124.6003,3124.6003
295,0.011342604,1314.2397,1314.2397,-683.46216
296,0.011344249,-1255.3107,-1255.3107,-3943.665
297,0.011345875,-3169.0793,-2891.7092,-3169.0793
298,0.011347528,-3457.4365,-3457.4365,96.08473
299,0.011349197,-2431.5344,-2431.5344,1430.3424
300,0.011350836,-847.9699,-847.9699,-847.9699
301,0.011352423,601.59656,601.59656,-3598.4854
302,0.011353973,1493.3485,1493.3485,-2806.345
303,0.011355528,1469.0769,1469.0769,1469.0769
304,0.011357103,357.70557,357.70557,1385.7018
305,0.011358609,-925.68713,-925.68713,53.295673
306,0.011360095,-1423.4387,-1413.4703,-1423.4387
307,0.011361625,-502.80283,-502.80283,676.03
308,0.011363178,1067.7655,1067.7655,2019.7174
309,0.011364711,2033.9988,2033.9988,2033.9988
310,0.011366235,1605.1853,1605.1853,2139.4128
311,0.011367744,513.5238,513.5238,2030.3582
312,0.0113692,-173.00902,-173.00902,-173.00902
313,0.011370653,172.01308,172.01308,-93.766815
314,0.011372123,1059.0822,1059.0822,573.49097
315,0.011373613,1678.8737,34.413902,1678.8737
316,0.011375138,1432.0071,1432.0071,1907.6863
317,0.011376664,843.14716,843.14716,702.25653
318,0.011378179,747.9675,747.9675,747.9675
319,0.011379737,1719.7849,1719.7849,745.8581
320,0.011381304,3146.3953,3146.3953,2514.5063
321,0.01138283,4060.3035,4060.3035,4060.3035
322,0.011384321,3885.593,3885.593,3705.0457
323,0.011385816,3019.418,3019.418,2759.405
324,0.011387367,2045.6472,3344.6973,2045.6472
325,0.011388903,1481.1112,1481.1112,1583.03
326,0.011390393,1048.4529,1048.4529,1594.7644
327,0.011391927,260.81128,260.81128,260.81128
328,0.011393558,-1254.9105,-1254.9105,-1738.345
329,0.01139518,-2895.7952,-2895.7952,-3030.3918
330,0.011396814,-3897.2197,-3897.2197,-3897.2197
331,0.011398437,-3675.8372,-3675.8372,-2332.3528
332,0.011400069,-2513.9604,-2513.9604,-1056.9309
333,0.011401642,-969.38403,-2150.1648,-969.38403
334,0.011403156,502.44757,502.44757,-1780.22
335,0.011404661,1622.317,1622.317,-617.4934
336,0.011406217,2092.6785,2092.6785,2092.6785
337,0.011407807,1656.4786,1656.4786,4632.1157
338,0.011409401,704.19635,704.19635,2439.616
339,0.011411013,-200.21214,-200.21214,-200.21214
340,0.011412651,-587.31995,-587.31995,1346.5925
341,0.011414316,-491.14343,-491.14343,2039.944
342,0.011415944,-110.430885,132.40585,-110.430885
343,0.011417535,354.46075,354.46075,-1532.548
344,0.011419107,729.0468,729.0468,-562.51685
345,0.011420701,845.97534,845.97534,845.97534
346,0.011422323,616.2891,616.2891,3107.0847
347,0.011423941,382.08615,382.08615,2176.569
348,0.011425585,603.2566,603.2566,603.2566
349,0.011427242,1593.272,1593.272,2689.6316
350,0.011428877,2927.9753,2927.9753,3813.366
351,0.011430492,4043.077,3701.6292,4043.077
352,0.011432104,4530.041,4530.041,3155.0298
353,0.011433678,4448.2446,4448.2446,3393.7644
354,0.011435255,3971.4907,3971.4907,3971.4907
355,0.011436852,3241.3408,3241.3408,2975.4753
356,0.01143845,2400.2078,2400.2078,1643.8424
357,0.011440012,1600.3268,1600.3268,1600.3268
358,0.011441567,948.7571,948.7571,1040.2488
359,0.011443135,549.508,549.508,936.8503
360,0.011444686,516.28,-990.2293,516.28
361,0.01144616,813.0017,813.0017,536.91284
362,0.01144762,1009.6928,1009.6928,978.5144
363,0.011449106,585.66284,585.66284,585.66284
364,0.011450625,-770.6134,-770.6134,-111.259
365,0.011452166,-2241.107,-2241.107,-2441.329
366,0.011453659,-2663.2668,-2663.2668,-2663.2668
367,0.011455148,-1427.6957,-1427.6957,-2001.8214
368,0.011456659,587.20215,587.20215,1208.5769
369,0.011458199,2035.3113,537.7841,2035.3113
370,0.011459771,1810.1659,1810.1659,1179.7175
371,0.011461323,395.63458,395.63458,-187.02463
372,0.011462807,-1255.5637,-1255.5637,-1255.5637
373,0.011464292,-2538.8694,-2538.8694,-1131.5559
374,0.011465843,-3284.1692,-3284.1692,-2117.6184
375,0.01146747,-3324.79,-3324.79,-3324.79
376,0.011469062,-2713.778,-2713.778,-4041.212
377,0.011470621,-2238.7014,-2238.7014,-3987.3606
378,0.011472173,-2777.1184,-1407.9226,-2777.1184
379,0.011473727,-4757.753,-4757.753,-3123.1262
380,0.011475265,-6787.096,-6787.096,-5930.1963
381,0.011476812,-7097.618,-7097.618,-7097.618
382,0.011478382,-4532.969,-4532.969,-6536.3916
383,0.011479943,-936.87134,-936.87134,-1579.7512
384,0.011481483,1140.9519,1140.9519,1140.9519
385,0.011483008,94.69787,94.69787,538.10034
386,0.011484545,-2692.0554,-2692.0554,-2542.8293
387,0.011486144,-5102.1494,-2433.102,-5102.1494
388,0.011487732,-5229.4653,-5229.4653,-3007.1106
389,0.01148929,-3807.4436,-3807.4436,-2105.7278
390,0.011490846,-2084.8762,-2084.8762,-2084.8762
391,0.011492428,-1006.0504,-1006.0504,-1949.7902
392,0.011494014,-513.76117,-513.76117,-1610.9073
393,0.011495546,-259.11057,-259.11057,-259.11057
394,0.011497036,45.806793,45.806793,-1375.0247
395,0.011498514,464.6232,464.6232,146.85036
396,0.01150001,1017.60034,-279.40057,1017.60034
397,0.011501553,1721.1465,1721.1465,1545.8582
398,0.011503184,2544.3142,2544.3142,3103.2878
399,0.011504831,3369.4128,3369.4128,3369.4128
400,0.011506457,4061.8848,4061.8848,1619.1707
401,0.011508094,4411.073,4411.073,3093.1392
402,0.011509721,4161.7095,4161.7095,4161.7095
403,0.011511327,3204.113,3204.113,4263.811
404,0.011512931,1879.2023,1879.2023,3052.241
405,0.011514532,640.155,655.2311,640.155
406,0.011516115,-139.6323,-139.6323,1595.9988
407,0.011517707,-426.73297,-426.73297,1112.6785
408,0.011519335,-234.55588,-234.55588,-234.55588
409,0.011520988,341.21466,341.21466,-1830.962
410,0.011522669,819.87476,819.87476,-2058.8137
411,0.011524369,579.3738,579.3738,579.3738
412,0.011526066,-729.0979,-729.0979,2040.0847
413,0.011527739,-2306.129,-2306.129,951.92065
414,0.011529417,-3148.2356,-2732.7532,-3148.2356
415,0.011531056,-2598.7595,-2598.7595,-3118.6885
416,0.011532687,-1359.1638,-1359.1638,-1313.3136
417,0.011534306,-406.29807,-406.29807,-406.29807
418,0.011535905,-387.4761,-387.4761,-644.49335
419,0.01153744,-781.7877,-781.7877,-1581.3684
420,0.011538911,-897.88403,-897.88403,-897.88403
421,0.011540372,-339.67432,-339.67432,-79.54026
422,0.011541873,592.94073,592.94073,653.53784
423,0.011543469,1376.0613,185.21146,1376.0613
424,0.011545054,1460.7506,1460.7506,652.67847
425,0.011546603,1006.43335,1006.43335,830.3425
426,0.011548162,293.35034,293.35034,293.35034
427,0.01154972,-418.25867,-418.25867,-912.2746
428,0.011551316,-968.04895,-968.04895,-1820.3683
429,0.011552976,-1176.9855,-1176.9855,-1176.9855
430,0.011554632,-915.71497,-915.71497,-40.782448
431,0.011556299,-381.67313,-381.67313,615.78784
432,0.01155797,144.42848,-256.26648,144.42848
433,0.011559675,381.4585,381.4585,-1353.9933
434,0.011561408,23.07483,23.07483,-732.25116
435,0.011563044,-1131.7589,-1131.7589,-1131.7589
436,0.01156464,-3062.5425,-3062.5425,-3851.2979
437,0.011566228,-5007.38,-5007.38,-6680.032
438,0.011567788,-6013.204,-6013.204,-6013.204
439,0.011569354,-5495.9272,-5495.9272,-4610.8447
440,0.011570879,-4045.579,-4045.579,-2665.079
441,0.011572402,-2450.9075,-3016.423,-2450.9075
442,0.011573943,-1333.1302,-1333.1302,-2744.8604
443,0.011575506,-759.56616,-759.56616,-2796.3682
444,0.011577101,-649.9621,-649.9621,-649.9621
445,0.011578741,-890.5809,-890.5809,816.86597
446,0.011580408,-1207.2229,-1207.2229,54.35036
447,0.011582121,-1255.134,-1255.134,-1255.134
448,0.011583841,-788.5952,-788.5952,-1248.0872
449,0.011585531,-118.02451,-118.02451,-85.29026
450,0.011587135,336.03003,54.346928,336.03003
451,0.011588658,347.51913,347.51913,-1423.6731
452,0.011590185,-0.32573888,-0.32573888,-706.0559
453,0.011591733,-590.7981,-590.7981,-590.7981
454,0.011593311,-1304.7094,-1304.7094,-467.759
455,0.011594934,-2017.7086,-2017.7086,-565.2199
456,0.011596599,-2577.8137,-2577.8137,-2577.8137
457,0.011598282,-2831.6694,-2831.6694,-4148.915
458,0.011599978,-2712.908,-2712.908,-2843.759
459,0.011601669,-2183.579,-2665.5842,-2183.579
460,0.011603395,-1245.806,-1245.806,-1803.7667
461,0.011605131,-179.47607,-179.47607,190.03784
462,0.011606832,649.6941,649.6941,649.6941
463,0.011608468,1066.9459,1066.9459,43.850365
464,0.011610054,1446.195,1446.195,1370.7096
465,0.011611631,2237.405,2237.405,2237.405
466,0.011613233,3701.9226,3701.9226,3964.9207
467,0.011614873,5280.8965,5280.8965,4651.171
468,0.011616511,6100.5063,4438.5845,6100.5063
469,0.011618155,5578.1035,5578.1035,5798.436
470,0.011619766,4215.0405,4215.0405,3865.7566
471,0.01162128,2792.3035,2792.3035,2792.3035
472,0.011622794,1718.296,1718.296,2465.155
473,0.011624425,1014.04407,1014.04407,917.6472
474,0.011626082,720.35815,720.35815,720.35815
475,0.011627707,778.19025,778.19025,1746.8035
476,0.011629345,1083.6909,1083.6909,1778.4753
477,0.011630992,1532.4285,409.5209,1532.4285
478,0.011632548,1920.6078,1920.6078,448.2019
479,0.011634096,1843.0171,1843.0171,706.9675
480,0.011635663,791.8113,791.8113,791.8113
481,0.011637231,-1446.5198,-1446.5198,-217.47777
482,0.011638791,-3872.4602,-3872.4602,-3857.4075
483,0.011640359,-5228.462,-5228.462,-5228.462
484,0.011641922,-4586.574,-4586.574,-4521.548
485,0.011643516,-2451.1558,-2451.1558,-2402.923
486,0.011645138,264.39725,-3343.79,264.39725
487,0.011646742,2599.7527,2599.7527,2317.1785
488,0.011648342,4118.263,4118.263,3496.1863
489,0.011649969,4464.382,4464.382,4464.382
490,0.01165161,3446.6467,3446.6467,3663.491
491,0.011653256,1842.4518,1842.4518,1410.4832
492,0.011654878,696.8816,696.8816,696.8816
493,0.011656498,669.75793,669.75793,1885.5143
494,0.01165811,1206.1992,1206.1992,2622.4597
495,0.011659724,1457.905,1001.8859,1457.905
496,0.01166137,804.5976,804.5976,88.61598
497,0.011662993,-331.52087,-331.52087,-1056.0792
498,0.011664615,-1301.0481,-1301.0481,-1301.0481
499,0.011666205,-1603.7936,-1603.7936,-2274.7747
500,0.011667744,-1367.0162,-1367.0162,-2107.9778
501,0.011669309,-809.8293,-809.8293,-809.8293
502,0.011670905,-111.07846,-111.07846,-679.0012
503,0.0116724,583.7328,583.7328,-434.93088
504,0.011673792,1220.4597,1607.1144,1220.4597
505,0.011675166,1770.4257,1770.4257,3160.4363
506,0.01167656,2063.2393,2063.2393,2864.944
507,0.011677972,1865.9285,1865.9285,1865.9285
508,0.011679385,1026.7179,1026.7179,-159.60275
509,0.011680871,-349.83932,-349.83932,-973.759
510,0.011682492,-2078.2434,-2078.2434,-2078.2434
511,0.011684088,-3711.9458,-3711.9458,-3184.251
512,0.011685653,-5235.108,-5235.108,-5028.0557
513,0.011687176,-6697.509,-4797.934,-6697.509
514,0.011688657,-8074.4077,-8074.4077,-8216.892
515,0.011690114,-9058.199,-9058.199,-8829.142
516,0.011691553,-9281.212,-9281.212,-9281.212
517,0.011692997,-8517.695,-8517.695,-8384.149
518,0.011694478,-7063.5747,-7063.5747,-6115.032
519,0.011696031,-5373.251,-5373.251,-5373.251
520,0.011697603,-3987.1914,-3987.1914,-4861.79
521,0.011699188,-3004.586,-3004.586,-1281.9855
522,0.011700831,-2400.7747,-2393.3328,-2400.7747
523,0.011702476,-2211.9893,-2211.9893,-1910.4855
524,0.01170412,-2506.0833,-2506.0833,-1353.2823
525,0.011705755,-3362.134,-3362.134,-3362.134
526,0.011707426,-4699.93,-4699.93,-3239.6965
527,0.011709104,-5569.485,-5569.485,-4932.2354
528,0.011710761,-4831.157,-4831.157,-4831.157
529,0.01171241,-1921.5869,-1921.5869,-456.2043
530,0.011714095,1772.5104,1772.5104,3004.2566
531,0.011715872,4156.303,1140.4686,4156.303
532,0.011717628,3379.8584,3379.8584,1588.616
533,0.011719333,993.3722,993.3722,-1293.1497
534,0.011721014,-956.1574,-956.1574,-956.1574
535,0.011722679,-1098.6077,-1098.6077,1753.1705
