,time,spline,prediction,target
40,0.010940252,-1631.4208,-1631.4208,855.8973
41,0.010941836,-2747.367,-2747.367,-214.20432
42,0.010943411,-3667.7979,-139.21207,-3667.7979
43,0.010945011,-4023.1802,-4023.1802,-5354.1807
44,0.010946641,-4277.706,-4277.706,-5228.1416
45,0.01094827,-5149.4307,-70.497025,-5149.4307
46,0.010949924,-7064.7607,-7064.7607,-8643.985
47,0.010951619,-9059.304,-9059.304,-10196.392
48,0.010953286,-9657.478,-156.60577,-9657.478
49,0.010954957,-8008.0396,-8008.0396,-3936.0168
50,0.010956569,-5321.693,-5321.693,-3029.1106
51,0.010958122,-3088.0715,-155.69041,-3088.0715
52,0.010959656,-2143.3074,-2143.3074,-2621.509
53,0.010961202,-1883.8763,-1883.8763,-1270.8684
54,0.010962774,-1350.4309,-187.10678,-1350.4309
55,0.010964395,193.9123,193.9123,-2268.556
56,0.010966023,2113.0632,2113.0632,-1545.4934
57,0.010967676,3415.327,-212.51208,3415.327
58,0.010969317,3352.0176,3352.0176,5008.499
59,0.010970911,2506.9856,2506.9856,2515.7097
60,0.010972485,1688.1628,-322.37207,1688.1628
61,0.010974075,1426.7603,1426.7603,1885.655
62,0.01097562,1403.2798,1403.2798,2750.4753
63,0.010977155,1098.1863,-323.44443,1098.1863
64,0.010978734,173.97243,173.97243,-598.7981
65,0.010980366,-895.53186,-895.53186,-1575.7277
66,0.010981972,-1309.798,-416.8184,-1309.798
67,0.010983624,-560.9844,-560.9844,1637.0378
68,0.010985211,755.609,755.609,3609.2173
69,0.010986718,1860.4207,-328.53754,1860.4207
70,0.010988252,2317.725,2317.725,308.01443
71,0.010989865,2155.2073,2155.2073,75.194115
72,0.010991532,1560.2878,-222.62947,1560.2878
73,0.010993225,801.67615,801.67615,3566.702
74,0.010994886,207.44194,207.44194,2263.2878
75,0.010996507,59.319115,-196.17406,59.319115
76,0.010998101,447.21542,447.21542,-261.47775
77,0.010999713,857.5609,857.5609,1157.5144
78,0.011001263,632.54565,-188.35878,632.54565
79,0.011002736,-485.43784,-485.43784,-1423.8997
80,0.011004234,-1920.9575,-1920.9575,-2926.884
81,0.011005741,-2810.8215,-191.76276,-2810.8215
82,0.011007257,-2541.054,-2541.054,-1743.6262
83,0.011008794,-1568.1284,-1568.1284,-806.0949
84,0.011010373,-654.61053,-184.61647,-654.61053
85,0.011012013,-483.78616,-483.78616,-422.009
86,0.011013635,-957.15753,-957.15753,-749.8528
87,0.01101524,-1720.7356,-140.82594,-1720.7356
88,0.011016843,-2456.7354,-2456.7354,-2074.509
89,0.011018482,-2887.9321,-2887.9321,-2938.5637
90,0.011020166,-2688.0872,-154.6942,-2688.0872
91,0.011021839,-1708.7086,-1708.7086,-89.930885
92,0.011023506,-515.92834,-515.92834,1122.6628
93,0.011025103,156.16286,-138.49988,156.16286
94,0.011026667,-76.80924,-76.80924,-1109.3137
95,0.011028252,-907.71497,-907.71497,-2628.0012
96,0.011029854,-1849.7356,-199.28032,-1849.7356
97,0.011031437,-2430.5325,-2430.5325,-2199.329
98,0.011033005,-2423.1284,-2423.1284,-2539.0479
99,0.011034554,-1664.1964,151.30519,-1664.1964
100,0.01103611,-110.974075,-110.974075,708.10815
101,0.011037715,1757.8619,1757.8619,3291.7644
102,0.011039309,3159.405,238.86485,3159.405
103,0.011040887,3575.3792,3575.3792,3003.0535
104,0.011042423,3270.9783,3270.9783,1543.2253
105,0.011043967,2654.7644,180.09651,2654.7644
106,0.011045543,2021.1991,2021.1991,-170.98557
107,0.011047143,1328.2614,1328.2614,-954.4387
108,0.011048747,443.71756,7.224991,443.71756
109,0.011050371,-698.7195,-698.7195,941.13165
110,0.011052019,-1795.9501,-1795.9501,323.83475
111,0.011053673,-2417.8762,132.33783,-2417.8762
112,0.011055348,-2265.873,-2265.873,-3295.9075
113,0.011056998,-1589.3809,-1589.3809,-1754.5637
114,0.011058625,-771.8762,168.72585,-771.8762
115,0.011060225,-107.213356,-107.213356,-1451.1183
116,0.01106184,384.21616,384.21616,-1271.1106
117,0.011063473,721.0769,174.96446,721.0769
118,0.011065102,920.3479,920.3479,3464.3816
119,0.011066684,1005.94293,1005.94293,3117.2175
120,0.011068233,1008.2175,109.151215,1008.2175
121,0.011069809,944.58417,944.58417,-31.391825
122,0.011071427,807.9733,807.9733,-158.32152
123,0.011073046,591.8972,77.23054,591.8972
124,0.011074646,318.68488,318.68488,1153.5066
125,0.011076233,107.19754,107.19754,1051.405
126,0.011077824,97.3738,-23.912064,97.3738
127,0.011079419,342.57938,342.57938,1193.491
128,0.011081034,530.02765,530.02765,1683.8503
129,0.011082641,241.07692,-108.75641,241.07692
130,0.011084212,-710.4748,-710.4748,-1356.0481
131,0.011085697,-1725.9067,-1725.9067,-2732.056
132,0.011087133,-2218.1653,-111.75659,-2218.1653
133,0.011088578,-1831.7344,-1831.7344,-1305.8059
134,0.011090063,-858.617,-858.617,519.98315
135,0.011091609,188.10817,-189.85716,188.10817
136,0.011093148,795.50543,795.50543,119.6863
137,0.011094712,1050.553,1050.553,-434.5715
138,0.011096276,1167.7644,-153.28351,1167.7644
139,0.011097855,1294.3759,1294.3759,3013.7332
140,0.011099395,1247.4528,1247.4528,3138.1394
141,0.01110096,765.6863,-110.672264,765.6863
142,0.011102572,-325.52087,-325.52087,-3229.048
143,0.011104162,-1591.1516,-1591.1516,-3685.0325
144,0.011105813,-2533.4072,-450.06934,-2533.4072
145,0.011107456,-2678.0518,-2678.0518,-823.20435
146,0.011109084,-2272.3,-2272.3,-1136.7668
147,0.011110691,-1717.3762,-457.70197,-1717.3762
148,0.011112235,-1335.316,-1335.316,-2007.7825
149,0.011113787,-1165.4028,-1165.4028,-2952.4622
150,0.011115395,-1223.0011,-397.9079,-1223.0011
151,0.011116982,-1485.2992,-1485.2992,-1877.3528
152,0.011118561,-1782.7313,-1782.7313,-1592.0323
153,0.011120127,-1916.884,-176.98897,-1916.884
154,0.011121717,-1808.3214,-1808.3214,-3030.7512
155,0.011123337,-1853.5575,-1853.5575,-3459.7588
156,0.011124975,-2611.1418,-168.66982,-2611.1418
157,0.011126602,-4310.301,-4310.301,-2221.8057
158,0.01112825,-5941.3267,-5941.3267,-2810.9856
159,0.011129916,-6081.618,-176.79178,-6081.618
160,0.011131574,-3859.3809,-3859.3809,-3170.72
161,0.011133246,-668.66736,-668.66736,-1001.4153
162,0.011134902,1441.5769,-102.88693,1441.5769
163,0.011136541,1169.702,1169.702,762.3269
164,0.011138205,-334.87695,-334.87695,-765.6887
165,0.011139876,-1252.1964,49.47051,-1252.1964
166,0.011141526,-278.729,-278.729,-391.4387
167,0.011143118,1694.4938,1694.4938,2021.1785
168,0.01114467,3455.9363,14.973538,3455.9363
169,0.011146181,4225.6123,4225.6123,5611.757
170,0.011147673,4340.46,4340.46,5074.9673
171,0.011149183,4338.9834,-195.4871,4338.9834
172,0.011150714,4594.6733,4594.6733,3019.7175
173,0.011152259,4802.0146,4802.0146,3829.2798
174,0.011153806,4465.6704,-198.4629,4465.6704
175,0.011155362,3263.8364,3263.8364,4017.874
176,0.011156926,1612.9515,1612.9515,2820.1392
177,0.011158496,132.8191,-218.93121,132.8191
178,0.011160047,-679.76117,-679.76117,-1312.0403
179,0.011161599,-927.4025,-927.4025,-1756.5637
180,0.01116317,-827.1809,-155.39655,-827.1809
181,0.011164754,-558.7904,-558.7904,133.9441
182,0.011166384,-137.51683,-137.51683,719.655
183,0.011168056,460.2644,-145.0067,460.2644
184,0.011169712,1171.7472,1171.7472,10.608175
185,0.011171319,1709.7599,1709.7599,884.1394
186,0.011172925,1783.7253,-192.74484,1783.7253
187,0.0111745,1169.5375,1169.5375,2345.7253
188,0.011176022,-50.848595,-50.848595,1442.905
189,0.011177542,-1806.6497,-313.3972,-1806.6497
190,0.011179075,-3955.025,-3955.025,-5225.579
191,0.011180606,-5962.642,-5962.642,-8311.946
192,0.011182113,-7217.337,-301.75278,-7217.337
193,0.011183643,-7341.65,-7341.65,-6615.6807
194,0.011185219,-6565.143,-6565.143,-5192.415
195,0.011186847,-5333.0244,-280.1997,-5333.0244
196,0.011188462,-4128.9844,-4128.9844,-4018.0715
197,0.011190089,-3004.0386,-3004.0386,-3903.4854
198,0.011191724,-1933.9465,-315.97092,-1933.9465
199,0.011193322,-919.7372,-919.7372,-317.5168
200,0.011194883,62.88362,62.88362,-1094.0325
201,0.011196431,1049.8269,-331.46802,1049.8269
202,0.01119794,2012.9402,2012.9402,2803.3738
203,0.011199471,2855.0227,2855.0227,2086.4675
204,0.011201096,3411.6003,-226.16818,3411.6003
205,0.011202754,3463.0808,3463.0808,1608.1863
206,0.011204413,3017.2808,3017.2808,1290.116
207,0.011206093,2132.2644,-247.28238,2132.2644
208,0.011207768,952.0364,952.0364,2165.8503
209,0.011209419,-124.98107,-124.98107,1168.1003
210,0.011210987,-674.01685,-248.57245,-674.01685
211,0.011212513,-521.1182,-521.1182,-392.92307
212,0.011214025,76.17027,76.17027,-199.65746
213,0.011215597,808.8113,-281.3439,808.8113
214,0.011217131,1324.9131,1324.9131,1568.6003
215,0.011218627,1517.9213,1517.9213,1532.4441
216,0.011220113,1332.9363,-199.72774,1332.9363
217,0.0112216,716.9633,716.9633,-584.345
218,0.01122307,-301.41742,-301.41742,-2083.7588
219,0.01122454,-1695.9308,-74.97505,-1695.9308
220,0.011226063,-3420.6545,-3420.6545,-2327.9153
221,0.011227639,-5023.173,-5023.173,-2653.3528
222,0.011229242,-5855.407,-111.97474,-5855.407
223,0.011230857,-5462.5225,-5462.5225,-7435.5947
224,0.011232486,-4251.6147,-4251.6147,-4704.1025
225,0.011234139,-2862.6497,-138.99094,-2862.6497
226,0.011235776,-1826.1194,-1826.1194,-2741.4385
227,0.011237407,-920.9235,-920.9235,-2067.9075
228,0.011238984,193.6863,-301.71555,193.6863
229,0.011240508,1646.6837,1646.6837,2443.077
230,0.011242017,2889.9592,2889.9592,2978.1472
231,0.011243537,3207.9597,-413.7147,3207.9597
232,0.011245063,2160.6794,2160.6794,1237.1316
233,0.011246595,598.08307,598.08307,-346.27463
234,0.011248128,-283.34494,-147.66383,-283.34494
235,0.011249656,288.16238,288.16238,304.45975
236,0.011251207,1412.8088,1412.8088,2335.452
237,0.011252792,1690.4441,-66.497635,1690.4441
238,0.011254365,157.6301,157.6301,-794.24335
239,0.011255938,-2056.2727,-2056.2727,-2439.0325
240,0.011257484,-3310.501,-78.18783,-3310.501
241,0.011258997,-2618.0994,-2618.0994,-1524.8215
242,0.011260536,-869.13776,-869.13776,481.98315
243,0.011262067,521.1941,-73.63237,521.1941
244,0.011263612,589.178,589.178,-2593.056
245,0.011265188,70.62774,70.62774,-2679.3762
246,0.011266767,224.14723,-59.703808,224.14723
247,0.011268366,1942.32,1942.32,3116.03
248,0.011270001,4449.88,4449.88,6128.749
249,0.011271682,6404.46,-50.64637,6404.46
250,0.011273375,6599.4565,6599.4565,5026.03
251,0.011275033,5269.3013,5269.3013,3250.7722
252,0.0112767,2944.5925,-255.19305,2944.5925
253,0.011278334,242.73637,242.73637,2907.6472
254,0.011279893,-2137.167,-2137.167,211.11598
255,0.0112814,-3701.7825,-313.65512,-3701.7825
256,0.011282932,-4177.881,-4177.881,-4773.126
257,0.011284502,-3825.6343,-3825.6343,-3731.2903
258,0.011286019,-3158.376,-309.38455,-3158.376
259,0.01128758,-2580.8647,-2580.8647,-2254.4856
260,0.011289136,-2357.0593,-2357.0593,-2549.9463
261,0.011290657,-2663.3372,-294.2044,-2663.3372
262,0.011292188,-3505.0662,-3505.0662,-2451.6653
263,0.011293755,-4199.4844,-4199.4844,-2754.798
264,0.011295365,-3769.751,-226.50525,-3769.751
265,0.011296972,-1628.4136,-1628.4136,-3169.8606
266,0.011298618,1100.2563,1100.2563,102.25661
267,0.011300156,2615.1472,-155.80717,2615.1472
268,0.011301617,2164.4504,2164.4504,2471.3738
269,0.011303072,445.239,445.239,518.82697
270,0.011304588,-1697.2902,-89.843796,-1697.2902
271,0.011306182,-3409.2434,-3409.2434,-1988.6731
272,0.011307713,-4359.148,-4359.148,-675.71216
273,0.011309204,-4634.962,-2.183623,-4634.962
274,0.011310714,-4285.073,-4285.073,-6265.8374
275,0.011312257,-3377.8203,-3377.8203,-7123.087
276,0.011313802,-2039.5089,-193.38133,-2039.5089
277,0.011315327,-494.88065,-494.88065,-743.23553
278,0.011316842,775.0287,775.0287,2309.3347
279,0.01131836,1227.8035,-93.72513,1227.8035
280,0.011319909,513.18365,513.18365,294.0769
281,0.011321485,-775.30164,-775.30164,-1259.6965
282,0.011323043,-1703.4231,-105.2964,-1703.4231
283,0.011324536,-1643.3527,-1643.3527,-1598.9778
284,0.011325987,-909.2376,-909.2376,-646.9778
285,0.011327438,83.3113,-172.92114,83.3113
286,0.011328917,998.2724,998.2724,970.63165
287,0.011330434,1680.7449,1680.7449,2168.8035
288,0.011331966,2003.7722,-265.69156,2003.7722
289,0.011333506,1939.2255,1939.2255,1695.28
290,0.011335024,1815.0034,1815.0034,2422.6238
291,0.01133652,2025.241,-182.55005,2025.241
292,0.011338002,2744.6238,2744.6238,3826.202
293,0.011339485,3381.389,3381.389,5252.171
294,0.011341006,3124.6003,-182.24164,3124.6003
295,0.011342604,1314.2397,1314.2397,-683.46216
296,0.011344249,-1255.3108,-1255.3108,-3943.6653
297,0.011345875,-3169.0793,-159.33348,-3169.0793
298,0.011347528,-3457.4368,-3457.4368,96.08474
299,0.011349197,-2431.5344,-2431.5344,1430.3425
300,0.011350836,-847.97,-257.4002,-847.97
301,0.011352423,601.5965,601.5965,-3598.4856
302,0.011353973,1493.3485,1493.3485,-2806.3447
303,0.011355528,1469.0769,-259.24078,1469.0769
304,0.011357103,357.70557,357.70557,1385.7019
305,0.011358609,-925.68713,-925.68713,53.295673
306,0.011360095,-1423.4387,-287.94012,-1423.4387
307,0.011361625,-502.80286,-502.80286,676.03
308,0.011363178,1067.7655,1067.7655,2019.7175
309,0.011364711,2033.9988,-305.03012,2033.9988
310,0.011366235,1605.1853,1605.1853,2139.4128
311,0.011367744,513.5238,513.5238,2030.358
312,0.0113692,-173.00902,-312.96988,-173.00902
313,0.011370653,172.01309,172.01309,-93.76682
314,0.011372123,1059.0822,1059.0822,573.49097
315,0.011373613,1678.8738,-279.62823,1678.8738
316,0.011375138,1432.0071,1432.0071,1907.6864
317,0.011376664,843.1471,843.1471,702.2566
318,0.011378179,747.9675,-182.70616,747.9675
319,0.011379737,1719.7849,1719.7849,745.85815
320,0.011381304,3146.3953,3146.3953,2514.5066
321,0.01138283,4060.3035,-271.13113,4060.3035
322,0.011384321,3885.593,3885.593,3705.0457
323,0.011385816,3019.4182,3019.4182,2759.405
324,0.011387367,2045.6472,-297.19046,2045.6472
325,0.011388903,1481.1112,1481.1112,1583.03
326,0.011390393,1048.4529,1048.4529,1594.7644
327,0.011391927,260.8113,-217.92517,260.8113
328,0.011393558,-1254.9105,-1254.9105,-1738.3448
329,0.01139518,-2895.7954,-2895.7954,-3030.3918
330,0.011396814,-3897.22,-262.7628,-3897.22
331,0.011398437,-3675.8372,-3675.8372,-2332.3528
332,0.011400069,-2513.9604,-2513.9604,-1056.9308
333,0.011401642,-969.38403,-247.64597,-969.38403
334,0.011403156,502.44757,502.44757,-1780.22
335,0.011404661,1622.317,1622.317,-617.4934
336,0.011406217,2092.6785,-250.65514,2092.6785
337,0.011407807,1656.4786,1656.4786,4632.1157
338,0.011409401,704.1964,704.1964,2439.616
339,0.011411013,-200.21214,-308.0453,-200.21214
340,0.011412651,-587.31995,-587.31995,1346.5925
341,0.011414316,-491.14343,-491.14343,2039.944
342,0.011415944,-110.430885,-455.65265,-110.430885
343,0.011417535,354.46075,354.46075,-1532.548
344,0.011419107,729.0469,729.0469,-562.51685
345,0.011420701,845.97534,-466.11566,845.97534
346,0.011422323,616.2891,616.2891,3107.0847
347,0.011423941,382.08618,382.08618,2176.569
348,0.011425585,603.2566,-293.973,603.2566
349,0.011427242,1593.2719,1593.2719,2689.6316
350,0.011428877,2927.975,2927.975,3813.3657
351,0.011430492,4043.077,-183.3619,4043.077
352,0.011432104,4530.0405,4530.0405,3155.03
353,0.011433678,4448.2446,4448.2446,3393.7644
354,0.011435255,3971.491,-164.37357,3971.491
355,0.011436852,3241.3406,3241.3406,2975.4753
356,0.01143845,2400.2075,2400.2075,1643.8425
357,0.011440012,1600.3269,-158.48271,1600.3269
358,0.011441567,948.7571,948.7571,1040.2488
359,0.011443135,549.508,549.508,936.8504
360,0.011444686,516.28,-161.57614,516.28
361,0.01144616,813.0018,813.0018,536.91284
362,0.01144762,1009.6928,1009.6928,978.5144
363,0.011449106,585.66284,-169.08344,585.66284
364,0.011450625,-770.61346,-770.61346,-111.25901
365,0.011452166,-2241.107,-2241.107,-2441.329
366,0.011453659,-2663.2668,-117.72103,-2663.2668
367,0.011455148,-1427.6957,-1427.6957,-2001.8214
368,0.011456659,587.20215,587.20215,1208.5769
369,0.011458199,2035.3113,-148.05821,2035.3113
370,0.011459771,1810.1659,1810.1659,1179.7175
371,0.011461323,395.6346,395.6346,-187.02464
372,0.011462807,-1255.5636,-32.372375,-1255.5636
373,0.011464292,-2538.8694,-2538.8694,-1131.5559
374,0.011465843,-3284.1692,-3284.1692,-2117.6184
375,0.01146747,-3324.7903,-23.078394,-3324.7903
376,0.011469062,-2713.7783,-2713.7783,-4041.212
377,0.011470621,-2238.7017,-2238.7017,-3987.3606
378,0.011472173,-2777.1182,-115.93435,-2777.1182
379,0.011473727,-4757.7524,-4757.7524,-3123.126
380,0.011475265,-6787.0967,-6787.0967,-5930.197
381,0.011476812,-7097.618,-141.38115,-7097.618
382,0.011478382,-4532.969,-4532.969,-6536.3916
383,0.011479943,-936.87134,-936.87134,-1579.7512
384,0.011481483,1140.9519,-69.0782,1140.9519
385,0.011483008,94.697876,94.697876,538.10034
386,0.011484545,-2692.0554,-2692.0554,-2542.829
387,0.011486144,-5102.1494,-37.793148,-5102.1494
388,0.011487732,-5229.4653,-5229.4653,-3007.1104
389,0.01148929,-3807.4436,-3807.4436,-2105.7278
390,0.011490846,-2084.8762,-96.40621,-2084.8762
391,0.011492428,-1006.05035,-1006.05035,-1949.7903
392,0.011494014,-513.76117,-513.76117,-1610.9075
393,0.011495546,-259.11057,-230.75615,-259.11057
394,0.011497036,45.806793,45.806793,-1375.0247
395,0.011498514,464.6232,464.6232,146.85036
396,0.01150001,1017.6004,-229.8951,1017.6004
397,0.011501553,1721.1465,1721.1465,1545.8582
398,0.011503184,2544.3142,2544.3142,3103.2878
399,0.011504831,3369.4128,-178.86932,3369.4128
400,0.011506457,4061.8848,4061.8848,1619.1707
401,0.011508094,4411.073,4411.073,3093.1394
402,0.011509721,4161.71,-179.34326,4161.71
403,0.011511327,3204.113,3204.113,4263.811
404,0.011512931,1879.2024,1879.2024,3052.241
405,0.011514532,640.1551,-163.02362,640.1551
406,0.011516115,-139.63231,-139.63231,1595.9988
407,0.011517707,-426.73297,-426.73297,1112.6785
408,0.011519335,-234.55588,-107.037315,-234.55588
409,0.011520988,341.21466,341.21466,-1830.962
410,0.011522669,819.8748,819.8748,-2058.8137
411,0.011524369,579.3738,-68.74713,579.3738
412,0.011526066,-729.0979,-729.0979,2040.0847
413,0.011527739,-2306.129,-2306.129,951.9207
414,0.011529417,-3148.2356,-15.250287,-3148.2356
415,0.011531056,-2598.7595,-2598.7595,-3118.6887
416,0.011532687,-1359.1637,-1359.1637,-1313.3136
417,0.011534306,-406.29807,-82.287735,-406.29807
418,0.011535905,-387.4761,-387.4761,-644.4934
419,0.01153744,-781.7877,-781.7877,-1581.3684
420,0.011538911,-897.88403,-140.0851,-897.88403
421,0.011540372,-339.67435,-339.67435,-79.54026
422,0.011541873,592.94073,592.94073,653.53784
423,0.011543469,1376.0613,-170.99716,1376.0613
424,0.011545054,1460.7506,1460.7506,652.6785
425,0.011546603,1006.4334,1006.4334,830.3425
426,0.011548162,293.35037,-168.19246,293.35037
427,0.01154972,-418.25867,-418.25867,-912.27466
428,0.011551316,-968.0489,-968.0489,-1820.3684
429,0.011552976,-1176.9855,-156.12029,-1176.9855
430,0.011554632,-915.715,-915.715,-40.782448
431,0.011556299,-381.67313,-381.67313,615.78784
432,0.01155797,144.42848,-184.79184,144.42848
433,0.011559675,381.4585,381.4585,-1353.9934
434,0.011561408,23.07483,23.07483,-732.2512
435,0.011563044,-1131.7589,61.346764,-1131.7589
436,0.01156464,-3062.5425,-3062.5425,-3851.2979
437,0.011566228,-5007.38,-5007.38,-6680.032
438,0.011567788,-6013.204,113.766556,-6013.204
439,0.011569354,-5495.9277,-5495.9277,-4610.845
440,0.011570879,-4045.579,-4045.579,-2665.0793
441,0.011572402,-2450.9075,167.69328,-2450.9075
442,0.011573943,-1333.1302,-1333.1302,-2744.8606
443,0.011575506,-759.5662,-759.5662,-2796.3684
444,0.011577101,-649.9621,226.2272,-649.9621
445,0.011578741,-890.5808,-890.5808,816.866
446,0.011580408,-1207.2229,-1207.2229,54.35036
447,0.011582121,-1255.134,201.07469,-1255.134
448,0.011583841,-788.5953,-788.5953,-1248.0872
449,0.011585531,-118.02451,-118.02451,-85.29026
450,0.011587135,336.03003,61.25865,336.03003
451,0.011588658,347.51913,347.51913,-1423.673
