,time,spline,prediction,target
1487,0.004521194,7189.534,7189.534,4824.0596
1488,0.004522836,8566.412,3693.9321,3697.045
1489,0.00452446,9608.126,9608.126,4754.318
1490,0.004526096,10241.761,10241.761,10241.761
1491,0.004527745,10393.94,2382.2712,6592.761
1492,0.004529368,10125.115,10125.115,4774.291
1493,0.004530963,9541.229,9541.229,-3598.4043
1494,0.00453254,8733.866,5745.134,-3622.8274
1495,0.00453416,7750.6284,7750.6284,410.42282
1496,0.004535827,6666.6533,6666.6533,-932.9035
1497,0.004537493,5603.611,5224.055,-84.068665
1498,0.004539126,4672.219,4672.219,1721.8131
1499,0.00454074,3946.744,3946.744,4775.534
1500,0.004542361,3500.0728,1754.5466,3500.0728
1501,0.004543981,3395.1858,3395.1858,315.7372
1502,0.004545589,3579.067,3579.067,1795.9404
1503,0.004547229,3983.0637,-510.46454,866.57983
1504,0.004548891,4533.3047,4533.3047,4593.844
1505,0.004550554,5142.035,5142.035,5181.4414
1506,0.004552207,5721.538,-2767.9163,6901.69
1507,0.004553819,6183.011,6183.011,6480.532
1508,0.004555429,6464.62,6464.62,6868.054
1509,0.004557054,6489.4478,-1257.0114,8843.526
1510,0.004558669,6178.5146,6178.5146,6178.5146
1511,0.00456026,5497.2837,5497.2837,3801.8975
1512,0.004561768,4564.861,-21.069601,-86.48211
1513,0.004563227,3471.142,3471.142,-1429.3595
1514,0.004564717,2233.1587,2233.1587,-3950.735
1515,0.004566251,908.8447,2337.1667,-1695.4878
1516,0.004567879,-462.0364,-462.0364,-582.1362
1517,0.004569483,-1685.212,-1685.212,-768.3162
1518,0.0045711,-2695.4868,1062.6115,-2174.1436
1519,0.004572765,-3401.8381,-3401.8381,503.20013
1520,0.004574438,-3666.558,-3666.558,-3666.558
1521,0.004576083,-3426.5513,-884.6819,-8864.957
1522,0.004577731,-2771.8735,-2771.8735,-3511.5527
1523,0.004579341,-1847.2922,-1847.2922,-3143.4663
1524,0.004580959,-748.5936,-4037.9495,-2906.1467
1525,0.004582569,400.55444,400.55444,-5764.8037
1526,0.004584163,1482.7119,1482.7119,-2619.428
1527,0.004585773,2408.194,-8510.348,-2524.5017
1528,0.004587342,3041.3035,3041.3035,3099.3125
1529,0.004588851,3302.2017,3302.2017,5498.477
1530,0.004590298,3145.0718,-2589.9148,3145.0718
1531,0.004591723,2548.896,2548.896,1954.7225
1532,0.004593212,1529.4716,1529.4716,-1235.5702
1533,0.004594774,140.64104,65.19724,-5796.5874
1534,0.004596345,-1462.3439,-1462.3439,-2519.0896
1535,0.004597946,-3177.866,-3177.866,-4522.5933
1536,0.004599557,-4852.9473,5173.3257,-6181.5835
1537,0.004601136,-6313.6846,-6313.6846,-8049.0283
1538,0.004602665,-7435.3486,-7435.3486,-5812.607
1539,0.004604144,-8135.1943,2297.342,-6093.04
1540,0.004605602,-8350.364,-8350.364,-8350.364
1541,0.004607098,-8010.744,-8010.744,-15618.424
1542,0.004608649,-7136.423,607.14185,-19763.055
1543,0.00461026,-5792.1597,-5792.1597,-22328.168
1544,0.004611901,-4102.9185,-4102.9185,-24146.996
1545,0.004613558,-2212.8984,-3256.194,-21640.682
1546,0.004615178,-325.52438,-325.52438,-15499.314
1547,0.004616775,1439.5521,1439.5521,-5810.274
1548,0.004618379,2984.6755,-3550.5215,-3646.441
1549,0.004620012,4186.802,4186.802,4838.3555
1550,0.004621589,4862.2812,4862.2812,4862.2812
1551,0.004623167,4971.8306,-1171.1595,6777.4175
1552,0.004624796,4561.112,4561.112,2513.5593
1553,0.004626441,3722.1396,3722.1396,-9.548558
1554,0.004628089,2572.5315,153.15593,7123.166
1555,0.004629724,1243.4607,1243.4607,4777.298
1556,0.004631289,-97.02901,-97.02901,810.24475
1557,0.004632829,-1380.9126,1971.0342,-25.624825
1558,0.004634381,-2540.4612,-2540.4612,-1925.0618
1559,0.00463595,-3474.4958,-3474.4958,735.65247
1560,0.004637542,-4072.3296,1047.5785,-4072.3296
1561,0.004639122,-4241.6978,-4241.6978,-4677.944
1562,0.004640699,-4033.3347,-4033.3347,-789.8448
1563,0.00464227,-3523.831,611.09216,1982.1044
1564,0.004643874,-2768.227,-2768.227,3103.1692
1565,0.004645478,-1851.5184,-1851.5184,507.57797
1566,0.004647106,-835.7626,-1893.7904,2111.6606
1567,0.004648692,159.81357,159.81357,1686.9906
1568,0.004650219,1053.6434,1053.6434,506.53564
1569,0.00465174,1813.8087,-2435.5757,-144.89388
1570,0.004653314,2393.4321,2393.4321,2393.4321
1571,0.004654904,2710.0928,2710.0928,3912.2183
1572,0.004656502,2773.6428,-1776.9015,5859.7476
1573,0.00465807,2622.7468,2622.7468,2939.8408
1574,0.004659644,2293.5225,2293.5225,-2283.8953
1575,0.004661242,1812.6552,-2114.3662,-5620.526
1576,0.004662885,1202.1633,1202.1633,-10753.569
1577,0.004664547,504.72836,504.72836,-3799.498
1578,0.004666228,-240.93497,-2140.6885,-882.3575
1579,0.004667917,-988.52856,-988.52856,687.2393
1580,0.00466958,-1681.5043,-1681.5043,-1681.5043
1581,0.004671207,-2285.2896,-1499.0964,-6484.1465
1582,0.004672866,-2820.0632,-2820.0632,-2779.6775
1583,0.004674528,-3275.6775,-3275.6775,-7801.342
1584,0.004676213,-3657.5554,-495.26935,-12110.045
1585,0.00467791,-3962.575,-3962.575,-16773.951
1586,0.004679596,-4188.405,-4188.405,-17976.455
1587,0.004681265,-4337.9907,2195.698,-10581.253
1588,0.004682863,-4413.9253,-4413.9253,-2867.3232
1589,0.004684417,-4426.168,-4426.168,-3517.8386
1590,0.004685963,-4379.5347,4880.2944,-4379.5347
1591,0.004687514,-4271.9463,-4271.9463,1776.296
1592,0.00468905,-4090.5806,-4090.5806,-1689.819
1593,0.004690588,-3816.4246,18613.824,-7028.4624
1594,0.00469212,-3433.477,-3433.477,-7599.422
1595,0.00469365,-2923.902,-2923.902,-3538.5735
1596,0.004695198,-2261.0017,18441.018,-4237.8394
1597,0.004696771,-1416.845,-1416.845,-280.05478
1598,0.004698369,-363.6005,-363.6005,-393.77533
1599,0.004699956,897.3239,10144.0,3794.9697
1600,0.004701543,2392.1733,2392.1733,2392.1733
1601,0.004703135,4127.257,4127.257,3921.2468
1602,0.004704729,6024.0005,4047.7612,2942.214
1603,0.004706362,8031.9355,8031.9355,-1090.972
1604,0.004708003,10012.05,10012.05,6517.0786
1605,0.004709638,11843.116,-2579.366,8670.593
1606,0.004711289,13442.477,13442.477,8637.4375
1607,0.004712926,14675.542,14675.542,8575.426
1608,0.004714482,15426.57,-8433.432,10370.868
1609,0.004715983,15676.801,15676.801,13235.618
1610,0.004717494,15375.879,15375.879,15375.879
1611,0.00471904,14438.909,-8129.9414,10051.483
1612,0.004720578,12939.279,12939.279,13783.406
1613,0.004722111,10973.995,10973.995,16060.68
1614,0.004723689,8557.762,-10243.721,15844.824
1615,0.004725301,5781.169,5781.169,12406.027
1616,0.004726911,2803.2656,2803.2656,9040.611
1617,0.004728545,-318.41684,-10343.884,4777.161
1618,0.004730219,-3504.1367,-3504.1367,3739.621
1619,0.004731883,-6540.5625,-6540.5625,-1180.3497
1620,0.004733505,-9262.542,-4683.429,-9262.542
1621,0.004735114,-11637.367,-11637.367,-13359.745
1622,0.004736681,-13609.21,-13609.21,-14172.595
1623,0.004738154,-15143.097,-3007.5337,-9972.263
1624,0.004739579,-16320.798,-16320.798,-13128.399
1625,0.004741039,-17203.773,-17203.773,-14317.609
1626,0.004742578,-17767.266,-361.75107,-17755.404
1627,0.00474417,-17939.398,-17939.398,-15405.162
1628,0.00474577,-17676.594,-17676.594,-10406.643
1629,0.004747364,-16965.285,-609.6736,-12307.419
1630,0.004748947,-15800.033,-15800.033,-15800.033
1631,0.004750515,-14203.238,-14203.238,-15233.776
1632,0.004752059,-12296.785,-2607.623,-6242.0
1633,0.004753631,-10135.997,-10135.997,-7100.008
1634,0.004755226,-7842.2886,-7842.2886,-7988.2593
1635,0.004756829,-5563.043,-15201.116,-10804.564
1636,0.004758429,-3443.5137,-3443.5137,-11784.937
1637,0.004759983,-1656.3806,-1656.3806,-5393.8545
1638,0.00476151,-276.84555,-15314.159,-1301.8158
1639,0.004763019,609.01215,609.01215,-1630.2767
1640,0.004764567,910.3827,910.3827,910.3827
1641,0.004766147,506.98648,-8820.668,284.7313
1642,0.004767749,-536.79205,-536.79205,613.67334
1643,0.004769338,-2060.857,-2060.857,808.2482
1644,0.004770949,-3956.98,-7542.264,684.32074
1645,0.00477259,-6099.3896,-6099.3896,-4386.2534
1646,0.004774221,-8286.074,-8286.074,-10149.334
1647,0.004775811,-10325.991,-4079.3381,-13526.545
1648,0.004777405,-12135.976,-12135.976,-16960.676
1649,0.004778954,-13533.511,-13533.511,-15961.999
1650,0.004780505,-14442.908,-1385.1901,-14442.908
1651,0.004782048,-14767.232,-14767.232,-14062.475
1652,0.004783642,-14551.969,-14551.969,-9389.356
1653,0.004785221,-13884.63,-1736.7694,-5030.7554
1654,0.00478676,-12892.371,-12892.371,183.89583
1655,0.004788257,-11689.799,-11689.799,-620.87164
1656,0.004789771,-10320.864,-1777.1489,-2142.48
1657,0.004791327,-8843.762,-8843.762,-5755.0376
1658,0.004792889,-7382.2837,-7382.2837,-7481.212
1659,0.004794498,-5998.47,1767.1993,-6154.8594
1660,0.004796102,-4843.1484,-4843.1484,-4843.1484
1661,0.004797708,-3984.958,-3984.958,-2938.7563
1662,0.004799308,-3389.7598,5504.078,-2920.916
1663,0.004800907,-2989.1697,-2989.1697,-3019.2822
1664,0.004802514,-2716.9092,-2716.9092,-6390.5913
1665,0.004804112,-2510.8489,12069.992,-8237.453
1666,0.004805706,-2305.16,-2305.16,-5326.503
1667,0.004807318,-2031.5243,-2031.5243,-128.82562
1668,0.004808915,-1630.4459,6804.567,-13.373185
1669,0.004810479,-1050.0251,-1050.0251,1768.2057
1670,0.004812039,-225.4516,-225.4516,-225.4516
1671,0.00481361,886.9956,1120.0605,1673.5844
1672,0.004815225,2249.0693,2249.0693,2417.5986
1673,0.004816839,3724.8435,3724.8435,3911.962
1674,0.004818461,5214.654,-3817.0947,1422.0249
1675,0.004820049,6574.8413,6574.8413,1507.7462
1676,0.004821618,7722.1396,7722.1396,6238.971
1677,0.004823129,8549.605,-9669.595,4000.5535
1678,0.004824624,9012.695,9012.695,4648.3105
1679,0.004826135,9033.783,9033.783,3095.889
1680,0.004827652,8514.288,-5491.132,8514.288
1681,0.004829164,7405.082,7405.082,9424.83
1682,0.00483068,5793.882,5793.882,12478.679
1683,0.004832186,3827.5085,-4104.4834,19282.893
1684,0.004833718,1585.5879,1585.5879,18698.125
1685,0.004835278,-809.0624,-809.0624,14068.168
1686,0.004836838,-3174.9475,-1416.9116,8386.184
1687,0.004838361,-5320.697,-5320.697,-5622.611
1688,0.004839882,-7168.651,-7168.651,-11421.8125
1689,0.004841437,-8615.668,-2511.9773,-8802.48
1690,0.004842983,-9472.544,-9472.544,-9472.544
1691,0.004844526,-9656.707,-9656.707,-13694.9
1692,0.004846056,-9266.545,-5493.7603,-15449.952
1693,0.004847606,-8426.314,-8426.314,-16054.772
1694,0.004849154,-7277.565,-7277.565,-17352.781
1695,0.004850686,-5971.3013,-12697.636,-9540.36
1696,0.004852236,-4615.1143,-4615.1143,-3864.8855
1697,0.004853839,-3322.5486,-3322.5486,-4582.152
1698,0.0048555,-2262.76,-11733.161,-5506.966
1699,0.004857129,-1662.0591,-1662.0591,-3458.0398
1700,0.004858743,-1654.2026,-1654.2026,-1654.2026
1701,0.004860369,-2341.2673,-3921.2065,1912.2267
1702,0.00486199,-3606.0576,-3606.0576,5954.0405
1703,0.004863596,-5264.361,-5264.361,4802.619
1704,0.004865247,-7216.742,1261.6608,2350.8242
1705,0.004866876,-9217.133,-9217.133,6428.968
1706,0.004868366,-10965.157,-10965.157,9154.949
1707,0.00486981,-12457.379,8805.635,3705.464
1708,0.004871296,-13658.779,-13658.779,1894.202
1709,0.004872863,-14416.675,-14416.675,-4027.0112
1710,0.004874424,-14503.725,9986.415,-14503.725
1711,0.004875994,-13810.493,-13810.493,-16974.197
1712,0.004877599,-12361.73,-12361.73,-9164.023
1713,0.004879222,-10254.833,17295.666,-11552.411
1714,0.004880819,-7669.093,-7669.093,-9197.805
1715,0.004882409,-4704.9385,-4704.9385,2311.776
1716,0.00488397,-1527.073,20368.896,2977.6462
1717,0.004885518,1779.2874,1779.2874,5419.146
1718,0.004887031,5058.688,5058.688,8706.425
1719,0.00488851,8214.97,6171.9966,9363.78
1720,0.00489001,11271.146,11271.146,11271.146
1721,0.004891579,14218.509,14218.509,12633.195
1722,0.004893159,16871.94,1622.882,10908.657
1723,0.004894762,19192.05,19192.05,5617.7217
1724,0.00489638,21103.066,21103.066,3048.4858
1725,0.004897967,22507.268,-3956.8845,5319.986
1726,0.004899551,23395.541,23395.541,8639.058
1727,0.004901173,23723.04,23723.04,13083.644
1728,0.004902837,23392.787,-5102.917,16776.03
1729,0.00490443,22392.951,22392.951,21022.584
1730,0.004905914,20815.799,20815.799,20815.799
1731,0.004907404,18597.752,1288.0795,28600.607
1732,0.004908931,15797.153,15797.153,35649.562
1733,0.004910453,12643.568,12643.568,47410.984
1734,0.004911982,9282.936,8768.109,45850.04
1735,0.004913533,5853.3403,5853.3403,46653.598
1736,0.004915136,2477.1042,2477.1042,31455.768
1737,0.004916816,-663.53687,18489.111,25778.256
1738,0.004918547,-3235.9272,-3235.9272,15461.359
1739,0.0049203,-4901.3047,-4901.3047,1518.3542
1740,0.004921971,-5371.58,11002.41,-5371.58
1741,0.004923521,-4695.7393,-4695.7393,217.54773
1742,0.004925037,-3123.2168,-3123.2168,3642.3457
1743,0.004926568,-806.5074,14816.676,374.02872
1744,0.00492817,2198.9832,2198.9832,-7085.423
1745,0.004929863,5787.587,5787.587,-4751.3335
1746,0.004931542,9520.549,9548.052,5085.2725
1747,0.004933186,13105.704,13105.704,5747.3184
1748,0.004934834,16395.922,16395.922,8397.921
1749,0.004936464,19122.797,1543.5393,12949.156
1750,0.004938126,21128.479,21128.479,21128.479
1751,0.004939794,22177.137,22177.137,17199.607
1752,0.004941446,22327.834,-1401.1976,16882.11
1753,0.004943109,21712.203,21712.203,20678.793
1754,0.004944809,20417.729,20417.729,22472.545
1755,0.004946487,18610.697,-3478.934,16773.865
1756,0.004948112,16481.857,16481.857,17077.197
1757,0.004949721,14123.097,14123.097,17592.92
1758,0.0049513,11675.982,-4623.399,14350.6455
1759,0.004952829,9283.54,9283.54,7773.12
1760,0.004954401,6904.336,6904.336,6904.336
1761,0.004956007,4648.0444,-3552.3462,7435.727
1762,0.004957602,2597.2458,2597.2458,3938.9426
1763,0.00495913,807.47473,807.47473,3883.5857
1764,0.004960624,-779.5416,-5096.558,2872.7695
1765,0.004962167,-2252.096,-2252.096,-1098.7014
1766,0.004963766,-3602.399,-3602.399,-3889.9902
1767,0.004965391,-4794.477,-5553.774,-4847.045
1768,0.004967044,-5823.9478,-5823.9478,-7234.543
1769,0.004968734,-6688.908,-6688.908,-6981.8613
1770,0.004970336,-7336.918,-2704.1648,-7336.918
1771,0.004971891,-7811.0854,-7811.0854,-8452.33
1772,0.00497345,-8147.7544,-8147.7544,-6215.636
1773,0.004975046,-8365.951,-4977.7524,-7989.438
1774,0.004976645,-8474.09,-8474.09,-9649.383
1775,0.004978194,-8490.397,-8490.397,-15847.497
1776,0.004979717,-8437.616,-9260.259,-14496.4375
1777,0.004981245,-8331.845,-8331.845,-9930.945
1778,0.004982833,-8182.718,-8182.718,-5934.2495
1779,0.004984444,-8008.493,-4217.8506,-6960.517
1780,0.004986068,-7828.09,-7828.09,-7828.09
1781,0.004987685,-7660.0312,-7660.0312,-3443.9922
1782,0.004989318,-7509.055,-4648.213,-320.33765
1783,0.004990936,-7382.6304,-7382.6304,-2738.3923
1784,0.004992559,-7283.5713,-7283.5713,-3467.9421
1785,0.0049942,-7216.361,-7136.3037,-3238.4084
1786,0.004995838,-7187.026,-7187.026,-1200.5312
1787,0.004997482,-7200.266,-7200.266,-938.909
1788,0.004999135,-7261.51,-1311.638,-3059.0117
1789,0.005000772,-7374.2847,-7374.2847,-5436.3667
1790,0.005002393,-7541.7163,-7541.7163,-7541.7163
1791,0.005004021,-7759.9756,2007.7579,-7049.309
1792,0.005005574,-7971.8267,-7971.8267,-12256.264
1793,0.005007064,-8131.338,-8131.338,-15033.842
1794,0.005008521,-8202.923,15380.54,-9242.167
1795,0.00500999,-8148.4087,-8148.4087,-4539.2466
1796,0.005011472,-7921.6426,-7921.6426,-6380.208
1797,0.005012983,-7467.9453,17063.352,-5864.8936
1798,0.00501454,-6717.0933,-6717.0933,-6525.8403
1799,0.005016133,-5599.2314,-5599.2314,-7259.335
1800,0.005017742,-4056.6301,5030.246,-4056.6301
1801,0.005019381,-2033.7582,-2033.7582,-4681.656
1802,0.005020988,289.37067,289.37067,4216.529
1803,0.005022564,2766.5251,1714.5029,8941.46
1804,0.00502414,5315.593,5315.593,16337.103
1805,0.005025756,7873.998,7873.998,20896.18
1806,0.005027362,10229.771,-1271.071,23928.283
1807,0.005028942,12237.882,12237.882,23215.188
1808,0.005030514,13806.504,13806.504,18483.553
1809,0.005032098,14828.779,-2430.734,18600.135
1810,0.005033669,15165.227,15165.227,15165.227
1811,0.005035223,14755.142,14755.142,5624.705
1812,0.005036792,13682.728,-1979.4739,1088.2318
1813,0.005038379,12062.759,12062.759,-7664.882
1814,0.005039963,10048.053,10048.053,-9188.014
1815,0.005041551,7769.264,-2511.5894,-13088.349
1816,0.005043112,5412.285,5412.285,-11737.573
1817,0.005044615,3158.3884,3158.3884,-9732.914
1818,0.005046079,1092.4147,-1223.2247,-8396.669
1819,0.005047561,-755.4698,-755.4698,-8469.401
1820,0.005049081,-2277.2964,-2277.2964,-2277.2964
1821,0.005050677,-3372.4119,-996.0704,-548.63666
1822,0.005052265,-3997.7053,-3997.7053,4045.8638
1823,0.005053765,-4237.4224,-4237.4224,2835.0522
1824,0.005055208,-4212.3203,-1947.7029,471.79327
1825,0.005056633,-4002.7046,-4002.7046,1600.0183
1826,0.005058073,-3665.2944,-3665.2944,3273.9065
1827,0.005059553,-3251.392,-3032.1917,0.15332812
1828,0.005061025,-2837.7283,-2837.7283,-2919.2163
1829,0.005062492,-2488.865,-2488.865,-3408.3276
1830,0.00506397,-2267.3618,-1232.1466,-2267.3618
1831,0.005065488,-2225.9504,-2225.9504,-3966.6753
1832,0.00506699,-2345.9246,-2345.9246,-3698.2537
1833,0.00506849,-2582.6545,51.381203,-1351.0388
1834,0.005070006,-2897.1235,-2897.1235,1097.0677
1835,0.005071586,-3257.9932,-3257.9932,-1727.913
1836,0.005073163,-3602.8992,960.83215,-4464.39
1837,0.005074748,-3884.1284,-3884.1284,-5370.145
1838,0.00507635,-4050.5034,-4050.5034,-5671.2246
1839,0.005077934,-4047.7974,-822.5922,-4165.8286
1840,0.005079459,-3841.0637,-3841.0637,-3841.0637
1841,0.005080987,-3405.9387,-3405.9387,-5843.7095
1842,0.00508255,-2773.8804,-3266.224,-6482.2944
1843,0.005084102,-2027.7609,-2027.7609,-1204.7247
1844,0.00508566,-1229.1614,-1229.1614,4421.2466
1845,0.005087252,-433.84912,-11357.564,9466.107
1846,0.005088892,285.97385,285.97385,15823.776
1847,0.0050905,816.5064,816.5064,17963.58
1848,0.005092095,1095.7343,-7681.1284,13491.122
1849,0.005093713,1051.0531,1051.0531,11828.275
1850,0.005095368,583.08435,583.08435,583.08435
1851,0.005096997,-339.6401,-1636.8951,-6133.7314
1852,0.005098607,-1608.3965,-1608.3965,-13807.86
1853,0.005100215,-3102.9146,-3102.9146,-17078.076
1854,0.005101801,-4676.604,4214.0903,-17235.523
1855,0.005103363,-6205.037,-6205.037,-13146.256
1856,0.005104906,-7580.45,-7580.45,-10900.035
1857,0.005106508,-8747.287,6770.487,-12326.895
1858,0.005108122,-9529.008,-9529.008,-13526.513
1859,0.005109714,-9788.828,-9788.828,-11247.956
1860,0.005111311,-9415.76,2609.6125,-9415.76
1861,0.005112859,-8375.307,-8375.307,-4809.0312
1862,0.005114382,-6800.544,-6800.544,-3043.3445
1863,0.005115938,-4774.8403,439.5056,-3962.4978
1864,0.005117529,-2423.7573,-2423.7573,-4334.417
1865,0.005119116,44.18836,44.18836,-6320.1763
1866,0.005120666,2419.7834,-4924.8325,-5886.061
1867,0.005122227,4625.454,4625.454,-3910.34
1868,0.005123777,6480.361,6480.361,3801.288
1869,0.005125329,7853.3994,-2868.408,1330.1857
1870,0.005126914,8600.218,8600.218,8600.218
1871,0.005128533,8568.572,8568.572,178.89253
1872,0.005130103,7864.445,-1177.0315,4665.6865
1873,0.005131636,6671.4946,6671.4946,3153.4988
1874,0.0051332,5075.063,5075.063,-1660.2001
1875,0.00513484,3138.475,-567.45,-6585.3022
1876,0.005136407,1180.4436,1180.4436,-5911.527
1877,0.00513793,-690.203,-690.203,-7076.2744
1878,0.005139423,-2369.4978,986.995,-6253.7705
1879,0.005140906,-3767.2856,-3767.2856,-5050.8647
1880,0.0051424,-4784.1113,-4784.1113,-4784.1113
1881,0.005143919,-5326.479,26.088081,-3828.0344
1882,0.005145428,-5420.327,-5420.327,-921.6141
1883,0.005146913,-5156.346,-5156.346,-2795.3608
1884,0.005148435,-4597.9116,-1281.5271,-8571.832
1885,0.005150037,-3783.4082,-3783.4082,-2919.5369
1886,0.005151709,-2785.5833,-2785.5833,1744.5203
1887,0.005153399,-1731.3812,-3583.1013,231.19452
1888,0.005155095,-738.22925,-738.22925,-1647.7482
1889,0.005156733,54.574276,54.574276,-742.0249
1890,0.005158309,568.07446,-2239.865,568.07446
1891,0.005159889,770.35956,770.35956,-818.0364
1892,0.005161446,693.2513,693.2513,-107.68995
1893,0.00516297,402.62936,-1475.0099,-3999.0762
1894,0.00516449,-50.00604,-50.00604,-4142.2393
1895,0.005166024,-622.0281,-622.0281,-1263.7941
1896,0.005167552,-1257.3042,1070.9924,-3904.7917
1897,0.0051691,-1916.7843,-1916.7843,-993.384
1898,0.005170656,-2544.0535,-2544.0535,1220.2175
1899,0.005172226,-3087.7239,3074.3816,-799.3943
1900,0.005173786,-3486.2314,-3486.2314,-3486.2314
1901,0.005175367,-3701.444,-3701.444,264.3413
1902,0.005176996,-3717.3572,4760.4136,917.1259
1903,0.005178615,-3528.8467,-3528.8467,9353.742
1904,0.005180205,-3148.0479,-3148.0479,8391.531
1905,0.005181775,-2584.2737,11318.662,6063.175
1906,0.005183338,-1840.1107,-1840.1107,593.7083
1907,0.005184894,-920.3994,-920.3994,-8647.154
1908,0.005186448,173.89447,7001.378,-3328.9246
1909,0.005188003,1442.3463,1442.3463,-3247.1
1910,0.005189583,2906.4697,2906.4697,2906.4697
1911,0.00519119,4559.6533,1902.1326,5597.596
1912,0.005192834,6343.0615,6343.0615,-1506.6617
1913,0.005194482,8127.8076,8127.8076,2310.1885
1914,0.005196095,9778.017,-3492.3845,4726.1665
1915,0.00519767,11208.894,11208.894,12548.846
1916,0.005199227,12364.103,12364.103,17400.02
1917,0.005200794,13182.854,-10683.357,19630.838
1918,0.005202361,13572.937,13572.937,16038.614
1919,0.005203929,13450.228,13450.228,13288.618
1920,0.005205434,12771.805,-6803.316,12771.805
1921,0.005206937,11501.652,11501.652,10300.133
1922,0.005208449,9706.151,9706.151,11092.231
1923,0.005210016,7416.183,-8631.789,7538.567
1924,0.005211637,4718.1753,4718.1753,3141.5278
1925,0.005213255,1826.7533,1826.7533,2659.264
1926,0.005214841,-1068.0948,-8828.495,632.139
1927,0.005216382,-3815.399,-3815.399,-1166.8633
1928,0.005217949,-6420.086,-6420.086,-1946.494
1929,0.005219553,-8760.117,-1928.7705,-3116.4934
1930,0.005221137,-10618.104,-10618.104,-10618.104
1931,0.005222609,-11852.391,-11852.391,-12941.665
1932,0.005224082,-12626.951,732.4501,-14279.796
1933,0.005225602,-12985.331,-12985.331,-14059.227
1934,0.005227172,-12931.233,-12931.233,-12485.107
1935,0.005228771,-12482.241,4475.0684,-10090.914
1936,0.005230388,-11675.554,-11675.554,-4644.5806
1937,0.005232011,-10562.032,-10562.032,1034.7031
1938,0.005233654,-9179.058,5651.68,968.9067
1939,0.005235217,-7674.774,-7674.774,-4108.3306
1940,0.005236731,-6087.8525,-6087.8525,-6087.8525
1941,0.005238238,-4425.1934,1768.5221,-2663.6157
1942,0.005239778,-2687.5173,-2687.5173,1936.4253
1943,0.005241377,-893.774,-893.774,2179.3975
1944,0.005243016,877.40173,-944.95087,6449.1255
1945,0.005244662,2528.7659,2528.7659,5248.585
1946,0.005246325,4007.067,4007.067,290.56848
1947,0.005247979,5227.332,-3218.786,-2336.0366
1948,0.005249654,6147.128,6147.128,-928.4294
1949,0.005251334,6687.571,6687.571,5292.292
1950,0.005252977,6785.3716,-2804.7305,6785.3716
1951,0.005254607,6426.242,6426.242,5912.8755
1952,0.00525621,5687.4653,5687.4653,6385.6377
1953,0.005257838,4627.417,-3625.7886,2616.3188
1954,0.005259444,3356.0388,3356.0388,3746.0034
1955,0.005261044,1945.6951,1945.6951,3965.4744
1956,0.005262667,449.15482,-1749.6091,1770.3948
1957,0.005264265,-1009.9919,-1009.9919,1655.5918
1958,0.005265851,-2366.6262,-2366.6262,-122.178635
1959,0.005267396,-3527.4648,923.0456,-3997.9778
1960,0.005268919,-4447.1113,-4447.1113,-4447.1113
1961,0.00527046,-5096.5757,-5096.5757,-850.9907
1962,0.005272027,-5474.693,2249.3433,1997.1462
1963,0.005273551,-5591.7656,-5591.7656,800.0939
1964,0.005275037,-5488.912,-5488.912,-3070.8384
1965,0.005276491,-5200.4585,6882.8223,-1303.8202
1966,0.005277959,-4740.1655,-4740.1655,1035.4167
1967,0.005279467,-4110.8535,-4110.8535,-1873.1205
1968,0.005280982,-3340.0376,4545.5015,140.80661
1969,0.005282524,-2434.9265,-2434.9265,-3181.055
1970,0.005284078,-1422.488,-1422.488,-1422.488
1971,0.005285644,-326.47998,1319.7977,-2575.3284
1972,0.005287205,804.7691,804.7691,-2546.1667
1973,0.005288774,1940.8115,1940.8115,-666.9195
1974,0.00529036,3047.2295,371.89865,-728.61066
1975,0.005291912,4049.3735,4049.3735,7270.995
1976,0.00529346,4930.5767,4930.5767,1203.0669
1977,0.005295057,5674.8975,-2448.3354,783.3842
1978,0.00529666,6211.5054,6211.5054,6925.103
1979,0.005298273,6495.295,6495.295,10408.289
1980,0.00529988,6479.233,-1606.6824,6479.233
1981,0.005301433,6155.467,6155.467,6428.8877
1982,0.005302976,5572.7744,5572.7744,2286.3105
1983,0.005304563,4759.475,-2781.3308,586.99713
1984,0.00530614,3794.3147,3794.3147,467.82434
1985,0.0053077,2742.646,2742.646,1591.824
1986,0.005309271,1643.3074,-1784.9084,2366.2668
1987,0.005310867,544.07806,544.07806,6511.971
1988,0.005312465,-478.7283,-478.7283,3857.03
1989,0.005314079,-1371.2355,-1164.9904,603.1616
1990,0.005315714,-2067.7996,-2067.7996,-2067.7996
1991,0.005317348,-2508.6743,-2508.6743,-2777.184
1992,0.005318991,-2719.4282,-1731.063,-4852.89
1993,0.00532063,-2740.057,-2740.057,-1309.2565
1994,0.005322244,-2616.8318,-2616.8318,-2231.978
1995,0.005323816,-2398.9316,-2675.885,-3172.187
1996,0.005325389,-2122.247,-2122.247,-6941.883
1997,0.005326998,-1817.8608,-1817.8608,-6213.616
1998,0.005328659,-1523.4661,-2070.961,-2980.0415
1999,0.005330322,-1292.9537,-1292.9537,1559.2144
2000,0.005331926,-1173.2375,-1173.2375,-1173.2375
2001,0.00533349,-1181.6858,-776.25055,-2465.585
2002,0.005335064,-1299.4358,-1299.4358,1273.3774
2003,0.005336666,-1504.4601,-1504.4601,1857.4873
2004,0.005338264,-1766.8881,-214.92688,-5770.809
