,time,spline,prediction,target
51,0.002252395,-2032.0419,1058.7283,1710.3793
52,0.002253906,-245.90755,-245.90755,2460.4875
53,0.002255378,462.06732,462.06732,462.06732
54,0.002256828,-53.255802,3958.932,-603.9695
55,0.002258298,-1429.4579,-1429.4579,-3545.1882
56,0.002259814,-3190.5386,-3190.5386,-5355.232
57,0.002261363,-4749.5396,6840.002,-5978.9185
58,0.002262882,-5448.121,-5448.121,-5448.121
59,0.002264405,-4897.6504,-4897.6504,-5159.847
60,0.002265955,-3301.6023,7420.7837,-3388.6992
61,0.00226749,-1110.3302,-1110.3302,-2417.8936
62,0.002269034,1284.1619,1284.1619,1863.9658
63,0.002270573,3440.0413,6317.7485,3440.0413
64,0.002272122,5041.1577,5041.1577,1502.7109
65,0.002273711,6112.4355,6112.4355,-728.0654
66,0.002275292,6719.6753,9809.137,-796.99695
67,0.002276886,6986.4688,6986.4688,4634.135
68,0.002278541,7023.244,7023.244,7023.244
69,0.002280227,6939.529,5643.273,4233.038
70,0.002281963,6845.1562,6845.1562,2596.5864
71,0.002283669,6858.457,6858.457,4775.269
72,0.002285286,7071.123,926.3204,7349.2437
73,0.002286842,7550.8823,7550.8823,7550.8823
74,0.002288415,8344.308,8344.308,9454.625
75,0.002290001,9271.922,-5344.531,10717.778
76,0.002291578,10080.856,10080.856,17136.723
77,0.002293147,10535.677,10535.677,11476.161
78,0.002294743,10396.293,-5188.034,10396.293
79,0.002296375,9447.025,9447.025,15782.3
80,0.00229797,7852.7524,7852.7524,8586.947
81,0.002299517,5859.2183,-2973.2327,4498.902
82,0.002301068,3595.471,3595.471,2908.386
83,0.002302662,1177.1123,1177.1123,1177.1123
84,0.002304235,-1125.1517,4211.8345,964.38446
85,0.002305733,-3112.6138,-3112.6138,-1757.0907
86,0.002307235,-4790.609,-4790.609,-2309.0237
87,0.00230879,-6076.0044,15484.676,-5322.702
88,0.002310371,-6784.4956,-6784.4956,-6784.4956
89,0.002311873,-6796.8784,-6796.8784,-7344.816
90,0.002313364,-6143.562,14656.416,-6642.2554
91,0.002314878,-4790.7397,-4790.7397,-4870.594
92,0.002316401,-2717.8906,-2717.8906,-1915.424
93,0.002317943,119.77518,8464.597,119.77518
94,0.002319475,3605.3237,3605.3237,4974.743
95,0.002320976,7283.265,7283.265,10146.442
96,0.002322484,10784.374,17985.443,14089.096
97,0.002324037,13706.755,13706.755,15415.552
98,0.002325616,15459.436,15459.436,15459.436
99,0.002327185,15661.751,5939.069,7947.738
100,0.002328799,14739.789,14739.789,6641.832
101,0.002330418,13354.944,13354.944,7376.6577
102,0.002332004,12225.354,-5663.163,12531.646
103,0.002333578,11980.274,11980.274,11980.274
104,0.002335141,13002.607,13002.607,10810.083
105,0.002336718,14759.59,-6184.4634,10067.752
106,0.002338301,16453.303,16453.303,13077.582
107,0.002339856,17266.99,17266.99,15189.555
108,0.002341421,16454.936,-4153.1133,16454.936
109,0.002343024,13409.572,13409.572,10718.901
110,0.002344582,8919.216,8919.216,6261.085
111,0.002346118,3870.3066,-7721.719,-1363.7234
112,0.002347672,-1011.38293,-1011.38293,-3360.2834
113,0.002349266,-4881.956,-4881.956,-4881.956
114,0.002350892,-6952.803,-1951.7356,-8661.698
115,0.002352496,-7474.151,-7474.151,-11464.068
116,0.002354093,-7073.767,-7073.767,-11615.763
117,0.002355699,-6328.9146,6379.5493,-8360.948
118,0.002357307,-5825.5405,-5825.5405,-5825.5405
119,0.002358865,-5968.4824,-5968.4824,-2300.8452
120,0.002360355,-6466.668,11475.359,-534.52484
121,0.002361859,-6967.4897,-6967.4897,619.8633
122,0.002363358,-7108.931,-7108.931,-3064.448
123,0.002364881,-6520.5723,7878.477,-6520.5723
124,0.002366425,-4911.665,-4911.665,-6460.6934
125,0.00236797,-2499.2415,-2499.2415,-4727.367
126,0.002369496,340.81555,5146.7256,-3871.5166
127,0.002371056,3373.0417,3373.0417,3625.7642
128,0.002372668,6275.9424,6275.9424,6275.9424
129,0.002374321,8670.192,5836.8433,4974.4707
130,0.00237596,10346.156,10346.156,4392.9346
131,0.002377554,11252.604,11252.604,6636.7407
132,0.002379095,11398.619,12920.388,10634.094
133,0.00238064,10773.913,10773.913,10773.913
134,0.002382183,9413.004,9413.004,6538.006
135,0.002383731,7676.9536,8840.301,2965.6753
136,0.00238528,6022.9785,6022.9785,3402.292
137,0.002386846,4900.2954,4900.2954,6192.5547
138,0.002388397,4793.879,4466.5894,4793.879
139,0.0023899,5920.189,5920.189,4636.9414
140,0.002391409,7890.4316,7890.4316,10147.172
141,0.00239293,10178.318,3058.5854,15888.684
142,0.00239449,12259.842,12259.842,12751.494
143,0.002396075,13488.405,13488.405,13488.405
144,0.002397699,13356.404,1285.5444,11228.042
145,0.002399343,12069.35,12069.35,6479.9624
146,0.002400978,10108.31,10108.31,1918.3285
147,0.002402567,7997.533,2213.267,855.6512
148,0.002404146,6129.5,6129.5,6129.5
149,0.002405757,4795.696,4795.696,8120.6724
150,0.002407401,3959.8965,4069.3474,7067.464
151,0.002409078,3470.2043,3470.2043,4141.367
152,0.002410743,3160.8794,3160.8794,-94.20352
153,0.002412376,2849.3408,5490.2783,2849.3408
154,0.002414,2409.847,2409.847,-912.8502
155,0.002415656,1923.0156,1923.0156,-3441.1216
156,0.002417304,1549.6819,8205.92,-1802.6174
157,0.002418909,1435.8629,1435.8629,1207.2444
158,0.002420473,1695.4497,1695.4497,1695.4497
159,0.00242201,2385.0874,4798.1636,-341.97046
160,0.002423553,3396.4614,3396.4614,1454.017
161,0.002425113,4578.234,4578.234,4014.401
162,0.002426689,5764.1113,3856.0159,3432.4
163,0.00242828,6777.3774,6777.3774,6777.3774
164,0.002429896,7471.949,7471.949,3230.713
165,0.002431469,7824.7217,1464.0364,3532.5698
166,0.00243303,7894.052,7894.052,6147.653
167,0.002434594,7717.189,7717.189,7822.5996
168,0.002436146,7331.596,882.5009,7331.596
169,0.002437654,6790.905,6790.905,7129.8613
170,0.002439154,6134.708,6134.708,4916.3716
171,0.002440688,5389.5737,1407.4025,5671.1865
172,0.002442268,4595.388,4595.388,2406.8625
173,0.002443898,3804.0786,3804.0786,3804.0786
174,0.002445518,3097.318,-1897.4912,5165.325
175,0.002447149,2493.0137,2493.0137,5302.0493
176,0.002448753,2023.7178,2023.7178,2983.9402
177,0.002450328,1702.6886,-7006.2915,477.67856
178,0.002451869,1540.6765,1540.6765,1540.6765
179,0.002453425,1523.5392,1523.5392,885.3502
180,0.002455001,1551.235,-7095.3486,2415.899
181,0.002456591,1492.019,1492.019,2501.1233
182,0.002458146,1220.1483,1220.1483,2052.6394
183,0.00245969,615.2289,-4931.1255,615.2289
184,0.002461268,-429.6907,-429.6907,1567.6012
185,0.002462902,-1854.1487,-1854.1487,166.25604
186,0.002464576,-3501.0735,131.8037,-1601.2191
187,0.002466221,-5130.7905,-5130.7905,-5651.6924
188,0.002467873,-6604.8906,-6604.8906,-6604.8906
189,0.002469523,-7759.2373,3978.1055,-8875.901
190,0.002471189,-8516.265,-8516.265,-8018.071
191,0.002472825,-8793.809,-8793.809,-8879.678
192,0.002474461,-8544.129,4403.4004,-10969.777
193,0.002476131,-7677.775,-7677.775,-7677.775
194,0.002477814,-6159.3506,-6159.3506,-11188.222
195,0.002479493,-4174.9673,1993.416,-2323.1519
196,0.00248116,-1962.7308,-1962.7308,-838.37024
197,0.002482809,246.77379,246.77379,-2754.0037
198,0.002484492,2301.7134,3708.407,2301.7134
199,0.002486162,3947.1184,3947.1184,1558.8054
200,0.002487774,5085.6567,5085.6567,7173.7676
201,0.002489351,5724.439,9436.588,8092.633
202,0.002490881,5851.5083,5851.5083,6825.9995
203,0.002492406,5453.327,5453.327,5453.327
204,0.002493969,4529.03,4935.849,7321.2207
205,0.002495505,3410.9128,3410.9128,4902.8936
206,0.002496997,2470.4749,2470.4749,3792.837
207,0.002498515,2006.22,942.01935,3552.96
208,0.002500039,2389.295,2389.295,2389.295
209,0.002501558,3812.4421,3812.4421,698.8094
210,0.002503045,5800.929,12863.958,572.5886
211,0.002504586,7892.8525,7892.8525,2059.559
212,0.002506165,9437.945,9437.945,5677.3525
213,0.002507724,9732.444,12392.668,9732.444
214,0.002509308,8379.437,8379.437,10023.886
215,0.002510904,5951.632,5951.632,7783.4233
216,0.002512527,3295.7585,12880.543,6672.2764
217,0.002514155,1371.3988,1371.3988,3128.354
218,0.002515755,1109.4077,1109.4077,1109.4077
219,0.002517357,3052.4072,5990.5386,2289.5017
220,0.002518957,6539.427,6539.427,8103.2324
221,0.002520506,10478.495,10478.495,9810.644
222,0.002522025,14025.899,8933.005,9699.112
223,0.00252357,16456.95,16456.95,16456.95
224,0.002525133,17073.465,17073.465,19717.61
225,0.002526671,16197.189,5627.5303,15154.771
226,0.002528202,14417.097,14417.097,14196.923
227,0.00252977,12227.819,12227.819,10818.0205
228,0.002531422,10162.734,-1324.4222,10162.734
229,0.002533079,8864.725,8864.725,11669.927
230,0.002534747,8256.273,8256.273,15481.421
231,0.002536428,8106.649,-16413.906,14479.705
232,0.002538109,8175.1357,8175.1357,14633.091
233,0.002539796,8213.626,8213.626,8213.626
234,0.00254145,7997.515,-24861.809,5374.3486
235,0.002543094,7382.4863,7382.4863,9836.999
236,0.002544723,6249.399,6249.399,7282.2124
237,0.00254636,4455.617,-30211.92,2957.9856
238,0.002548016,1839.8715,1839.8715,1839.8715
239,0.002549688,-1693.0118,-1693.0118,-2259.0713
240,0.00255134,-5894.316,-15937.247,-9621.952
241,0.002552957,-10471.141,-10471.141,-14958.487
242,0.002554537,-15181.22,-15181.22,-16980.473
243,0.00255606,-19756.494,-6246.113,-19756.494
244,0.002557571,-24124.25,-24124.25,-24096.385
245,0.002559129,-28117.467,-28117.467,-32836.08
246,0.002560704,-31250.852,4718.9336,-36800.707
247,0.002562297,-33104.08,-33104.08,-32376.47
248,0.002563929,-33214.973,-33214.973,-33214.973
249,0.002565603,-31171.082,2758.259,-28992.375
250,0.002567274,-27328.371,-27328.371,-18862.277
251,0.002568956,-22189.715,-22189.715,-14438.262
252,0.00257055,-16642.76,-4877.141,-12183.86
253,0.002572026,-11335.081,-11335.081,-11335.081
254,0.002573443,-6427.1836,-6427.1836,-9771.995
255,0.002574867,-1952.2727,-9642.962,-4866.914
256,0.002576324,1885.1711,1885.1711,639.4916
257,0.00257784,4789.1826,4789.1826,3839.6787
258,0.002579396,6294.9536,-6133.301,6294.9536
259,0.002581,6072.0894,6072.0894,6403.4385
260,0.002582674,4278.8247,4278.8247,8861.351
261,0.002584333,1446.5789,547.74426,4278.0435
262,0.00258592,-1765.1238,-1765.1238,-2271.2104
263,0.002587477,-4947.72,-4947.72,-4947.72
264,0.002589059,-7812.1914,453.96146,-5874.4907
265,0.002590713,-10160.101,-10160.101,-9991.474
266,0.002592423,-11666.667,-11666.667,-10439.733
267,0.0025941,-12007.939,-5191.5195,-10948.208
268,0.00259574,-11036.712,-11036.712,-11036.712
269,0.002597358,-8749.397,-8749.397,-7252.071
270,0.002598973,-5654.984,-12137.078,-5046.623
271,0.00260058,-2410.8538,-2410.8538,-1464.2943
272,0.002602137,288.56516,288.56516,-1262.4149
273,0.002603668,1950.5771,-6479.5293,1950.5771
274,0.002605233,2215.3086,2215.3086,3507.2007
275,0.002606816,1219.3267,1219.3267,4286.8716
276,0.002608431,-719.433,-1984.8995,942.6314
277,0.002609989,-3102.877,-3102.877,-2262.1663
278,0.002611496,-5547.5293,-5547.5293,-5547.5293
279,0.002612984,-7801.84,2769.2644,-8137.396
280,0.002614521,-9767.996,-9767.996,-13950.694
281,0.002616159,-11263.836,-11263.836,-14792.576
282,0.002617788,-11933.254,6121.562,-12245.592
283,0.002619418,-11578.102,-11578.102,-11578.102
284,0.002621053,-10082.617,-10082.617,-4495.2437
285,0.002622683,-7744.0786,7315.1636,-4059.565
286,0.002624312,-4947.568,-4947.568,-3659.0051
287,0.002625941,-2077.3413,-2077.3413,-1100.1288
288,0.002627552,455.95755,3227.774,455.95755
289,0.00262913,2365.7852,2365.7852,-2154.1223
290,0.002630669,3743.136,3743.136,-2467.8943
291,0.002632209,4780.0273,-4444.5503,2105.4788
292,0.002633745,5610.67,5610.67,6036.338
293,0.002635257,6362.225,6362.225,6362.225
294,0.002636772,7124.1533,-6640.6655,6410.7026
295,0.002638247,7730.82,7730.82,11357.927
296,0.002639733,8011.0547,8011.0547,12885.661
297,0.002641282,7738.424,-7383.25,11738.12
298,0.002642872,6629.147,6629.147,6629.147
299,0.002644418,4612.1167,4612.1167,5113.833
300,0.002645989,1868.1487,4980.4307,3381.2527
301,0.00264756,-1220.9523,-1220.9523,-2366.4734
302,0.002649121,-4279.735,-4279.735,-7561.3765
303,0.002650665,-6951.0874,6396.2935,-6951.0874
304,0.002652206,-8959.68,-8959.68,-5006.91
305,0.002653744,-10134.121,-10134.121,-3505.4106
306,0.002655292,-10334.242,-2783.4443,-7580.636
307,0.002656838,-9406.114,-9406.114,-6887.793
308,0.00265844,-7100.385,-7100.385,-7100.385
309,0.002660021,-3485.819,-9425.472,1394.106
310,0.0026616,820.2898,820.2898,1838.1876
311,0.002663205,5098.627,5098.627,11687.574
312,0.002664834,8494.082,-16393.467,8778.147
313,0.002666466,10076.114,10076.114,10076.114
314,0.002668059,9274.395,9274.395,6329.848
315,0.002669668,6517.144,-9150.914,3450.6492
316,0.002671281,2451.3284,2451.3284,-1.3380362
317,0.002672902,-2275.23,-2275.23,-893.3984
318,0.002674544,-7025.752,-4252.0303,-7025.752
319,0.002676194,-11146.226,-11146.226,-12121.575
320,0.002677854,-14372.436,-14372.436,-16374.718
321,0.00267953,-16523.355,-11262.643,-15387.515
322,0.002681173,-17386.305,-17386.305,-15648.219
323,0.002682788,-16873.41,-16873.41,-16873.41
324,0.00268439,-15007.456,-5766.5093,-14316.511
325,0.002686039,-12200.417,-12200.417,-10871.66
326,0.002687693,-9162.142,-9162.142,-3782.2913
327,0.002689341,-6597.247,737.9196,-1520.6533
328,0.002690995,-5174.4478,-5174.4478,-5174.4478
329,0.002692636,-5357.463,-5357.463,-10048.595
330,0.002694268,-6673.4536,4929.1006,-7878.981
331,0.002695913,-8473.2295,-8473.2295,-9017.405
332,0.002697598,-10104.624,-10104.624,-13878.996
333,0.002699328,-10799.473,7914.7124,-10799.473
334,0.002701036,-9954.849,-9954.849,-5696.177
335,0.00270269,-7936.6943,-7936.6943,-3183.7087
336,0.002704298,-5255.401,7648.017,-834.12067
337,0.00270591,-2256.3516,-2256.3516,-2353.4922
338,0.002707574,744.4804,744.4804,744.4804
339,0.002709233,3288.0437,3123.9263,2387.7234
340,0.002710838,5283.551,5283.551,4672.397
341,0.002712432,6846.9595,6846.9595,10878.525
342,0.002714046,8039.778,-845.4147,9324.86
343,0.00271563,8862.425,8862.425,8862.425
344,0.002717209,9360.645,9360.645,13985.822
345,0.0027188,9510.585,192.29277,11715.951
346,0.002720414,9261.167,9261.167,5698.8647
347,0.002722048,8554.744,8554.744,3994.059
348,0.002723694,7338.2188,1295.4713,7338.2188
349,0.002725348,5619.7173,5619.7173,6011.0566
350,0.002727004,3649.101,3649.101,547.1472
351,0.002728635,1762.2716,-1667.0317,1571.5061
352,0.002730255,232.5581,232.5581,-28.91224
353,0.002731864,-662.4133,-662.4133,-662.4133
354,0.002733466,-753.1361,-4804.112,311.3674
355,0.002735055,-262.24503,-262.24503,-1752.328
356,0.002736614,489.07245,489.07245,-906.18726
357,0.002738178,1222.3948,-7113.791,-549.5106
358,0.002739746,1647.9825,1647.9825,1647.9825
359,0.002741353,1527.1506,1527.1506,5306.8765
360,0.002742938,884.2788,2605.4368,1461.2092
361,0.002744524,-186.87398,-186.87398,-3565.3618
362,0.002746092,-1576.2074,-1576.2074,-6363.6904
363,0.002747613,-3152.9917,3115.219,-3152.9917
364,0.002749125,-4825.8486,-4825.8486,-9510.116
365,0.002750688,-6384.1924,-6384.1924,-8211.274
366,0.002752271,-7448.833,-8560.038,-7103.9443
367,0.002753877,-7647.656,-7647.656,-8819.237
368,0.002755449,-6637.5728,-6637.5728,-6637.5728
369,0.002757011,-4294.1104,-10120.49,-5017.927
370,0.002758636,-1037.6421,-1037.6421,-2536.3047
371,0.002760327,2361.7986,2361.7986,2401.0574
372,0.002761998,4835.0186,-7398.736,2482.3608
373,0.002763658,5531.0703,5531.0703,5531.0703
374,0.002765321,3883.0972,3883.0972,1890.2812
375,0.002766993,472.7365,-1123.125,-1019.67523
376,0.002768668,-3786.4802,-3786.4802,-2667.6248
377,0.002770331,-7938.4824,-7938.4824,-6376.3193
378,0.002771961,-11060.285,1459.386,-11060.285
379,0.002773574,-12579.154,-12579.154,-16541.91
380,0.002775227,-12666.868,-12666.868,-17605.51
381,0.002776939,-11577.1045,2264.6794,-10172.41
382,0.002778677,-9654.628,-9654.628,-5534.909
383,0.002780431,-7310.611,-7310.611,-7310.611
384,0.002782174,-4958.3423,1282.9093,-7989.775
385,0.00278386,-2823.877,-2823.877,-6494.0083
386,0.002785527,-957.3559,-957.3559,1979.2499
387,0.002787184,553.31415,-1085.2627,-1269.575
388,0.002788837,1615.0122,1615.0122,1615.0122
389,0.002790467,2164.0288,2164.0288,-78.76871
390,0.002792067,2308.3367,-4787.1514,-7244.1567
391,0.002793651,2184.9985,2184.9985,-6611.826
392,0.002795239,1913.1875,1913.1875,-5761.6445
393,0.002796794,1616.3993,-6496.5664,1616.3993
394,0.002798327,1369.8564,1369.8564,2437.7803
395,0.002799825,1118.4155,1118.4155,1218.1249
396,0.002801341,766.6047,-8280.457,1870.8292
397,0.002802881,219.4627,219.4627,1923.5322
398,0.002804415,-606.0622,-606.0622,-606.0622
399,0.002805945,-1757.0942,-6037.47,-679.3796
400,0.002807489,-3131.3655,-3131.3655,-2748.5916
401,0.00280907,-4590.578,-4590.578,-1184.8639
402,0.002810687,-5956.825,-5799.909,-5867.427
403,0.002812305,-7010.5015,-7010.5015,-7010.5015
404,0.002813866,-7602.571,-7602.571,198.09586
405,0.002815407,-7846.821,-2401.2363,-4672.732
406,0.002816992,-7867.154,-7867.154,-7843.8057
407,0.002818577,-7777.4565,-7777.4565,-10878.66
408,0.002820166,-7702.936,181.18619,-7702.936
409,0.002821775,-7728.8716,-7728.8716,-9420.843
410,0.002823408,-7770.8735,-7770.8735,-8269.157
411,0.002825065,-7691.6343,3016.464,-1969.9951
412,0.002826711,-7352.7246,-7352.7246,-1773.207
413,0.002828325,-6634.9023,-6634.9023,-6634.9023
414,0.002829944,-5453.4434,1975.4061,576.49347
415,0.002831555,-3956.4666,-3956.4666,4161.1396
416,0.002833151,-2344.2566,-2344.2566,5201.038
417,0.002834689,-842.06964,1342.6875,2194.6958
418,0.002836202,424.1097,424.1097,424.1097
419,0.002837735,1367.3655,1367.3655,3.9057932
420,0.002839313,2001.2794,370.70203,-2446.967
421,0.002840945,2359.9434,2359.9434,-1279.7258
422,0.002842588,2481.9348,2481.9348,4416.7646
423,0.002844217,2432.0234,981.7503,2432.0234
424,0.0028458,2277.6814,2277.6814,746.98206
425,0.002847336,2061.209,2061.209,-0.6885711
426,0.00284885,1809.748,3603.8235,224.26689
427,0.002850356,1547.4902,1547.4902,1363.5249
428,0.002851871,1296.8945,1296.8945,1296.8945
429,0.002853463,1076.7074,4244.325,-3003.1978
430,0.002855065,933.7699,933.7699,-1578.5199
431,0.002856656,905.0242,905.0242,-1316.12
432,0.002858189,1016.7733,3088.5564,-1010.7992
433,0.002859715,1295.315,1295.315,1295.315
434,0.002861277,1765.9231,1765.9231,-202.96889
435,0.002862854,2365.2332,3208.3984,817.81384
436,0.002864419,2997.811,2997.811,1947.5304
437,0.00286598,3581.4558,3581.4558,4547.716
438,0.002867491,4021.8096,3654.1934,4021.8096
439,0.002868965,4276.333,4276.333,3873.3306
440,0.002870443,4371.6875,4371.6875,-6792.8667
441,0.002871925,4337.9893,6132.248,1334.8923
442,0.002873403,4206.78,4206.78,4601.6772
443,0.002874852,4013.7275,4013.7275,4013.7275
444,0.00287632,3788.4214,-683.40643,7006.847
445,0.002877774,3589.8894,3589.8894,6196.387
446,0.002879205,3475.3967,3475.3967,8899.789
447,0.002880643,3497.725,-4856.627,8305.737
448,0.002882126,3724.7634,3724.7634,3724.7634
449,0.002883662,4190.9326,4190.9326,5639.7075
450,0.002885254,4712.777,-99.754,4840.328
451,0.002886888,5002.527,5002.527,7410.406
452,0.002888507,4752.429,4752.429,6752.57
453,0.002890086,3714.6687,2639.5237,3714.6687
454,0.002891661,1765.7611,1765.7611,4117.032
455,0.002893202,-619.4066,-619.4066,2984.8142
456,0.002894737,-2940.5188,2974.701,215.92809
457,0.002896267,-4683.1816,-4683.1816,-2562.267
458,0.002897803,-5341.24,-5341.24,-5341.24
459,0.002899363,-4541.381,177.23657,2940.3298
460,0.002900939,-2622.4443,-2622.4443,721.7732
461,0.002902552,-111.097206,-111.097206,2343.0947
462,0.002904209,2390.928,1628.6714,3628.803
463,0.002905801,4093.7559,4093.7559,4093.7559
464,0.002907372,4658.6216,4658.6216,2571.2893
465,0.002908958,4301.9497,3903.1697,-720.7129
466,0.002910573,3352.485,3352.485,-3753.1375
467,0.00291213,2230.1958,2230.1958,-3313.4817
468,0.002913642,1272.5918,1305.2139,1272.5918
469,0.002915186,689.43225,689.43225,568.0104
470,0.002916777,500.67416,500.67416,-2793.2922
471,0.002918402,661.4778,-5859.3726,-3880.513
472,0.002920021,1097.1743,1097.1743,486.6187
473,0.002921649,1731.5631,1731.5631,1731.5631
474,0.002923277,2461.1555,-8318.736,4988.5825
475,0.002924871,3091.73,3091.73,6818.238
476,0.002926456,3446.2307,3446.2307,1686.0123
477,0.002928042,3340.657,-14173.505,-292.4668
478,0.002929594,2610.8667,2610.8667,2610.8667
479,0.002931137,1163.5496,1163.5496,-5474.1396
480,0.002932682,-838.58746,-10065.52,-8360.948
481,0.002934248,-3189.7783,-3189.7783,-6614.1597
482,0.002935848,-5671.116,-5671.116,-7434.45
483,0.002937516,-8060.8633,-6598.7935,-8060.8633
484,0.002939227,-10048.061,-10048.061,-3968.1907
485,0.002940883,-11471.981,-11471.981,-2437.8103
486,0.002942547,-12404.902,-5981.0376,-1978.7507
487,0.00294418,-12832.278,-12832.278,-6377.3774
488,0.00294574,-12786.242,-12786.242,-12786.242
489,0.00294733,-12304.224,447.6644,-12872.83
490,0.002948923,-11500.147,-11500.147,-12899.33
491,0.002950503,-10527.162,-10527.162,-12384.801
492,0.002952082,-9521.224,6935.6143,-6009.8604
493,0.002953607,-8649.735,-8649.735,-8649.735
494,0.002955099,-7968.9326,-7968.9326,-5001.8022
495,0.002956612,-7335.8906,4089.7742,2914.616
496,0.00295819,-6557.9106,-6557.9106,-1952.6759
497,0.002959805,-5442.605,-5442.605,-3739.6672
498,0.002961392,-3837.4158,-2106.1978,-3837.4158
499,0.002962983,-1622.4255,-1622.4255,3363.4763
500,0.002964606,968.27783,968.27783,9238.931
501,0.002966259,3538.579,-5727.0303,10897.624
502,0.002967913,5619.839,5619.839,5968.657
503,0.00296956,6783.544,6783.544,6783.544
504,0.0029712,6744.094,-1107.985,8018.4653
505,0.002972822,5707.2617,5707.2617,3337.2654
506,0.002974424,3995.7798,3995.7798,3211.67
507,0.002976064,1831.0642,4832.759,-1780.1509
508,0.002977738,-497.94632,-497.94632,-497.94632
509,0.002979397,-2626.6892,-2626.6892,-4909.7305
510,0.002981008,-4298.138,2120.651,-1764.0906
511,0.002982597,-5365.638,-5365.638,-3108.2026
512,0.002984177,-5661.9136,-5661.9136,-1800.6691
513,0.002985759,-5002.516,-4745.085,-5002.516
514,0.002987356,-3292.5002,-3292.5002,-1261.4767
515,0.002988918,-994.5064,-994.5064,1594.919
516,0.002990458,1392.3302,-7325.42,4497.7954
517,0.002992012,3439.8696,3439.8696,5460.8315
518,0.002993624,4662.463,4662.463,4662.463
519,0.002995264,4567.69,1693.7045,2531.688
520,0.002996844,3396.2937,3396.2937,3237.9211
521,0.002998385,1550.3312,1550.3312,4138.4004
522,0.002999953,-724.0118,16830.586,1351.121
523,0.003001567,-3145.9036,-3145.9036,-3145.9036
524,0.003003208,-5342.757,-5342.757,-3020.5408
525,0.003004798,-6906.7744,16995.342,-4570.718
526,0.00300635,-7614.507,-7614.507,-4813.963
527,0.003007936,-7216.4346,-7216.4346,-6290.8145
528,0.003009588,-5285.691,14352.312,-5285.691
529,0.00301125,-1639.6016,-1639.6016,1706.3463
530,0.003012841,2908.7888,2908.7888,4778.6846
531,0.003014389,7671.0615,18063.084,9818.702
532,0.003015938,12135.978,12135.978,15230.646
533,0.003017521,15735.361,15735.361,15735.361
534,0.003019118,17884.664,10973.033,17595.18
535,0.003020704,18761.113,18761.113,19245.674
536,0.003022298,18773.08,18773.08,17094.58
537,0.003023866,18318.287,5694.051,18320.322
538,0.003025456,17773.143,17773.143,17773.143
539,0.003027046,17441.754,17441.754,19279.438
540,0.003028592,17258.506,-4620.7427,19090.857
541,0.003030118,17064.35,17064.35,19902.482
542,0.003031648,16711.064,16711.064,16984.97
