,time,spline,prediction,target
506,0.008710569,-0.19888714,-0.016052283,-0.19888714
507,0.008712225,-0.21061528,-0.21061528,-0.06935883
508,0.008713866,-0.15828414,-0.15828414,0.0022353888
509,0.008715492,-0.0744173,-0.005007562,-0.0744173
510,0.008717094,0.0124052195,0.0124052195,-0.043859243
511,0.008718659,0.06952398,0.06952398,0.12131137
512,0.008720212,0.062438168,-0.0032648104,0.062438168
513,0.008721809,-0.024582824,-0.024582824,-0.025538884
514,0.008723417,-0.14221872,-0.14221872,-0.16912627
515,0.00872503,-0.22851916,-0.0005416679,-0.22851916
516,0.008726652,-0.24153678,-0.24153678,-0.2170285
517,0.008728248,-0.20768149,-0.20768149,-0.11490024
518,0.008729792,-0.16563427,-0.0016637184,-0.16563427
519,0.008731361,-0.14062186,-0.14062186,-0.15970553
520,0.008732996,-0.116056666,-0.116056666,-0.12348706
521,0.008734648,-0.06229505,0.008905929,-0.06229505
522,0.008736298,0.04107647,0.04107647,0.041096423
523,0.008737965,0.17063838,0.17063838,0.18224318
524,0.008739615,0.2939945,0.008163562,0.2939945
525,0.008741231,0.39265394,0.39265394,0.3201638
526,0.008742739,0.45511967,0.45511967,0.43601644
527,0.008744206,0.46781865,0.022415383,0.46781865
528,0.008745681,0.42665297,0.42665297,0.37673795
529,0.008747189,0.34952617,0.34952617,0.28850883
530,0.00874876,0.2624645,0.02381658,0.2624645
531,0.008750348,0.19010633,0.19010633,0.28137338
532,0.008751918,0.15358506,0.15358506,0.21185154
533,0.008753455,0.16398779,0.023751741,0.16398779
534,0.008754949,0.22605388,0.22605388,0.17160974
535,0.008756437,0.30468628,0.30468628,0.29058546
536,0.008757968,0.34873948,0.02029941,0.34873948
537,0.008759562,0.31448093,0.31448093,0.27486742
538,0.00876113,0.23338066,0.23338066,0.17084433
539,0.008762655,0.15450774,0.022429923,0.15450774
540,0.00876418,0.11185615,0.11185615,0.16886514
541,0.008765733,0.097882815,0.097882815,0.13959783
542,0.008767337,0.09821462,0.018597368,0.09821462
543,0.00876893,0.10125514,0.10125514,0.15849048
544,0.008770543,0.10638843,0.10638843,0.14493309
545,0.00877218,0.115829594,0.01917306,0.115829594
546,0.008773798,0.12950963,0.12950963,0.1793835
547,0.008775354,0.13730755,0.13730755,0.1828303
548,0.008776891,0.124804065,0.021338651,0.124804065
549,0.008778397,0.08214962,0.08214962,0.019872246
550,0.008779902,0.018020477,0.018020477,-0.063222505
551,0.008781398,-0.053389415,0.014736513,-0.053389415
552,0.008782908,-0.11358794,-0.11358794,-0.12347436
553,0.008784467,-0.14071356,-0.14071356,-0.052911036
554,0.008786032,-0.1167089,0.015438598,-0.1167089
555,0.008787586,-0.035217963,-0.035217963,-0.12418963
556,0.008789117,0.06831757,0.06831757,-0.06577822
557,0.008790665,0.14748739,0.009167914,0.14748739
558,0.008792163,0.17003252,0.17003252,0.1931559
559,0.008793672,0.15168226,0.15168226,0.08432713
560,0.008795178,0.12403654,0.018328898,0.12403654
561,0.008796713,0.11182279,0.11182279,0.11294731
562,0.008798267,0.10337422,0.10337422,0.08858242
563,0.008799791,0.078225404,0.013191272,0.078225404
564,0.008801247,0.026834864,0.026834864,0.02849191
565,0.008802712,-0.030223131,-0.030223131,0.00027032458
566,0.008804245,-0.06264103,0.0048384145,-0.06264103
567,0.008805899,-0.04870968,-0.04870968,0.10685512
568,0.008807563,-0.0009410869,-0.0009410869,0.2203081
569,0.008809199,0.055555146,0.0067255734,0.055555146
570,0.008810792,0.09801519,0.09801519,-0.14230628
571,0.00881236,0.112470895,0.112470895,-0.1977641
572,0.008813917,0.079848014,-0.00017795898,0.079848014
573,0.008815485,-0.015040736,-0.015040736,0.07169579
574,0.008817092,-0.11592691,-0.11592691,0.06947264
575,0.008818748,-0.14910845,0.0014703157,-0.14910845
576,0.008820454,-0.07657612,-0.07657612,-0.33310923
577,0.008822133,0.036856562,0.036856562,-0.18015689
578,0.008823759,0.10913015,0.0053985524,0.10913015
579,0.008825365,0.08543801,0.08543801,0.3043077
580,0.008826914,0.0106924195,0.0106924195,0.16841112
581,0.008828483,-0.0369215,0.015603375,-0.0369215
582,0.008830072,0.0045778933,0.0045778933,-0.019168137
583,0.008831652,0.075542994,0.075542994,0.07146454
584,0.008833234,0.08941102,0.008824294,0.08941102
585,0.008834857,0.000771878,0.000771878,0.001475983
586,0.008836505,-0.115275875,-0.115275875,-0.13971914
587,0.00883819,-0.17012963,0.0060998946,-0.17012963
588,0.00883985,-0.101788506,-0.101788506,-0.16716297
589,0.008841492,0.008945395,0.008945395,-0.04277786
590,0.008843115,0.04673354,-0.020783149,0.04673354
591,0.008844677,-0.067860454,-0.067860454,-0.036975868
592,0.008846186,-0.24501795,-0.24501795,-0.25145808
593,0.008847735,-0.33905348,-0.03077111,-0.33905348
594,0.00884934,-0.24140276,-0.24140276,-0.11338425
595,0.00885095,-0.03690589,-0.03690589,0.15590759
596,0.008852585,0.15113755,-0.025312226,0.15113755
597,0.008854224,0.23225959,0.23225959,-0.10860186
598,0.008855819,0.22788258,0.22788258,-0.05361113
599,0.008857413,0.1727868,-0.014786599,0.1727868
600,0.008858968,0.09607882,0.09607882,0.24456461
601,0.008860541,0.026373407,0.026373407,0.12836173
602,0.008862146,-0.010678042,-0.0022003008,-0.010678042
603,0.008863682,0.0038163576,0.0038163576,0.022846323
604,0.008865199,0.049158152,0.049158152,0.23217474
605,0.008866752,0.09859521,0.0017933603,0.09859521
606,0.008868312,0.12848398,0.12848398,-0.12822427
607,0.008869837,0.13002664,0.13002664,-0.03792663
608,0.00887136,0.09439747,-0.0062594307,0.09439747
609,0.00887291,0.026887307,0.026887307,0.25471932
610,0.008874463,-0.03534625,-0.03534625,0.16057381
611,0.008876039,-0.047919646,-0.013853669,-0.047919646
612,0.008877621,0.019684097,0.019684097,-0.08317465
613,0.008879223,0.11626772,0.11626772,0.090206794
614,0.008880827,0.1781316,-0.013485458,0.1781316
615,0.008882408,0.15803151,0.15803151,0.13671838
616,0.00888398,0.07993424,0.07993424,-0.032861803
617,0.00888554,-0.012773028,0.008879682,-0.012773028
618,0.008887114,-0.07679104,-0.07679104,0.15256315
619,0.008888729,-0.084717385,-0.084717385,0.1763773
620,0.008890367,-0.011870285,0.0053177048,-0.011870285
621,0.008891997,0.14360859,0.14360859,-0.08691166
622,0.008893633,0.3120844,0.3120844,0.15365303
623,0.008895255,0.40791595,0.0023101135,0.40791595
624,0.008896857,0.37531248,0.37531248,0.3281554
625,0.008898404,0.26597568,0.26597568,0.11720577
626,0.008899932,0.16944626,0.0029416676,0.16944626
627,0.008901463,0.15663877,0.15663877,0.28815755
628,0.008902984,0.19580126,0.19580126,0.25985298
629,0.008904509,0.23003633,0.006588681,0.23003633
630,0.008906013,0.21722274,0.21722274,0.27915552
631,0.008907473,0.16817014,0.16817014,0.26710743
632,0.008908942,0.102505215,0.0040518297,0.102505215
633,0.008910463,0.03400474,0.03400474,0.05056058
634,0.008912047,-0.035828564,-0.035828564,-0.019484468
635,0.008913655,-0.11005783,0.012159048,-0.11005783
636,0.008915273,-0.18582433,-0.18582433,-0.1326349
637,0.008916909,-0.24536908,-0.24536908,-0.17246751
638,0.00891855,-0.2714374,0.019016586,-0.2714374
639,0.008920207,-0.24810866,-0.24810866,-0.18558289
640,0.008921875,-0.18135872,-0.18135872,-0.07418605
641,0.008923565,-0.08930074,0.025553878,-0.08930074
642,0.008925246,0.007261248,0.007261248,-0.078278586
643,0.008926858,0.087447196,0.087447196,0.0043303748
644,0.008928421,0.12841575,0.015187719,0.12841575
645,0.008929967,0.11657834,0.11657834,0.23751953
646,0.008931516,0.07467658,0.07467658,0.16916277
647,0.008933032,0.035879083,0.022480402,0.035879083
648,0.008934524,0.02215925,0.02215925,0.0068144193
649,0.008936014,0.0030538463,0.0030538463,0.027158095
650,0.008937486,-0.059092198,0.019038748,-0.059092198
651,0.00893894,-0.18060997,-0.18060997,-0.3425515
652,0.008940407,-0.30688864,-0.30688864,-0.32543573
653,0.008941952,-0.36409447,0.018181536,-0.36409447
654,0.008943527,-0.3096962,-0.3096962,-0.29727274
655,0.008945071,-0.18451643,-0.18451643,-0.18244958
656,0.008946629,-0.049791507,0.020202698,-0.049791507
657,0.008948196,0.048183743,0.048183743,0.088975005
658,0.008949735,0.109358825,0.109358825,0.17944245
659,0.008951254,0.14247659,0.012729185,0.14247659
660,0.008952749,0.15465048,0.15465048,0.16387093
661,0.008954233,0.1608927,0.1608927,0.110102095
662,0.008955716,0.1780444,0.010897195,0.1780444
663,0.008957217,0.21662568,0.21662568,0.2758683
664,0.008958736,0.26066667,0.26066667,0.291592
665,0.008960268,0.29000008,0.0015044627,0.29000008
666,0.008961819,0.290543,0.290543,0.33763966
667,0.008963391,0.26733756,0.26733756,0.30366975
668,0.008964943,0.22910075,0.014091447,0.22910075
669,0.008966441,0.18526345,0.18526345,0.23813349
670,0.008967922,0.15197349,0.15197349,0.14859314
671,0.008969406,0.14797637,0.023292426,0.14797637
672,0.0089709,0.18228549,0.18228549,0.13364474
673,0.008972453,0.22062998,0.22062998,0.18200594
674,0.00897401,0.21574213,0.030572508,0.21574213
675,0.008975553,0.14465958,0.14465958,0.10780693
676,0.008977107,0.05308461,0.05308461,0.04460678
677,0.008978693,-0.0005536891,0.02694112,-0.0005536891
678,0.008980287,0.02456574,0.02456574,0.024737246
679,0.008981841,0.09526191,0.09526191,0.089351706
680,0.008983377,0.14945634,0.020369722,0.14945634
681,0.0089849,0.14289904,0.14289904,0.068395145
682,0.008986361,0.10649681,0.10649681,0.025169376
683,0.008987801,0.09026787,0.011306038,0.09026787
684,0.008989247,0.1299679,0.1299679,0.17606555
685,0.008990717,0.18582463,0.18582463,0.30574322
686,0.008992223,0.20524672,0.011521325,0.20524672
687,0.00899376,0.15575807,0.15575807,0.15336387
688,0.008995339,0.076435685,0.076435685,0.033921078
689,0.008996937,0.013434772,0.007555701,0.013434772
690,0.00899849,-0.00089875003,-0.00089875003,0.014701508
691,0.009000038,0.023751771,0.023751771,0.031241447
692,0.009001605,0.06630616,0.009046704,0.06630616
693,0.009003202,0.107253976,0.107253976,0.20050812
694,0.009004776,0.1442713,0.1442713,0.19816
695,0.00900631,0.17896937,0.009339919,0.17896937
696,0.009007824,0.21074648,0.21074648,0.27975252
697,0.009009365,0.23462482,0.23462482,0.28497198
698,0.009010985,0.24319407,0.0092658475,0.24319407
699,0.009012612,0.22835429,0.22835429,0.08218625
700,0.009014188,0.18537754,0.18537754,0.05875729
701,0.009015745,0.112145185,0.016863516,0.112145185
702,0.009017322,0.01385822,0.01385822,0.07867801
703,0.009018887,-0.07338663,-0.07338663,-0.03300373
704,0.009020462,-0.09786921,0.0186604,-0.09786921
705,0.009022065,-0.020923816,-0.020923816,-0.028469535
706,0.009023651,0.09115092,0.09115092,-0.049038455
707,0.009025157,0.15959658,0.0178385,0.15959658
708,0.009026639,0.13219874,0.13219874,0.020674372
709,0.009028093,0.052991536,0.052991536,-0.096507855
710,0.009029545,-0.010052089,-0.001884386,-0.010052089
711,0.009031079,-0.0095444,-0.0095444,0.055850293
712,0.009032628,0.009258604,0.009258604,0.090128765
713,0.009034172,-0.01852206,0.003873527,-0.01852206
714,0.009035717,-0.12404764,-0.12404764,-0.23743573
715,0.009037275,-0.24557789,-0.24557789,-0.28980824
716,0.009038846,-0.30625534,-0.010436647,-0.30625534
717,0.009040423,-0.25040823,-0.25040823,-0.19924195
718,0.009041972,-0.13989854,-0.13989854,-0.058877192
719,0.009043497,-0.07862845,0.0029170671,-0.07862845
720,0.009044995,-0.13467933,-0.13467933,-0.10021627
721,0.009046461,-0.23869143,-0.23869143,-0.19641827
722,0.009047917,-0.28297362,-0.0005218957,-0.28297362
723,0.009049402,-0.19128309,-0.19128309,-0.084437855
724,0.009050908,-0.03347754,-0.03347754,0.021560522
725,0.009052414,0.091913424,0.012241313,0.091913424
726,0.009053974,0.11964899,0.11964899,0.024992853
727,0.00905557,0.08634175,0.08634175,0.03997338
728,0.00905716,0.04732948,0.02454378,0.04732948
729,0.009058789,0.042434677,0.042434677,0.06259421
730,0.009060414,0.06087424,0.06087424,0.10618821
731,0.00906201,0.07641003,0.023730265,0.07641003
732,0.009063632,0.07009428,0.07009428,-0.0033364121
733,0.009065214,0.056558467,0.056558467,0.03251701
734,0.009066788,0.061952017,0.022006366,0.061952017
735,0.009068368,0.105125554,0.105125554,0.087106675
736,0.009069945,0.16821454,0.16821454,0.17581137
737,0.00907154,0.22358191,0.011012518,0.22358191
738,0.009073155,0.24894279,0.24894279,0.32497832
739,0.009074798,0.22875793,0.22875793,0.22078648
740,0.009076435,0.15213844,0.021050368,0.15213844
741,0.009078056,0.014439637,0.014439637,0.02470512
742,0.009079668,-0.15445407,-0.15445407,0.007060847
743,0.009081247,-0.31888986,0.023881635,-0.31888986
744,0.009082769,-0.44457045,-0.44457045,-0.4363955
745,0.009084281,-0.51626396,-0.51626396,-0.5100681
746,0.009085806,-0.52258646,0.019251991,-0.52258646
747,0.009087349,-0.46532053,-0.46532053,-0.70998746
748,0.009088891,-0.38253164,-0.38253164,-0.5659471
749,0.009090446,-0.3204528,0.03404463,-0.3204528
750,0.009092008,-0.30398476,-0.30398476,-0.15559183
751,0.009093553,-0.29479212,-0.29479212,-0.13826141
752,0.009095093,-0.24239075,0.025367357,-0.24239075
753,0.009096692,-0.11507405,-0.11507405,-0.17896923
754,0.009098311,0.031865224,0.031865224,0.046142183
755,0.009099899,0.122487366,0.019052023,0.122487366
756,0.009101487,0.09992486,0.09992486,0.042630065
757,0.00910306,0.0019123751,0.0019123751,-0.0797289
758,0.009104622,-0.11245432,0.03276719,-0.11245432
759,0.009106085,-0.20270449,-0.20270449,-0.21174656
760,0.009107513,-0.28027287,-0.28027287,-0.36370647
761,0.009108991,-0.3735551,0.03499477,-0.3735551
762,0.009110543,-0.4952953,-0.4952953,-0.36242384
763,0.009112099,-0.5807091,-0.5807091,-0.46756715
764,0.009113669,-0.55069226,0.024937544,-0.55069226
765,0.009115282,-0.3756293,-0.3756293,-0.30122617
766,0.009116873,-0.13559555,-0.13559555,-0.044846717
767,0.009118359,0.085737556,0.012566527,0.085737556
768,0.009119817,0.20327257,0.20327257,0.12341447
769,0.009121294,0.21320382,0.21320382,0.24138258
770,0.009122767,0.14889322,0.028716862,0.14889322
771,0.009124261,0.043135695,0.043135695,0.14948529
772,0.009125808,-0.059434354,-0.059434354,0.003676177
773,0.009127336,-0.11675197,0.028646473,-0.11675197
774,0.009128851,-0.11504333,-0.11504333,-0.08243431
775,0.009130385,-0.081823915,-0.081823915,-0.07140969
776,0.009131963,-0.05640727,0.010465378,-0.05640727
777,0.009133544,-0.06702062,-0.06702062,-0.07272161
778,0.009135095,-0.09684068,-0.09684068,-0.15061526
779,0.009136576,-0.112713456,-0.00760376,-0.112713456
780,0.009138035,-0.08953028,-0.08953028,-0.08267297
781,0.009139528,-0.026703423,-0.026703423,-0.10351409
782,0.009140993,0.07216922,-0.0021221016,0.07216922
783,0.0091424,0.19069006,0.19069006,0.11787233
784,0.009143797,0.27986616,0.27986616,0.17800131
785,0.009145251,0.29122517,-0.000409981,0.29122517
786,0.009146789,0.20693958,0.20693958,0.2590625
787,0.009148286,0.08307381,0.08307381,0.11842802
788,0.009149706,0.004905137,-0.0025234069,0.004905137
789,0.00915115,0.023596648,0.023596648,0.027533032
790,0.009152651,0.100573845,0.100573845,0.12105964
791,0.009154216,0.18523526,-0.01925082,0.18523526
792,0.009155767,0.23086853,0.23086853,0.17595153
793,0.009157318,0.24404205,0.24404205,0.19536632
794,0.009158839,0.25225434,0.005540369,0.25225434
795,0.009160384,0.27186882,0.27186882,0.28323147
796,0.009161904,0.2860009,0.2860009,0.3071141
797,0.009163428,0.2640207,0.022772986,0.2640207
798,0.009165002,0.18758065,0.18758065,0.13378313
799,0.009166609,0.09162856,0.09162856,0.040779036
800,0.009168221,0.02500521,0.030636653,0.02500521
801,0.009169774,0.01786764,0.01786764,0.15049782
802,0.009171318,0.047006585,0.047006585,0.18462838
803,0.009172838,0.07533959,0.032859843,0.07533959
804,0.009174332,0.0717178,0.0717178,-0.023269847
805,0.009175839,0.028500842,0.028500842,-0.020848997
806,0.009177383,-0.053004242,0.03690934,-0.053004242
807,0.009178955,-0.15996157,-0.15996157,-0.14818911
808,0.009180528,-0.26312482,-0.26312482,-0.33494613
809,0.00918211,-0.3262848,0.031042125,-0.3262848
810,0.009183675,-0.32828197,-0.32828197,-0.32876426
811,0.009185236,-0.29109648,-0.29109648,-0.264935
812,0.009186826,-0.24600561,0.015627569,-0.24600561
813,0.00918846,-0.22207402,-0.22207402,-0.18902686
814,0.009190081,-0.22428998,-0.22428998,-0.14353806
815,0.009191609,-0.25046602,0.012736322,-0.25046602
816,0.00919312,-0.293897,-0.293897,-0.31108114
817,0.00919467,-0.3338717,-0.3338717,-0.3715106
818,0.009196233,-0.3460117,0.0042254436,-0.3460117
819,0.009197827,-0.30867833,-0.30867833,-0.27010995
820,0.009199456,-0.22923921,-0.22923921,-0.20435938
821,0.009201079,-0.12845834,0.0021863692,-0.12845834
822,0.009202668,-0.017023403,-0.017023403,0.032388147
823,0.009204236,0.091758564,0.091758564,0.121228755
824,0.00920581,0.17632999,0.00057232846,0.17632999
825,0.009207361,0.22029032,0.22029032,0.016993495
826,0.009208911,0.22108354,0.22108354,0.06499776
827,0.009210473,0.18175916,-0.0048060142,0.18175916
828,0.009212011,0.11123032,0.11123032,0.122422405
829,0.009213532,0.027482359,0.027482359,-0.09678712
830,0.00921509,-0.051342446,-0.0074084704,-0.051342446
831,0.009216679,-0.10535963,-0.10535963,0.04839745
832,0.009218303,-0.1188976,-0.1188976,0.12337528
833,0.009219989,-0.07484025,0.0018314552,-0.07484025
834,0.009221699,0.02746785,0.02746785,-0.098467976
835,0.009223397,0.13296269,0.13296269,0.029760763
836,0.009225017,0.17606768,0.0145297265,0.17606768
837,0.00922656,0.10570399,0.10570399,0.028413886
838,0.009228099,-0.025482235,-0.025482235,-0.14455272
839,0.00922968,-0.12991819,0.00013873726,-0.12991819
840,0.009231275,-0.13092312,-0.13092312,0.13830003
841,0.009232877,-0.070552655,-0.070552655,0.19933282
842,0.009234467,-0.021821996,-0.013303817,-0.021821996
843,0.00923608,-0.028356038,-0.028356038,-0.23157549
844,0.009237671,-0.07607445,-0.07607445,-0.27043194
845,0.009239219,-0.1430851,-0.013387479,-0.1430851
846,0.009240752,-0.20331979,-0.20331979,-0.08623381
847,0.009242278,-0.22976166,-0.22976166,-0.1836256
848,0.009243837,-0.19580927,-0.016133575,-0.19580927
849,0.00924538,-0.08763428,-0.08763428,-0.112283796
850,0.009246945,0.04754498,0.04754498,-0.06797876
851,0.009248557,0.15119156,-0.0064493925,0.15119156
852,0.009250124,0.18706691,0.18706691,0.01103087
853,0.009251654,0.16963713,0.16963713,0.06907264
854,0.009253177,0.12379082,0.01742657,0.12379082
855,0.009254722,0.07513608,0.07513608,0.15251797
856,0.009256275,0.03939298,0.03939298,0.06661825
857,0.0092578,0.03271083,0.028270926,0.03271083
858,0.009259373,0.06289596,0.06289596,0.13324508
859,0.009260912,0.10309761,0.10309761,0.08460957
860,0.009262387,0.12254562,0.025954008,0.12254562
861,0.009263862,0.09979657,0.09979657,0.1730597
862,0.009265365,0.052265946,0.052265946,0.15106589
863,0.00926689,0.009207377,0.036264777,0.009207377
864,0.009268396,-0.012873834,-0.012873834,-0.09229494
865,0.009269941,-0.03359888,-0.03359888,-0.15095171
866,0.009271528,-0.08075415,0.03544623,-0.08075415
867,0.009273109,-0.16989526,-0.16989526,0.014104857
868,0.009274663,-0.27101603,-0.27101603,-0.16401872
869,0.009276235,-0.33740336,0.037303768,-0.33740336
870,0.00927784,-0.33357385,-0.33357385,-0.359072
871,0.009279442,-0.2778282,-0.2778282,-0.19890127
872,0.009281052,-0.20186158,0.026583662,-0.20186158
873,0.009282704,-0.13781027,-0.13781027,-0.12587649
874,0.00928436,-0.09143832,-0.09143832,-0.05840305
875,0.00928599,-0.0603374,0.036706403,-0.0603374
876,0.009287593,-0.041068856,-0.041068856,-0.027185854
877,0.009289182,-0.01873506,-0.01873506,0.019125551
878,0.009290787,0.025641048,0.029723652,0.025641048
879,0.009292354,0.101612315,0.101612315,-0.09502187
880,0.009293885,0.16789225,0.16789225,0.0749756
881,0.009295474,0.17183392,0.02642886,0.17183392
882,0.009297078,0.0868106,0.0868106,-0.06854964
883,0.00929871,-0.03429792,-0.03429792,-0.21706805
884,0.009300348,-0.1231665,0.015742533,-0.1231665
885,0.009301947,-0.12809339,-0.12809339,-0.15950888
886,0.009303545,-0.08001918,-0.08001918,-0.13135545
887,0.009305164,-0.02051784,0.013309337,-0.02051784
888,0.009306812,0.009079438,0.009079438,-0.0627466
889,0.009308478,-0.005300383,-0.005300383,-0.09748862
890,0.009310146,-0.070826806,-0.00022047572,-0.070826806
891,0.009311778,-0.17950979,-0.17950979,-0.15356392
892,0.009313399,-0.28575596,-0.28575596,-0.21277216
893,0.00931505,-0.33280137,-0.0131654665,-0.33280137
894,0.009316681,-0.28054333,-0.28054333,-0.18416151
895,0.009318294,-0.18031958,-0.18031958,-0.16671424
896,0.009319927,-0.11190145,-0.01738448,-0.11190145
897,0.00932159,-0.12896389,-0.12896389,-0.31536046
898,0.009323286,-0.18495342,-0.18495342,-0.3503955
899,0.009325013,-0.21299635,0.0039323056,-0.21299635
900,0.009326683,-0.16381481,-0.16381481,-0.17937806
901,0.009328322,-0.07221172,-0.07221172,-0.07647415
902,0.009329916,0.01116644,0.015078972,0.01116644
903,0.009331513,0.044529095,0.044529095,0.0064197117
904,0.009333068,0.0350752,0.0350752,0.015904343
905,0.009334611,0.0049669202,0.0144132655,0.0049669202
906,0.009336166,-0.024551472,-0.024551472,0.009714355
907,0.009337732,-0.0529418,-0.0529418,0.10626517
908,0.009339331,-0.08329045,0.010665642,-0.08329045
909,0.009340965,-0.11476575,-0.11476575,-0.18131913
910,0.009342645,-0.12645683,-0.12645683,-0.15827675
911,0.009344361,-0.095812,0.009208743,-0.095812
912,0.009346019,-0.010759036,-0.010759036,0.025123127
913,0.009347651,0.092549205,0.092549205,0.1464745
914,0.009349277,0.1645223,0.02676808,0.1645223
915,0.009350897,0.16555022,0.16555022,0.18245184
916,0.009352536,0.12255241,0.12255241,0.120930076
917,0.009354222,0.08606519,0.012741769,0.08606519
918,0.009355903,0.095328026,0.095328026,0.028081669
919,0.009357573,0.12682842,0.12682842,0.11672316
920,0.009359215,0.14637741,0.012855147,0.14637741
921,0.009360812,0.13053416,0.13053416,0.13575597
922,0.009362416,0.09495276,0.09495276,0.07705223
923,0.009364044,0.06586979,0.02640551,0.06586979
924,0.009365719,0.06495663,0.06495663,0.08968216
925,0.009367418,0.079992056,0.079992056,0.1496657
926,0.009369092,0.091053754,0.019731794,0.091053754
927,0.00937074,0.085244544,0.085244544,-0.0076492447
928,0.009372372,0.070347756,0.070347756,-0.044739038
929,0.009373926,0.05878306,0.010498632,0.05878306
930,0.009375443,0.059182923,0.059182923,0.17611392
931,0.009376999,0.06038783,0.06038783,0.16359556
932,0.009378603,0.045468923,0.014636374,0.045468923
933,0.009380174,0.0053527295,0.0053527295,-0.08615261
934,0.009381698,-0.04310351,-0.04310351,-0.21556617
935,0.00938323,-0.07685721,0.025501214,-0.07685721
936,0.009384772,-0.0865123,-0.0865123,0.1720274
937,0.009386222,-0.09089408,-0.09089408,0.21671972
938,0.00938765,-0.11744395,0.016517721,-0.11744395
939,0.009389097,-0.17845586,-0.17845586,-0.28303644
940,0.009390619,-0.22854553,-0.22854553,-0.2802163
941,0.009392171,-0.21471605,0.0024908856,-0.21471605
942,0.00939373,-0.10619091,-0.10619091,-0.11024354
943,0.009395275,0.01732439,0.01732439,0.07027583
944,0.009396856,0.077399276,0.010427201,0.077399276
945,0.009398449,0.022962995,0.022962995,-0.026447983
946,0.009400059,-0.09440093,-0.09440093,-0.19374888
947,0.009401676,-0.17451096,0.016346335,-0.17451096
948,0.009403298,-0.13922074,-0.13922074,-0.028033521
949,0.009404908,-0.039326765,-0.039326765,-0.014160859
950,0.009406464,0.046117116,0.008576686,0.046117116
951,0.009408014,0.05201367,0.05201367,0.00088392175
952,0.009409602,0.00530717,0.00530717,-0.099327296
953,0.009411142,-0.04143698,0.017321663,-0.04143698
954,0.009412622,-0.046755355,-0.046755355,0.066375
955,0.00941409,-0.020028496,-0.020028496,0.121742085
956,0.009415569,0.01580796,0.015041262,0.01580796
957,0.009417122,0.042337645,0.042337645,-0.025266685
958,0.009418651,0.04298154,0.04298154,-0.07593188
959,0.009420159,0.0021227666,0.013421981,0.0021227666
960,0.00942169,-0.08181987,-0.08181987,0.00025690877
961,0.009423199,-0.1810366,-0.1810366,-0.09492303
962,0.009424708,-0.26131412,0.01030161,-0.26131412
963,0.009426254,-0.2992789,-0.2992789,-0.23824279
964,0.009427821,-0.3190352,-0.3190352,-0.25421715
965,0.009429396,-0.36210787,0.017617602,-0.36210787
966,0.009430991,-0.4547502,-0.4547502,-0.5611181
967,0.009432623,-0.5559398,-0.5559398,-0.622624
968,0.009434273,-0.61345744,0.020155577,-0.61345744
969,0.009435939,-0.58528686,-0.58528686,-0.47372463
970,0.009437643,-0.47938976,-0.47938976,-0.45574322
971,0.009439318,-0.32147843,0.0016766905,-0.32147843
972,0.00944095,-0.13604584,-0.13604584,-0.15140538
973,0.009442503,0.05495485,0.05495485,-0.0011566948
974,0.009443997,0.22376761,-0.0021939157,0.22376761
975,0.009445495,0.3436043,0.3436043,0.25406194
976,0.009447046,0.38908836,0.38908836,0.3051589
977,0.009448616,0.33424935,-0.011333197,0.33424935
978,0.009450221,0.18423301,0.18423301,0.18107213
979,0.009451792,0.027463226,0.027463226,0.065838724
980,0.009453335,-0.052555516,0.012600303,-0.052555516
981,0.009454872,-0.010210754,-0.010210754,-0.085770965
982,0.009456427,0.102254994,0.102254994,0.074641265
983,0.009458029,0.19320709,0.0142775085,0.19320709
984,0.009459604,0.19415028,0.19415028,0.24602374
985,0.009461147,0.15889446,0.15889446,0.1569399
986,0.009462677,0.16958818,0.00028145546,0.16958818
987,0.009464214,0.27406102,0.27406102,0.23683992
988,0.009465746,0.4072077,0.4072077,0.4108865
989,0.009467288,0.46972263,-0.0029789077,0.46972263
990,0.009468862,0.38732466,0.38732466,0.3316043
991,0.009470486,0.22949587,0.22949587,0.12682879
992,0.009472156,0.08839742,-0.010911775,0.08839742
993,0.009473866,0.031001022,0.031001022,0.13588765
994,0.009475562,0.04172672,0.04172672,0.12858945
995,0.009477249,0.0833273,0.011276787,0.0833273
996,0.009478823,0.12303118,0.12303118,0.06925764
997,0.00948041,0.1433744,0.1433744,0.22764514
998,0.009482087,0.12836315,0.02438989,0.12836315
999,0.009483796,0.06840248,0.06840248,-0.033570018
1000,0.009485513,-0.009916293,-0.009916293,-0.12460058
1001,0.009487221,-0.073033705,0.017323317,-0.073033705
1002,0.0094889,-0.0962839,-0.0962839,0.024284638
1003,0.009490584,-0.092239656,-0.092239656,-0.045111857
1004,0.009492273,-0.074410945,0.012664822,-0.074410945
1005,0.00949394,-0.058293696,-0.058293696,-0.11901148
1006,0.009495607,-0.055369172,-0.055369172,-0.06716287
1007,0.009497301,-0.07539418,0.004719968,-0.07539418
1008,0.009498968,-0.12156119,-0.12156119,-0.1688862
1009,0.009500575,-0.1772324,-0.1772324,-0.18622755
1010,0.009502171,-0.22005165,0.012460922,-0.22005165
1011,0.009503813,-0.23304851,-0.23304851,-0.17663737
1012,0.009505521,-0.22275174,-0.22275174,-0.047724057
1013,0.009507215,-0.2001055,0.02553962,-0.2001055
1014,0.009508879,-0.1734066,-0.1734066,-0.18619683
1015,0.009510566,-0.13587646,-0.13587646,-0.12351319
