,time,spline,prediction,target
1345,0.004328729,-1940.0896,-1940.0896,-293.31348
1346,0.004330287,-1056.7579,-1056.7579,1266.2178
1347,0.004331891,1418.4521,1418.4521,1418.4521
1348,0.004333534,5959.688,5959.688,4606.0615
1349,0.004335125,10568.679,10568.679,15181.062
1350,0.004336715,13192.336,-121.22116,13192.336
1351,0.004338297,12427.17,12427.17,11990.156
1352,0.004339887,9831.366,9831.366,8859.57
1353,0.004341545,7680.156,7680.156,7680.156
1354,0.004343196,7957.428,7957.428,10332.843
1355,0.004344827,9615.893,9615.893,11379.726
1356,0.004346442,10963.1875,-296.93054,10963.1875
1357,0.004348062,10774.936,10774.936,12976.694
1358,0.004349682,9380.168,9380.168,11240.172
1359,0.004351267,7548.765,7548.765,7548.765
1360,0.004352923,5736.961,5736.961,3321.8115
1361,0.00435462,4002.4634,4002.4634,2923.4521
1362,0.004356282,2291.5537,-1026.612,2291.5537
1363,0.004357929,392.5896,392.5896,-676.4541
1364,0.004359539,-2082.8208,-2082.8208,-4148.134
1365,0.004361126,-5583.962,-5583.962,-5583.962
1366,0.00436269,-10077.753,-10077.753,-8398.962
1367,0.004364241,-13872.706,-13872.706,-13417.478
1368,0.004365834,-14887.517,-1059.3966,-14887.517
1369,0.004367453,-11632.455,-11632.455,-12031.563
1370,0.004369051,-6820.346,-6820.346,-9915.455
1371,0.004370596,-4032.6418,-4032.6418,-4032.6418
1372,0.004372088,-5328.07,-5328.07,-11411.783
1373,0.00437357,-9346.928,-9346.928,-14192.563
1374,0.004375102,-14274.353,-1302.2375,-14274.353
1375,0.004376681,-18238.621,-18238.621,-12576.321
1376,0.004378187,-20311.197,-20311.197,-18714.783
1377,0.004379665,-20384.219,-20384.219,-20384.219
1378,0.004381157,-18386.875,-18386.875,-19447.049
1379,0.004382733,-14942.61,-14942.61,-14917.22
1380,0.004384364,-11248.994,-1674.6504,-11248.994
1381,0.004385963,-8489.322,-8489.322,-7273.0635
1382,0.004387552,-6221.784,-6221.784,-5391.736
1383,0.004389134,-3733.173,-3733.173,-3733.173
1384,0.004390746,-527.1332,-527.1332,1655.1865
1385,0.004392385,2693.9675,2693.9675,2946.1396
1386,0.004394046,4852.132,-1831.5238,4852.132
1387,0.004395661,5177.971,5177.971,2449.9053
1388,0.004397251,4392.072,4392.072,2846.2803
1389,0.004398842,3418.7334,3418.7334,3418.7334
1390,0.004400447,3001.235,3001.235,2920.288
1391,0.004402061,3240.3684,3240.3684,2201.6162
1392,0.004403681,4063.1396,-1699.5598,4063.1396
1393,0.004405319,5325.9434,5325.9434,5257.874
1394,0.004406973,6553.245,6553.245,6109.296
1395,0.004408614,7158.749,7158.749,7158.749
1396,0.004410231,6813.139,6813.139,6278.421
1397,0.004411828,6013.9727,6013.9727,5911.038
1398,0.004413431,5411.5225,-1575.962,5411.5225
1399,0.004415042,5481.163,5481.163,6601.1396
1400,0.004416665,5952.494,5952.494,7077.0146
1401,0.004418271,6347.6396,6347.6396,6347.6396
1402,0.004419866,6328.3857,6328.3857,3323.296
1403,0.004421433,6037.3564,6037.3564,4379.3896
1404,0.004423013,5713.21,-883.66626,5713.21
1405,0.004424602,5550.177,5550.177,6228.2803
1406,0.004426121,5540.1445,5540.1445,5851.4604
1407,0.004427657,5621.452,5621.452,5621.452
1408,0.004429258,5706.006,5706.006,4765.6943
1409,0.004430874,5524.2974,5524.2974,3761.968
1410,0.004432472,4774.9136,-791.54724,4774.9136
1411,0.004434058,3277.9216,3277.9216,3544.4836
1412,0.004435615,1307.0013,1307.0013,1368.2413
1413,0.004437138,-786.67285,-786.67285,-786.67285
1414,0.004438628,-2736.06,-2736.06,-912.72754
1415,0.004440099,-4466.7944,-4466.7944,-2255.204
1416,0.004441582,-5957.04,-962.0897,-5957.04
1417,0.004443089,-7138.0234,-7138.0234,-7139.025
1418,0.00444462,-7878.4595,-7878.4595,-9915.618
1419,0.004446151,-8028.493,-8028.493,-8028.493
1420,0.004447662,-7503.6387,-7503.6387,-6179.4854
1421,0.004449207,-6308.8013,-6308.8013,-5042.642
1422,0.004450781,-4476.1963,-1430.558,-4476.1963
1423,0.004452367,-2201.153,-2201.153,3325.468
1424,0.004453965,-196.78835,-196.78835,-1136.8447
1425,0.004455541,659.95215,659.95215,659.95215
1426,0.004457037,-41.59685,-41.59685,-2329.6807
1427,0.004458513,-1564.7535,-1564.7535,-2397.1104
1428,0.00446002,-3063.6807,-1400.3273,-3063.6807
1429,0.004461554,-3809.7,-3809.7,-3203.6416
1430,0.004463105,-3938.7024,-3938.7024,-3779.1338
1431,0.00446466,-3845.6963,-3845.6963,-3845.6963
1432,0.004466241,-3825.2314,-3825.2314,-3498.1963
1433,0.004467847,-3698.3718,-3698.3718,-4261.579
1434,0.004469394,-3185.884,-999.91705,-3185.884
1435,0.004470956,-2084.143,-2084.143,633.8506
1436,0.004472557,-523.69495,-523.69495,2199.421
1437,0.00447415,1187.0303,1187.0303,1187.0303
1438,0.004475764,2744.2214,2744.2214,-1992.9463
1439,0.004477366,3567.4727,3567.4727,-2792.7588
1440,0.004478916,3115.7178,473.86227,3115.7178
1441,0.004480453,1214.044,1214.044,1113.7881
1442,0.004481998,-1190.1198,-1190.1198,1965.2101
1443,0.004483596,-2843.7197,-2843.7197,-2843.7197
1444,0.004485178,-2756.2478,-2756.2478,-896.79004
1445,0.004486718,-1989.5056,-1989.5056,1023.3038
1446,0.00448824,-1937.1261,424.30112,-1937.1261
1447,0.004489748,-3454.3467,-3454.3467,-1768.5791
1448,0.004491265,-5643.844,-5643.844,-2415.7903
1449,0.004492758,-7121.611,-7121.611,-7121.611
1450,0.00449426,-6918.706,-6918.706,-8965.853
1451,0.004495813,-5191.406,-5191.406,-6356.032
1452,0.004497384,-2497.2432,63.020275,-2497.2432
1453,0.004498952,451.02725,451.02725,-1610.5167
1454,0.004500506,2725.113,2725.113,680.7022
1455,0.004502047,3406.0771,3406.0771,3406.0771
1456,0.004503584,1979.2809,1979.2809,2102.4521
1457,0.004505154,-632.0526,-632.0526,-610.36035
1458,0.004506745,-2998.3838,-338.5139,-2998.3838
1459,0.004508322,-3929.2568,-3929.2568,-783.7666
1460,0.004509875,-3674.3318,-3674.3318,-1318.8994
1461,0.004511459,-2765.04,-2765.04,-2765.04
1462,0.004513056,-1687.4641,-1687.4641,-1672.1808
1463,0.004514653,-718.85315,-718.85315,-2082.0557
1464,0.004516261,-68.0166,-152.79314,-68.0166
1465,0.004517892,168.16437,168.16437,1966.0538
1466,0.004519552,408.99225,408.99225,-764.3447
1467,0.004521194,1216.7256,1216.7256,1216.7256
1468,0.004522836,2934.515,2934.515,2223.5615
1469,0.00452446,4987.689,4987.689,3759.1865
1470,0.004526096,6648.0776,-181.92795,6648.0776
1471,0.004527745,7330.72,7330.72,2489.4834
1472,0.004529368,7241.979,7241.979,5991.234
1473,0.004530963,6807.2417,6807.2417,6807.2417
1474,0.00453254,6328.6924,6328.6924,7223.9683
1475,0.00453416,5738.5747,5738.5747,6975.359
1476,0.004535827,4881.96,-24.058495,4881.96
1477,0.004537493,3688.5342,3688.5342,5089.562
1478,0.004539126,2359.502,2359.502,3156.179
1479,0.00454074,1113.6476,1113.6476,1113.6476
1480,0.004542361,112.960045,112.960045,-1024.0244
1481,0.004543981,-605.07434,-605.07434,-1089.2432
1482,0.004545589,-1045.3604,-815.51825,-1045.3604
1483,0.004547229,-1218.1218,-1218.1218,-3231.2744
1484,0.004548891,-1098.5013,-1098.5013,-3112.2275
1485,0.004550554,-668.3057,-668.3057,-668.3057
1486,0.004552207,48.411205,48.411205,-775.837
1487,0.004553819,884.245,884.245,66.35059
1488,0.004555429,1686.2803,-49.9431,1686.2803
1489,0.004557054,2285.399,2285.399,-347.06348
1490,0.004558669,2462.478,2462.478,-2589.704
1491,0.00456026,2018.4287,2018.4287,2018.4287
1492,0.004561768,995.0348,995.0348,5043.9604
1493,0.004563227,-1.6683598,-1.6683598,2254.5774
1494,0.004564717,-322.6963,-56.911312,-322.6963
1495,0.004566251,546.57306,546.57306,1397.2726
1496,0.004567879,2079.9395,2079.9395,2217.2334
1497,0.004569483,3156.765,3156.765,3156.765
1498,0.0045711,3086.7778,3086.7778,3224.507
1499,0.004572765,2532.2175,2532.2175,2844.6165
1500,0.004574438,2615.7803,-325.52615,2615.7803
1501,0.004576083,4059.238,4059.238,4130.9834
1502,0.004577731,6055.984,6055.984,5335.4834
1503,0.004579341,7400.359,7400.359,7400.359
1504,0.004580959,7382.6987,7382.6987,8787.718
1505,0.004582569,6684.511,6684.511,7988.046
1506,0.004584163,6341.5303,-334.21695,6341.5303
1507,0.004585773,6963.8726,6963.8726,6987.874
1508,0.004587342,7546.6504,7546.6504,8117.9365
1509,0.004588851,6852.3975,6852.3975,6852.3975
1510,0.004590298,4340.0234,4340.0234,3945.8196
1511,0.004591723,1057.0704,1057.0704,248.80373
1512,0.004593212,-1775.3761,-35.354492,-1775.3761
1513,0.004594774,-2820.381,-2820.381,-1112.1807
1514,0.004596345,-1999.3357,-1999.3357,-782.73535
1515,0.004597946,276.78027,276.78027,276.78027
1516,0.004599557,3401.1096,3401.1096,2850.2805
1517,0.004601136,6175.2324,6175.2324,7393.0615
1518,0.004602665,7454.96,220.85452,7454.96
1519,0.004604144,6674.1445,6674.1445,4765.866
1520,0.004605602,4608.0957,4608.0957,2077.0068
1521,0.004607098,2161.335,2161.335,2161.335
1522,0.004608649,197.84421,197.84421,-298.56348
1523,0.00461026,-941.463,-941.463,-650.3135
1524,0.004611901,-1044.6025,11.158802,-1044.6025
1525,0.004613558,-104.16477,-104.16477,-1979.001
1526,0.004615178,1190.6998,1190.6998,561.07715
1527,0.004616775,2073.007,2073.007,2073.007
1528,0.004618379,2058.5876,2058.5876,745.3194
1529,0.004620012,1595.8971,1595.8971,15.663093
1530,0.004621589,1412.6943,-470.6813,1412.6943
1531,0.004623167,2004.778,2004.778,1387.085
1532,0.004624796,3282.546,3282.546,5640.1553
1533,0.004626441,4929.343,4929.343,4929.343
1534,0.004628089,6546.6313,6546.6313,5674.882
1535,0.004629724,7519.8105,7519.8105,7335.195
1536,0.004631289,7263.741,-678.48694,7263.741
1537,0.004632829,5575.6606,5575.6606,7066.0693
1538,0.004634381,3186.3232,3186.3232,4072.3118
1539,0.00463595,1109.4209,1109.4209,1109.4209
1540,0.004637542,157.09418,157.09418,-565.8838
1541,0.004639122,95.02228,95.02228,932.52246
1542,0.004640699,380.2178,-1269.4806,380.2178
1543,0.00464227,557.57855,557.57855,-1602.2354
1544,0.004643874,464.174,464.174,536.1553
1545,0.004645478,2.7959049,2.7959049,2.7959049
1546,0.004647106,-819.13055,-819.13055,-1153.8604
1547,0.004648692,-1499.866,-1499.866,-3452.6494
1548,0.004650219,-1518.4385,-1237.6974,-1518.4385
1549,0.00465174,-655.04706,-655.04706,-994.72754
1550,0.004653314,410.10715,410.10715,538.9365
1551,0.004654904,607.41315,607.41315,607.41315
1552,0.004656502,-840.0248,-840.0248,-7148.173
1553,0.00465807,-3326.1753,-3326.1753,-8926.86
1554,0.004659644,-6032.712,-432.3372,-6032.712
1555,0.004661242,-8161.5215,-8161.5215,-6451.6104
1556,0.004662885,-8964.415,-8964.415,-7413.915
1557,0.004664547,-7614.056,-7614.056,-7614.056
1558,0.004666228,-3746.3074,-3746.3074,-1923.8525
1559,0.004667917,1069.6774,1069.6774,445.28812
1560,0.00466958,4691.882,-463.50842,4691.882
1561,0.004671207,5747.1406,5747.1406,786.7725
1562,0.004672866,5015.9414,5015.9414,1295.124
1563,0.004674528,3744.7415,3744.7415,3744.7415
1564,0.004676213,2964.5679,2964.5679,2217.2024
1565,0.00467791,2669.9807,2669.9807,2729.538
1566,0.004679596,2566.4915,379.55112,2566.4915
1567,0.004681265,2469.6038,2469.6038,3554.8743
1568,0.004682863,2632.6326,2632.6326,4363.4365
1569,0.004684417,3357.6553,3357.6553,3357.6553
1570,0.004685963,4682.521,4682.521,2445.6946
1571,0.004687514,5606.7866,5606.7866,4515.5537
1572,0.00468905,4868.585,-269.9326,4868.585
1573,0.004690588,1787.1703,1787.1703,-734.44635
1574,0.00469212,-2097.124,-2097.124,-4311.267
1575,0.00469365,-4733.4546,-4733.4546,-4733.4546
1576,0.004695198,-4657.8394,-4657.8394,-1766.5323
1577,0.004696771,-2746.048,-2746.048,384.63968
1578,0.004698369,-596.57135,-693.13104,-596.57135
1579,0.004699956,407.6926,407.6926,994.3506
1580,0.004701543,387.06036,387.06036,671.4913
1581,0.004703135,-197.24316,-197.24316,-197.24316
1582,0.004704729,-951.56647,-951.56647,-3771.3994
1583,0.004706362,-1787.049,-1787.049,-2463.8838
1584,0.004708003,-2651.1494,-569.92487,-2651.1494
1585,0.004709638,-3462.4412,-3462.4412,-2910.1338
1586,0.004711289,-4015.3948,-4015.3948,-3295.5166
1587,0.004712926,-4050.4854,-4050.4854,-4050.4854
1588,0.004714482,-3497.991,-3497.991,-4415.407
1589,0.004715983,-2756.742,-2756.742,-3894.9465
1590,0.004717494,-2237.6494,251.77078,-2237.6494
1591,0.00471904,-2267.181,-2267.181,-1762.548
1592,0.004720578,-2698.665,-2698.665,-4168.4463
1593,0.004722111,-3248.6416,-3248.6416,-3248.6416
1594,0.004723689,-3688.1382,-3688.1382,-2540.4697
1595,0.004725301,-3908.09,-3908.09,-893.85254
1596,0.004726911,-3840.0244,291.437,-3840.0244
1597,0.004728545,-3471.0488,-3471.0488,-6876.743
1598,0.004730219,-2993.5916,-2993.5916,-2133.876
1599,0.004731883,-2690.3604,-2690.3604,-2690.3604
1600,0.004733505,-2653.125,-2653.125,-4598.829
1601,0.004735114,-2300.2507,-2300.2507,-2507.9229
1602,0.004736681,-961.67285,44.10881,-961.67285
1603,0.004738154,1445.5276,1445.5276,-1689.0323
1604,0.004739579,3714.7415,3714.7415,772.09283
1605,0.004741039,4501.241,4501.241,4501.241
1606,0.004742578,2652.898,2652.898,4032.538
1607,0.00474417,-532.65155,-532.65155,506.90527
1608,0.00474577,-2661.5557,-1310.3325,-2661.5557
1609,0.004747364,-2096.8496,-2096.8496,-5299.407
1610,0.004748947,-376.26953,-376.26953,-4066.5635
1611,0.004750515,251.49123,251.49123,251.49123
1612,0.004752059,-1521.4303,-1521.4303,-2460.1729
1613,0.004753631,-3848.7021,-3848.7021,-2578.3447
1614,0.004755226,-3902.5403,-1318.3927,-3902.5403
1615,0.004756829,148.59915,148.59915,-1222.9619
1616,0.004758429,5455.583,5455.583,4014.265
1617,0.004759983,8035.327,8035.327,8035.327
1618,0.00476151,5722.423,5722.423,7155.851
1619,0.004763019,1165.2087,1165.2087,2379.054
1620,0.004764567,-2084.5947,-281.2997,-2084.5947
1621,0.004766147,-1130.3267,-1130.3267,-637.31354
1622,0.004767749,2278.7058,2278.7058,1742.0304
1623,0.004769338,4924.366,4924.366,4924.366
1624,0.004770949,4525.3804,4525.3804,3847.718
1625,0.00477259,2229.1138,2229.1138,2442.1865
1626,0.004774221,287.1084,-424.7985,287.1084
1627,0.004775811,299.32938,299.32938,2537.257
1628,0.004777405,1510.2906,1510.2906,3545.2727
1629,0.004778954,2643.8586,2643.8586,2643.8586
1630,0.004780505,2939.7366,2939.7366,2390.3665
1631,0.004782048,3095.1882,3095.1882,1396.5068
1632,0.004783642,4234.2725,-509.98788,4234.2725
1633,0.004785221,6985.404,6985.404,8494.241
1634,0.00478676,9966.58,9966.58,10341.015
1635,0.004788257,11542.421,11542.421,11542.421
1636,0.004789771,10727.924,10727.924,8174.21
1637,0.004791327,8377.312,8377.312,6023.7725
1638,0.004792889,6058.991,-887.23016,6058.991
1639,0.004794498,4996.4976,4996.4976,7620.0073
1640,0.004796102,4964.527,4964.527,8128.702
1641,0.004797708,5249.7183,5249.7183,5249.7183
1642,0.004799308,5165.3105,5165.3105,3468.1633
1643,0.004800907,4117.249,4117.249,3866.507
1644,0.004802514,1514.257,-263.76575,1514.257
1645,0.004804112,-2801.1604,-2801.1604,-2669.2666
1646,0.004805706,-7456.126,-7456.126,-5450.095
1647,0.004807318,-10733.978,-10733.978,-10733.978
1648,0.004808915,-11232.266,-11232.266,-11071.946
1649,0.004810479,-9482.338,-9482.338,-9684.009
1650,0.004812039,-6355.118,122.06181,-6355.118
1651,0.00481361,-2663.878,-2663.878,-7062.8916
1652,0.004815225,689.68463,689.68463,-1850.9072
1653,0.004816839,2535.1475,2535.1475,2535.1475
1654,0.004818461,2174.5254,2174.5254,-3179.587
1655,0.004820049,451.7941,451.7941,-3400.7588
1656,0.004821618,-1477.2433,145.19429,-1477.2433
1657,0.004823129,-2729.917,-2729.917,-557.54004
1658,0.004824624,-3384.954,-3384.954,-1326.8057
1659,0.004826135,-3658.798,-3658.798,-3658.798
1660,0.004827652,-3755.7517,-3755.7517,-3854.7747
1661,0.004829164,-3927.9346,-3927.9346,-5224.579
1662,0.00483068,-4439.7197,327.42227,-4439.7197
1663,0.004832186,-5378.729,-5378.729,-4712.673
1664,0.004833718,-6182.9243,-6182.9243,-5794.7354
1665,0.004835278,-6046.29,-6046.29,-6046.29
1666,0.004836838,-4412.889,-4412.889,-1314.1182
1667,0.004838361,-1941.5967,-1941.5967,-274.0088
1668,0.004839882,569.1006,376.41174,569.1006
1669,0.004841437,2461.1072,2461.1072,-2357.2354
1670,0.004842983,3448.8726,3448.8726,-1245.751
1671,0.004844526,3453.6396,3453.6396,3453.6396
1672,0.004846056,2484.411,2484.411,3828.2334
1673,0.004847606,857.0812,857.0812,417.71
1674,0.004849154,-982.7588,667.93335,-982.7588
1675,0.004850686,-2639.4155,-2639.4155,-4181.415
1676,0.004852236,-3981.3376,-3981.3376,-7836.0874
1677,0.004853839,-4892.8447,-4892.8447,-4892.8447
1678,0.0048555,-5217.3643,-5217.3643,-3529.4153
1679,0.004857129,-4912.632,-4912.632,-3056.5166
1680,0.004858743,-4015.9465,413.5973,-4015.9465
1681,0.004860369,-2580.2205,-2580.2205,138.77248
1682,0.00486199,-891.81836,-891.81836,1830.2256
1683,0.004863596,713.1006,713.1006,713.1006
1684,0.004865247,2055.6125,2055.6125,3264.46
1685,0.004866876,3217.0718,3217.0718,3982.7178
1686,0.004868366,4336.398,474.97394,4336.398
1687,0.00486981,5598.038,5598.038,6626.312
1688,0.004871296,6993.8145,6993.8145,10592.405
1689,0.004872863,8419.124,8419.124,8419.124
1690,0.004874424,9544.9,9544.9,7493.9604
1691,0.004875994,9782.825,9782.825,7914.015
1692,0.004877599,8382.827,507.41348,8382.827
1693,0.004879222,4952.046,4952.046,6195.9287
1694,0.004880819,897.3118,897.3118,1412.3115
1695,0.004882409,-2136.415,-2136.415,-2136.415
1696,0.00488397,-2929.2595,-2929.2595,591.4209
1697,0.004885518,-1950.9436,-1950.9436,1644.1631
1698,0.004887031,-25.87597,628.63745,-25.87597
1699,0.00488851,2063.164,2063.164,-1498.9229
1700,0.00489001,3531.5012,3531.5012,-505.42288
1701,0.004891579,3389.2725,3389.2725,3389.2725
1702,0.004893159,972.4683,972.4683,1209.5068
1703,0.004894762,-2363.397,-2363.397,-3041.3057
1704,0.00489638,-4625.3213,426.07538,-4625.3213
1705,0.004897967,-4372.759,-4372.759,-2435.2432
1706,0.004899551,-2595.261,-2595.261,-1656.4541
1707,0.004901173,-750.1104,-750.1104,-750.1104
1708,0.004902837,-72.67527,-72.67527,846.0615
1709,0.00490443,-232.99167,-232.99167,1379.0929
1710,0.004905914,-476.71194,340.3021,-476.71194
1711,0.004907404,-379.08652,-379.08652,-3849.5715
1712,0.004908931,-82.29109,-82.29109,-1281.1261
1713,0.004910453,99.89747,99.89747,99.89747
1714,0.004911982,-53.200478,-53.200478,-2052.579
1715,0.004913533,-394.08838,-394.08838,-1593.4619
1716,0.004915136,-668.99316,-121.27737,-668.99316
1717,0.004916816,-596.8099,-596.8099,-1174.8525
1718,0.004918547,34.377567,34.377567,-1257.376
1719,0.0049203,1398.0771,1398.0771,1398.0771
1720,0.004921971,3379.3167,3379.3167,7473.1475
1721,0.004923521,5334.11,5334.11,8508.538
1722,0.004925037,6815.554,-663.0205,6815.554
1723,0.004926568,7472.1177,7472.1177,5099.4756
1724,0.00492817,7326.2896,7326.2896,5721.921
1725,0.004929863,6471.241,6471.241,6471.241
1726,0.004931542,5205.644,5205.644,3940.1318
1727,0.004933186,4074.4307,4074.4307,-548.9385
1728,0.004934834,3607.2805,-416.9406,3607.2805
1729,0.004936464,4128.0874,4128.0874,8733.655
1730,0.004938126,5086.0103,5086.0103,6341.6475
1731,0.004939794,5655.812,5655.812,5655.812
1732,0.004941446,5296.935,5296.935,5304.6245
1733,0.004943109,4612.6416,4612.6416,6018.843
1734,0.004944809,4510.7256,-808.5555,4510.7256
1735,0.004946487,5583.59,5583.59,6606.499
1736,0.004948112,6965.3413,6965.3413,5163.4995
1737,0.004949721,7612.0464,7612.0464,7612.0464
1738,0.0049513,6862.1084,6862.1084,8598.522
1739,0.004952829,5376.1987,5376.1987,5404.156
1740,0.004954401,3937.7256,-916.1999,3937.7256
1741,0.004956007,3222.465,3222.465,2826.7334
1742,0.004957602,2945.0151,2945.0151,2390.8352
1743,0.00495913,2560.7883,2560.7883,2560.7883
1744,0.004960624,1719.1115,1719.1115,1557.1007
1745,0.004962167,558.91534,558.91534,819.46
1746,0.004963766,-592.6729,-1361.9401,-592.6729
1747,0.004965391,-1420.8558,-1420.8558,-2634.6494
1748,0.004967044,-2011.4938,-2011.4938,-3974.3135
1749,0.004968734,-2567.0715,-2567.0715,-2567.0715
1750,0.004970336,-3142.1853,-3142.1853,-1915.7275
1751,0.004971891,-3425.625,-3425.625,-2913.048
1752,0.00497345,-3025.0012,-1529.9324,-3025.0012
1753,0.004975046,-1731.5826,-1731.5826,-1535.6339
1754,0.004976645,-377.2233,-377.2233,624.9522
1755,0.004978194,-42.204098,-42.204098,-42.204098
1756,0.004979717,-1270.026,-1270.026,-2786.0557
1757,0.004981245,-3217.2632,-3217.2632,-3727.0713
1758,0.004982833,-4712.4463,-1332.2672,-4712.4463
1759,0.004984444,-4705.0957,-4705.0957,-3511.6885
1760,0.004986068,-3714.707,-3714.707,-3749.704
1761,0.004987685,-2711.4856,-2711.4856,-2711.4856
1762,0.004989318,-2481.4763,-2481.4763,-4037.6025
1763,0.004990936,-3118.162,-3118.162,-5564.5093
1764,0.004992559,-4535.1025,-1215.8531,-4535.1025
1765,0.0049942,-6547.569,-6547.569,-5850.9385
1766,0.004995838,-8428.621,-8428.621,-8550.438
1767,0.004997482,-9349.423,-9349.423,-9349.423
1768,0.004999135,-8759.051,-8759.051,-10885.212
1769,0.005000772,-7357.6963,-7357.6963,-7514.8525
1770,0.005002393,-6130.259,-248.46846,-6130.259
1771,0.005004021,-5723.355,-5723.355,-7507.087
1772,0.005005574,-5649.2354,-5649.2354,-7949.9854
1773,0.005007064,-5216.501,-5216.501,-5216.501
1774,0.005008521,-4106.0483,-4106.0483,-3696.056
1775,0.00500999,-2978.4897,-2978.4897,-2001.4073
1776,0.005011472,-2787.2744,-128.35362,-2787.2744
1777,0.005012983,-4193.4956,-4193.4956,-6251.0244
1778,0.00501454,-6420.7163,-6420.7163,-8770.571
1779,0.005016133,-8122.7354,-8122.7354,-8122.7354
1780,0.005017742,-8152.649,-8152.649,-7070.337
1781,0.005019381,-6786.9565,-6786.9565,-7618.4463
1782,0.005020988,-4785.782,-323.44662,-4785.782
1783,0.005022564,-2759.7239,-2759.7239,-1479.7041
1784,0.00502414,-823.95056,-823.95056,-41.922848
1785,0.005025756,1016.01465,1016.01465,1016.01465
1786,0.005027362,2553.6516,2553.6516,-600.11816
1787,0.005028942,3277.7026,3277.7026,2771.038
1788,0.005030514,2638.413,-128.85945,2638.413
1789,0.005032098,416.56177,416.56177,1332.2023
1790,0.005033669,-2062.253,-2062.253,-1724.6729
1791,0.005035223,-3163.5947,-3163.5947,-3163.5947
1792,0.005036792,-1821.434,-1821.434,-1145.7822
1793,0.005038379,967.9367,967.9367,2788.0771
1794,0.005039963,3556.4834,-265.3231,3556.4834
1795,0.005041551,4639.3394,4639.3394,535.70215
1796,0.005043112,4213.7793,4213.7793,89.170906
1797,0.005044615,2686.913,2686.913,2686.913
1798,0.005046079,540.27905,540.27905,2446.3818
1799,0.005047561,-1332.9218,-1332.9218,-1267.7042
1800,0.005049081,-1777.1495,-678.0311,-1777.1495
1801,0.005050677,60.40557,60.40557,-179.77441
1802,0.005052265,2575.865,2575.865,4464.796
1803,0.005053765,3556.9915,3556.9915,3556.9915
1804,0.005055208,1986.1781,1986.1781,2842.4443
1805,0.005056633,-907.57697,-907.57697,-1339.1417
1806,0.005058073,-3534.876,-836.50714,-3534.876
1807,0.005059553,-4610.7876,-4610.7876,-3914.7825
1808,0.005061025,-4406.376,-4406.376,-2938.2434
1809,0.005062492,-3706.9387,-3706.9387,-3706.9387
1810,0.00506397,-3076.7917,-3076.7917,-2609.665
1811,0.005065488,-2270.5503,-2270.5503,-3198.3682
1812,0.00506699,-868.1885,-1371.6222,-868.1885
1813,0.00506849,1304.979,1304.979,1812.8273
1814,0.005070006,3347.2144,3347.2144,5545.9756
1815,0.005071586,3987.3196,3987.3196,3987.3196
1816,0.005073163,2270.3323,2270.3323,201.0381
1817,0.005074748,-557.6363,-557.6363,-3874.5088
1818,0.00507635,-2693.251,-488.78873,-2693.251
1819,0.005077934,-2742.1309,-2742.1309,1490.2412
1820,0.005079459,-1386.1101,-1386.1101,2029.3273
1821,0.005080987,389.75684,389.75684,389.75684
1822,0.00508255,1784.7441,1784.7441,-1405.2667
1823,0.005084102,2435.3303,2435.3303,-2052.1416
1824,0.00508566,2171.3428,-623.7928,2171.3428
1825,0.005087252,1005.36005,1005.36005,2601.8428
1826,0.005088892,-71.990616,-71.990616,3867.4368
1827,0.0050905,303.20218,303.20218,303.20218
1828,0.005092095,2836.531,2836.531,-1058.4619
1829,0.005093713,6225.508,6225.508,2110.2725
1830,0.005095368,8526.694,380.3116,8526.694
1831,0.005096997,8191.7397,8191.7397,5253.312
1832,0.005098607,6107.827,6107.827,2922.8037
1833,0.005100215,3607.538,3607.538,3607.538
1834,0.005101801,1819.955,1819.955,5433.5464
1835,0.005103363,1012.90765,1012.90765,2763.921
1836,0.005104906,1243.5146,-65.82128,1243.5146
1837,0.005106508,2535.5925,2535.5925,3296.71
1838,0.005108122,4360.965,4360.965,3561.7568
1839,0.005109714,5993.3433,5993.3433,5993.3433
1840,0.005111311,6883.288,6883.288,7992.2183
1841,0.005112859,6865.264,6865.264,6719.281
1842,0.005114382,5935.101,-87.47191,5935.101
1843,0.005115938,4072.3257,4072.3257,3827.2024
1844,0.005117529,1609.2145,1609.2145,-986.5713
1845,0.005119116,-915.1572,-915.1572,-915.1572
1846,0.005120666,-2944.6052,-2944.6052,-1636.3525
1847,0.005122227,-3955.8271,-3955.8271,-3577.47
1848,0.005123777,-3321.1575,-739.41516,-3321.1575
1849,0.005125329,-849.4584,-849.4584,2121.3506
1850,0.005126914,2060.0688,2060.0688,4227.46
1851,0.005128533,3384.2568,3384.2568,3384.2568
1852,0.005130103,1764.0677,1764.0677,732.4678
1853,0.005131636,-1222.2377,-1222.2377,-1530.298
1854,0.0051332,-3651.8997,-1306.7106,-3651.8997
1855,0.00513484,-3852.8013,-3852.8013,-4308.329
1856,0.005136407,-2261.1238,-2261.1238,-3013.3213
1857,0.00513793,62.84278,62.84278,62.84278
1858,0.005139423,2250.0906,2250.0906,-1085.7119
1859,0.005140906,3506.1084,3506.1084,1953.7335
1860,0.0051424,3012.9521,-635.7073,3012.9521
1861,0.005143919,328.52603,328.52603,448.13187
1862,0.005145428,-2967.1096,-2967.1096,-1007.751
1863,0.005146913,-4856.423,-4856.423,-4856.423
1864,0.005148435,-3960.5422,-3960.5422,-827.0244
