,time,prediction,target
101,0.010983611,0.051553033,0.051553033
102,0.010985197,-0.044229418,0.082949296
103,0.01098682,-0.028714482,0.02595668
104,0.010988459,0.04718509,0.04718509
105,0.0109901,0.09760877,-0.03321422
106,0.010991729,0.11145111,-0.1253036
107,0.010993373,-0.224885,-0.224885
108,0.010994974,-0.14817293,-0.25898972
109,0.010996558,-0.07128067,-0.22171845
110,0.010998151,-0.050780803,-0.050780803
111,0.01099981,0.017185181,0.05194819
112,0.011001479,0.051108174,0.009609691
113,0.01100313,-0.001682952,-0.001682952
114,0.01100476,-0.032082833,-0.10037165
115,0.011006366,-0.036480434,-0.14475495
116,0.011007968,-0.28611207,-0.28611207
117,0.011009566,-0.18203852,-0.40205714
118,0.011011167,-0.14029199,-0.3591862
119,0.011012782,-0.3107596,-0.3107596
120,0.011014423,-0.2005381,-0.26648173
121,0.011016029,-0.16134101,-0.22503822
122,0.011017539,-0.10124994,-0.10124994
123,0.011019017,-0.053833243,0.087993026
124,0.011020517,-0.0002093967,0.1303975
125,0.011022069,0.13420647,0.13420647
126,0.01102369,0.046073213,-0.061976366
127,0.011025257,0.06746943,-0.21641533
128,0.011026752,-0.22794764,-0.22794764
129,0.011028232,0.030671053,-0.39371794
130,0.011029775,0.04771764,-0.23733126
131,0.011031365,0.042766325,0.042766325
132,0.011032904,0.035730988,0.31386104
133,0.011034419,0.056483712,0.22372696
134,0.011035942,0.19279183,0.19279183
135,0.011037502,-0.08770797,0.06581958
136,0.011039119,-0.085208245,-0.068314016
137,0.011040751,-0.043593682,-0.043593682
138,0.011042394,-0.18900996,-0.06194982
139,0.011044038,-0.15209126,-0.067947686
140,0.011045625,-0.10809652,-0.10809652
141,0.011047194,-0.07793618,-0.12396796
142,0.011048772,-0.034225263,-0.10797365
143,0.011050377,0.004752542,0.004752542
144,0.011052008,-0.09458422,0.040429525
145,0.011053621,-0.09952899,-0.02574419
146,0.011055265,-0.11855941,-0.11855941
147,0.01105691,-0.19164595,-0.20748375
148,0.011058502,-0.08713519,-0.2749787
149,0.01106007,-0.30045447,-0.30045447
150,0.011061661,-0.11261461,-0.23909466
151,0.011063267,-0.067477375,-0.1884306
152,0.011064911,-0.16492303,-0.16492303
153,0.011066594,-0.12865868,-0.10012743
154,0.01106819,-0.10889581,-0.061694976
155,0.011069716,-0.032963928,-0.032963928
156,0.011071222,-0.04371074,-0.054798342
157,0.011072764,0.026441742,-0.045905452
158,0.011074395,-0.07150257,-0.07150257
159,0.011076059,-0.024931695,-0.113295734
160,0.011077729,0.053489126,-0.13711275
161,0.011079392,-0.104348995,-0.104348995
162,0.011081029,0.11438712,-0.057905734
163,0.011082673,0.17522481,-0.0063937185
164,0.011084336,-0.07557698,-0.07557698
165,0.011086011,-0.27844658,-0.11143145
166,0.011087705,-0.25865227,-0.08899482
167,0.011089358,-0.1547658,-0.1547658
168,0.011090931,-0.080970764,-0.11613918
169,0.011092464,-0.083025366,-0.12615763
170,0.011093996,-0.20008275,-0.20008275
171,0.011095562,-0.23730996,-0.12235093
172,0.011097101,-0.2022309,-0.122931905
173,0.011098631,-0.07207444,-0.07207444
174,0.011100166,-0.19005466,-0.0043102414
175,0.011101713,-0.13613534,-0.021446783
176,0.011103306,-0.20415641,-0.20415641
177,0.011104912,-0.045996517,-0.4086815
178,0.01110653,-0.0191545,-0.44920197
179,0.011108136,-0.43837047,-0.43837047
180,0.011109775,-0.068695135,-0.30317885
181,0.011111409,-0.1065842,-0.41760927
182,0.011113022,-0.19679712,-0.19679712
183,0.011114639,0.04464423,-0.08374935
184,0.011116227,0.04191693,-0.08301137
185,0.011117809,-0.08022556,-0.08022556
186,0.011119402,-0.004651509,-0.1531389
187,0.011121013,0.037651047,-0.24171588
188,0.011122627,-0.2694215,-0.2694215
189,0.011124208,-0.013336595,-0.24953328
190,0.011125777,-0.006933883,-0.1646462
191,0.011127395,-0.11495599,-0.11495599
192,0.011129024,-0.10561027,-0.026838642
193,0.011130653,-0.06893229,-0.03920905
194,0.011132281,0.003475303,0.003475303
195,0.011133903,0.012449287,-0.019573398
196,0.011135511,-0.018855877,-0.16460449
197,0.011137135,-0.22685699,-0.22685699
198,0.01113876,-0.25101423,-0.22508903
199,0.011140416,-0.22956413,-0.23218589
200,0.011142042,-0.15853077,-0.15853077
201,0.011143625,-0.004401222,-0.07197584
202,0.011145171,0.020072533,-0.07866011
203,0.011146685,-0.10044598,-0.10044598
204,0.011148198,0.022559926,-0.23923877
205,0.011149747,0.057425745,-0.28077558
206,0.011151359,-0.28891987,-0.28891987
207,0.011152975,-0.014410537,-0.2557602
208,0.011154616,-0.0092199445,-0.18650109
209,0.01115626,-0.10969079,-0.10969079
210,0.011157899,-0.021401644,-0.0949889
211,0.01115947,-0.024556592,-0.14554298
212,0.011160947,-0.25236082,-0.25236082
213,0.011162374,-0.019731522,-0.12575488
214,0.011163869,-0.032481775,-0.14917599
215,0.011165422,-0.19719759,-0.19719759
216,0.011166985,-0.08184423,-0.3726852
217,0.011168586,-0.037345283,-0.50370306
218,0.011170226,-0.55426246,-0.55426246
219,0.011171877,-0.04349956,-0.5009863
220,0.011173525,-0.038089614,-0.44410062
221,0.011175173,-0.28944775,-0.28944775
222,0.011176787,-0.13438034,-0.2107527
223,0.011178368,-0.10478094,-0.107791625
224,0.011179941,-0.07010245,-0.07010245
225,0.011181536,-0.07410376,-0.15583749
226,0.0111831,-0.071530186,-0.13998047
227,0.01118464,-0.13567396,-0.13567396
228,0.011186173,-0.33571756,-0.08911769
229,0.011187696,-0.23029003,-0.15749775
230,0.011189261,-0.17161869,-0.17161869
231,0.011190804,-0.39123213,-0.12990363
232,0.011192276,-0.40872958,-0.05097497
233,0.011193729,0.076016255,0.076016255
234,0.011195224,-0.15511665,0.011806936
235,0.011196786,-0.076420486,-0.077375285
236,0.011198367,-0.08550365,-0.08550365
237,0.011199994,-0.08283658,-0.03044358
238,0.011201634,-0.029076468,0.104460604
239,0.011203245,0.1818716,0.1818716
240,0.011204797,-0.018143341,0.3651971
241,0.011206312,0.013250329,0.24220218
242,0.011207837,0.098137364,0.098137364
243,0.01120943,0.0027284771,-0.013679441
244,0.011211023,0.056510292,-0.02874009
245,0.011212622,0.08619169,0.08619169
246,0.011214214,-0.07026664,0.24246839
247,0.011215832,-0.027831487,0.409098
248,0.011217448,0.55939734,0.55939734
249,0.011219018,0.132626,0.7193927
250,0.011220557,0.16099828,0.6317145
251,0.011222121,0.5997631,0.5997631
252,0.011223696,-0.14298184,0.26567864
253,0.011225303,-0.12984668,0.14918445
254,0.011226959,0.13941781,0.13941781
255,0.011228623,0.010168616,0.24349459
256,0.011230239,0.074909784,0.36206013
257,0.011231833,0.2673882,0.2673882
258,0.011233462,0.052146398,0.2533985
259,0.011235065,0.08386733,0.2178095
260,0.011236694,0.26653418,0.26653418
261,0.011238348,0.07309738,0.40646997
262,0.011240016,0.15323713,0.48912644
263,0.011241686,0.4968293,0.4968293
264,0.01124336,-0.32468235,0.25212884
265,0.011245027,-0.26451454,0.06535692
266,0.011246619,-0.010603905,-0.010603905
267,0.011248171,-0.1535965,0.022625543
268,0.011249723,-0.11087141,0.103661194
269,0.011251317,0.15850966,0.15850966
270,0.011252915,0.04169803,0.25681153
271,0.01125448,0.067192905,0.49131078
272,0.011256085,0.3637659,0.3637659
273,0.011257696,0.10325795,0.289752
274,0.011259268,0.11206567,0.2241881
275,0.011260862,0.12913543,0.12913543
276,0.011262464,-0.16026905,0.30165446
277,0.011264054,-0.2614199,0.4878454
278,0.011265632,0.95028704,0.95028704
279,0.011267221,0.3269778,0.9173458
280,0.011268756,0.3317795,0.76720196
281,0.011270277,0.68558,0.68558
282,0.011271813,0.22146809,0.51509976
283,0.011273344,0.19170907,0.39611855
284,0.011274903,0.4314808,0.4314808
285,0.011276518,0.12706149,0.41320276
286,0.011278072,0.056474492,0.3680337
287,0.011279619,0.46855712,0.46855712
288,0.011281202,0.025287129,0.41973612
289,0.011282808,-0.036681965,0.36720625
290,0.011284398,0.3052503,0.3052503
291,0.011285954,0.09579409,0.29148737
292,0.011287493,0.062359266,0.25401437
293,0.01128905,0.15588768,0.15588768
294,0.011290587,0.0994276,0.060235832
295,0.011292136,0.084301084,0.03466678
296,0.011293718,-0.017265419,-0.017265419
297,0.011295293,-0.019038577,0.03887924
298,0.011296887,0.00031726062,0.20107873
299,0.011298427,0.27451694,0.27451694
300,0.011299878,0.11096201,0.24295305
301,0.011301314,0.12154422,0.15660745
302,0.011302793,0.051440023,0.051440023
303,0.011304258,-0.054609038,-0.102954194
304,0.011305776,-0.007459931,0.012174787
305,0.011307379,0.09106173,0.09106173
306,0.011308997,0.0043095723,0.16824594
307,0.01131061,0.017755747,0.11413243
308,0.01131219,0.06608731,0.06608731
309,0.011313738,-0.011219941,0.08969879
310,0.01131531,0.033032283,0.14968427
311,0.011316941,0.13967493,0.13967493
312,0.011318536,-0.071819395,0.1706912
313,0.011320097,-0.022304386,0.15235403
314,0.011321656,0.10634158,0.10634158
315,0.0113232,-0.31694537,0.016609475
316,0.011324744,-0.3281837,-0.046868693
317,0.011326316,-0.08129422,-0.08129422
318,0.011327908,-0.22520158,-0.05828117
319,0.011329501,-0.23269492,-0.056156736
320,0.011331095,-0.061278585,-0.061278585
321,0.011332686,-0.027761303,-0.021441475
322,0.011334285,-0.013973378,0.059178542
323,0.011335923,0.13887551,0.13887551
324,0.011337562,-0.02474463,0.13153595
325,0.011339154,-0.0033237487,0.05012031
326,0.011340737,-0.0388594,-0.0388594
327,0.011342265,-0.039213493,-0.047087885
328,0.011343768,-0.060373455,0.09138028
329,0.011345321,0.29390836,0.29390836
330,0.011346921,0.08156157,0.42635742
331,0.011348512,0.11206672,0.38630947
332,0.011350106,0.17175077,0.17175077
333,0.01135174,-0.054310992,-0.00061428844
334,0.011353367,-0.029333115,-0.034668177
335,0.011354951,0.032843456,0.032843456
336,0.011356501,0.1067952,0.11781018
337,0.011358064,0.12628505,0.13128869
338,0.011359673,0.16687162,0.16687162
339,0.011361185,-0.08530493,0.032513525
340,0.011362634,-0.10086571,0.00205775
341,0.011364096,-0.060138628,-0.060138628
342,0.01136562,-0.049132936,-0.021827528
343,0.011367182,-0.0031520687,-0.01701437
344,0.011368754,0.039632387,0.039632387
345,0.01137035,-0.10217821,-0.044961933
346,0.01137194,-0.08353419,-0.100587815
347,0.011373509,-0.11658894,-0.11658894
348,0.011375048,0.033896424,-0.08590108
349,0.011376592,0.031201936,-0.008123755
350,0.011378112,0.0790569,0.0790569
351,0.011379666,-0.04033102,0.13111424
352,0.01138129,-0.06238199,0.16335088
353,0.011382949,0.13753077,0.13753077
354,0.01138459,0.23072565,0.060283612
355,0.0113862,0.31639317,-0.053548407
356,0.011387759,-0.08758637,-0.08758637
357,0.011389335,-0.024792455,-0.0717923
358,0.011390948,-0.001077123,0.09468715
359,0.011392499,0.19347142,0.19347142
360,0.011393999,-0.09442121,0.17818779
361,0.011395527,-0.03352508,0.08019079
362,0.011397089,-0.005410002,-0.005410002
363,0.01139864,0.09945577,-0.059264127
364,0.011400098,0.13238227,-0.1255372
365,0.011401518,-0.035655685,-0.035655685
366,0.011402987,0.09733603,0.079232104
367,0.011404513,0.09444792,0.07284136
368,0.011406043,0.116515495,0.116515495
369,0.011407561,-0.12536663,0.12514748
370,0.011409083,-0.16287467,0.07731928
371,0.011410624,0.066700146,0.066700146
372,0.011412176,0.34129155,0.050229527
373,0.01141374,0.4162458,0.11929296
374,0.011415297,0.105583124,0.105583124
375,0.011416824,0.11273541,0.08515033
376,0.011418341,0.10663732,0.041473918
377,0.011419828,0.051110853,0.051110853
378,0.011421283,-0.14783064,0.15848462
379,0.011422801,-0.16573393,0.21777232
380,0.011424415,0.22139244,0.22139244
381,0.011426059,0.06075353,0.12014091
382,0.011427674,0.09007191,0.026657492
383,0.011429318,-0.0063739987,-0.0063739987
384,0.011430936,-0.11882228,0.078255214
385,0.011432493,-0.08312465,0.20040219
386,0.011434042,0.27760383,0.27760383
387,0.01143556,-0.017402612,0.25672585
388,0.011437059,0.06113299,0.20413606
389,0.011438629,0.06712033,0.06712033
390,0.011440197,-0.19326735,0.055343036
391,0.011441751,-0.18382952,0.23446138
392,0.011443323,0.3468804,0.3468804
393,0.011444921,-0.15106541,0.3368627
394,0.011446523,-0.13698265,0.29081008
395,0.011448161,0.28401583,0.28401583
396,0.011449807,-0.026238643,0.23277913
397,0.01145141,-0.024160124,0.21458985
398,0.011452932,0.08253897,0.08253897
399,0.011454409,0.07250844,0.06125216
400,0.011455876,0.101909235,0.16178694
401,0.011457364,0.078431174,0.078431174
402,0.011458885,-0.0049165636,0.021401396
403,0.011460433,0.044144507,0.0669656
404,0.011461992,0.0411804,0.0411804
405,0.011463566,-0.044592947,-0.03598334
406,0.011465162,-0.017273065,-0.07186359
407,0.011466734,-0.05788374,-0.05788374
408,0.01146829,0.023224257,0.07279433
409,0.011469889,0.045526557,0.17220129
410,0.011471507,0.24973136,0.24973136
411,0.011473094,-0.05350317,0.21167965
412,0.011474612,-0.07263694,0.12350542
413,0.01147613,0.057754163,0.057754163
414,0.011477689,-0.14702147,0.029141434
415,0.011479286,-0.1129084,0.087028265
416,0.011480928,0.19399703,0.19399703
417,0.011482559,0.0056264065,0.33701745
418,0.011484146,0.040313534,0.32677677
419,0.011485741,0.27488858,0.27488858
420,0.011487339,-0.14350057,0.23948008
421,0.011488914,-0.16670534,0.23524866
422,0.011490502,0.24880226,0.24880226
423,0.01149206,-0.21522579,0.240146
424,0.011493557,-0.25555718,0.22849764
425,0.01149503,0.20666474,0.20666474
426,0.011496512,-0.6335556,0.16924104
427,0.011498038,-0.7149224,0.16975224
428,0.011499609,0.20784718,0.20784718
429,0.011501198,-0.2877351,0.15557975
430,0.011502811,-0.36593837,0.13615419
431,0.011504461,-0.017572593,-0.017572593
432,0.011506112,-0.03181575,-0.018338634
433,0.011507706,-0.011014633,-0.011024848
434,0.011509286,0.028339747,0.028339747
435,0.011510842,0.08684323,0.013581721
436,0.011512356,0.101963155,0.019976258
437,0.011513862,-0.01980397,-0.01980397
438,0.011515389,-0.05200015,-0.13889512
439,0.01151697,-0.024958115,-0.06608112
440,0.011518484,0.010472813,0.010472813
441,0.011520014,-0.0012696013,0.120037004
442,0.011521597,0.04854349,0.18864158
443,0.011523175,0.26117343,0.26117343
444,0.011524701,0.035767533,0.26602906
445,0.011526246,0.049028628,0.2742727
446,0.011527812,0.27901912,0.27901912
447,0.01152938,-0.05732619,0.23815961
448,0.011530947,-0.11851526,0.3091404
449,0.011532533,0.4075136,0.4075136
450,0.011534131,0.09976324,0.55134785
451,0.011535721,0.081436,0.60834044
452,0.011537325,0.68852586,0.68852586
453,0.01153898,0.2963308,0.7096238
454,0.011540609,0.29859746,0.5925153
455,0.011542217,0.4611402,0.4611402
456,0.011543811,0.13902763,0.3966912
457,0.011545412,0.16493651,0.42268726
458,0.011547017,0.55430126,0.55430126
459,0.011548596,-0.07473273,0.6026141
460,0.011550168,-0.0065859705,0.5264318
461,0.011551741,0.33761132,0.33761132
462,0.011553274,-0.050146207,0.19012056
463,0.011554793,0.0241578,0.21679619
464,0.011556352,0.31756914,0.31756914
465,0.011557956,-0.114415176,0.31270438
466,0.011559611,-0.115838364,0.33278224
467,0.011561299,0.30043715,0.30043715
468,0.011562981,-0.11266557,0.2455644
469,0.011564535,-0.08924539,0.16626866
470,0.01156604,0.09792651,0.09792651
471,0.011567589,0.13481334,0.0075428993
472,0.01156917,0.12994748,-0.03659541
473,0.011570795,0.1607873,0.1607873
474,0.011572446,-0.0018995628,0.13307106
475,0.011574125,0.038058966,0.1961791
476,0.011575788,0.20748615,0.20748615
477,0.011577458,-0.10071163,0.22324534
478,0.011579128,-0.05367697,0.01593976
479,0.011580813,-0.02504717,-0.02504717
480,0.011582508,-0.06942488,0.20159827
481,0.011584196,-0.07361452,0.17759998
482,0.011585861,0.034851845,0.034851845
483,0.011587459,-0.008083604,0.09968537
484,0.011589048,0.011196218,0.20061834
485,0.01159064,0.20457217,0.20457217
486,0.011592241,-0.04974509,0.2268116
487,0.011593876,-0.0032444373,0.2669339
488,0.011595544,0.13100882,0.13100882
489,0.011597207,0.048647173,0.030510446
490,0.011598781,0.0696206,-0.027236072
491,0.011600263,-0.01381748,-0.01381748
492,0.011601754,-0.099974945,-0.042588726
493,0.011603315,-0.07741653,-0.01451981
494,0.011604926,-0.06646263,-0.06646263
495,0.011606552,-0.08746133,-8.261119e-05
496,0.011608196,-0.08030801,0.03848257
497,0.0116099,0.04954085,0.04954085
498,0.011611551,-0.045910448,0.08330122
499,0.011613105,-0.017942421,0.03683824
500,0.01161465,-0.045536086,-0.045536086
501,0.011616226,-0.030753966,-0.1267879
502,0.011617848,-0.07408985,-0.20446132
503,0.011619459,-0.1456613,-0.1456613
504,0.011621052,0.1213144,-0.014644196
505,0.011622628,0.11740062,0.15062399
506,0.011624188,0.1916443,0.1916443
507,0.011625766,-0.20775881,0.12358127
508,0.011627356,-0.18261549,0.05228646
509,0.011628975,-0.045039296,-0.045039296
510,0.011630655,-0.14641981,-0.18877342
511,0.011632316,-0.09669228,-0.2389991
512,0.011633943,-0.1257291,-0.1257291
513,0.011635602,-0.102915175,-0.000553612
514,0.011637269,-0.056122288,-0.034694724
515,0.011638802,-0.097108774,-0.097108774
516,0.011640292,-0.06029708,-0.16412741
517,0.011641794,-0.026094906,-0.10608889
518,0.011643356,-0.06631018,-0.06631018
519,0.011644966,0.10580065,0.023587266
520,0.011646573,0.14807892,-0.015471672
521,0.011648149,-0.14916308,-0.14916308
522,0.01164973,0.07335778,-0.21276489
523,0.011651314,0.049398948,-0.16833836
524,0.011652924,-0.057140455,-0.057140455
525,0.011654513,-0.19306797,-0.032941934
526,0.011656054,-0.12070113,-0.07894832
527,0.011657608,-0.09695785,-0.09695785
528,0.011659184,-0.04928709,-0.2217101
529,0.011660734,0.017406084,-0.36416927
530,0.011662289,-0.27038398,-0.27038398
531,0.011663864,0.003413327,-0.2381064
532,0.011665433,0.027553122,-0.19226535
533,0.011667017,-0.09049429,-0.09049429
534,0.011668628,-0.057090037,-0.068359524
535,0.011670214,-0.01644804,-0.11136243
536,0.011671809,-0.16127259,-0.16127259
537,0.01167343,-0.23146015,-0.17645611
538,0.011675087,-0.1555877,-0.16923258
539,0.011676781,-0.14749752,-0.14749752
540,0.011678487,-0.10584499,-0.1021161
541,0.011680185,-0.10728829,-0.049279064
542,0.011681883,-0.024633812,-0.024633812
543,0.011683579,-0.010730803,-0.030094692
544,0.011685263,0.026848473,-0.11245536
545,0.011686943,-0.11615511,-0.11615511
546,0.011688608,-0.09535754,-0.11137001
547,0.011690278,-0.031172909,-0.12582694
548,0.011691915,-0.15504794,-0.15504794
549,0.011693473,0.016975664,-0.14689378
550,0.011695023,0.025906816,-0.07745796
551,0.011696587,-0.03314065,-0.03314065
552,0.011698189,-0.35355064,-0.04805795
553,0.011699757,-0.28335187,-0.13602361
554,0.011701309,-0.13283886,-0.13283886
555,0.011702874,-0.026779652,-0.15523149
556,0.011704447,-0.014321081,-0.0399895
557,0.011706015,0.024103016,0.024103016
558,0.011707613,-0.015965216,-0.030979808
559,0.011709189,-0.02395913,-0.12429713
560,0.011710755,-0.22131799,-0.22131799
561,0.011712326,-0.20063195,-0.27555665
562,0.011713902,-0.1605536,-0.22551982
563,0.011715459,-0.12043887,-0.12043887
564,0.011716991,-0.028061643,-0.06838607
565,0.011718558,0.043347374,-0.008753274
566,0.011720189,-0.1061215,-0.1061215
567,0.011721867,0.105570994,-0.1636109
568,0.011723476,0.20010927,-0.199275
569,0.011725057,-0.10487157,-0.10487157
570,0.011726676,0.047972925,-0.031600986
571,0.011728331,0.09002171,-0.018575272
572,0.011729961,-0.03654687,-0.03654687
573,0.011731564,-0.04664896,-0.051203266
574,0.011733178,-0.031787056,-0.17674659
575,0.011734792,-0.1958536,-0.1958536
576,0.011736347,-0.13784465,-0.18958649
577,0.011737866,-0.107743956,-0.11306819
578,0.011739401,-0.08306825,-0.08306825
579,0.011741001,-0.06789174,0.06995847
580,0.011742623,-0.047539692,0.11880831
581,0.011744272,-0.012986971,-0.012986971
582,0.011745952,-0.0944655,-0.111729525
583,0.011747628,-0.06083336,-0.05272169
584,0.011749295,-0.057324,-0.057324
585,0.011750877,-0.02589146,-0.012534932
586,0.011752426,0.004900843,-0.06072643
587,0.011753955,-0.098568045,-0.098568045
588,0.011755523,-0.15634213,-0.123748004
589,0.011757174,-0.1829032,-0.11049855
590,0.011758815,-0.07036867,-0.07036867
591,0.011760465,-0.15202186,-0.09391947
592,0.011762099,-0.096529506,-0.07947848
593,0.011763728,-0.10867522,-0.10867522
594,0.011765369,-0.11876571,-0.118194595
595,0.011767,-0.08938788,-0.18123817
596,0.011768581,-0.21740133,-0.21740133
597,0.011770101,-0.10799931,-0.24989279
598,0.011771606,-0.035543755,-0.1605513
599,0.01177313,-0.05631222,-0.05631222
600,0.011774689,-0.11247261,-0.0002578144
601,0.011776295,-0.0873641,0.012154308
602,0.011777896,-0.069867335,-0.069867335
603,0.011779489,-0.16172051,-0.07073425
604,0.011781103,-0.14259338,-0.12591416
605,0.011782739,-0.16154335,-0.16154335
606,0.011784387,-0.22558928,-0.14634618
607,0.01178601,-0.2076289,-0.102106996
608,0.011787606,-0.08052363,-0.08052363
609,0.011789178,-0.123375356,0.1010157
610,0.011790743,-0.11091595,0.28136048
611,0.011792326,0.35092297,0.35092297
612,0.011793929,-0.06953001,0.2067588
613,0.01179547,-0.06327417,0.038371835
614,0.011796987,-0.10089575,-0.10089575
615,0.011798502,-0.012473654,-0.15411429
616,0.011800001,0.0050311796,-0.102285996
617,0.011801482,0.058251712,0.058251712
618,0.011803004,-0.015455879,0.15260509
619,0.011804595,-0.019118551,0.21999915
620,0.011806188,0.109970026,0.109970026
621,0.011807742,-0.065605775,-0.056802183
622,0.011809275,-0.06513548,-0.12649664
623,0.011810808,-0.15828504,-0.15828504
624,0.01181236,0.01167373,-0.13149184
625,0.011813967,0.006578017,-0.02341801
626,0.011815543,0.03006144,0.03006144
627,0.011817075,-0.18180615,-0.0037360908
628,0.011818603,-0.13480228,0.045086443
629,0.011820161,0.012085289,0.012085289
630,0.011821754,-0.19911417,-0.1369876
631,0.011823291,-0.15250754,-0.24185088
632,0.011824793,-0.25766012,-0.25766012
633,0.011826301,-0.1716437,-0.17369002
634,0.01182785,-0.14943185,-0.09193156
635,0.011829434,0.011491418,0.011491418
636,0.011831015,-0.068976305,0.11022335
637,0.011832582,-0.06325811,0.12439737
638,0.011834124,0.052278876,0.052278876
639,0.011835648,-0.02817168,-0.04956576
640,0.011837191,-0.054547563,-0.14393505
641,0.011838776,-0.114079975,-0.114079975
642,0.01184039,-0.13008267,-0.095910415
643,0.011841996,-0.10534466,-0.069946975
644,0.011843584,0.006191332,0.006191332
645,0.011845173,-0.111883864,-0.013426876
646,0.011846731,-0.09600484,-0.050145976
647,0.011848257,-0.17761654,-0.17761654
648,0.01184978,-0.12204316,-0.1281607
649,0.011851341,-0.09984859,-0.11253121
650,0.01185295,-0.17959687,-0.17959687
651,0.011854549,-0.2456722,-0.1535864
652,0.011856108,-0.27387312,-0.06314742
653,0.011857632,-0.06555248,-0.06555248
654,0.011859115,-0.0055144355,0.041893344
655,0.011860586,-0.008766942,0.083652385
656,0.011862034,0.132079,0.132079
657,0.011863472,-0.028466664,0.18825552
658,0.011864943,-0.036368437,0.2135902
