,time,spline,prediction,target
73,0.010894964,-213.68993,-213.68993,-325.21823
74,0.010896534,-77.58031,-77.58031,-51.675266
75,0.010898128,7.895045,-84.201294,7.895045
76,0.010899729,35.229233,35.229233,300.08646
77,0.01090135,14.0750475,14.0750475,610.91455
78,0.01090299,-41.90901,10.004622,168.6177
79,0.010904595,-115.34863,-115.34863,-279.55417
80,0.010906178,-191.40573,-191.40573,-191.40573
81,0.010907746,-257.6791,-262.16583,-97.7573
82,0.010909314,-307.79138,-307.79138,129.79349
83,0.010910873,-335.87308,-335.87308,274.8013
84,0.010912447,-336.4364,-407.9513,450.1099
85,0.010914058,-302.0151,-302.0151,-302.0151
86,0.010915671,-225.60608,-225.60608,-400.8862
87,0.010917265,-101.54431,-171.12372,-494.7964
88,0.010918883,81.43699,81.43699,-64.09324
89,0.010920535,335.6246,335.6246,238.9888
90,0.010922154,658.7114,338.43292,658.7114
91,0.010923776,1051.3658,1051.3658,936.0162
92,0.010925372,1452.8301,1452.8301,1330.0161
93,0.010926929,1798.2444,1164.6318,1586.2036
94,0.010928457,2035.7095,2035.7095,1676.9458
95,0.010929919,2117.3286,2117.3286,2117.3286
96,0.010931388,2028.9089,1751.3444,2171.8013
97,0.01093289,1828.8329,1828.8329,2213.192
98,0.0109344,1608.877,1608.877,2273.1333
99,0.010935892,1465.0333,1116.5149,1748.5669
100,0.010937374,1484.6177,1484.6177,1484.6177
101,0.01093889,1733.2579,1733.2579,1823.0317
102,0.01094046,2164.6838,1391.3237,2059.7505
103,0.010942066,2678.403,2678.403,2704.0005
104,0.010943694,3156.8916,3156.8916,3179.192
105,0.010945342,3475.9927,3202.2754,3475.9927
106,0.010947002,3546.3606,3546.3606,3616.6177
107,0.010948637,3452.1213,3452.1213,3288.7856
108,0.010950257,3319.1304,2455.0752,3305.516
109,0.010951877,3265.6396,3265.6396,3711.387
110,0.010953523,3414.8013,3414.8013,3414.8013
111,0.010955151,3845.1064,2943.4248,3456.0903
112,0.010956738,4458.5713,4458.5713,3917.7234
113,0.010958294,5136.803,5136.803,5033.813
114,0.010959894,5801.3735,5571.5234,5951.602
115,0.010961461,6310.266,6310.266,6310.266
116,0.010963007,6592.273,6592.273,6862.9263
117,0.010964574,6670.305,5094.214,7476.805
118,0.010966155,6577.9478,6577.9478,6999.0903
119,0.010967745,6353.6006,6353.6006,6532.5005
120,0.010969333,6040.028,6035.216,6040.028
121,0.010970951,5666.8057,5666.8057,4848.145
122,0.010972568,5257.363,5257.363,4484.0825
123,0.010974144,4835.2925,4550.213,3809.7896
124,0.010975716,4403.4116,4403.4116,4337.563
125,0.010977292,3971.1956,3971.1956,3971.1956
126,0.010978875,3550.7913,3567.6384,3740.5513
127,0.010980478,3157.242,3157.242,3749.9104
128,0.010982085,2814.8582,2814.8582,3318.3716
129,0.010983714,2541.3572,2576.465,2887.977
130,0.01098532,2364.227,2364.227,2364.227
131,0.010986878,2288.5618,2288.5618,1601.9731
132,0.010988371,2273.7136,1720.6122,1227.3247
133,0.010989851,2275.7766,2275.7766,1079.227
134,0.010991354,2255.7998,2255.7998,1662.6489
135,0.010992891,2171.145,2365.627,2171.145
136,0.010994474,1993.8951,1993.8951,1786.4497
137,0.010996032,1793.8534,1793.8534,1090.5005
138,0.0109976,1652.1583,1249.6544,1183.7661
139,0.010999168,1655.5474,1655.5474,1391.7114
140,0.011000726,1887.063,1887.063,1887.063
141,0.011002306,2396.9333,1747.3928,1812.9341
142,0.011003862,3044.0918,3044.0918,1820.8403
143,0.011005383,3656.6985,3656.6985,2726.192
144,0.011006899,4093.2588,3866.8726,3717.4495
145,0.011008432,4202.11,4202.11,4202.11
146,0.011009995,3862.4636,3862.4636,4318.399
147,0.011011592,3167.011,2970.2766,3303.106
148,0.01101321,2290.4275,2290.4275,2051.1528
149,0.01101483,1430.3105,1430.3105,1243.6528
150,0.01101645,779.76227,1417.3728,779.76227
151,0.011018069,480.7246,480.7246,547.645
152,0.011019695,474.21326,474.21326,748.4888
153,0.011021324,652.243,352.5555,1171.895
154,0.011022909,897.1445,897.1445,1040.1724
155,0.011024483,1108.3208,1108.3208,1108.3208
156,0.01102605,1210.1671,1052.9064,1064.856
157,0.011027618,1219.6569,1219.6569,1186.1724
158,0.011029211,1174.7039,1174.7039,1157.4147
159,0.011030844,1114.0225,926.3869,1163.5161
160,0.011032528,1082.1372,1082.1372,1082.1372
161,0.011034166,1113.5121,1113.5121,724.40674
162,0.011035793,1185.9884,707.5047,632.7232
163,0.011037398,1266.2079,1266.2079,550.0669
164,0.011038978,1323.3323,1323.3323,727.5396
165,0.011040539,1329.3599,1526.8749,1329.3599
166,0.011042105,1266.8042,1266.8042,972.71924
167,0.011043668,1159.8964,1159.8964,1320.9692
168,0.011045222,1043.7303,895.46063,1268.7935
169,0.011046778,951.6172,951.6172,945.98486
170,0.01104832,917.7036,917.7036,917.7036
171,0.011049851,960.996,850.36304,871.59814
172,0.011051382,1051.7146,1051.7146,555.063
173,0.011052927,1148.9974,1148.9974,931.27
174,0.011054471,1209.3568,1018.9479,699.3247
175,0.011056009,1190.4302,1190.4302,1190.4302
176,0.01105758,1061.207,1061.207,1168.3677
177,0.011059187,848.38165,819.4263,550.8091
178,0.011060764,609.6252,609.6252,445.1841
179,0.011062321,392.68298,392.68298,162.63333
180,0.011063927,238.27005,414.2385,238.27005
181,0.011065569,189.40245,189.40245,27.719263
182,0.011067181,220.37746,220.37746,-131.40964
183,0.011068795,285.93073,158.38733,180.34427
184,0.011070429,342.90274,342.90274,529.16064
185,0.011072074,345.0747,345.0747,345.0747
186,0.011073703,262.90262,221.993,452.69193
187,0.011075279,134.06677,134.06677,43.77395
188,0.011076834,2.430234,2.430234,39.62942
189,0.011078402,-92.11769,-44.193554,-20.960423
190,0.011080014,-104.265114,-104.265114,-104.265114
191,0.011081649,2.369596,2.369596,-198.29245
192,0.011083246,189.3377,14.0609255,95.67629
193,0.01108477,400.16177,400.16177,-60.84714
194,0.011086334,605.5002,605.5002,538.16846
195,0.011087893,755.15674,587.60364,755.15674
196,0.011089415,818.3807,818.3807,885.73883
197,0.011090984,819.9035,819.9035,807.8247
198,0.011092593,792.19995,417.65952,922.41846
199,0.011094207,773.896,773.896,1061.4106
200,0.011095837,805.46533,805.46533,805.46533
201,0.011097481,912.10736,904.13525,756.15283
202,0.011099115,1047.1073,1047.1073,922.4263
203,0.011100753,1148.6897,1148.6897,723.27
204,0.01110235,1155.2675,1013.5269,854.3247
205,0.011103909,1017.4341,1017.4341,1017.4341
206,0.011105466,707.79407,707.79407,1759.2778
207,0.01110703,294.06256,536.1998,1538.2114
208,0.0111086,-128.50241,-128.50241,516.1568
209,0.011110159,-459.8007,-459.8007,-276.39792
210,0.011111679,-607.33545,-432.92804,-607.33545
211,0.011113185,-524.36505,-524.36505,-260.0112
212,0.01111473,-264.07388,-264.07388,-121.92527
213,0.011116294,84.01321,-303.76895,694.52783
214,0.011117798,407.8659,407.8659,1173.6685
215,0.011119216,623.8286,623.8286,623.8286
216,0.011120663,699.42804,562.98773,867.1177
217,0.011122153,660.0114,660.0114,488.32474
218,0.011123585,565.7182,565.7182,762.6607
219,0.011125008,471.0414,612.0922,903.35986
220,0.011126476,428.26224,428.26224,428.26224
221,0.011127966,484.10675,484.10675,582.3911
222,0.011129494,621.41113,372.9071,462.28174
223,0.01113105,801.3665,801.3665,744.43805
224,0.011132594,976.41864,976.41864,1228.2231
225,0.01113415,1105.1372,768.1077,1105.1372
226,0.011135724,1150.4956,1150.4956,823.6138
227,0.011137343,1107.9832,1107.9832,951.0786
228,0.01113895,985.7187,799.7991,587.5786
229,0.011140571,791.1079,791.1079,654.2544
230,0.011142209,531.5005,531.5005,531.5005
231,0.011143771,240.29514,491.80536,169.60988
232,0.011145264,-41.00943,-41.00943,-385.53464
233,0.011146739,-281.8073,-281.8073,-1101.9214
234,0.011148228,-447.83908,-280.3714,-872.06976
235,0.01114976,-495.93698,-495.93698,-495.93698
236,0.011151268,-396.97757,-396.97757,-187.47995
237,0.01115278,-196.1981,-257.168,82.82082
238,0.01115435,53.925453,53.925453,52.51223
239,0.011155989,286.5451,286.5451,913.09033
240,0.011157647,413.21146,237.46237,413.21146
241,0.011159264,378.40204,378.40204,-111.72604
242,0.011160854,235.58524,235.58524,431.16846
243,0.01116245,51.2767,88.90576,27.39895
244,0.011164063,-108.19961,-108.19961,119.84036
245,0.011165672,-171.58151,-171.58151,-171.58151
246,0.011167229,-97.59333,-82.93624,323.63724
247,0.011168771,67.31833,67.31833,-211.3823
248,0.011170326,265.30438,265.30438,761.09033
249,0.011171849,431.43704,335.36203,812.3638
250,0.011173354,512.0708,512.0708,512.0708
251,0.011174822,472.42688,472.42688,-195.74948
252,0.011176278,339.80127,406.27798,-450.9565
253,0.011177759,147.45209,147.45209,-703.8784
254,0.011179305,-73.66475,-73.66475,-558.1049
255,0.011180943,-282.48776,-78.79199,-282.48776
256,0.011182582,-422.90283,-422.90283,-249.79245
257,0.011184191,-486.51102,-486.51102,-331.2573
258,0.011185802,-477.5874,-391.7715,-658.4956
259,0.011187468,-393.08063,-393.08063,-546.46436
260,0.011189139,-232.61275,-232.61275,-232.61275
261,0.011190772,-14.489679,-221.7469,321.14502
262,0.011192375,205.20549,205.20549,705.3326
263,0.011193942,365.10043,365.10043,820.8208
264,0.011195477,412.6005,314.81226,995.8755
265,0.011196959,304.26224,304.26224,304.26224
266,0.011198456,15.301242,15.301242,-827.28467
267,0.011200053,-407.17892,-23.8594,-1519.5853
268,0.011201655,-830.31854,-830.31854,-1708.6831
269,0.011203276,-1133.151,-1133.151,-2270.9683
270,0.011204874,-1185.5386,-1242.9022,-1185.5386
271,0.011206476,-914.50696,-914.50696,-427.9448
272,0.011208046,-429.12842,-429.12842,22.582544
273,0.011209638,146.70842,-340.16592,627.3833
274,0.01121123,667.6323,667.6323,902.47314
275,0.011212847,996.66846,996.66846,996.66846
276,0.011214471,1021.4049,998.7775,1002.06696
277,0.011216091,812.71075,812.71075,482.77002
278,0.011217666,496.0337,496.0337,318.2466
279,0.011219234,175.50021,422.20154,143.22707
280,0.011220843,-49.007298,-49.007298,-49.007298
281,0.011222502,-85.98991,-85.98991,-47.101048
282,0.011224145,22.117365,-99.0725,-250.65572
283,0.011225747,187.1091,187.1091,101.641136
284,0.011227289,329.47632,329.47632,211.35208
285,0.01122882,386.62158,334.28857,386.62158
286,0.011230397,310.40808,310.40808,70.922386
287,0.011232,138.11497,138.11497,-297.5776
288,0.011233585,-57.492332,79.18356,-214.49557
289,0.011235191,-211.15263,-211.15263,-467.3315
290,0.011236812,-248.91747,-248.91747,-248.91747
291,0.011238439,-122.098564,-285.44598,-383.84714
292,0.011240024,101.743675,101.743675,-433.21823
293,0.011241546,333.1888,333.1888,-70.18698
294,0.011243021,503.54788,298.71808,509.18018
295,0.011244482,554.46533,554.46533,554.46533
296,0.011245961,440.0262,440.0262,450.19583
297,0.011247461,183.9208,344.5713,-84.54245
298,0.011248942,-157.8942,-157.8942,-405.54636
299,0.011250452,-546.5076,-546.5076,-745.2182
300,0.01125202,-937.6948,-498.59048,-937.6948
301,0.01125366,-1279.2032,-1279.2032,-911.3979
302,0.011255338,-1530.9443,-1530.9443,246.37161
303,0.011256998,-1664.259,-1151.2971,-343.48776
304,0.011258644,-1664.5994,-1664.5994,-1453.1908
305,0.011260338,-1508.8744,-1508.8744,-1508.8744
306,0.011262009,-1198.0878,-1248.3263,-1802.2572
307,0.011263671,-798.90424,-798.90424,-1183.8276
308,0.011265293,-400.2703,-400.2703,-820.20654
309,0.01126686,-77.88479,-357.88885,-184.20651
310,0.011268413,113.28176,113.28176,113.28176
311,0.011269974,131.18123,131.18123,102.06302
312,0.011271508,17.003246,45.858536,-24.534643
313,0.011272999,-163.78148,-163.78148,-359.62057
314,0.011274502,-361.1239,-361.1239,-416.36276
315,0.011276045,-522.40967,-448.44672,-522.40967
316,0.01127761,-597.9183,-597.9183,-639.2495
317,0.011279212,-596.17615,-596.17615,-486.22214
318,0.01128087,-540.46,-508.7061,-653.6518
319,0.011282568,-459.37183,-459.37183,-471.05026
320,0.011284215,-389.49948,-389.49948,-389.49948
321,0.011285762,-355.47983,-318.19504,-698.74945
322,0.01128727,-356.1556,-356.1556,-1056.98
323,0.011288766,-389.62857,-389.62857,-1114.8198
324,0.01129027,-456.00992,-353.69257,-1162.0894
325,0.011291825,-558.92914,-558.92914,-558.92914
326,0.011293463,-699.0923,-699.0923,-215.35104
327,0.011295042,-838.3425,-613.8174,-332.34714
328,0.011296568,-947.39465,-947.39465,-567.98773
329,0.011298149,-1003.8216,-1003.8216,-703.81976
330,0.011299805,-967.82764,-1048.028,-967.82764
331,0.011301439,-820.11993,-820.11993,-1845.4291
332,0.011303054,-616.2519,-616.2519,-1833.2025
333,0.011304663,-423.567,-540.8896,-1490.6362
334,0.011306253,-309.10736,-309.10736,-1074.6284
335,0.011307798,-331.8901,-331.8901,-331.8901
336,0.011309322,-519.62054,-299.76022,133.063
337,0.011310853,-816.9078,-816.9078,-134.15182
338,0.011312393,-1145.2194,-1145.2194,-672.4604
339,0.011313936,-1422.1818,-1126.4675,-1019.70264
340,0.011315511,-1566.3472,-1566.3472,-1566.3472
341,0.011317073,-1513.4004,-1513.4004,-1483.39
342,0.01131859,-1324.2832,-1108.2615,-940.0503
343,0.011320076,-1078.3389,-1078.3389,-950.5971
344,0.011321546,-843.55396,-843.55396,-943.74554
345,0.011323023,-683.2964,-925.86346,-683.2964
346,0.011324521,-645.58704,-645.58704,-622.48773
347,0.011326048,-697.36993,-697.36993,-404.37448
348,0.011327502,-774.52686,-510.49475,-264.1323
349,0.011328957,-823.989,-823.989,-288.74948
350,0.011330452,-789.06195,-789.06195,-789.06195
351,0.011332012,-621.1038,-803.4856,-908.644
352,0.011333642,-361.0411,-361.0411,-776.2846
353,0.011335281,-100.56943,-100.56943,-617.40186
354,0.01133693,69.58659,-129.09079,-429.37448
355,0.011338544,58.88723,58.88723,58.88723
356,0.01134017,-184.13834,-184.13834,-254.40962
357,0.011341836,-594.8265,-123.84801,-1073.4136
358,0.011343531,-1060.4866,-1060.4866,-1713.7494
359,0.01134519,-1444.8633,-1444.8633,-1659.3042
360,0.0113468,-1639.894,-1372.9747,-1639.894
361,0.011348365,-1586.6372,-1586.6372,-866.46826
362,0.011349924,-1331.3086,-1331.3086,-141.89792
363,0.011351538,-921.11084,-976.5424,440.25052
364,0.011353177,-423.37332,-423.37332,144.19972
365,0.011354833,88.83254,88.83254,88.83254
366,0.011356488,537.4919,85.65798,178.30911
367,0.011358081,849.65875,849.65875,203.35988
368,0.011359623,987.1159,987.1159,61.59426
369,0.011361172,910.8278,1034.4628,294.3599
370,0.011362706,573.5708,573.5708,573.5708
371,0.011364249,-44.79594,-44.79594,551.9927
372,0.011365811,-834.5858,-18.121437,-244.18698
373,0.011367403,-1646.2115,-1646.2115,-1714.4019
374,0.011369023,-2307.4165,-2307.4165,-2297.4292
375,0.011370662,-2628.312,-2511.0464,-2628.312
376,0.011372316,-2473.6362,-2473.6362,-1946.2261
377,0.011373944,-1967.3092,-1967.3092,-592.73773
378,0.011375561,-1287.1234,-1621.8055,-178.1323
379,0.011377165,-603.9642,-603.9642,599.7114
380,0.011378745,-82.95261,-82.95261,-82.95261
381,0.011380326,168.20245,0.4348036,-616.09326
382,0.011381887,186.00203,186.00203,-1677.9331
383,0.011383404,52.599785,52.599785,-1629.48
384,0.011384935,-164.98387,63.48895,-1209.6283
385,0.011386467,-398.5151,-398.5151,-398.5151
386,0.011388,-590.0059,-590.0059,221.10988
387,0.011389516,-719.78174,-441.7765,-421.35104
388,0.011391053,-782.37823,-782.37823,-1016.9956
389,0.011392599,-766.64,-766.64,-924.2299
390,0.011394187,-659.13617,-808.70044,-659.13617
391,0.011395789,-456.92502,-456.92502,-1138.5542
392,0.011397394,-198.14221,-198.14221,-1069.5464
393,0.011399,69.1188,-131.59726,-712.2807
394,0.01140055,289.92694,289.92694,-30.929173
395,0.01140209,429.9888,429.9888,429.9888
396,0.011403672,460.94403,354.85492,390.8169
397,0.011405221,403.69608,403.69608,164.4341
398,0.01140674,298.2125,298.2125,29.605982
399,0.011408305,174.32928,258.66238,-120.8198
400,0.01140995,67.56692,67.56692,67.56692
401,0.011411539,16.046736,16.046736,147.01222
402,0.01141304,0.50917935,48.64063,-167.18307
403,0.011414524,-5.26533,-5.26533,-745.99164
404,0.011416028,-23.349636,-23.349636,-796.69086
405,0.0114176,-79.41354,-34.27547,-79.41354
406,0.01141924,-195.99338,-195.99338,-279.92526
407,0.01142086,-351.28418,-351.28418,-29.870579
408,0.011422447,-516.1838,-293.2442,-90.85886
409,0.011424029,-667.9337,-667.9337,-652.13617
410,0.011425655,-784.4995,-784.4995,-784.4995
411,0.011427329,-843.43396,-775.294,-1030.3042
412,0.011428992,-855.91534,-855.91534,-543.2886
413,0.011430643,-846.467,-846.467,-699.1088
414,0.011432242,-838.6314,-716.7942,-710.25726
415,0.011433814,-852.95654,-852.95654,-852.95654
416,0.0114354,-899.6539,-899.6539,-132.37839
417,0.011437025,-947.8537,-666.2087,575.4458
418,0.011438638,-951.6751,-951.6751,289.47318
419,0.011440211,-870.6939,-870.6939,248.82472
420,0.011441772,-666.73773,-807.18805,-666.73773
421,0.011443342,-319.92786,-319.92786,-1245.6323
422,0.011444949,103.42374,103.42374,-1170.8354
423,0.011446584,496.9094,115.148544,-586.9136
424,0.011448216,741.9504,741.9504,216.15286
425,0.011449886,724.40283,724.40283,724.40283
426,0.011451473,385.2773,647.93787,681.6489
427,0.011452973,-153.73651,-153.73651,395.59427
428,0.011454481,-809.0119,-809.0119,-389.1987
429,0.011456066,-1511.5734,-873.8705,-1553.0034
430,0.011457715,-2135.4448,-2135.4448,-2135.4448
431,0.01145931,-2538.8923,-2538.8923,-2011.6206
432,0.011460878,-2747.6685,-1888.9843,-1120.6986
433,0.011462435,-2798.5815,-2798.5815,-1296.3276
434,0.011464025,-2718.3823,-2718.3823,-1796.0151
435,0.011465644,-2529.5305,-2618.8906,-2529.5305
436,0.011467238,-2266.3796,-2266.3796,-2758.1633
437,0.011468812,-1953.4044,-1953.4044,-2761.8862
438,0.011470396,-1605.6893,-1523.4094,-2448.8042
439,0.011472021,-1236.388,-1236.388,-1823.808
440,0.011473688,-867.4213,-867.4213,-867.4213
441,0.011475363,-527.5888,-723.9607,-650.59326
442,0.011477042,-226.39124,-226.39124,-114.05026
443,0.011478737,32.341774,32.341774,-366.96823
444,0.011480386,235.28082,72.33911,-26.35886
445,0.011482005,382.9341,382.9341,382.9341
446,0.011483628,479.15814,479.15814,914.1489
447,0.011485241,539.61395,270.26648,1241.7856
448,0.011486835,584.7524,584.7524,1032.1841
449,0.011488408,634.2012,634.2012,1180.4927
450,0.011489959,706.10205,665.80786,706.10205
451,0.011491498,810.5157,810.5157,729.24664
452,0.011493026,927.302,927.302,699.77783
453,0.011494547,1030.046,607.11304,856.59033
454,0.011496078,1093.2125,1093.2125,1062.2896
455,0.011497615,1089.063,1089.063,1089.063
456,0.011499115,1002.7543,981.1253,521.44977
457,0.011500642,851.41345,851.41345,519.75836
458,0.01150226,654.20905,654.20905,630.40283
459,0.011503879,453.83496,654.4577,425.2935
460,0.011505536,282.7349,282.7349,282.7349
461,0.01150724,171.96431,171.96431,-128.81981
462,0.011508912,116.57415,132.68996,-322.36276
463,0.011510583,93.36416,93.36416,-201.96432
464,0.011512229,82.01804,82.01804,-205.3276
465,0.011513825,63.35598,87.48857,63.35598
466,0.011515385,24.32942,24.32942,332.3286
467,0.011516958,-33.619625,-33.619625,620.9888
468,0.011518563,-105.60001,-10.6255665,452.0005
469,0.011520177,-184.48654,-184.48654,289.5435
470,0.011521799,-263.60886,-263.60886,-263.60886
471,0.011523388,-332.7824,-235.02428,-460.74167
472,0.011524973,-378.83252,-378.83252,-477.47604
473,0.011526627,-384.8182,-384.8182,16.949732
474,0.011528298,-328.64053,-428.4452,36.145046
475,0.011529875,-201.14401,-201.14401,-201.14401
476,0.011531397,-4.443707,-4.443707,254.76222
477,0.011532915,227.04959,-35.16825,148.33253
478,0.011534472,452.02066,452.02066,688.28174
479,0.01153606,616.50665,616.50665,265.10596
480,0.011537683,661.3911,655.77057,661.3911
481,0.011539326,544.45715,544.45715,146.81302
482,0.011540989,314.8814,314.8814,451.37943
483,0.011542643,53.647213,265.9313,731.2739
484,0.011544246,-157.1337,-157.1337,579.5786
485,0.011545845,-254.46823,-254.46823,-254.46823
486,0.011547471,-188.84456,-324.44385,-1084.9056
487,0.011549128,2.3735313,2.3735313,-1365.9095
488,0.011550789,248.01645,248.01645,-786.5737
489,0.011552433,473.0956,172.23706,-2.292455
490,0.011554054,608.54346,608.54346,608.54346
491,0.011555656,609.7443,609.7443,551.72705
492,0.011557207,508.89194,481.2193,-89.93308
493,0.011558711,353.01257,353.01257,-432.8823
494,0.01156018,180.42366,180.42366,112.19973
495,0.011561633,23.109888,167.49815,23.109888
496,0.011563103,-97.14583,-97.14583,-247.93697
497,0.011564598,-185.83415,-185.83415,-147.36667
498,0.011566097,-255.60701,-179.63864,-344.03464
499,0.011567589,-320.87784,-320.87784,-96.3237
500,0.011569099,-397.84714,-397.84714,-397.84714
501,0.011570657,-497.24182,-416.45377,-1125.2339
502,0.011572269,-598.1627,-598.1627,-1710.019
503,0.0115739,-665.3438,-665.3438,-1240.1283
504,0.011575537,-663.57654,-581.7868,-1188.6753
505,0.011577189,-556.83545,-556.83545,-556.83545
506,0.011578827,-331.34204,-331.34204,-295.3159
507,0.011580473,-45.511944,-218.46022,-198.20651
508,0.011582101,217.04477,217.04477,-316.3901
509,0.011583731,381.70862,381.70862,355.1216
510,0.01158535,371.0044,358.07718,371.0044
511,0.011586957,141.9187,141.9187,662.85596
512,0.011588566,-236.04979,-236.04979,390.33646
513,0.011590198,-670.20526,-256.75702,-734.5268
514,0.011591831,-1053.3511,-1053.3511,-1867.1948
515,0.01159345,-1281.187,-1281.187,-1281.187
516,0.011595068,-1284.0164,-1088.4009,-747.2729
517,0.011596682,-1097.1624,-1097.1624,759.8286
518,0.011598289,-783.43427,-783.43427,1415.9497
519,0.011599905,-400.3483,-583.65784,1266.856
520,0.01160154,-6.1674547,-6.1674547,-6.1674547
521,0.011603185,342.66455,342.66455,-572.67914
522,0.011604796,620.9425,383.9625,-993.47205
523,0.011606383,826.2176,826.2176,-1198.4642
524,0.011607991,956.9036,956.9036,-88.878395
525,0.011609557,1002.0982,989.5778,1002.0982
526,0.011611086,966.8576,966.8576,1679.5981
527,0.011612595,876.21246,876.21246,1745.1997
528,0.011614117,755.2217,590.25183,1333.3755
529,0.011615644,630.8827,630.8827,684.9536
530,0.011617175,530.41846,530.41846,530.41846
531,0.011618779,473.26288,585.43677,504.91455
532,0.011620411,458.45074,458.45074,674.3169
533,0.011622027,472.2497,472.2497,210.87941
534,0.011623636,499.6728,396.6556,700.9068
535,0.011625254,526.5122,526.5122,526.5122
536,0.011626858,540.4742,540.4742,586.4576
537,0.011628467,539.62,452.43835,2.9067636
538,0.011630104,523.72424,523.72424,339.856
539,0.011631715,493.5274,493.5274,436.77005
540,0.01163334,448.688,504.96915,448.688
541,0.011634934,391.70416,391.70416,834.6255
542,0.011636504,327.0879,327.0879,907.65283
543,0.011638077,258.71616,243.43306,569.4263
544,0.011639667,190.80789,190.80789,139.90286
545,0.011641259,128.98099,128.98099,128.98099
546,0.011642877,77.490906,87.35748,-385.05417
547,0.011644504,41.972702,41.972702,-525.2026
548,0.011646163,27.380808,27.380808,-639.65576
549,0.011647842,39.879936,-42.45731,-177.4448
550,0.011649505,84.328636,84.328636,84.328636
551,0.011651149,162.49661,162.49661,221.13722
552,0.011652765,267.2682,81.83728,279.04736
553,0.011654369,391.6149,391.6149,421.09036
554,0.01165595,527.25275,527.25275,627.4614
555,0.011657554,671.27783,498.68558,671.27783
556,0.011659198,813.8701,813.8701,682.3247
557,0.011660812,920.039,920.039,572.3716
558,0.011662403,959.8863,879.29285,599.0591
559,0.011664026,901.63184,901.63184,843.5083
560,0.011665674,706.34033,706.34033,706.34033
