,time,spline,prediction,target
59,0.010881851,1384.9646,1384.9646,594.0832
60,0.010883468,1206.9583,-107.496735,1206.9583
61,0.010885064,497.02356,497.02356,918.0441
62,0.010886645,-441.2821,-441.2821,-574.09644
63,0.010888237,-1211.6511,-1211.6511,-1211.6511
64,0.010889843,-1508.3091,-1508.3091,-1137.4949
65,0.010891408,-1479.4263,-1479.4263,-1581.8074
66,0.010892943,-1388.7058,0.69647866,-1388.7058
67,0.010894497,-1427.3196,-1427.3196,-664.9011
68,0.01089608,-1601.8146,-1601.8146,-1344.5105
69,0.010897671,-1864.4402,-1864.4402,-1864.4402
70,0.01089933,-2166.4465,-2166.4465,-1801.8855
71,0.010901017,-2391.9346,-2391.9346,-2707.7917
72,0.010902694,-2411.5574,131.11612,-2411.5574
73,0.010904364,-2138.5571,-2138.5571,-1464.0261
74,0.010906039,-1611.3904,-1611.3904,-1946.5105
75,0.010907736,-892.8308,-892.8308,-892.8308
76,0.010909423,-80.79534,-80.79534,506.6379
77,0.01091109,686.0596,686.0596,1200.0442
78,0.010912728,1268.2004,-104.82788,1268.2004
79,0.010914369,1569.9614,1569.9614,706.5676
80,0.010916025,1573.1962,1573.1962,1475.9581
81,0.010917697,1277.9348,1277.9348,1277.9348
82,0.010919372,728.63806,728.63806,-722.0183
83,0.010921007,140.45515,140.45515,-931.73706
84,0.010922669,-277.8308,156.75497,-277.8308
85,0.010924355,-337.44412,-337.44412,4.9191766
86,0.01092605,-83.85593,-83.85593,387.4973
87,0.010927757,370.58325,370.58325,370.58325
88,0.010929467,875.48663,875.48663,-375.91678
89,0.010931066,1150.866,1150.866,-85.510506
90,0.010932581,1005.33325,239.8695,1005.33325
91,0.01093408,369.52344,369.52344,731.9114
92,0.010935608,-429.5532,-429.5532,274.6692
93,0.010937192,-914.0887,-914.0887,-914.0887
94,0.010938814,-676.6565,-676.6565,-796.2839
95,0.010940452,-2.4560287,-2.4560287,798.427
96,0.010942088,608.8801,237.34244,608.8801
97,0.010943734,773.1493,773.1493,-232.11987
98,0.010945373,560.92584,560.92584,-99.29176
99,0.010947011,161.69261,161.69261,161.69261
100,0.010948611,-228.1451,-228.1451,454.61447
101,0.010950146,-432.24442,-432.24442,-154.42458
102,0.010951662,-310.16678,123.49463,-310.16678
103,0.01095318,204.42726,204.42726,155.81761
104,0.010954725,844.255,844.255,862.58325
105,0.010956312,1222.3644,1222.3644,1222.3644
106,0.010957887,1027.7023,1027.7023,1324.4817
107,0.010959486,429.8919,429.8919,370.88013
108,0.010961126,-283.40897,-120.8772,-283.40897
109,0.010962764,-824.0968,-824.0968,-873.7136
110,0.010964386,-1129.3745,-1129.3745,-640.573
111,0.010966009,-1197.3699,-1197.3699,-1197.3699
112,0.010967656,-1017.7288,-1017.7288,-1543.862
113,0.010969299,-593.6513,-593.6513,-573.7761
114,0.01097096,76.23949,-199.99689,76.23949
115,0.010972672,959.10126,959.10126,828.9504
116,0.010974411,1773.0496,1773.0496,1469.0208
117,0.01097613,2159.9426,2159.9426,2159.9426
118,0.010977785,1963.751,1963.751,2101.9348
119,0.010979407,1594.824,1594.824,1758.4503
120,0.010980975,1531.7473,-158.72772,1531.7473
121,0.010982523,2027.6914,2027.6914,1841.1926
122,0.010984086,2714.6426,2714.6426,2586.9583
123,0.010985664,3045.9114,3045.9114,3045.9114
124,0.010987251,2633.1677,2633.1677,2482.7551
125,0.010988862,1817.6523,1817.6523,1501.9348
126,0.010990448,1173.1536,-54.879974,1173.1536
127,0.010992037,1057.2307,1057.2307,1994.2708
128,0.010993664,1147.0312,1147.0312,1930.3645
129,0.010995315,908.02856,908.02856,908.02856
130,0.010996952,-24.62988,-24.62988,-381.3699
131,0.010998578,-1283.7374,-1283.7374,-1411.7839
132,0.011000151,-2318.6433,-115.954956,-2318.6433
133,0.011001647,-2769.9312,-2769.9312,-2930.9167
134,0.011003165,-2658.9033,-2658.9033,-3073.0964
135,0.011004762,-1973.534,-1973.534,-1973.534
136,0.011006386,-776.98,-776.98,-307.15115
137,0.011007984,624.2518,624.2518,1258.9036
138,0.011009591,1946.5912,-82.47108,1946.5912
139,0.011011216,2896.0676,2896.0676,2102.9192
140,0.011012789,3225.0447,3225.0447,2846.3645
141,0.011014326,2796.4036,2796.4036,2796.4036
142,0.011015891,1559.2188,1559.2188,883.27856
143,0.011017473,61.208942,61.208942,-386.61987
144,0.011019022,-940.35425,98.44029,-940.35425
145,0.011020568,-987.10614,-987.10614,-794.0105
146,0.011022141,-381.18094,-381.18094,225.14572
147,0.011023698,340.9504,340.9504,340.9504
148,0.011025233,773.13416,773.13416,707.20825
149,0.01102676,987.89935,987.89935,1061.8098
150,0.011028292,1161.9973,-75.263466,1161.9973
151,0.01102984,1406.8037,1406.8037,1420.1848
152,0.011031415,1567.2776,1567.2776,1251.9817
153,0.011032974,1411.1067,1411.1067,1411.1067
154,0.011034554,818.0829,818.0829,1034.3801
155,0.011036151,131.8312,131.8312,471.41138
156,0.011037731,-161.55739,-148.5093,-161.55739
157,0.011039303,210.46188,210.46188,-654.323
158,0.011040865,795.72815,795.72815,-204.90894
159,0.011042369,986.5989,986.5989,986.5989
160,0.01104388,435.3215,435.3215,725.8645
161,0.011045453,-522.63727,-522.63727,-508.04956
162,0.011047058,-1254.9558,-74.88241,-1254.9558
163,0.011048687,-1249.4019,-1249.4019,-1665.6589
164,0.011050235,-775.1714,-775.1714,-1205.1589
165,0.011051731,-247.85425,-247.85425,-247.85425
166,0.011053273,89.74258,89.74258,313.38794
167,0.011054851,306.80194,306.80194,824.87225
168,0.011056373,565.39575,-264.38104,565.39575
169,0.011057869,975.8062,975.8062,1188.7708
170,0.011059362,1428.1029,1428.1029,1588.7473
171,0.011060834,1754.2006,1754.2006,1754.2006
172,0.011062325,1865.7372,1865.7372,1039.5051
173,0.011063867,1925.6727,1925.6727,1403.6536
174,0.011065458,2195.6067,231.596,2195.6067
175,0.011067036,2820.3765,2820.3765,3337.341
176,0.011068564,3435.058,3435.058,3807.7861
177,0.011070069,3625.3801,3625.3801,3625.3801
178,0.011071589,3096.0137,3096.0137,2745.2473
179,0.011073144,1981.7345,1981.7345,1732.4426
180,0.011074708,585.39575,214.60051,585.39575
181,0.011076277,-825.0871,-825.0871,-798.53394
182,0.011077855,-2168.1863,-2168.1863,-2092.9636
183,0.01107944,-3401.7056,-3401.7056,-3401.7056
184,0.011081033,-4502.552,-4502.552,-4555.0884
185,0.011082647,-5525.461,-5525.461,-4993.272
186,0.0110842,-6485.561,144.65225,-6485.561
187,0.011085704,-7409.419,-7409.419,-8864.003
188,0.011087206,-8173.037,-8173.037,-9639.581
189,0.011088733,-8585.874,-8585.874,-8585.874
190,0.011090308,-8436.463,-8436.463,-8182.1626
191,0.01109191,-7579.4526,-7579.4526,-7585.4834
192,0.011093508,-5932.21,3.5262136,-5932.21
193,0.011095078,-3601.785,-3601.785,-3682.565
194,0.011096656,-1176.6798,-1176.6798,-1807.0574
195,0.011098254,573.4973,573.4973,573.4973
196,0.011099854,1071.665,1071.665,1523.9036
197,0.011101447,805.5455,805.5455,773.34106
198,0.01110303,518.4192,-10.672109,518.4192
199,0.011104603,741.96204,741.96204,738.5988
200,0.01110621,1264.9384,1264.9384,1335.8645
201,0.011107873,1661.7083,1661.7083,1661.7083
202,0.011109513,1561.1619,1561.1619,1239.7239
203,0.011111044,1122.1381,1122.1381,1103.4583
204,0.011112554,546.90356,65.710556,546.90356
205,0.011114091,-20.764795,-20.764795,150.30199
206,0.011115682,-502.74063,-502.74063,-309.33862
207,0.011117282,-810.79956,-810.79956,-810.79956
208,0.011118848,-860.65845,-860.65845,-1634.9636
209,0.011120367,-545.61273,-545.61273,-770.2683
210,0.011121883,259.45044,178.49274,259.45044
211,0.011123447,1598.4889,1598.4889,1960.6458
212,0.011125059,2903.9453,2903.9453,3376.958
213,0.011126685,3343.9036,3343.9036,3343.9036
214,0.011128251,2439.3906,2439.3906,1790.8878
215,0.011129773,866.416,866.416,95.739494
216,0.011131322,-617.6511,-2.5935287,-617.6511
217,0.011132902,-1350.6058,-1350.6058,-847.9168
218,0.011134536,-1384.8665,-1384.8665,-1320.7214
219,0.011136213,-985.10425,-985.10425,-985.10425
220,0.011137891,-458.33273,-458.33273,-1020.21356
221,0.011139499,-27.150894,-27.150894,62.184803
222,0.011141062,169.9348,-216.16423,169.9348
223,0.011142649,73.021,73.021,-19.237072
224,0.011144282,-86.29318,-86.29318,234.08324
225,0.011145922,38.020737,38.020737,38.020737
226,0.011147569,650.3606,650.3606,-878.43243
227,0.011149177,1334.216,1334.216,1.8176143
228,0.011150769,1583.5364,-257.8173,1583.5364
229,0.011152361,1083.0516,1083.0516,2108.8489
230,0.011154,201.00235,201.00235,703.9895
231,0.011155656,-438.08862,-438.08862,-438.08862
232,0.011157291,-351.03214,-351.03214,-500.46362
233,0.011158914,278.22867,278.22867,95.55199
234,0.011160456,1087.3644,36.04596,1087.3644
235,0.011161961,1829.2178,1829.2178,2003.8411
236,0.011163471,2362.6687,2362.6687,2663.7708
237,0.011165013,2540.513,2540.513,2540.513
238,0.011166539,2288.4978,2288.4978,1691.7942
239,0.011168072,1890.165,1890.165,1171.302
240,0.011169577,1716.7239,262.71625,1716.7239
241,0.011171021,1950.919,1950.919,3033.8333
242,0.011172434,2233.821,2233.821,3339.044
243,0.011173905,2104.6536,2104.6536,2104.6536
244,0.011175469,1162.226,1162.226,542.8098
245,0.011177048,-110.94352,-110.94352,-501.47925
246,0.011178659,-970.0262,16.320078,-970.0262
247,0.011180287,-853.7015,-853.7015,-175.26833
248,0.011181878,-295.8252,-295.8252,161.3723
249,0.011183455,-54.862072,-54.862072,-54.862072
250,0.011185024,-636.10406,-636.10406,-1200.5886
251,0.01118664,-1717.4668,-1717.4668,-1463.8152
252,0.011188296,-2692.2683,-189.22206,-2692.2683
253,0.011189905,-3038.4072,-3038.4072,-3017.6746
254,0.011191486,-2957.424,-2957.424,-2213.6277
255,0.011192974,-2774.2605,-2774.2605,-2774.2605
256,0.011194486,-2673.4587,-2673.4587,-3220.7917
257,0.011196081,-2536.3064,-2536.3064,-3521.104
258,0.011197659,-2159.6199,-217.36784,-2159.6199
259,0.011199138,-1475.5645,-1475.5645,17.559803
260,0.011200591,-683.68567,-683.68567,162.77855
261,0.011202076,-24.698011,-24.698011,-24.698011
262,0.011203599,283.6856,283.6856,-200.36989
263,0.011205132,320.70157,320.70157,520.51294
264,0.011206666,266.0442,5.9866858,266.0442
265,0.011208242,261.1465,261.1465,326.4426
266,0.011209876,276.3128,276.3128,443.552
267,0.011211527,226.58325,226.58325,226.58325
268,0.011213152,68.29452,68.29452,588.3801
269,0.011214748,-81.995445,-81.995445,482.84106
270,0.011216327,-81.135506,-9.447943,-81.135506
271,0.011217848,165.51007,165.51007,244.71605
272,0.01121935,635.04175,635.04175,850.1379
273,0.011220868,1298.2708,1298.2708,1298.2708
274,0.011222418,2075.3887,2075.3887,1886.5988
275,0.011224015,2648.5894,2648.5894,2576.2317
276,0.011225619,2587.7314,-81.361305,2587.7314
277,0.011227243,1661.936,1661.936,1732.6926
278,0.011228881,456.42288,456.42288,696.3723
279,0.011230474,-196.58083,-196.58083,-196.58083
280,0.011232025,175.38121,175.38121,188.67699
281,0.011233591,1189.3948,1189.3948,1055.8644
282,0.011235195,2271.2942,117.63521,2271.2942
283,0.011236819,2867.3318,2867.3318,3756.1223
284,0.01123845,2830.7642,2830.7642,3017.2317
285,0.011239988,2191.6223,2191.6223,2191.6223
286,0.011241469,1080.7312,1080.7312,990.9426
287,0.011242968,-154.55272,-154.55272,-412.90112
288,0.011244531,-1056.5808,191.16649,-1056.5808
289,0.011246101,-1185.5847,-1185.5847,-2205.698
290,0.011247661,-744.26044,-744.26044,-1658.0417
291,0.011249209,-87.08082,-87.08082,-87.08082
292,0.01125077,493.93185,493.93185,258.35666
293,0.011252314,851.4984,851.4984,63.630116
294,0.011253838,899.3098,-94.73548,899.3098
295,0.011255376,593.1769,593.1769,991.0129
296,0.011256993,40.180984,40.180984,423.22388
297,0.011258647,-550.1511,-550.1511,-550.1511
298,0.011260292,-979.1589,-979.1589,-1237.1355
299,0.011261959,-1242.2117,-1242.2117,-1227.6667
300,0.011263575,-1364.237,-256.52966,-1364.237
301,0.011265126,-1371.8835,-1371.8835,-1230.237
302,0.011266728,-1214.3857,-1214.3857,-1797.2449
303,0.011268307,-825.5809,-825.5809,-825.5809
304,0.01126983,-199.47995,-199.47995,-128.33864
305,0.011271344,564.192,564.192,876.5754
306,0.01127285,1329.3723,-202.03844,1329.3723
307,0.011274357,1960.887,1960.887,2583.0364
308,0.011275905,2297.084,2297.084,2611.6614
309,0.011277511,2115.0051,2115.0051,2115.0051
310,0.011279194,1256.4404,1256.4404,615.02856
311,0.011280924,122.65009,122.65009,-70.84644
312,0.011282628,-644.948,-154.5596,-644.948
313,0.011284281,-664.0965,-664.0965,-1160.3074
314,0.011285921,-275.59363,-275.59363,-985.32294
315,0.011287535,50.48949,50.48949,50.48949
316,0.011289145,-8.634422,-8.634422,1118.802
317,0.011290757,-319.2779,-319.2779,486.13013
318,0.011292377,-634.23706,84.53114,-634.23706
319,0.011294043,-728.8419,-728.8419,-1359.4558
320,0.011295716,-481.60468,-481.60468,-921.9636
321,0.011297389,186.02855,186.02855,186.02855
322,0.011299067,1228.4645,1228.4645,703.07544
323,0.011300732,2081.2085,2081.2085,1477.8176
324,0.011302411,2075.1614,-159.42467,2075.1614
325,0.011304087,818.03906,818.03906,889.7551
326,0.011305706,-822.0199,-822.0199,-1082.4714
327,0.011307322,-1863.5886,-1863.5886,-1863.5886
328,0.011308976,-1590.0078,-1590.0078,-1213.2683
329,0.011310568,-537.72534,-537.72534,-525.6433
330,0.01131212,504.15356,-163.38841,504.15356
331,0.011313622,1024.6272,1024.6272,2025.7003
332,0.011315112,1229.7119,1229.7119,2539.6848
333,0.011316622,1453.0833,1453.0833,1453.0833
334,0.011318141,1936.1116,1936.1116,924.5207
335,0.011319708,2559.951,2559.951,1891.5209
336,0.011321306,3065.9033,-271.5748,3065.9033
337,0.01132291,3246.656,3246.656,3099.5051
338,0.011324551,3202.123,3202.123,3053.7473
339,0.011326197,3116.6458,3116.6458,3116.6458
340,0.011327815,3117.9956,3117.9956,2370.5286
341,0.011329427,3074.4082,3074.4082,2162.552
342,0.011331033,2795.9504,-113.512985,2795.9504
343,0.011332619,2204.4631,2204.4631,2688.7786
344,0.011334175,1619.8564,1619.8564,1970.9504
345,0.011335755,1424.4504,1424.4504,1424.4504
346,0.011337227,1813.3905,1813.3905,1985.3959
347,0.011338646,2338.0332,2338.0332,2284.8801
348,0.011340106,2507.1614,64.21575,2507.1614
349,0.011341639,1872.6188,1872.6188,2947.6067
350,0.011343164,662.34576,662.34576,1985.3175
351,0.011344695,-720.42456,-720.42456,-720.42456
352,0.011346266,-1946.6176,-1946.6176,-2016.3074
353,0.011347837,-2865.5168,-2865.5168,-2838.7527
354,0.011349388,-3423.8777,-106.52382,-3423.8777
355,0.01135094,-3621.9702,-3621.9702,-4128.6665
356,0.011352492,-3578.8062,-3578.8062,-4378.7217
357,0.011354061,-3445.7605,-3445.7605,-3445.7605
358,0.011355615,-3323.008,-3323.008,-1615.2292
359,0.011357123,-3089.1982,-3089.1982,-1935.4169
360,0.011358629,-2569.9402,6.1576285,-2569.9402
361,0.011360152,-1669.2101,-1669.2101,-2338.0183
362,0.011361712,-638.54626,-638.54626,-942.3699
363,0.011363308,128.90355,128.90355,128.90355
364,0.011364925,338.2138,338.2138,925.9426
365,0.011366523,290.17773,290.17773,863.13794
366,0.011368111,434.2395,-161.74728,434.2395
367,0.011369717,1052.1531,1052.1531,804.5129
368,0.011371305,1740.1903,1740.1903,425.16135
369,0.011372915,1950.6223,1950.6223,1950.6223
370,0.011374513,1346.2124,1346.2124,1041.6848
371,0.011376058,561.0484,561.0484,1308.0989
372,0.011377547,337.66135,-243.02794,337.66135
373,0.011379066,1103.3618,1103.3618,-29.38551
374,0.011380633,2320.2356,2320.2356,1165.927
375,0.011382215,3052.3254,3052.3254,3052.3254
376,0.011383804,2598.8992,2598.8992,3158.8254
377,0.011385353,1393.923,1393.923,1525.6458
378,0.011386874,90.676994,-389.77924,90.676994
379,0.011388409,-832.007,-832.007,-188.89333
380,0.011390012,-1232.1604,-1232.1604,-1134.7996
381,0.011391688,-987.5886,-987.5886,-987.5886
382,0.01139336,-111.802444,-111.802444,-1585.7527
383,0.011395012,967.0936,967.0936,-3.6745732
384,0.011396615,1750.6458,191.5909,1750.6458
385,0.011398224,1948.2819,1948.2819,2563.1926
386,0.011399833,1742.6489,1742.6489,2258.3489
387,0.011401435,1449.0597,1449.0597,1449.0597
388,0.011403035,1326.1588,1326.1588,1688.6067
389,0.011404652,1429.2158,1429.2158,949.74725
390,0.011406289,1768.6145,295.63913,1768.6145
391,0.011407872,2275.4683,2275.4683,2457.9192
392,0.011409419,2709.5376,2709.5376,2575.7864
393,0.011411008,2806.8333,2806.8333,2806.8333
394,0.011412615,2361.184,2361.184,3269.224
395,0.011414188,1637.6895,1637.6895,2539.1458
396,0.011415729,984.06757,384.80362,984.06757
397,0.011417288,608.58057,608.58057,-13.315199
398,0.011418873,349.54205,349.54205,105.91918
399,0.011420476,-69.41676,-69.41676,-69.41676
400,0.011422061,-815.3433,-815.3433,-1231.2214
401,0.011423618,-1633.0543,-1633.0543,-2026.2917
402,0.011425124,-2190.1902,-346.7397,-2190.1902
403,0.011426644,-2291.8735,-2291.8735,-2027.7214
404,0.011428185,-2023.0098,-2023.0098,-1143.0339
405,0.011429731,-1562.7917,-1562.7917,-1562.7917
406,0.011431273,-1093.9154,-1093.9154,-1704.8856
407,0.011432826,-769.33325,-769.33325,-1114.9792
408,0.011434426,-750.6199,-81.63108,-750.6199
409,0.011436055,-1145.4358,-1145.4358,-1113.5574
410,0.011437688,-1704.9174,-1704.9174,-1321.8699
411,0.01143931,-2084.9246,-2084.9246,-2084.9246
412,0.01144092,-2049.5718,-2049.5718,-2145.284
413,0.011442541,-1734.0283,-1734.0283,-2044.5104
414,0.011444191,-1362.4167,172.2769,-1362.4167
415,0.01144581,-1122.0093,-1122.0093,-385.448
416,0.011447411,-936.8617,-936.8617,-655.5574
417,0.011448986,-682.1902,-682.1902,-682.1902
418,0.011450562,-293.94708,-293.94708,-1282.7136
419,0.011452167,52.285164,52.285164,-893.59644
420,0.011453829,89.87231,336.04794,89.87231
421,0.011455507,-352.62186,-352.62186,-299.66675
422,0.011457145,-887.0768,-887.0768,-1502.5417
423,0.011458748,-1044.5652,-1044.5652,-1044.5652
424,0.011460345,-541.7894,-541.7894,333.95044
425,0.011461981,342.79077,342.79077,1082.5754
426,0.011463623,1126.5833,-111.43876,1126.5833
427,0.011465278,1427.3431,1427.3431,686.7082
428,0.01146687,1295.4293,1295.4293,772.38794
429,0.011468394,910.9348,910.9348,910.9348
430,0.011469874,410.45734,410.45734,282.52856
431,0.011471326,-101.471596,-101.471596,-340.7449
432,0.011472805,-544.13556,240.04884,-544.13556
433,0.011474346,-840.0302,-840.0302,-421.16675
434,0.011475903,-995.23035,-995.23035,-409.29175
435,0.011477429,-1060.823,-1060.823,-1060.823
436,0.011478979,-1083.7516,-1083.7516,-836.5886
437,0.011480563,-1063.9133,-1063.9133,-830.8933
438,0.011482165,-990.56525,283.863,-990.56525
439,0.011483714,-852.26276,-852.26276,-1129.7136
440,0.011485211,-610.24756,-610.24756,-673.29956
441,0.01148669,-216.35425,-216.35425,-216.35425
442,0.011488175,332.0096,332.0096,682.21606
443,0.01148968,831.19714,831.19714,1120.4192
444,0.011491227,1002.716,123.85103,1002.716
445,0.011492764,651.9633,651.9633,80.08324
446,0.011494292,40.100216,40.100216,-68.510506
447,0.011495848,-482.76834,-482.76834,-482.76834
448,0.011497452,-604.2811,-604.2811,-73.15895
449,0.011499074,-310.01212,-310.01212,564.5598
450,0.011500701,308.04416,-14.580801,308.04416
451,0.011502274,1081.2064,1081.2064,11.20824
452,0.011503825,1735.593,1735.593,772.2942
453,0.011505369,1973.5912,1973.5912,1973.5912
454,0.011506936,1594.1594,1594.1594,1903.5206
455,0.011508523,829.3476,829.3476,972.63794
456,0.011510064,76.544174,146.79141,76.544174
457,0.011511648,-422.09885,-422.09885,-634.54956
458,0.011513284,-682.2527,-682.2527,-764.5105
459,0.0115149,-806.7683,-806.7683,-806.7683
460,0.011516479,-893.225,-893.225,-1535.8074
461,0.011518029,-934.31714,-934.31714,-1751.0807
462,0.011519577,-898.0105,256.1801,-898.0105
463,0.011521101,-753.74493,-753.74493,289.4426
464,0.011522607,-472.92587,-472.92587,480.15353
465,0.011524121,-19.619884,-19.619884,-19.619884
466,0.011525672,609.42426,609.42426,162.09886
467,0.011527184,1192.4352,1192.4352,786.5364
468,0.011528613,1507.3254,163.37617,1507.3254
469,0.011530014,1460.6671,1460.6671,1703.8724
470,0.011531474,1152.2291,1152.2291,1246.1926
471,0.011533028,737.7942,737.7942,737.7942
472,0.011534607,417.45932,417.45932,1255.7864
473,0.011536208,262.7173,262.7173,1294.4583
474,0.011537828,314.45825,-71.527115,314.45825
475,0.011539471,576.35016,576.35016,605.34106
476,0.01154113,887.75885,887.75885,899.43475
477,0.011542707,1036.5676,1036.5676,1036.5676
478,0.011544234,933.29504,933.29504,-684.3308
479,0.011545751,735.71747,735.71747,50.27855
480,0.011547251,650.5754,22.17016,650.5754
481,0.011548783,794.8851,794.8851,1556.4895
482,0.011550361,932.35205,932.35205,1570.0286
483,0.011551904,711.677,711.677,711.677
484,0.011553426,-61.572742,-61.572742,-591.5886
485,0.011554938,-1100.0825,-1100.0825,-1486.1824
486,0.011556466,-2021.2996,-44.288628,-2021.2996
487,0.011558023,-2522.8103,-2522.8103,-1653.5261
488,0.01155959,-2727.7097,-2727.7097,-1992.5964
489,0.011561194,-2898.3464,-2898.3464,-2898.3464
490,0.011562807,-3196.977,-3196.977,-3393.7449
491,0.011564409,-3337.049,-3337.049,-3420.8152
492,0.011565963,-2951.8386,-102.94531,-2951.8386
493,0.011567537,-1858.3911,-1858.3911,-1622.995
494,0.011569148,-612.6397,-612.6397,-966.5261
495,0.011570779,-58.362072,-58.362072,-58.362072
496,0.011572434,-741.1181,-741.1181,-1224.5105
497,0.011574008,-1742.2863,-1742.2863,-2358.737
498,0.011575508,-2012.3073,81.24262,-2012.3073
499,0.011577032,-950.6922,-950.6922,135.20042
500,0.011578592,860.9408,860.9408,1959.5208
501,0.011580181,2404.1301,2404.1301,2404.1301
502,0.011581738,2829.456,2829.456,2432.9583
503,0.011583245,2424.3774,2424.3774,1405.888
504,0.011584722,1670.0286,101.03237,1670.0286
505,0.011586217,924.5437,924.5437,1177.1848
506,0.011587778,396.2706,396.2706,290.98166
507,0.011589395,326.33325,326.33325,326.33325
508,0.011591038,859.1521,859.1521,1180.1614
509,0.011592657,1634.1885,1634.1885,1618.4192
510,0.011594278,2203.7004,210.80779,2203.7004
511,0.011595908,2224.6865,2224.6865,2610.966
512,0.011597482,1824.1791,1824.1791,1611.6067
513,0.011599045,1221.138,1221.138,1221.138
514,0.011600606,620.06134,620.06134,467.4973
515,0.011602194,244.61859,244.61859,627.0051
516,0.011603823,362.5676,18.71701,362.5676
517,0.011605483,1128.552,1128.552,457.85666
518,0.011607168,2087.3691,2087.3691,1924.013
519,0.011608811,2580.6067,2580.6067,2580.6067
520,0.011610397,2257.101,2257.101,2690.6145
521,0.011611952,1536.9137,1536.9137,2040.7551
522,0.011613526,945.9817,-39.759403,945.9817
523,0.011615116,885.60284,885.60284,25.661366
524,0.011616732,1127.7843,1127.7843,181.06761
525,0.011618378,1256.1067,1256.1067,1256.1067
526,0.011620007,945.0226,945.0226,1192.1458
527,0.011621593,349.91425,349.91425,682.17694
528,0.011623117,-278.90897,19.703209,-278.90897
529,0.011624623,-776.4254,-776.4254,-1046.5027
530,0.011626168,-1071.3723,-1071.3723,-1508.2058
531,0.011627729,-1081.8074,-1081.8074,-1081.8074
532,0.011629282,-783.4715,-783.4715,-815.11206
533,0.011630846,-330.53183,-330.53183,-33.393322
534,0.011632428,73.98949,64.26326,73.98949
535,0.011634042,273.01544,273.01544,112.231674
536,0.011635687,340.57156,340.57156,189.6848
537,0.011637317,421.9817,421.9817,421.9817
538,0.011638924,613.22485,613.22485,1092.552
539,0.011640581,820.7924,820.7924,1686.4661
540,0.011642251,878.3879,89.93605,878.3879
541,0.011643878,685.81506,685.81506,-205.40895
542,0.011645492,371.62527,371.62527,-425.58084
543,0.011647133,104.90355,104.90355,104.90355
544,0.011648791,36.176918,36.176918,829.25507
545,0.01165043,167.6156,167.6156,854.1535
546,0.011652065,461.6848,119.74285,461.6848
547,0.011653682,856.9219,856.9219,633.6301
