,time,spline,prediction,target
99,0.010981796,-7056.863,-6485.6924,-5089.8135
100,0.010983334,-6885.743,-6885.743,-6885.743
101,0.010984863,-7091.501,-7091.501,-5803.102
102,0.010986408,-7554.023,-4328.6704,-6691.9067
103,0.010987985,-8073.7812,-8073.7812,-5553.6724
104,0.010989533,-8417.426,-8417.426,-8690.531
105,0.010990995,-8399.806,-8333.364,-8399.806
106,0.010992446,-7932.4824,-7932.4824,-8409.556
107,0.010993908,-7121.302,-7121.302,-7246.7114
108,0.010995394,-6123.762,-4854.5127,-5678.399
109,0.01099693,-5100.4937,-5100.4937,-4054.766
110,0.010998552,-4247.0864,-4247.0864,-4247.0864
111,0.011000226,-3767.6562,-3772.8652,-5595.8286
112,0.011001917,-3509.5645,-3509.5645,-4549.071
113,0.011003523,-3221.598,-3221.598,-2215.4849
114,0.011005021,-2700.773,-2501.1047,-1206.6255
115,0.011006511,-1744.3677,-1744.3677,-1744.3677
116,0.011008014,-235.29724,-235.29724,-2357.649
117,0.011009528,1564.297,-123.711205,-1691.2816
118,0.011011057,3290.2786,3290.2786,1392.0623
119,0.011012643,4576.8413,4576.8413,4043.3904
120,0.01101426,4924.617,4670.3315,4924.617
121,0.011015896,3991.3044,3991.3044,3982.9841
122,0.011017524,2125.8928,2125.8928,2989.2576
123,0.011019046,-15.688241,1947.1959,4241.078
124,0.011020548,-2093.782,-2093.782,2079.351
125,0.011022026,-3717.7114,-3717.7114,-3717.7114
126,0.011023466,-4615.4937,-3177.9648,-8375.188
127,0.011024907,-4883.3315,-4883.3315,-6266.93
128,0.01102639,-4634.4624,-4634.4624,-2181.3442
129,0.011027906,-3973.183,-3906.1677,-1999.7192
130,0.011029432,-3040.9849,-3040.9849,-3040.9849
131,0.011030952,-1993.6206,-1993.6206,-2022.0474
132,0.01103243,-990.8828,-1548.2164,-567.55505
133,0.011033887,-138.07253,-138.07253,1138.859
134,0.011035307,450.88525,450.88525,2519.398
135,0.011036702,690.5231,318.356,690.5231
136,0.011038093,526.14136,526.14136,-2466.4692
137,0.011039498,21.91892,21.91892,-3933.9067
138,0.011040933,-733.27734,-63.50758,-7460.4463
139,0.011042414,-1647.4923,-1647.4923,-4163.86
140,0.011043963,-2615.7349,-2615.7349,-2615.7349
141,0.011045564,-3499.5557,-2944.9663,-5178.188
142,0.011047163,-4207.036,-4207.036,-6967.891
143,0.011048759,-4700.683,-4700.683,-7073.5317
144,0.011050354,-4944.158,-3884.2346,-6206.977
145,0.011051944,-4900.766,-4900.766,-4900.766
146,0.011053544,-4560.451,-4560.451,-4259.1567
147,0.011055121,-4040.397,-3239.9912,-2657.5083
148,0.011056711,-3466.36,-3466.36,-3867.618
149,0.011058349,-2966.6187,-2966.6187,-4081.9458
150,0.011060008,-2706.5552,-3081.2756,-2706.5552
151,0.011061653,-2798.357,-2798.357,-601.0316
152,0.011063281,-3150.6902,-3150.6902,-3360.727
153,0.011064906,-3635.5837,-2426.9836,-5290.938
154,0.011066549,-4133.026,-4133.026,-5128.3833
155,0.011068204,-4510.43,-4510.43,-4510.43
156,0.011069871,-4670.3237,-3274.4949,-5146.5317
157,0.011071533,-4670.2153,-4670.2153,-6677.43
158,0.011073198,-4609.8774,-4609.8774,-8884.524
159,0.011074881,-4589.1406,-3868.9045,-9585.696
160,0.011076569,-4712.048,-4712.048,-4712.048
161,0.011078216,-5038.517,-5038.517,-1964.352
162,0.011079863,-5509.3726,-3419.5767,-5056.821
163,0.011081474,-6021.912,-6021.912,-6394.1646
164,0.011083091,-6501.356,-6501.356,-6933.68
165,0.01108472,-6861.399,-5813.8296,-6861.399
166,0.011086328,-7029.3955,-7029.3955,-4187.1255
167,0.011087979,-7022.335,-7022.335,-4109.0864
168,0.011089671,-6863.7056,-6180.898,-5773.5005
169,0.011091383,-6586.521,-6586.521,-6553.188
170,0.011093103,-6230.2036,-6230.2036,-6230.2036
171,0.011094841,-5823.392,-5934.9326,-5081.3286
172,0.011096556,-5373.082,-5373.082,-3557.9849
173,0.011098246,-4870.7695,-4870.7695,-2718.9065
174,0.01109992,-4305.203,-4308.064,-4247.1255
175,0.011101625,-3648.6646,-3648.6646,-3648.6646
176,0.011103378,-2891.679,-2891.679,-6683.3833
177,0.011105164,-2096.8242,-2037.6979,-3339.7896
178,0.011106949,-1356.4263,-1356.4263,318.0387
179,0.011108706,-756.42053,-756.42053,489.38245
180,0.011110432,-364.03162,-389.18582,-364.03162
181,0.011112066,-205.63148,-205.63148,-620.5317
182,0.011113624,-159.86563,-159.86563,296.89807
183,0.011115171,-104.99633,-19.758732,-2101.274
184,0.011116751,73.712456,73.712456,-2377.3755
185,0.011118359,501.33557,501.33557,501.33557
186,0.011119986,1235.4954,420.51028,6633.8047
187,0.011121624,2031.1676,2031.1676,5754.0547
188,0.011123247,2554.1338,2554.1338,3185.5544
189,0.011124858,2496.6284,2948.909,-308.43008
190,0.011126518,1506.3121,1506.3121,1506.3121
191,0.011128219,-664.82513,-664.82513,-3673.1333
192,0.011129905,-3461.4282,78.57205,-6527.1724
193,0.011131594,-6224.9243,-6224.9243,-7347.391
194,0.011133277,-8264.566,-8264.566,-8154.399
195,0.011134981,-8913.446,-8023.99,-8913.446
196,0.011136701,-7678.846,-7678.846,-7843.712
197,0.011138378,-5219.8228,-5219.8228,-4169.2114
198,0.011140011,-2404.4265,-3642.1592,1991.4685
199,0.01114162,48.93203,48.93203,2623.1404
200,0.01114323,1472.9294,1472.9294,1472.9294
201,0.011144829,1384.6039,1222.0945,615.62463
202,0.011146422,200.71526,200.71526,-665.6176
203,0.011147977,-1427.0348,-1427.0348,-1997.9849
204,0.01114951,-2932.441,-856.888,-4157.813
205,0.01115106,-3798.3208,-3798.3208,-3798.3208
206,0.011152641,-3586.4597,-3586.4597,-3723.313
207,0.011154278,-2445.4983,-2203.3257,-1743.3754
208,0.011155981,-721.8496,-721.8496,-909.7504
209,0.011157657,1043.5903,1043.5903,347.73404
210,0.011159295,2389.2341,950.8532,2389.2341
211,0.011160901,3019.301,3019.301,1670.5231
212,0.011162483,3036.5623,3036.5623,1645.2965
213,0.011164031,2624.177,2139.06,2980.4448
214,0.01116556,1943.6953,1943.6953,2748.6636
215,0.011167075,1140.4918,1140.4918,1140.4918
216,0.011168615,318.7492,746.70825,1113.5543
217,0.011170194,-458.73618,-458.73618,-1260.8363
218,0.011171767,-1111.375,-1111.375,-4143.149
219,0.011173372,-1593.0812,-1258.6205,-5499.18
220,0.011175027,-1831.7426,-1831.7426,-1831.7426
221,0.011176697,-1758.7148,-1758.7148,-115.312874
222,0.011178385,-1387.8325,-1491.7131,-3377.4065
223,0.011180067,-762.8662,-762.8662,-3512.3755
224,0.011181752,77.01616,77.01616,-1747.6488
225,0.011183444,1093.5543,-85.2704,1093.5543
226,0.011185112,2220.148,2220.148,1290.7887
227,0.011186726,3370.0212,3370.0212,-1495.8833
228,0.011188325,4508.2266,2741.2212,792.2809
229,0.011189914,5581.1777,5581.1777,6220.7104
230,0.011191506,6541.1484,6541.1484,6541.1484
231,0.011193058,7304.7363,5747.023,5790.3594
232,0.011194558,7797.435,7797.435,6270.8516
233,0.011196066,7961.392,7961.392,4323.3276
234,0.011197602,7696.126,7324.8296,5795.3906
235,0.011199168,6880.9604,6880.9604,6880.9604
236,0.01120072,5488.915,5488.915,2584.695
237,0.011202253,3716.1174,3368.5654,-313.05508
238,0.011203777,1783.908,1783.908,-1154.1958
239,0.011205325,-125.61323,-125.61323,197.49182
240,0.011206873,-1752.6333,-176.3139,-1752.6333
241,0.011208409,-2905.4895,-2905.4895,-2316.1643
242,0.011209955,-3599.2827,-3599.2827,-5217.7817
243,0.011211546,-3870.2512,-2016.4342,-6655.727
244,0.011213144,-3737.3467,-3737.3467,-6320.4146
245,0.011214758,-3239.8286,-3239.8286,-3239.8286
246,0.011216321,-2462.951,-3221.786,-2758.7114
247,0.01121784,-1503.3842,-1503.3842,-3057.266
248,0.011219347,-428.39288,-428.39288,687.89026
249,0.011220888,719.3857,-290.17136,1448.6638
250,0.011222463,1860.5309,1860.5309,1860.5309
251,0.011224072,2904.7327,2904.7327,1931.32
252,0.011225685,3737.2712,2081.2317,5012.367
253,0.011227285,4260.735,4260.735,3778.5623
254,0.011228906,4391.904,4391.904,1094.484
255,0.011230532,4026.4998,4269.2773,4026.4998
256,0.01123215,3129.6467,3129.6467,-2183.1646
257,0.01123377,1876.3475,1876.3475,-3674.7817
258,0.01123538,507.81366,1730.4719,-6294.7974
259,0.011236966,-738.1531,-738.1531,-7553.469
260,0.01123855,-1663.0396,-1663.0396,-1663.0396
261,0.011240168,-2097.9573,-1691.4719,-4274.719
262,0.01124179,-2014.091,-2014.091,-5396.516
263,0.011243363,-1475.1815,-1475.1815,-6055.969
264,0.011244938,-522.86346,-1890.5881,-4542.805
265,0.011246565,853.859,853.859,853.859
266,0.011248242,2598.7598,2598.7598,-149.80507
267,0.011249929,4400.295,1683.1332,-3388.1567
268,0.011251605,5901.3584,5901.3584,-1366.5316
269,0.011253276,6779.793,6779.793,4297.4136
270,0.011254947,6710.89,7115.001,6710.89
271,0.011256606,5507.5957,5507.5957,4874.2026
272,0.01125824,3523.3716,3523.3716,3200.4373
273,0.011259844,1216.1317,2627.3076,3108.101
274,0.011261452,-1049.0195,-1049.0195,-31.04725
275,0.011263089,-2888.7192,-2888.7192,-2888.7192
276,0.011264732,-3933.5405,-2398.7039,-4234.4927
277,0.011266381,-4234.559,-4234.559,-3169.0708
278,0.011268024,-3947.0571,-3947.0571,-693.32855
279,0.011269647,-3241.065,-2868.4946,-2232.6255
280,0.011271222,-2298.8208,-2298.8208,-2298.8208
281,0.011272822,-1218.2294,-1218.2294,-131.36757
282,0.011274417,-121.67516,-518.952,1356.7029
283,0.011275972,873.3074,873.3074,4857.6797
284,0.011277515,1698.9818,1698.9818,3743.82
285,0.011279091,2284.6091,2046.0498,2284.6091
286,0.011280669,2540.8264,2540.8264,2137.0544
287,0.011282222,2495.0823,2495.0823,2852.2966
288,0.011283752,2207.0542,1872.8562,4332.5234
289,0.011285264,1729.7533,1729.7533,1662.8043
290,0.011286773,1105.8824,1105.8824,1105.8824
291,0.011288291,391.07498,857.33356,1318.82
292,0.011289803,-275.999,-275.999,3289.5308
293,0.011291336,-753.5381,-753.5381,4132.867
294,0.011292902,-873.89294,-624.7448,1623.57
295,0.011294512,-437.44568,-437.44568,-437.44568
296,0.011296175,689.27246,689.27246,806.3044
297,0.011297822,2138.355,835.2543,3684.3591
298,0.011299478,3477.3047,3477.3047,5591.422
299,0.011301156,4249.223,4249.223,5313.953
300,0.011302792,3986.3044,4127.0205,3986.3044
301,0.011304401,2484.701,2484.701,3095.7107
302,0.011306015,140.27942,140.27942,58.10119
303,0.011307627,-2473.9258,119.8668,-5189.8364
304,0.011309233,-4788.046,-4788.046,-5223.2974
305,0.011310861,-6264.5396,-6264.5396,-6264.5396
306,0.011312453,-6467.9062,-5532.881,-6307.063
307,0.01131405,-5705.03,-5705.03,-5060.5474
308,0.011315649,-4403.7354,-4403.7354,-5390.219
309,0.011317302,-2954.1562,-2981.4685,-5024.188
310,0.011318943,-1877.9614,-1877.9614,-1877.9614
311,0.011320574,-1523.3424,-1523.3424,-5697.0244
312,0.011322212,-1804.5363,-1044.122,-7282.5396
313,0.011323798,-2506.1401,-2506.1401,-10058.806
314,0.011325336,-3424.7136,-3424.7136,-6110.43
315,0.011326879,-4421.7427,-3433.9365,-4421.7427
316,0.011328467,-5375.5747,-5375.5747,-5996.7896
317,0.011330115,-6191.835,-6191.835,-9709.532
318,0.01133179,-6755.059,-4026.987,-5133.141
319,0.011333451,-6962.271,-6962.271,-4032.7817
320,0.011335116,-6732.5557,-6732.5557,-6732.5557
321,0.011336804,-6007.5986,-5963.3174,-8289.157
322,0.011338499,-4909.6157,-4909.6157,-6749.4067
323,0.011340206,-3604.1067,-3604.1067,-985.5707
324,0.011341864,-2311.282,-3133.394,142.90588
325,0.011343446,-1205.0472,-1205.0472,-1205.0472
326,0.011345034,-326.1763,-326.1763,781.2965
327,0.011346638,371.68588,-186.86984,2683.0857
328,0.011348251,966.0798,966.0798,5048.226
329,0.011349838,1529.0084,1529.0084,3358.4917
330,0.011351383,2134.4998,1748.031,2134.4998
331,0.011352899,2817.4353,2817.4353,4176.773
332,0.011354424,3463.7795,3463.7795,5842.5464
333,0.011355995,3906.8691,2715.2065,10361.156
334,0.011357546,3941.8738,3941.8738,7061.1484
335,0.011359147,3367.2185,3367.2185,3367.2185
336,0.011360752,2069.1768,2544.669,-73.891
337,0.011362371,320.2522,320.2522,-6464.6255
338,0.01136393,-1413.0985,-1413.0985,-7722.0317
339,0.011365473,-2825.335,-1114.4457,-5562.477
340,0.011367058,-3600.9692,-3600.9692,-3600.9692
341,0.011368664,-3440.0137,-3440.0137,-5347.219
342,0.011370242,-2597.875,-1770.7933,-4272.485
343,0.011371789,-1463.7063,-1463.7063,-4682.196
344,0.011373351,-356.4399,-356.4399,-3257.3755
345,0.011374932,369.33557,-158.52803,369.33557
346,0.011376476,464.2056,464.2056,-18.437874
347,0.011378044,184.34421,184.34421,295.71057
348,0.011379662,-111.2836,140.36285,3211.6404
349,0.011381323,0.8866621,0.8866621,2275.242
350,0.011382984,970.8122,970.8122,970.8122
351,0.011384586,2972.3936,825.20447,4079.7888
352,0.011386132,5526.4307,5526.4307,6278.2104
353,0.011387676,8181.2656,8181.2656,7235.8433
354,0.011389214,10433.28,7539.021,7204.5938
355,0.011390771,11808.711,11808.711,11808.711
356,0.011392336,11908.12,11908.12,11761.6875
357,0.011393938,10912.217,8634.328,10293.1875
358,0.011395556,9182.192,9182.192,7521.234
359,0.011397203,7096.783,7096.783,3517.6326
360,0.01139884,5125.758,6695.905,5125.758
361,0.011400446,3628.79,3628.79,4179.5464
362,0.011402041,2605.9473,2605.9473,447.1637
363,0.011403602,2015.3386,1828.9197,-1977.5161
364,0.011405157,1794.5035,1794.5035,-1250.2035
365,0.011406723,1906.5465,1906.5465,1906.5465
366,0.011408274,2316.1448,1568.9966,1493.156
367,0.011409809,2996.8928,2996.8928,-3185.6958
368,0.011411274,3889.7158,3889.7158,-2678.9614
369,0.011412668,4948.897,3583.589,2292.328
370,0.011414054,6194.547,6194.547,6194.547
371,0.0114155,7652.5273,7652.5273,9154.234
372,0.011417056,9185.818,5261.0835,10699.008
373,0.011418626,10417.965,10417.965,7473.9766
374,0.011420188,11046.224,11046.224,9748.898
375,0.011421769,10785.453,10584.619,10785.453
376,0.011423366,9429.618,9429.618,5489.0703
377,0.011425,7222.9,7222.9,670.1012
378,0.011426639,4629.4644,4372.6987,-1681.4535
379,0.011428255,2145.473,2145.473,-1758.063
380,0.011429846,199.2262,199.2262,199.2262
381,0.01143142,-939.08746,68.54428,1443.0543
382,0.011433016,-1457.7358,-1457.7358,1561.57
383,0.011434599,-1619.1753,-1619.1753,1071.7028
384,0.011436188,-1708.2124,-1792.3608,-1100.2816
385,0.011437809,-2014.7896,-2014.7896,-2014.7896
386,0.01143944,-2733.4792,-2733.4792,-962.0238
387,0.011441078,-3623.7964,-2384.193,-3330.477
388,0.01144274,-4333.4287,-4333.4287,-2219.9692
389,0.011444402,-4476.5747,-4476.5747,-3235.6567
390,0.011446049,-3692.5864,-4185.0425,-3692.5864
391,0.011447648,-1842.1815,-1842.1815,-3129.4614
392,0.011449169,592.5435,592.5435,-1216.3911
393,0.011450668,3215.2092,366.53864,4404.312
394,0.011452219,5727.3477,5727.3477,5910.117
395,0.011453842,7652.7344,7652.7344,7652.7344
396,0.011455448,8491.174,7651.265,3124.5232
397,0.011457046,8467.511,8467.511,3674.031
398,0.011458626,7929.3984,7929.3984,2857.1482
399,0.011460204,7203.441,6586.4946,3292.2966
400,0.01146177,6613.0312,6613.0312,6613.0312
401,0.01146334,6369.1367,6369.1367,6124.125
402,0.011464917,6300.8833,3872.5625,6279.3906
403,0.011466517,6132.065,6132.065,2476.5776
404,0.011468102,5586.4116,5586.4116,3832.9138
405,0.011469679,4393.6094,5184.5483,4393.6094
406,0.011471271,2375.5598,2375.5598,5214.015
407,0.011472864,-130.45084,-130.45084,2296.2576
408,0.011474459,-2671.9197,-219.33772,-1789.4144
409,0.011476025,-4757.6646,-4757.6646,-5180.805
410,0.011477571,-5994.399,-5994.399,-5994.399
411,0.011479109,-6141.8613,-5104.9316,-3599.016
412,0.011480711,-5468.7803,-5468.7803,462.1715
413,0.011482333,-4427.618,-4427.618,95.69495
414,0.011483947,-3539.419,-3416.897,-3382.8286
415,0.011485576,-3308.2349,-3308.2349,-3308.2349
416,0.011487178,-4057.7275,-4057.7275,-2100.227
417,0.011488697,-5307.6104,-3082.6218,-1619.4847
418,0.011490187,-6562.2856,-6562.2856,-5029.313
419,0.011491684,-7382.35,-7382.35,-8135.4307
420,0.011493203,-7282.5474,-6363.6143,-7282.5474
421,0.011494733,-5916.1577,-5916.1577,-2518.8286
422,0.011496329,-3555.0522,-3555.0522,1438.4684
423,0.011497937,-845.9713,-2382.9543,3910.2185
424,0.011499506,1496.3792,1496.3792,3636.0073
425,0.011501089,2938.867,2938.867,2938.867
426,0.011502704,3010.9724,2957.3623,3642.273
427,0.011504331,1980.752,1980.752,3049.7966
428,0.011505917,412.24152,412.24152,549.609
429,0.011507489,-1208.1954,701.77435,-836.0316
430,0.011509071,-2423.2349,-2423.2349,-2423.2349
431,0.011510676,-2853.938,-2853.938,-3161.149
432,0.011512293,-2569.1592,-1656.0182,-1715.18
433,0.011513912,-1781.1913,-1781.1913,128.49182
434,0.01151558,-676.2551,-676.2551,2228.3748
435,0.011517247,486.4684,-525.32697,486.4684
436,0.011518903,1463.428,1463.428,2559.3044
437,0.011520531,2031.8357,2031.8357,2048.992
438,0.011522167,1996.214,1380.342,1167.234
439,0.011523796,1143.1041,1143.1041,-284.68008
440,0.011525377,-666.55505,-666.55505,-666.55505
441,0.011526986,-3557.4265,-762.6489,-306.12537
442,0.011528599,-6988.4204,-6988.4204,-2380.813
443,0.011530236,-10319.611,-10319.611,-6660.2427
444,0.011531894,-12816.302,-9241.643,-11397.72
445,0.011533594,-13691.415,-13691.415,-13691.415
446,0.011535308,-12322.561,-12322.561,-9483.884
447,0.011536974,-9358.902,-6869.249,-6406.0474
448,0.011538608,-5638.6704,-5638.6704,-4398.344
449,0.011540268,-1787.015,-1787.015,897.1325
450,0.011541883,1309.4918,-1902.2827,1309.4918
451,0.01154347,3199.0999,3199.0999,2849.531
452,0.011545063,4067.563,4067.563,357.28088
453,0.011546656,4189.144,2653.3125,-1038.3988
454,0.011548275,3839.7107,3839.7107,423.14807
455,0.011549884,3312.8982,3312.8982,3312.8982
456,0.011551475,2840.5215,2448.4868,4579.0854
457,0.011553079,2383.674,2383.674,3956.117
458,0.011554681,1853.0015,1853.0015,2230.5076
459,0.011556252,1169.7089,1135.6825,796.8356
460,0.011557812,243.55432,243.55432,243.55432
461,0.011559391,-979.7522,-979.7522,-611.9613
462,0.011560961,-2301.4731,-1000.0683,385.78088
463,0.011562539,-3501.1523,-3501.1523,960.0856
464,0.011564143,-4345.9,-4345.9,-3165.9692
465,0.011565781,-4562.899,-3922.8198,-4562.899
466,0.0115674,-3970.213,-3970.213,-1806.68
467,0.011568998,-2788.9355,-2788.9355,1822.3435
468,0.011570591,-1296.5955,-2328.781,2619.4685
469,0.011572213,263.67603,263.67603,3338.5076
470,0.011573838,1581.0074,1581.0074,1581.0074
471,0.011575478,2424.3784,1206.0388,-2239.8052
472,0.011577131,2770.9478,2770.9478,-2357.3674
473,0.011578776,2662.148,2662.148,2612.7498
474,0.01158043,2144.9736,2169.8208,3432.1404
475,0.011582082,1268.8434,1268.8434,1268.8434
476,0.011583737,88.4306,88.4306,-72.516
477,0.011585412,-1319.3829,323.31046,-980.102
478,0.0115871,-2848.0579,-2848.0579,377.71057
479,0.011588763,-4356.8223,-4356.8223,-3352.477
480,0.011590403,-5745.8364,-3737.6997,-5745.8364
481,0.011592031,-6925.9087,-6925.9087,-6582.071
482,0.01159367,-7799.3447,-7799.3447,-4913.3677
483,0.011595329,-8241.19,-5675.452,-4712.18
484,0.011596998,-8113.104,-8113.104,-10025.5625
485,0.011598595,-7337.743,-7337.743,-7337.743
486,0.011600109,-5974.8037,-6178.571,-5420.7817
487,0.011601616,-4228.568,-4228.568,-2491.1177
488,0.011603135,-2357.4956,-2357.4956,-2704.5784
489,0.011604687,-626.0439,-1583.4742,-1767.3677
490,0.011606289,650.5387,650.5387,650.5387
491,0.011607957,1169.7458,1169.7458,2834.2808
492,0.011609651,967.31195,786.2539,496.74966
493,0.011611295,271.42313,271.42313,-1230.688
494,0.011612858,-664.1984,-664.1984,-2664.5942
495,0.011614412,-1688.2191,-1044.1067,-1688.2191
496,0.011615979,-2664.0261,-2664.0261,-129.60976
497,0.011617552,-3506.8735,-3506.8735,802.03876
498,0.011619161,-4163.26,-1930.073,-2217.4927
499,0.011620726,-4539.9546,-4539.9546,-3369.641
500,0.011622246,-4600.7427,-4600.7427,-4600.7427
501,0.011623755,-4334.7715,-4941.8765,-2213.563
502,0.011625268,-3819.5703,-3819.5703,39.60119
503,0.011626809,-3147.262,-3147.262,101.75745
504,0.0116283,-2458.5671,-2215.316,-954.9379
505,0.01162977,-1841.5552,-1841.5552,-1841.5552
506,0.01163131,-1331.3822,-1331.3822,-1825.18
507,0.011632865,-891.2583,-1009.6251,-1195.3286
508,0.011634432,-420.7338,-420.7338,774.7809
509,0.01163602,190.59103,190.59103,1976.031
510,0.011637616,1050.7184,537.60596,1050.7184
511,0.011639234,2226.4587,2226.4587,337.06213
512,0.011640868,3531.7283,3531.7283,-4886.594
513,0.011642541,4723.418,2682.7583,-2711.8364
514,0.011644187,5487.33,5487.33,3256.0857
515,0.011645836,5581.3125,5581.3125,5581.3125
516,0.011647474,4839.446,4781.851,3981.6794
517,0.011649068,3502.6487,3502.6487,1948.2809
518,0.011650583,1912.0974,1912.0974,-1166.2583
519,0.01165206,280.67758,1966.8842,-2907.391
520,0.011653556,-1236.8441,-1236.8441,-1236.8441
521,0.011655081,-2458.758,-2458.758,2189.1873
522,0.011656627,-3328.045,-1218.6484,899.2262
523,0.01165817,-3829.0945,-3829.0945,-1176.063
524,0.011659723,-3968.0417,-3968.0417,-2205.9302
525,0.011661289,-3741.5083,-4272.8545,-3741.5083
526,0.011662886,-3153.6135,-3153.6135,-5275.555
527,0.011664503,-2285.9773,-2285.9773,-6157.2114
528,0.011666145,-1241.8258,-1806.7203,-4529.516
529,0.011667778,-158.55519,-158.55519,-1531.7505
530,0.011669405,847.7809,847.7809,847.7809
531,0.011671026,1688.8168,602.8165,3633.4216
532,0.011672636,2383.1467,2383.1467,3762.7026
