,time,spline,prediction,target
106,0.010992446,-7631.9,-7631.9,-8409.556
107,0.010993908,-6507.8237,-6507.8237,-7246.7114
108,0.010995394,-5678.399,-5665.1597,-5678.399
109,0.01099693,-5627.499,-5627.499,-4054.766
110,0.010998552,-5897.035,-5897.035,-4247.0864
111,0.011000226,-5595.8286,-5704.5137,-5595.8286
112,0.011001917,-4077.8945,-4077.8945,-4549.071
113,0.011003523,-2273.1313,-2273.1313,-2215.4849
114,0.011005021,-1206.6255,-1739.3157,-1206.6255
115,0.011006511,-1286.2446,-1286.2446,-1744.3677
116,0.011008014,-1796.8872,-1796.8872,-2357.649
117,0.011009528,-1691.2816,-1829.9327,-1691.2816
118,0.011011057,-187.14238,-187.14238,1392.0623
119,0.011012643,2317.145,2317.145,4043.3904
120,0.01101426,4924.617,4492.63,4924.617
121,0.011015896,6660.346,6660.346,3982.9841
122,0.011017524,6619.6665,6619.6665,2989.2576
123,0.011019046,4241.078,4530.225,4241.078
124,0.011020548,-477.54193,-477.54193,2079.351
125,0.011022026,-5478.091,-5478.091,-3717.7114
126,0.011023466,-8375.188,-8017.25,-8375.188
127,0.011024907,-7781.6426,-7781.6426,-6266.93
128,0.01102639,-4939.0615,-4939.0615,-2181.3442
129,0.011027906,-1999.7192,-2104.2231,-1999.7192
130,0.011029432,-794.7601,-794.7601,-3040.9849
131,0.011030952,-721.76056,-721.76056,-2022.0474
132,0.01103243,-567.55505,-926.66614,-567.55505
133,0.011033887,372.35843,372.35843,1138.859
134,0.011035307,1180.2644,1180.2644,2519.398
135,0.011036702,690.5231,1061.1454,690.5231
136,0.011038093,-1751.7546,-1751.7546,-2466.4692
137,0.011039498,-5018.9907,-5018.9907,-3933.9067
138,0.011040933,-7460.4463,-7132.8657,-7460.4463
139,0.011042414,-7720.024,-7720.024,-4163.86
140,0.011043963,-6460.603,-6460.603,-2615.7349
141,0.011045564,-5178.188,-5217.4043,-5178.188
142,0.011047163,-5180.847,-5180.847,-6967.891
143,0.011048759,-5874.8926,-5874.8926,-7073.5317
144,0.011050354,-6206.977,-6322.485,-6206.977
145,0.011051944,-5431.6265,-5431.6265,-4900.766
146,0.011053544,-3989.669,-3989.669,-4259.1567
147,0.011055121,-2657.5083,-2772.933,-2657.5083
148,0.011056711,-1999.4596,-1999.4596,-3867.618
149,0.011058349,-2050.4346,-2050.4346,-4081.9458
150,0.011060008,-2706.5552,-2452.6008,-2706.5552
151,0.011061653,-3753.3872,-3753.3872,-601.0316
152,0.011063281,-4765.0967,-4765.0967,-3360.727
153,0.011064906,-5290.938,-5194.5454,-5290.938
154,0.011066549,-5082.222,-5082.222,-5128.3833
155,0.011068204,-4746.9395,-4746.9395,-4510.43
156,0.011069871,-5146.5317,-4693.687,-5146.5317
157,0.011071533,-6784.0815,-6784.0815,-6677.43
158,0.011073198,-8706.97,-8706.97,-8884.524
159,0.011074881,-9585.696,-9230.422,-9585.696
160,0.011076569,-8501.072,-8501.072,-4712.048
161,0.011078216,-6524.9536,-6524.9536,-1964.352
162,0.011079863,-5056.821,-6166.437,-5056.821
163,0.011081474,-5083.74,-5083.74,-6394.1646
164,0.011083091,-6000.671,-6000.671,-6933.68
165,0.01108472,-6861.399,-6289.027,-6861.399
166,0.011086328,-6930.1333,-6930.1333,-4187.1255
167,0.011087979,-6416.5625,-6416.5625,-4109.0864
168,0.011089671,-5773.5005,-6130.4395,-5773.5005
169,0.011091383,-5403.776,-5403.776,-6553.188
170,0.011093103,-5239.587,-5239.587,-6230.2036
171,0.011094841,-5081.3286,-4998.95,-5081.3286
172,0.011096556,-4790.6724,-4790.6724,-3557.9849
173,0.011098246,-4464.584,-4464.584,-2718.9065
174,0.01109992,-4247.1255,-4468.571,-4247.1255
175,0.011101625,-4195.7007,-4195.7007,-3648.6646
176,0.011103378,-4029.8323,-4029.8323,-6683.3833
177,0.011105164,-3339.7896,-3487.748,-3339.7896
178,0.011106949,-1949.2854,-1949.2854,318.0387
179,0.011108706,-645.3429,-645.3429,489.38245
180,0.011110432,-364.03162,-17.56231,-364.03162
181,0.011112066,-1430.4141,-1430.4141,-620.5317
182,0.011113624,-2487.073,-2487.073,296.89807
183,0.011115171,-2101.274,-1867.3408,-2101.274
184,0.011116751,655.04865,655.04865,-2377.3755
185,0.011118359,4324.854,4324.854,501.33557
186,0.011119986,6633.8047,6493.2466,6633.8047
187,0.011121624,5851.311,5851.311,5754.0547
188,0.011123247,2984.1045,2984.1045,3185.5544
189,0.011124858,-308.43008,-471.27682,-308.43008
190,0.011126518,-2858.974,-2858.974,1506.3121
191,0.011128219,-4768.766,-4768.766,-3673.1333
192,0.011129905,-6527.1724,-6413.865,-6527.1724
193,0.011131594,-8436.667,-8436.667,-7347.391
194,0.011133277,-9620.854,-9620.854,-8154.399
195,0.011134981,-8913.446,-9190.936,-8913.446
196,0.011136701,-5599.416,-5599.416,-7843.712
197,0.011138378,-1316.7253,-1316.7253,-4169.2114
198,0.011140011,1991.4685,2125.861,1991.4685
199,0.01114162,3077.2866,3077.2866,2623.1404
200,0.01114323,2356.9675,2356.9675,1472.9294
201,0.011144829,615.62463,929.85974,615.62463
202,0.011146422,-1419.9951,-1419.9951,-665.6176
203,0.011147977,-3159.5513,-3159.5513,-1997.9849
204,0.01114951,-4157.813,-4132.8833,-4157.813
205,0.01115106,-4107.575,-4107.575,-3798.3208
206,0.011152641,-3194.3076,-3194.3076,-3723.313
207,0.011154278,-1743.3754,-1509.6992,-1743.3754
208,0.011155981,-108.65367,-108.65367,-909.7504
209,0.011157657,1346.624,1346.624,347.73404
210,0.011159295,2389.2341,2159.3403,2389.2341
211,0.011160901,2896.9812,2896.9812,1670.5231
212,0.011162483,3025.9587,3025.9587,1645.2965
213,0.011164031,2980.4448,3083.8105,2980.4448
214,0.01116556,2853.2087,2853.2087,2748.6636
215,0.011167075,2363.8171,2363.8171,1140.4918
216,0.011168615,1113.5543,1373.1213,1113.5543
217,0.011170194,-1134.4583,-1134.4583,-1260.8363
218,0.011171767,-3638.0276,-3638.0276,-4143.149
219,0.011173372,-5499.18,-5297.45,-5499.18
220,0.011175027,-5913.4883,-5913.4883,-1831.7426
221,0.011176697,-5041.196,-5041.196,-115.312874
222,0.011178385,-3377.4065,-3891.0251,-3377.4065
223,0.011180067,-1468.6199,-1468.6199,-3512.3755
224,0.011181752,188.80974,188.80974,-1747.6488
225,0.011183444,1093.5543,1196.3978,1093.5543
226,0.011185112,986.4476,986.4476,1290.7887
227,0.011186726,599.9018,599.9018,-1495.8833
228,0.011188325,792.2809,893.9336,792.2809
229,0.011189914,2110.253,2110.253,6220.7104
230,0.011191506,4047.9998,4047.9998,6541.1484
231,0.011193058,5790.3594,5479.505,5790.3594
232,0.011194558,6746.705,6746.705,6270.8516
233,0.011196066,6792.293,6792.293,4323.3276
234,0.011197602,5795.3906,5896.357,5795.3906
235,0.011199168,3757.0298,3757.0298,6880.9604
236,0.01120072,1431.2214,1431.2214,2584.695
237,0.011202253,-313.05508,-880.091,-313.05508
238,0.011203777,-957.5048,-957.5048,-1154.1958
239,0.011205325,-1129.8713,-1129.8713,197.49182
240,0.011206873,-1752.6333,-1571.2938,-1752.6333
241,0.011208409,-3414.8208,-3414.8208,-2316.1643
242,0.011209955,-5405.1743,-5405.1743,-5217.7817
243,0.011211546,-6655.727,-6457.5913,-6655.727
244,0.011213144,-6260.187,-6260.187,-6320.4146
245,0.011214758,-4665.89,-4665.89,-3239.8286
246,0.011216321,-2758.7114,-2521.906,-2758.7114
247,0.01121784,-1149.8257,-1149.8257,-3057.266
248,0.011219347,196.40802,196.40802,687.89026
249,0.011220888,1448.6638,1172.5051,1448.6638
250,0.011222463,2703.658,2703.658,1860.5309
251,0.011224072,3924.3027,3924.3027,1931.32
252,0.011225685,5012.367,4471.391,5012.367
253,0.011227285,5787.6807,5787.6807,3778.5623
254,0.011228906,5692.8364,5692.8364,1094.484
255,0.011230532,4026.4998,4318.318,4026.4998
256,0.01123215,526.3598,526.3598,-2183.1646
257,0.01123377,-3494.3857,-3494.3857,-3674.7817
258,0.01123538,-6294.7974,-6481.024,-6294.7974
259,0.011236966,-6719.3794,-6719.3794,-7553.469
260,0.01123855,-5625.699,-5625.699,-1663.0396
261,0.011240168,-4274.719,-4618.633,-4274.719
262,0.01124179,-3752.949,-3752.949,-5396.516
263,0.011243363,-3966.23,-3966.23,-6055.969
264,0.011244938,-4542.805,-4240.8374,-4542.805
265,0.011246565,-5104.2993,-5104.2993,853.859
266,0.011248242,-4981.2607,-4981.2607,-149.80507
267,0.011249929,-3388.1567,-4050.8362,-3388.1567
268,0.011251605,3.3363037,3.3363037,-1366.5316
269,0.011253276,3919.228,3919.228,4297.4136
270,0.011254947,6710.89,7031.8936,6710.89
271,0.011256606,7138.955,7138.955,4874.2026
272,0.01125824,5657.7695,5657.7695,3200.4373
273,0.011259844,3108.101,3484.969,3108.101
274,0.011261452,177.76544,177.76544,-31.04725
275,0.011263089,-2511.9336,-2511.9336,-2888.7192
276,0.011264732,-4234.4927,-3499.0862,-4234.4927
277,0.011266381,-4496.9263,-4496.9263,-3169.0708
278,0.011268024,-3640.0464,-3640.0464,-693.32855
279,0.011269647,-2232.6255,-2488.4426,-2232.6255
280,0.011271222,-789.2422,-789.2422,-2298.8208
281,0.011272822,488.82516,488.82516,-131.36757
282,0.011274417,1356.7029,1162.4418,1356.7029
283,0.011275972,1706.7686,1706.7686,4857.6797
284,0.011277515,1875.474,1875.474,3743.82
285,0.011279091,2284.6091,2214.0554,2284.6091
286,0.011280669,3179.4612,3179.4612,2137.0544
287,0.011282222,4068.035,4068.035,2852.2966
288,0.011283752,4332.5234,4429.67,4332.5234
289,0.011285264,3613.392,3613.392,1662.8043
290,0.011286773,2386.6514,2386.6514,1105.8824
291,0.011288291,1318.82,1074.6445,1318.82
292,0.011289803,939.4155,939.4155,3289.5308
293,0.011291336,1130.0577,1130.0577,4132.867
294,0.011292902,1623.57,1553.055,1623.57
295,0.011294512,2192.6206,2192.6206,-437.44568
296,0.011296175,2859.6794,2859.6794,806.3044
297,0.011297822,3684.3591,3649.3047,3684.3591
298,0.011299478,4614.566,4614.566,5591.422
299,0.011301156,4983.414,4983.414,5313.953
300,0.011302792,3986.3044,4463.011,3986.3044
301,0.011304401,1273.4586,1273.4586,3095.7107
302,0.011306015,-2220.972,-2220.972,58.10119
303,0.011307627,-5189.8364,-4902.4526,-5189.8364
304,0.011309233,-6647.2305,-6647.2305,-5223.2974
305,0.011310861,-6837.7783,-6837.7783,-6264.5396
306,0.011312453,-6307.063,-6482.3486,-6307.063
307,0.01131405,-5566.6577,-5566.6577,-5060.5474
308,0.011315649,-5011.202,-5011.202,-5390.219
309,0.011317302,-5024.188,-4743.6313,-5024.188
310,0.011318943,-5828.893,-5828.893,-1877.9614
311,0.011320574,-6835.5513,-6835.5513,-5697.0244
312,0.011322212,-7282.5396,-7252.3125,-7282.5396
313,0.011323798,-6676.5825,-6676.5825,-10058.806
314,0.011325336,-5522.107,-5522.107,-6110.43
315,0.011326879,-4421.7427,-4828.3784,-4421.7427
316,0.011328467,-3887.7751,-3887.7751,-5996.7896
317,0.011330115,-4100.715,-4100.715,-9709.532
318,0.01133179,-5133.141,-4845.733,-5133.141
319,0.011333451,-6802.7373,-6802.7373,-4032.7817
320,0.011335116,-8221.969,-8221.969,-6732.5557
321,0.011336804,-8289.157,-7847.215,-8289.157
322,0.011338499,-6242.5684,-6242.5684,-6749.4067
323,0.011340206,-2956.9053,-2956.9053,-985.5707
324,0.011341864,142.90588,-517.41174,142.90588
325,0.011343446,2072.0498,2072.0498,-1205.0472
326,0.011345034,2890.6194,2890.6194,781.2965
327,0.011346638,2683.0857,3244.1636,2683.0857
328,0.011348251,1732.9875,1732.9875,5048.226
329,0.011349838,1154.8347,1154.8347,3358.4917
330,0.011351383,2134.4998,1470.384,2134.4998
331,0.011352899,5162.5557,5162.5557,4176.773
332,0.011354424,8640.854,8640.854,5842.5464
333,0.011355995,10361.156,9893.377,10361.156
334,0.011357546,8584.862,8584.862,7061.1484
335,0.011359147,4410.4663,4410.4663,3367.2185
336,0.011360752,-73.891,-441.19553,-73.891
337,0.011362371,-3187.0212,-3187.0212,-6464.6255
338,0.01136393,-4841.49,-4841.49,-7722.0317
339,0.011365473,-5562.477,-5249.8486,-5562.477
340,0.011367058,-5681.4688,-5681.4688,-3600.9692
341,0.011368664,-5239.9956,-5239.9956,-5347.219
342,0.011370242,-4272.485,-3730.7773,-4272.485
343,0.011371789,-2869.625,-2869.625,-4682.196
344,0.011373351,-1231.0044,-1231.0044,-3257.3755
345,0.011374932,369.33557,211.35912,369.33557
346,0.011376476,1643.2678,1643.2678,-18.437874
347,0.011378044,2594.6274,2594.6274,295.71057
348,0.011379662,3211.6404,3070.257,3211.6404
349,0.011381323,3506.4612,3506.4612,2275.242
350,0.011382984,3704.0073,3704.0073,970.8122
351,0.011384586,4079.7888,3877.7874,4079.7888
352,0.011386132,4813.6714,4813.6714,6278.2104
353,0.011387676,5884.0947,5884.0947,7235.8433
354,0.011389214,7204.5938,6929.7646,7204.5938
355,0.011390771,8656.361,8656.361,11808.711
356,0.011392336,9840.957,9840.957,11761.6875
357,0.011393938,10293.1875,10053.352,10293.1875
358,0.011395556,9594.506,9594.506,7521.234
359,0.011397203,7790.1055,7790.1055,3517.6326
360,0.01139884,5125.758,4864.851,5125.758
361,0.011400446,2017.6188,2017.6188,4179.5464
362,0.011402041,-678.3009,-678.3009,447.1637
363,0.011403602,-1977.5161,-2586.6152,-1977.5161
364,0.011405157,-1383.7122,-1383.7122,-1250.2035
365,0.011406723,205.7537,205.7537,1906.5465
366,0.011408274,1493.156,1427.0695,1493.156
367,0.011409809,1663.626,1663.626,-3185.6958
368,0.011411274,1577.5903,1577.5903,-2678.9614
369,0.011412668,2292.328,2004.8732,2292.328
370,0.011414054,4423.8213,4423.8213,6194.547
371,0.0114155,7518.7534,7518.7534,9154.234
372,0.011417056,10699.008,10416.326,10699.008
373,0.011418626,12650.411,12650.411,7473.9766
374,0.011420188,12812.709,12812.709,9748.898
375,0.011421769,10785.453,9593.434,10785.453
376,0.011423366,6519.3467,6519.3467,5489.0703
377,0.011425,1594.67,1594.67,670.1012
378,0.011426639,-1681.4535,-2206.0837,-1681.4535
379,0.011428255,-1776.489,-1776.489,-1758.063
380,0.011429846,-87.962456,-87.962456,199.2262
381,0.01143142,1443.0543,1118.7069,1443.0543
382,0.011433016,1425.4633,1425.4633,1561.57
383,0.011434599,281.12192,281.12192,1071.7028
384,0.011436188,-1100.2816,-1243.1521,-1100.2816
385,0.011437809,-2039.939,-2039.939,-2014.7896
386,0.01143944,-2660.0642,-2660.0642,-962.0238
387,0.011441078,-3330.477,-3144.5652,-3330.477
388,0.01144274,-4229.179,-4229.179,-2219.9692
389,0.011444402,-4649.5615,-4649.5615,-3235.6567
390,0.011446049,-3692.5864,-4037.3162,-3692.5864
391,0.011447648,-1002.3746,-1002.3746,-3129.4614
392,0.011449169,2117.749,2117.749,-1216.3911
393,0.011450668,4404.312,4471.9727,4404.312
394,0.011452219,4969.492,4969.492,5910.117
395,0.011453842,4206.8237,4206.8237,7652.7344
396,0.011455448,3124.5232,2888.682,3124.5232
397,0.011457046,2574.1714,2574.1714,3674.031
398,0.011458626,2656.87,2656.87,2857.1482
399,0.011460204,3292.2966,3269.9822,3292.2966
400,0.01146177,4345.4175,4345.4175,6613.0312
401,0.01146334,5475.958,5475.958,6124.125
402,0.011464917,6279.3906,6193.0605,6279.3906
403,0.011466517,6404.8066,6404.8066,2476.5776
404,0.011468102,5772.675,5772.675,3832.9138
405,0.011469679,4393.6094,4735.505,4393.6094
406,0.011471271,2335.4617,2335.4617,5214.015
407,0.011472864,83.35789,83.35789,2296.2576
408,0.011474459,-1789.4144,-1545.5641,-1789.4144
409,0.011476025,-2848.8413,-2848.8413,-5180.805
410,0.011477571,-3333.1492,-3333.1492,-5994.399
411,0.011479109,-3599.016,-3568.7798,-3599.016
412,0.011480711,-3884.7957,-3884.7957,462.1715
413,0.011482333,-3937.0916,-3937.0916,95.69495
414,0.011483947,-3382.8286,-3515.1047,-3382.8286
415,0.011485576,-2112.9014,-2112.9014,-3308.2349
416,0.011487178,-1149.4779,-1149.4779,-2100.227
417,0.011488697,-1619.4847,-1667.3363,-1619.4847
418,0.011490187,-3913.8518,-3913.8518,-5029.313
419,0.011491684,-6498.138,-6498.138,-8135.4307
420,0.011493203,-7282.5474,-7612.2354,-7282.5474
421,0.011494733,-4756.6953,-4756.6953,-2518.8286
422,0.011496329,-184.78658,-184.78658,1438.4684
423,0.011497937,3910.2185,4118.3267,3910.2185
424,0.011499506,5515.7095,5515.7095,3636.0073
425,0.011501089,5124.16,5124.16,2938.867
426,0.011502704,3642.273,3885.9663,3642.273
427,0.011504331,1935.8467,1935.8467,3049.7966
428,0.011505917,392.23868,392.23868,549.609
429,0.011507489,-836.0316,-451.0476,-836.0316
430,0.011509071,-1616.343,-1616.343,-2423.2349
431,0.011510676,-1913.7607,-1913.7607,-3161.149
432,0.011512293,-1715.18,-1691.8862,-1715.18
433,0.011513912,-1071.718,-1071.718,128.49182
434,0.01151558,-219.56331,-219.56331,2228.3748
435,0.011517247,486.4684,433.10638,486.4684
436,0.011518903,811.03937,811.03937,2559.3044
437,0.011520531,942.84973,942.84973,2048.992
438,0.011522167,1167.234,1154.5995,1167.234
439,0.011523796,1552.3026,1552.3026,-284.68008
440,0.011525377,1366.463,1366.463,-666.55505
441,0.011526986,-306.12537,-84.71101,-306.12537
442,0.011528599,-3954.2913,-3954.2913,-2380.813
443,0.011530236,-8286.307,-8286.307,-6660.2427
444,0.011531894,-11397.72,-11003.356,-11397.72
445,0.011533594,-11735.445,-11735.445,-13691.415
446,0.011535308,-9686.843,-9686.843,-9483.884
447,0.011536974,-6406.0474,-7093.9653,-6406.0474
448,0.011538608,-2903.9077,-2903.9077,-4398.344
449,0.011540268,3.9291909,3.9291909,897.1325
450,0.011541883,1309.4918,2103.3018,1309.4918
451,0.01154347,682.89514,682.89514,2849.531
452,0.011545063,-641.02875,-641.02875,357.28088
453,0.011546656,-1038.3988,-566.61914,-1038.3988
454,0.011548275,597.36676,597.36676,423.14807
455,0.011549884,3058.1006,3058.1006,3312.8982
456,0.011551475,4579.0854,4746.5923,4579.0854
457,0.011553079,3995.8071,3995.8071,3956.117
458,0.011554681,2236.9458,2236.9458,2230.5076
459,0.011556252,796.8356,547.74774,796.8356
460,0.011557812,603.5228,603.5228,243.55432
461,0.011559391,874.70844,874.70844,-611.9613
462,0.011560961,385.78088,651.69464,385.78088
463,0.011562539,-1604.8743,-1604.8743,960.0856
464,0.011564143,-3878.0552,-3878.0552,-3165.9692
465,0.011565781,-4562.899,-5141.0024,-4562.899
466,0.0115674,-2435.1777,-2435.1777,-1806.68
467,0.011568998,734.9459,734.9459,1822.3435
468,0.011570591,2619.4685,2333.4595,2619.4685
469,0.011572213,1628.2886,1628.2886,3338.5076
470,0.011573838,-768.68085,-768.68085,1581.0074
471,0.011575478,-2239.8052,-1865.802,-2239.8052
472,0.011577131,-1074.945,-1074.945,-2357.3674
473,0.011578776,1472.2565,1472.2565,2612.7498
474,0.01158043,3432.1404,3596.1516,3432.1404
475,0.011582082,3283.7153,3283.7153,1268.8434
476,0.011583737,1499.1415,1499.1415,-72.516
477,0.011585412,-980.102,-594.42664,-980.102
478,0.0115871,-3270.9988,-3270.9988,377.71057
479,0.011588763,-4936.0176,-4936.0176,-3352.477
480,0.011590403,-5745.8364,-5501.699,-5745.8364
481,0.011592031,-5628.736,-5628.736,-6582.071
482,0.01159367,-5071.761,-5071.761,-4913.3677
483,0.011595329,-4712.18,-4542.338,-4712.18
484,0.011596998,-4995.002,-4995.002,-10025.5625
485,0.011598595,-5431.1313,-5431.1313,-7337.743
486,0.011600109,-5420.7817,-5396.9756,-5420.7817
487,0.011601616,-4620.5806,-4620.5806,-2491.1177
488,0.011603135,-3272.7004,-3272.7004,-2704.5784
489,0.011604687,-1767.3677,-2152.875,-1767.3677
490,0.011606289,-487.91562,-487.91562,650.5387
491,0.011607957,340.5929,340.5929,2834.2808
492,0.011609651,496.74966,568.5414,496.74966
493,0.011611295,-64.697685,-64.697685,-1230.688
494,0.011612858,-922.4866,-922.4866,-2664.5942
495,0.011614412,-1688.2191,-1361.2997,-1688.2191
496,0.011615979,-2075.9353,-2075.9353,-129.60976
497,0.011617552,-2183.2104,-2183.2104,802.03876
498,0.011619161,-2217.4927,-1692.2157,-2217.4927
499,0.011620726,-2322.3462,-2322.3462,-3369.641
500,0.011622246,-2377.023,-2377.023,-4600.7427
501,0.011623755,-2213.563,-2286.1018,-2213.563
502,0.011625268,-1744.9502,-1744.9502,39.60119
503,0.011626809,-1207.868,-1207.868,101.75745
504,0.0116283,-954.9379,-843.7903,-954.9379
505,0.01162977,-1140.3214,-1140.3214,-1841.5552
506,0.01163131,-1408.5681,-1408.5681,-1825.18
507,0.011632865,-1195.3286,-1426.4937,-1195.3286
508,0.011634432,-172.27379,-172.27379,774.7809
509,0.01163602,930.2313,930.2313,1976.031
510,0.011637616,1050.7184,1240.0233,1050.7184
511,0.011639234,-450.23947,-450.23947,337.06213
512,0.011640868,-2317.9158,-2317.9158,-4886.594
513,0.011642541,-2711.8364,-3083.6892,-2711.8364
514,0.011644187,-458.96182,-458.96182,3256.0857
515,0.011645836,2620.5842,2620.5842,5581.3125
516,0.011647474,3981.6794,4190.9097,3981.6794
517,0.011649068,2123.8489,2123.8489,1948.2809
518,0.011650583,-924.81506,-924.81506,-1166.2583
519,0.01165206,-2907.391,-2477.5107,-2907.391
520,0.011653556,-2420.9365,-2420.9365,-1236.8441
521,0.011655081,-525.68567,-525.68567,2189.1873
522,0.011656627,899.2262,919.8687,899.2262
523,0.01165817,367.9666,367.9666,-1176.063
524,0.011659723,-1544.9355,-1544.9355,-2205.9302
525,0.011661289,-3741.5083,-3260.916,-3741.5083
526,0.011662886,-5238.5884,-5238.5884,-5275.555
527,0.011664503,-5597.1953,-5597.1953,-6157.2114
528,0.011666145,-4529.516,-4705.459,-4529.516
529,0.011667778,-2016.74,-2016.74,-1531.7505
530,0.011669405,1063.7067,1063.7067,847.7809
531,0.011671026,3633.4216,3317.824,3633.4216
532,0.011672636,4879.837,4879.837,3762.7026
