,time,spline,prediction,target
189,0.005362354,0.23748362,0.23748362,0.27859735
190,0.005363955,0.17532516,-0.0075078337,0.17532516
191,0.005365525,0.13263144,0.13263144,0.20548192
192,0.005367088,0.11636898,0.11636898,0.098181486
193,0.005368622,0.12598771,-0.06502864,0.12598771
194,0.005370151,0.15837088,0.15837088,0.057001673
195,0.005371648,0.19093475,0.19093475,-0.08978469
196,0.005373143,0.19867045,-0.09303792,0.19867045
197,0.005374634,0.16757835,0.16757835,0.17437318
198,0.005376133,0.11780445,0.11780445,0.10960644
199,0.005377662,0.077401415,-0.15998454,0.077401415
200,0.005379206,0.0640988,0.0640988,0.034500763
201,0.005380757,0.06622089,0.06622089,-0.00012104434
202,0.0053823,0.06548186,-0.1625444,0.06548186
203,0.005383837,0.04793071,0.04793071,0.020901704
204,0.005385408,0.013904642,0.013904642,0.054854535
205,0.005387024,-0.033348918,-0.18373948,-0.033348918
206,0.005388655,-0.08808799,-0.08808799,-0.05769394
207,0.005390317,-0.13898689,-0.13898689,-0.020750882
208,0.00539196,-0.17310527,-0.17125367,-0.17310527
209,0.005393568,-0.18181756,-0.18181756,-0.121735476
210,0.005395135,-0.16979566,-0.16979566,0.03991188
211,0.0053967,-0.1446881,-0.17743513,-0.1446881
212,0.005398269,-0.11762228,-0.11762228,-0.18641645
213,0.005399853,-0.10679388,-0.10679388,-0.09576283
214,0.005401479,-0.13280937,-0.14121741,-0.13280937
215,0.005403112,-0.20220454,-0.20220454,-0.0054946686
216,0.00540476,-0.2786735,-0.2786735,-0.12174292
217,0.005406399,-0.3215195,-0.120508485,-0.3215195
218,0.005407933,-0.30196303,-0.30196303,-0.25819755
219,0.005409463,-0.24279621,-0.24279621,-0.25417316
220,0.005411018,-0.18040004,-0.11660381,-0.18040004
221,0.005412572,-0.14605844,-0.14605844,-0.15799877
222,0.005414158,-0.12711,-0.12711,-0.07146403
223,0.005415779,-0.09995387,-0.038225774,-0.09995387
224,0.005417452,-0.05057971,-0.05057971,-0.093670644
225,0.005419118,0.017806787,0.017806787,0.058084875
226,0.005420648,0.097679175,0.19866195,0.097679175
227,0.005422129,0.17605007,0.17605007,0.22020346
228,0.005423614,0.2314638,0.2314638,0.22685854
229,0.005425133,0.23521854,0.27036422,0.23521854
230,0.005426741,0.16801265,0.16801265,-0.085897446
231,0.005428365,0.07101363,0.07101363,-0.090526596
232,0.00542998,0.0033722608,0.225346,0.0033722608
233,0.005431598,-0.011461549,-0.011461549,0.0014125893
234,0.005433243,0.008804962,0.008804962,0.09254258
235,0.005434938,0.038745474,0.12890734,0.038745474
236,0.005436677,0.055666227,0.055666227,0.05373025
237,0.005438411,0.054053064,0.054053064,0.024335174
238,0.005440084,0.03605648,-0.06504308,0.03605648
239,0.005441729,0.008747757,0.008747757,0.018401973
240,0.005443344,-0.0011316113,-0.0011316113,0.0688257
241,0.005444935,0.042260867,-0.10175842,0.042260867
242,0.005446516,0.16132474,0.16132474,0.20816834
243,0.005448126,0.2971357,0.2971357,0.24218845
244,0.005449743,0.37202087,-0.04488866,0.37202087
245,0.005451353,0.34534883,0.34534883,0.31345978
246,0.005452955,0.26213118,0.26213118,0.32625455
247,0.005454531,0.18313071,-0.05794142,0.18313071
248,0.005456098,0.14641626,0.14641626,0.15548345
249,0.005457668,0.118294336,0.118294336,0.14461371
250,0.005459261,0.046516623,-0.0809269,0.046516623
251,0.005460858,-0.10129693,-0.10129693,-0.14648701
252,0.005462448,-0.2771676,-0.2771676,-0.28521255
253,0.005464063,-0.41370624,-0.21545753,-0.41370624
254,0.00546571,-0.46572652,-0.46572652,-0.3902305
255,0.005467298,-0.4469353,-0.4469353,-0.3281507
256,0.005468823,-0.3840608,-0.2150805,-0.3840608
257,0.005470361,-0.30170017,-0.30170017,-0.4076015
258,0.005471912,-0.20848529,-0.20848529,-0.25259048
259,0.005473447,-0.106225796,-0.18974611,-0.106225796
260,0.005474986,0.0014334875,0.0014334875,-0.010960229
261,0.005476516,0.10258705,0.10258705,0.14268151
262,0.005478011,0.19159524,-0.049301468,0.19159524
263,0.005479514,0.26887035,0.26887035,0.29278064
264,0.005481054,0.33406514,0.33406514,0.5347689
265,0.005482635,0.38704827,0.1313971,0.38704827
266,0.005484264,0.42870748,0.42870748,0.17651133
267,0.005485956,0.4549028,0.4549028,0.3311279
268,0.005487668,0.46123922,0.18337032,0.46123922
269,0.005489287,0.44634354,0.44634354,0.4543674
270,0.005490828,0.41716293,0.41716293,0.43370777
271,0.005492353,0.384075,0.18750209,0.384075
272,0.005493938,0.35792887,0.35792887,0.37983027
273,0.005495565,0.34635162,0.34635162,0.34137106
274,0.005497201,0.35691103,0.15249752,0.35691103
275,0.005498834,0.38994324,0.38994324,0.33171752
276,0.005500479,0.4324203,0.4324203,0.41577667
277,0.005502112,0.4730332,0.12992546,0.4730332
278,0.005503714,0.5007703,0.5007703,0.43030718
279,0.005505311,0.4982556,0.4982556,0.45552558
280,0.005506918,0.44731814,0.15743984,0.44731814
281,0.005508534,0.3393622,0.3393622,0.44339287
282,0.005510161,0.19744734,0.19744734,0.30703172
283,0.005511751,0.05624179,0.09904072,0.05624179
284,0.005513333,-0.055589866,-0.055589866,-0.10932953
285,0.005514943,-0.13181762,-0.13181762,-0.21699
286,0.005516544,-0.16849692,0.0685363,-0.16849692
287,0.005518161,-0.16431218,-0.16431218,-0.21227764
288,0.005519716,-0.13398768,-0.13398768,-0.2274206
289,0.005521228,-0.09785861,-0.00014344975,-0.09785861
290,0.005522753,-0.07016215,-0.07016215,-0.07534331
291,0.005524324,-0.049941834,-0.049941834,-0.21615385
292,0.005525892,-0.033470385,0.039908916,-0.033470385
293,0.005527477,-0.017548893,-0.017548893,0.042583156
294,0.005529051,-0.0055128206,-0.0055128206,0.08105984
295,0.005530592,-0.00053038995,0.053971075,-0.00053038995
296,0.005532158,-0.0059945835,-0.0059945835,0.095444724
297,0.005533766,-0.0275148,-0.0275148,-0.07983327
298,0.005535373,-0.070292234,0.045886062,-0.070292234
299,0.005536967,-0.13472588,-0.13472588,-0.17470823
300,0.005538536,-0.19656008,-0.19656008,-0.17357856
301,0.005540087,-0.22729528,0.037151285,-0.22729528
302,0.005541609,-0.2106379,-0.2106379,-0.16311175
303,0.005543099,-0.16783473,-0.16783473,-0.16146614
304,0.005544607,-0.1349745,-0.008096004,-0.1349745
305,0.005546173,-0.1361213,-0.1361213,-0.051835213
306,0.005547749,-0.14746451,-0.14746451,0.016977482
307,0.005549281,-0.13566735,-0.081103325,-0.13566735
308,0.005550819,-0.08003416,-0.08003416,-0.07750278
309,0.005552365,0.00028622482,0.00028622482,0.024106106
310,0.005553885,0.08173319,-0.08243961,0.08173319
311,0.005555436,0.14281026,0.14281026,-0.025678696
312,0.005557008,0.17194317,0.17194317,0.1454057
313,0.005558576,0.165129,-0.0974396,0.165129
314,0.005560173,0.123461686,0.123461686,0.09617456
315,0.005561807,0.06259426,0.06259426,-0.08225288
316,0.005563445,0.0038784216,-0.122559935,0.0038784216
317,0.005565112,-0.0386875,-0.0386875,-0.06707884
318,0.005566721,-0.06341171,-0.06341171,-0.06783128
319,0.005568304,-0.07304826,-0.15863855,-0.07304826
320,0.005569872,-0.07008641,-0.07008641,-0.101271786
321,0.00557146,-0.05266908,-0.05266908,0.029373925
322,0.005573082,-0.0185719,-0.14369446,-0.0185719
323,0.005574737,0.0325059,0.0325059,-0.0032830725
324,0.005576396,0.08621423,0.08621423,0.048235413
325,0.005578079,0.13011533,-0.15637009,0.13011533
326,0.005579731,0.15430409,0.15430409,0.11403297
327,0.005581339,0.1570273,0.1570273,0.1174685
328,0.00558294,0.1371081,-0.07935621,0.1371081
329,0.00558453,0.09539571,0.09539571,0.061619267
330,0.005586063,0.04355848,0.04355848,0.069012396
331,0.005587564,-0.004847266,-0.06624319,-0.004847266
332,0.005589084,-0.035135448,-0.035135448,0.00017119866
333,0.005590663,-0.03968736,-0.03968736,-0.09620119
334,0.005592202,-0.012510042,-0.06624824,-0.012510042
335,0.005593774,0.042494275,0.042494275,0.04225342
336,0.005595364,0.08000544,0.08000544,0.115081504
337,0.005596947,0.053645246,-0.07912774,0.053645246
338,0.005598534,-0.06541533,-0.06541533,-0.09309104
339,0.005600104,-0.23588128,-0.23588128,-0.24063599
340,0.005601635,-0.37707984,-0.13650373,-0.37707984
341,0.005603168,-0.44063124,-0.44063124,-0.39154047
342,0.005604728,-0.43723634,-0.43723634,-0.42590725
343,0.005606313,-0.3992682,-0.21079591,-0.3992682
344,0.005607887,-0.35177812,-0.35177812,-0.34934807
345,0.005609374,-0.2890651,-0.2890651,-0.18702225
346,0.005610826,-0.1993414,-0.20948264,-0.1993414
347,0.005612265,-0.07821857,-0.07821857,-0.110612005
348,0.005613697,0.038065005,0.038065005,0.024648217
349,0.005615169,0.097229,-0.18612687,0.097229
350,0.005616625,0.06627983,0.06627983,0.040429853
351,0.005618085,0.0034093184,0.0034093184,-0.053770747
352,0.005619604,-0.02740827,-0.096182354,-0.02740827
353,0.005621069,0.01177734,0.01177734,-0.013707776
354,0.005622519,0.083728515,0.083728515,0.1672402
355,0.005623959,0.13463251,-0.028571922,0.13463251
356,0.005625404,0.12259621,0.12259621,-0.026660971
357,0.0056269,0.0811133,0.0811133,-0.0026705947
358,0.00562844,0.061759483,0.08618609,0.061759483
359,0.005630008,0.10394611,0.10394611,0.09165661
360,0.005631612,0.17991513,0.17991513,0.070796676
361,0.005633237,0.24970229,0.11749146,0.24970229
362,0.00563488,0.28383243,0.28383243,0.19524339
363,0.005636514,0.28750148,0.28750148,0.17487729
364,0.005638093,0.27464488,0.002360302,0.27464488
365,0.005639676,0.26042742,0.26042742,0.3412578
366,0.005641272,0.25368723,0.25368723,0.19286333
367,0.005642851,0.26220685,-0.076379,0.26220685
368,0.005644438,0.2877467,0.2877467,0.31493333
369,0.005646068,0.3061716,0.3061716,0.3843765
370,0.005647724,0.2891492,-0.1245426,0.2891492
371,0.005649375,0.21960965,0.21960965,0.20503688
372,0.005650939,0.11630287,0.11630287,0.15190823
373,0.005652466,0.0104020145,-0.15494671,0.0104020145
374,0.005654004,-0.07585111,-0.07585111,-0.038988076
375,0.005655564,-0.14060734,-0.14060734,-0.1328176
376,0.005657106,-0.18452689,-0.107629865,-0.18452689
377,0.005658669,-0.21157676,-0.21157676,-0.23398452
378,0.005660272,-0.23479505,-0.23479505,-0.19220635
379,0.005661861,-0.2690352,-0.0863429,-0.2690352
380,0.005663437,-0.31986266,-0.31986266,-0.34278572
381,0.005665007,-0.35732687,-0.35732687,-0.30153066
382,0.005666592,-0.3410582,-0.10229693,-0.3410582
383,0.005668116,-0.24728204,-0.24728204,-0.24617064
384,0.00566963,-0.11666426,-0.11666426,-0.12467177
385,0.005671194,-0.016981512,-0.12894993,-0.016981512
386,0.005672802,0.007553505,0.007553505,-0.03587356
387,0.005674382,-0.013002883,-0.013002883,-0.018894704
388,0.005675994,-0.031748515,-0.14313239,-0.031748515
389,0.005677619,-0.015403387,-0.015403387,0.030998468
390,0.005679253,0.016942162,0.016942162,0.0713411
391,0.005680845,0.035993308,-0.14370595,0.035993308
392,0.005682427,0.018054858,0.018054858,-0.014340283
393,0.005684006,-0.015499283,-0.015499283,0.05190591
394,0.005685615,-0.03323464,-0.13852331,-0.03323464
395,0.005687241,-0.009803702,-0.009803702,-0.039610572
396,0.005688891,0.043672986,0.043672986,0.037015386
397,0.005690545,0.10441437,-0.08719567,0.10441437
398,0.005692167,0.15795419,0.15795419,0.12556167
399,0.005693756,0.2069027,0.2069027,0.16900444
400,0.005695357,0.25901347,-0.028662007,0.25901347
401,0.00569696,0.317057,0.317057,0.33209324
402,0.005698586,0.36837098,0.36837098,0.40216556
403,0.005700176,0.3946571,0.07710764,0.3946571
404,0.005701735,0.38422757,0.38422757,0.27637088
405,0.005703306,0.34835878,0.34835878,0.3012092
406,0.005704909,0.30074233,0.1850313,0.30074233
407,0.005706558,0.2503751,0.2503751,0.21896052
408,0.005708232,0.18358676,0.18358676,0.2633098
409,0.005709947,0.085083455,0.15676929,0.085083455
410,0.005711616,-0.046262138,-0.046262138,-0.030404404
411,0.005713254,-0.1584299,-0.1584299,-0.12106804
412,0.005714887,-0.17963529,0.10388581,-0.17963529
413,0.005716507,-0.05778354,-0.05778354,0.020629492
414,0.005718107,0.13141009,0.13141009,0.21877435
415,0.005719685,0.27054194,0.008627576,0.27054194
416,0.005721235,0.2657087,0.2657087,0.22540452
417,0.005722776,0.17194518,0.17194518,0.16831903
418,0.005724322,0.067252524,0.10049319,0.067252524
419,0.005725892,0.012260476,0.012260476,0.05986401
420,0.005727491,0.0056526284,0.0056526284,-0.0024037755
421,0.005729105,0.031300727,0.03350918,0.031300727
422,0.005730683,0.07536637,0.07536637,0.13516511
423,0.005732243,0.1313185,0.1313185,0.27774426
424,0.005733788,0.1946399,0.0030567208,0.1946399
425,0.005735339,0.25726908,0.25726908,0.3086306
426,0.0057369,0.29369086,0.29369086,0.28315488
427,0.005738448,0.27175763,-0.09532373,0.27175763
428,0.00574,0.17678171,0.17678171,0.22256786
429,0.005741594,0.04806167,0.04806167,0.1392352
430,0.005743213,-0.06506961,-0.07430946,-0.06506961
431,0.005744786,-0.12611096,-0.12611096,-0.08245755
432,0.005746289,-0.1366047,-0.1366047,-0.088856086
433,0.00574778,-0.108759165,-0.06601536,-0.108759165
434,0.005749278,-0.055819344,-0.055819344,-0.080818884
435,0.005750825,0.0065399283,0.0065399283,-0.08705075
436,0.005752441,0.05801451,-0.04858565,0.05801451
437,0.005754037,0.083846115,0.083846115,0.10996905
438,0.00575562,0.09992296,0.09992296,0.12803958
439,0.005757207,0.12662458,0.0026525585,0.12662458
440,0.005758809,0.17689948,0.17689948,0.16479927
441,0.005760434,0.24081928,0.24081928,0.28762865
442,0.005761985,0.29934764,0.072998844,0.29934764
443,0.00576352,0.33107308,0.33107308,0.3334661
444,0.00576511,0.3349339,0.3349339,0.32417879
445,0.005766766,0.31317627,0.14128603,0.31317627
446,0.005768451,0.26886824,0.26886824,0.29110807
447,0.005770132,0.21167624,0.21167624,0.05837506
448,0.005771805,0.15712443,0.161967,0.15712443
449,0.005773406,0.11293308,0.11293308,0.12661919
450,0.005774948,0.082515016,0.082515016,0.038040806
451,0.005776468,0.07166955,0.021355405,0.07166955
452,0.005778004,0.088250495,0.088250495,0.12005913
453,0.005779572,0.14335667,0.14335667,0.22496179
454,0.005781199,0.24839258,-0.018671596,0.24839258
455,0.005782838,0.3944741,0.3944741,0.38873932
456,0.005784433,0.5296477,0.5296477,0.4748447
457,0.005786027,0.6017341,0.06665976,0.6017341
458,0.005787633,0.57491815,0.57491815,0.49239698
459,0.005789212,0.47754046,0.47754046,0.38321623
460,0.005790789,0.35764652,0.16625893,0.35764652
461,0.005792372,0.26335326,0.26335326,0.2738506
462,0.005793965,0.19274478,0.19274478,0.21974379
463,0.005795561,0.12673038,0.18687281,0.12673038
464,0.005797148,0.053366736,0.053366736,0.0833377
465,0.005798745,-0.017669,-0.017669,-0.0031605768
466,0.005800361,-0.07517151,0.08869979,-0.07517151
467,0.005802001,-0.11124324,-0.11124324,-0.08876697
468,0.005803665,-0.1344755,-0.1344755,-0.15133059
469,0.005805342,-0.15780668,-0.07361252,-0.15780668
470,0.005807029,-0.19193938,-0.19193938,-0.15411101
471,0.005808732,-0.2391914,-0.2391914,-0.28257442
472,0.005810412,-0.29979697,-0.1240513,-0.29979697
473,0.005812009,-0.36861473,-0.36861473,-0.23526956
474,0.005813585,-0.41761613,-0.41761613,-0.21099387
475,0.005815171,-0.41091427,-0.18181376,-0.41091427
476,0.005816713,-0.33085153,-0.33085153,-0.4729255
477,0.005818246,-0.23624904,-0.23624904,-0.32577783
478,0.00581979,-0.20820473,-0.1644609,-0.20820473
479,0.005821333,-0.2890179,-0.2890179,-0.35152346
480,0.00582284,-0.42047578,-0.42047578,-0.5792245
481,0.005824386,-0.52957314,-0.1569071,-0.52957314
482,0.005825954,-0.5572503,-0.5572503,-0.6138209
483,0.005827514,-0.51474667,-0.51474667,-0.46319675
484,0.005829016,-0.42371982,-0.20808823,-0.42371982
485,0.005830518,-0.3054628,-0.3054628,-0.33722052
486,0.005832035,-0.17864384,-0.17864384,-0.18566658
487,0.00583357,-0.05099187,-0.18587583,-0.05099187
488,0.005835146,0.06343985,0.06343985,-0.16784926
489,0.005836706,0.15802321,0.15802321,-0.05294178
490,0.005838267,0.22891426,-0.09353723,0.22891426
491,0.005839823,0.27774993,0.27774993,0.33568722
492,0.005841341,0.30114666,0.30114666,0.2577608
493,0.005842868,0.29432893,0.052542657,0.29432893
494,0.005844407,0.25468084,0.25468084,0.13041809
495,0.005845917,0.19566065,0.19566065,0.09852098
496,0.005847407,0.13303493,0.13366514,0.13303493
497,0.005848888,0.0815163,0.0815163,0.12671703
498,0.005850335,0.049706023,0.049706023,0.077843376
499,0.005851773,0.04250021,0.18111384,0.04250021
500,0.005853215,0.063303836,0.063303836,0.15437457
501,0.005854656,0.10018924,0.10018924,0.15110083
502,0.005856087,0.13876705,0.19722906,0.13876705
503,0.00585751,0.16664521,0.16664521,0.14889078
504,0.005858945,0.17493945,0.17493945,0.16716906
505,0.005860409,0.15681756,0.27720296,0.15681756
506,0.005861919,0.10940613,0.10940613,0.12236831
507,0.005863412,0.049524847,0.049524847,0.017707832
508,0.005864908,-0.0009489805,0.21969242,-0.0009489805
