,time,spline,prediction,target
66,0.010898478,423.31683,-58.57277,385.79694
67,0.010900079,468.6946,468.6946,685.54224
68,0.010901663,503.24722,503.24722,730.6383
69,0.010903199,523.77826,-150.6738,569.2558
70,0.010904731,528.4872,528.4872,528.4872
71,0.010906303,515.33923,515.33923,753.37537
72,0.010907903,487.88705,-40.792152,1089.646
73,0.010909542,451.63208,451.63208,985.5511
74,0.01091121,413.26175,413.26175,603.3404
75,0.01091293,379.68967,-10.210558,379.68967
76,0.01091466,356.08182,356.08182,461.9068
77,0.010916386,331.4636,331.4636,632.7691
78,0.010918066,292.17685,-92.91966,272.95178
79,0.010919691,226.64291,226.64291,132.41953
80,0.01092125,126.571976,126.571976,126.571976
81,0.010922812,-14.659381,-193.51062,148.90039
82,0.010924377,-174.20349,-174.20349,-378.55957
83,0.010925959,-323.25797,-323.25797,-828.3017
84,0.010927521,-428.20987,-220.74821,-732.15515
85,0.010929067,-461.38782,-461.38782,-461.38782
86,0.010930621,-404.34372,-404.34372,-186.18616
87,0.010932191,-274.64322,-125.53412,-75.01773
88,0.010933769,-101.69529,-101.69529,-107.0475
89,0.010935356,84.3391,84.3391,94.00749
90,0.010936937,250.79141,-86.33059,250.79141
91,0.010938509,372.8291,372.8291,341.02936
92,0.010940072,449.81287,449.81287,593.8835
93,0.010941667,487.3296,-62.793964,967.6342
94,0.010943222,488.40375,488.40375,952.43665
95,0.010944757,459.3325,459.3325,459.3325
96,0.010946297,404.99948,-139.24171,-167.21504
97,0.010947889,330.6492,330.6492,-452.2059
98,0.010949504,245.92778,245.92778,-108.65548
99,0.010951092,163.00581,-168.30225,39.168056
100,0.010952692,89.39743,89.39743,89.39743
101,0.010954279,32.439583,32.439583,29.39031
102,0.010955845,-14.670716,-32.272907,-59.873676
103,0.010957344,-60.20734,-60.20734,-179.7466
104,0.010958806,-113.20021,-113.20021,-312.3344
105,0.010960249,-181.50354,84.31494,-181.50354
106,0.010961707,-268.95752,-268.95752,-113.09749
107,0.010963234,-359.41946,-359.41946,273.55527
108,0.010964839,-422.73987,40.8982,362.2272
109,0.010966446,-421.17395,-421.17395,181.04475
110,0.010968037,-323.26562,-323.26562,-323.26562
111,0.01096961,-116.0669,2.615785,-780.2112
112,0.010971158,151.00818,151.00818,-672.80493
113,0.01097271,423.2609,423.2609,-215.01143
114,0.010974301,646.06757,12.876173,484.32306
115,0.010975925,750.0525,750.0525,750.0525
116,0.010977543,682.9985,682.9985,906.8364
117,0.010979122,481.97955,-5.6636033,797.11176
118,0.010980632,207.14088,207.14088,617.6557
119,0.010982107,-100.243965,-100.243965,150.516
120,0.010983611,-414.18344,-51.006382,-414.18344
121,0.010985197,-707.3767,-707.3767,-974.6853
122,0.01098682,-945.76337,-945.76337,-1300.1774
123,0.010988459,-1105.718,-17.4532,-1607.7183
124,0.0109901,-1166.7236,-1166.7236,-1632.9915
125,0.010991729,-1111.5088,-1111.5088,-1111.5088
126,0.010993373,-934.0382,-24.960411,-519.96265
127,0.010994974,-688.57117,-688.57117,328.46344
128,0.010996558,-430.2857,-430.2857,804.42596
129,0.010998151,-209.76268,-31.365948,579.30475
130,0.01099981,-80.94549,-80.94549,-80.94549
131,0.011001479,-94.236984,-94.236984,-435.49588
132,0.01100313,-198.6638,-42.350315,-398.86368
133,0.01100476,-321.0515,-321.0515,-277.86404
134,0.011006366,-393.4449,-393.4449,-312.26184
135,0.011007968,-352.47284,-191.56398,-352.47284
136,0.011009566,-156.39937,-156.39937,-414.04593
137,0.011011167,148.92953,148.92953,-289.2956
138,0.011012782,497.29733,-148.9138,145.65005
139,0.011014423,820.09143,820.09143,822.17487
140,0.011016029,1034.5315,1034.5315,1034.5315
141,0.011017539,1095.951,14.905741,312.502
142,0.011019017,1035.574,1035.574,-515.34875
143,0.011020517,878.1417,878.1417,-641.3786
144,0.011022069,640.82086,-1.1222794,142.26985
145,0.01102369,342.9658,342.9658,342.9658
146,0.011025257,38.368793,38.368793,265.11047
147,0.011026752,-233.1098,50.705727,75.582535
148,0.011028232,-450.01428,-450.01428,-159.51505
149,0.011029775,-585.96545,-585.96545,-375.81723
150,0.011031365,-591.2982,130.3766,-591.2982
151,0.011032904,-445.98422,-445.98422,-578.5451
152,0.011034419,-207.29858,-207.29858,-400.39908
153,0.011035942,62.429543,115.9814,26.670872
154,0.011037502,300.8978,300.8978,328.33737
155,0.011039119,432.6041,432.6041,432.6041
156,0.011040751,392.6861,115.262955,430.70203
157,0.011042394,224.95891,224.95891,269.82748
158,0.011044038,3.1705208,3.1705208,125.82337
159,0.011045625,-192.43533,26.09543,-1.4057842
160,0.011047194,-301.682,-301.682,-301.682
161,0.011048772,-279.33762,-279.33762,-375.2023
162,0.011050377,-144.36165,36.365143,-42.552544
163,0.011052008,65.02694,65.02694,235.57098
164,0.011053621,300.02985,300.02985,485.9272
165,0.011055265,523.0674,85.02419,523.0674
166,0.01105691,691.6125,691.6125,449.05438
167,0.011058502,795.50397,795.50397,153.16287
168,0.01106007,840.99896,-90.399216,106.29842
169,0.011061661,829.62897,829.62897,396.0483
170,0.011063267,759.49414,759.49414,759.49414
171,0.011064911,632.91376,-79.1944,875.47504
172,0.011066594,478.03473,478.03473,603.9859
173,0.01106819,343.19827,343.19827,395.8497
174,0.011069716,256.93478,-17.321445,260.67993
175,0.011071222,241.95325,241.95325,241.95325
176,0.011072764,316.59772,316.59772,123.51261
177,0.011074395,461.54785,45.790047,364.04144
178,0.011076059,629.3208,629.3208,994.3053
179,0.011077729,765.7457,765.7457,1090.8033
180,0.011079392,817.538,-130.9278,817.538
181,0.011081029,749.2278,749.2278,664.6461
182,0.011082673,578.2706,578.2706,361.13486
183,0.011084336,332.0234,-136.90756,234.46715
184,0.011086011,41.26694,41.26694,140.807
185,0.011087705,-263.61755,-263.61755,-263.61755
186,0.011089358,-540.25916,-136.27217,-581.3906
187,0.011090931,-757.51556,-757.51556,-813.91003
188,0.011092464,-902.02423,-902.02423,-914.88824
189,0.011093996,-957.01886,-107.94652,-934.9785
190,0.011095562,-896.9866,-896.9866,-896.9866
191,0.011097101,-712.05536,-712.05536,-945.6232
192,0.011098631,-441.2733,-61.809383,-529.1675
193,0.011100166,-131.39307,-131.39307,147.49101
194,0.011101713,170.00417,170.00417,673.3201
195,0.011103306,416.14233,-109.89194,416.14233
196,0.011104912,557.6216,557.6216,133.25217
197,0.01110653,607.74164,607.74164,117.157074
198,0.011108136,595.8171,-5.947813,127.992805
199,0.011109775,551.38403,551.38403,399.566
200,0.011111409,506.00595,506.00595,506.00595
201,0.011113022,483.81918,160.38112,361.49005
202,0.011114639,478.9895,478.9895,237.68312
203,0.011116227,479.25464,479.25464,404.94376
204,0.011117809,472.74536,225.55562,642.58514
205,0.011119402,447.61066,447.61066,447.61066
206,0.011121013,395.29468,395.29468,133.573
207,0.011122627,324.13953,44.288242,201.02802
208,0.011124208,248.291,248.291,389.86844
209,0.011125777,178.67964,178.67964,400.22293
210,0.011127395,124.99455,-57.06255,124.99455
211,0.011129024,98.10866,98.10866,-166.56955
212,0.011130653,91.14914,91.14914,-491.0572
213,0.011132281,92.764656,-163.18452,-461.2045
214,0.011133903,91.63996,91.63996,-271.30225
215,0.011135511,76.789474,76.789474,76.789474
216,0.011137135,39.936775,-109.379875,-5.2557735
217,0.01113876,-14.263227,-14.263227,-209.25554
218,0.011140416,-79.23039,-79.23039,-278.5057
219,0.011142042,-144.6256,-7.19472,-99.22912
220,0.011143625,-202.31181,-202.31181,-202.31181
221,0.011145171,-246.34352,-246.34352,-285.36923
222,0.011146685,-272.95276,-69.3001,-367.96445
223,0.011148198,-278.9884,-278.9884,-308.4195
224,0.011149747,-259.49176,-259.49176,-381.16446
225,0.011151359,-206.80347,-88.94182,-206.80347
226,0.011152975,-120.247925,-120.247925,33.09898
227,0.011154616,-15.524978,-15.524978,333.84882
228,0.01115626,83.71925,-104.07939,468.97656
229,0.011157899,154.31468,154.31468,248.6258
230,0.01115947,174.44476,174.44476,174.44476
231,0.011160947,138.49532,53.42611,274.3306
232,0.011162374,63.938725,63.938725,709.1196
233,0.011163869,-38.991543,-38.991543,821.3995
234,0.011165422,-153.89558,54.30033,357.1932
235,0.011166985,-257.69742,-257.69742,-257.69742
236,0.011168586,-333.6521,-333.6521,-636.1765
237,0.011170226,-373.93073,45.984043,-389.54428
238,0.011171877,-373.6456,-373.6456,-73.352455
239,0.011173525,-330.00388,-330.00388,82.63321
240,0.011175173,-240.54434,8.63446,-240.54434
241,0.011176787,-111.15336,-111.15336,-441.41217
242,0.011178368,33.678047,33.678047,-513.3588
243,0.011179941,169.39777,32.320538,-390.26614
244,0.011181536,271.96237,271.96237,-229.0402
245,0.0111831,312.42178,312.42178,312.42178
246,0.01118464,277.61215,53.813503,732.02094
247,0.011186173,186.62921,186.62921,890.3823
248,0.011187696,65.75851,65.75851,807.2332
249,0.011189261,-63.8148,54.112736,487.3939
250,0.011190804,-170.75948,-170.75948,-170.75948
251,0.011192276,-235.18239,-235.18239,-672.6789
252,0.011193729,-267.74625,-53.498127,-541.17194
253,0.011195224,-280.20294,-280.20294,-255.32936
254,0.011196786,-282.71402,-282.71402,-290.2237
255,0.011198367,-287.489,94.55047,-287.489
256,0.011199994,-303.69174,-303.69174,-103.37321
257,0.011201634,-319.7336,-319.7336,68.90235
258,0.011203245,-318.49295,144.48804,63.276325
259,0.011204797,-285.93848,-285.93848,-90.39477
260,0.011206312,-210.25624,-210.25624,-210.25624
261,0.011207837,-84.10486,172.10211,62.264175
262,0.01120943,74.10085,74.10085,779.82117
263,0.011211023,222.61772,222.61772,1204.057
264,0.011212622,324.46866,119.75473,1136.5677
265,0.011214214,341.57175,341.57175,341.57175
266,0.011215832,248.4683,248.4683,-391.14462
267,0.011217448,75.49683,126.51779,-440.0639
268,0.011219018,-126.36007,-126.36007,-34.14597
269,0.011220557,-316.35687,-316.35687,-147.57933
270,0.011222121,-461.11282,137.48982,-461.11282
271,0.011223696,-524.3789,-524.3789,-412.43796
272,0.011225303,-501.24808,-501.24808,-101.86835
273,0.011226959,-390.8688,79.477325,-86.53332
274,0.011228623,-197.84085,-197.84085,-104.13327
275,0.011230239,62.28709,62.28709,62.28709
276,0.011231833,374.3121,-27.889902,408.05658
277,0.011233462,697.799,697.799,680.7985
278,0.011235065,960.01196,960.01196,1028.2792
279,0.011236694,1107.3651,-6.964375,1267.0968
280,0.011238348,1069.7621,1069.7621,1069.7621
281,0.011240016,805.45996,805.45996,479.8887
282,0.011241686,401.9232,-15.256785,88.82452
283,0.01124336,-21.384861,-21.384861,-83.35555
284,0.011245027,-341.5725,-341.5725,-315.89798
285,0.011246619,-442.83682,-145.66621,-442.83682
286,0.011248171,-284.7072,-284.7072,-461.15103
287,0.011249723,41.44916,41.44916,-211.61595
288,0.011251317,422.77615,-165.4205,372.86053
289,0.011252915,720.1476,720.1476,782.19684
290,0.01125448,800.47284,800.47284,800.47284
291,0.011256085,578.14935,-166.64131,245.23796
292,0.011257696,132.83821,132.83821,-589.3541
293,0.011259268,-389.38638,-389.38638,-1429.5608
294,0.011260862,-879.7108,-18.500614,-1513.8289
295,0.011262464,-1203.4502,-1203.4502,-1203.4502
296,0.011264054,-1265.032,-1265.032,-1625.3488
297,0.011265632,-1123.8733,192.34229,-1561.4954
298,0.011267221,-868.4759,-868.4759,-921.4959
299,0.011268756,-598.9517,-598.9517,-563.2559
300,0.011270277,-391.2821,288.48083,-391.2821
301,0.011271813,-299.4284,-299.4284,-256.73492
302,0.011273344,-290.246,-290.246,-9.5144415
303,0.011274903,-304.82098,240.65964,247.6251
304,0.011276518,-279.8125,-279.8125,271.86325
305,0.011278072,-153.91959,-153.91959,-153.91959
306,0.011279619,109.69234,83.36955,-481.38257
307,0.011281202,468.22046,468.22046,-574.16425
308,0.011282808,842.8295,842.8295,-103.62529
309,0.011284398,1143.4972,-21.150894,731.8262
310,0.011285954,1292.519,1292.519,1292.519
311,0.011287493,1244.714,1244.714,1206.8605
312,0.01128905,1029.0753,52.352943,581.6002
313,0.011290587,701.79553,701.79553,-161.4477
314,0.011292136,307.93527,307.93527,-333.76907
315,0.011293718,-107.54785,41.297276,-107.54785
316,0.011295293,-484.6319,-484.6319,-90.73852
317,0.011296887,-793.9828,-793.9828,-357.3961
318,0.011298427,-994.3046,52.49188,-859.51025
319,0.011299878,-1068.6156,-1068.6156,-1039.4171
320,0.011301314,-1009.0335,-1009.0335,-1009.0335
321,0.011302793,-799.7803,104.01306,-511.1436
322,0.011304258,-493.3745,-493.3745,6.3934994
323,0.011305776,-139.11487,-139.11487,388.8105
324,0.011307379,199.16962,121.020386,629.6487
325,0.011308997,421.03503,421.03503,421.03503
326,0.01131061,461.4914,461.4914,-342.4392
327,0.01131219,354.9288,-43.689796,-977.03046
328,0.011313738,158.4019,158.4019,-1006.5547
329,0.01131531,-86.091446,-86.091446,-772.2553
330,0.011316941,-335.5031,-169.8492,-335.5031
331,0.011318536,-530.95715,-530.95715,125.70496
332,0.011320097,-662.75494,-662.75494,177.22913
333,0.011321656,-730.2779,-146.06389,-199.10732
334,0.0113232,-728.7756,-728.7756,-487.83356
335,0.011324744,-654.04004,-654.04004,-654.04004
336,0.011326316,-503.728,-63.37463,-266.31024
337,0.011327908,-302.1486,-302.1486,-410.74213
338,0.011329501,-84.598145,-84.598145,-688.1323
339,0.011331095,114.88433,-69.04491,-169.44559
340,0.011332686,261.85632,261.85632,261.85632
341,0.011334285,331.18634,331.18634,-163.94942
342,0.011335923,328.45782,-73.77435,-793.05597
343,0.011337562,267.70822,267.70822,-670.85315
344,0.011339154,169.09413,169.09413,-362.8961
345,0.011340737,47.754143,166.6133,47.754143
346,0.011342265,-76.147415,-76.147415,-65.583725
347,0.011343768,-186.26491,-186.26491,-11.89013
348,0.011345321,-267.8427,80.29617,-296.9192
349,0.011346921,-296.11435,-296.11435,-239.94469
350,0.011348512,-246.00613,-246.00613,-246.00613
351,0.011350106,-107.14275,28.782114,-570.43646
352,0.01135174,88.56692,88.56692,-203.92743
353,0.011353367,285.42227,285.42227,84.52765
354,0.011354951,429.5246,-14.231406,335.91513
355,0.011356501,478.70847,478.70847,478.70847
356,0.011358064,408.46442,408.46442,479.30432
357,0.011359673,257.10873,-111.078316,125.38795
358,0.011361185,101.61608,101.61608,-319.47678
359,0.011362634,-6.3875017,-6.3875017,-212.09338
360,0.011364096,-23.734194,-119.29925,-23.734194
361,0.01136562,90.46719,90.46719,255.15321
362,0.011367182,300.97156,300.97156,374.61365
363,0.011368754,538.7637,-3.0191698,484.63245
364,0.01137035,734.299,734.299,562.05237
365,0.01137194,810.04816,810.04816,810.04816
366,0.011373509,720.02545,7.600616,902.0468
367,0.011375048,516.4054,516.4054,520.91705
368,0.011376592,263.0432,263.0432,139.76431
369,0.011378112,29.18521,73.11982,-148.82446
370,0.011379666,-128.50508,-128.50508,-128.50508
371,0.01138129,-156.53145,-156.53145,299.21417
372,0.011382949,-82.42503,87.17646,218.21165
373,0.01138459,28.338902,28.338902,-165.34734
374,0.0113862,110.873856,110.873856,-421.36014
375,0.011387759,108.4755,86.92757,108.4755
376,0.011389335,-12.1716385,-12.1716385,612.5491
377,0.011390948,-208.48839,-208.48839,475.16406
378,0.011392499,-398.54248,47.87678,164.50659
379,0.011393999,-520.9573,-520.9573,-197.3771
380,0.011395527,-521.4713,-521.4713,-521.4713
381,0.011397089,-351.03278,3.437448,-330.88922
382,0.01139864,-60.96049,-60.96049,196.57074
383,0.011400098,256.42648,256.42648,762.3129
384,0.011401518,548.4419,30.444786,853.372
385,0.011402987,772.9003,772.9003,772.9003
386,0.011404513,875.3992,875.3992,336.02588
387,0.011406043,868.0567,-120.827675,47.971855
388,0.011407561,792.86176,792.86176,373.13168
389,0.011409083,690.57294,690.57294,655.5101
390,0.011410624,601.5109,11.338106,601.5109
391,0.011412176,556.37915,556.37915,-19.36094
392,0.01141374,533.4643,533.4643,-800.34344
393,0.011415297,497.28763,48.982307,-945.66144
394,0.011416824,414.28503,414.28503,-90.40241
395,0.011418341,251.66989,251.66989,251.66989
396,0.011419828,-1.7250668,49.362007,-581.92914
397,0.011421283,-295.32056,-295.32056,-1548.9601
398,0.011422801,-586.6053,-586.6053,-1636.7191
399,0.011424415,-806.7285,73.43273,-1362.4152
400,0.011426059,-855.75964,-855.75964,-855.75964
401,0.011427674,-679.7739,-679.7739,-593.1162
402,0.011429318,-337.54202,72.077484,-278.7463
403,0.011430936,66.72534,66.72534,181.74753
404,0.011432493,432.66318,432.66318,649.9681
405,0.011434042,691.9513,15.204331,691.9513
406,0.01143556,786.4817,786.4817,575.5235
407,0.011437059,746.7576,746.7576,280.47604
408,0.011438629,608.25037,-5.007428,509.54657
409,0.011440197,417.29,417.29,547.4621
410,0.011441751,222.35956,222.35956,222.35956
411,0.011443323,57.253494,-113.307076,190.66206
412,0.011444921,-75.31616,-75.31616,171.29753
413,0.011446523,-179.55528,-179.55528,188.20236
414,0.011448161,-263.8401,-159.80829,45.02325
415,0.011449807,-333.41388,-333.41388,-333.41388
416,0.01145141,-395.09027,-395.09027,-473.3541
417,0.011452932,-459.9768,-126.8107,-298.90912
418,0.011454409,-540.5278,-540.5278,-356.38013
419,0.011455876,-648.73895,-648.73895,-788.75146
420,0.011457364,-798.3917,-63.8421,-798.3917
421,0.011458885,-995.06366,-995.06366,-288.2529
422,0.011460433,-1203.6283,-1203.6283,35.753487
423,0.011461992,-1374.1235,6.459006,-365.58496
424,0.011463566,-1456.4446,-1456.4446,-1286.6604
425,0.011465162,-1396.4158,-1396.4158,-1396.4158
426,0.011466734,-1166.031,78.132034,-1014.48
427,0.01146829,-822.8544,-822.8544,-505.76962
428,0.011469889,-426.64682,-426.64682,-157.76193
429,0.011471507,-59.76161,76.31727,-60.347282
430,0.011473094,189.18013,189.18013,189.18013
431,0.011474612,272.75763,272.75763,911.7253
432,0.01147613,232.90326,89.33856,1220.282
433,0.011477689,113.12624,113.12624,888.2969
434,0.011479286,-39.368954,-39.368954,311.8718
435,0.011480928,-170.14836,31.537388,-170.14836
436,0.011482559,-229.39706,-229.39706,-103.99195
437,0.011484146,-230.04208,-230.04208,53.739197
438,0.011485741,-197.8111,-98.10549,26.705248
439,0.011487339,-156.20024,-156.20024,-108.64402
440,0.011488914,-129.24986,-129.24986,-129.24986
441,0.011490502,-133.53525,39.864784,-80.8882
442,0.01149206,-162.2994,-162.2994,-68.154205
443,0.011493557,-201.98131,-201.98131,-33.653263
444,0.01149503,-242.40608,73.91973,-128.08876
445,0.011496512,-274.4762,-274.4762,-274.4762
446,0.011498038,-291.0477,-291.0477,-694.02954
447,0.011499609,-295.58008,26.342085,-597.8256
448,0.011501198,-295.6892,-295.6892,-481.55823
449,0.011502811,-300.05383,-300.05383,-366.3221
450,0.011504461,-318.33856,34.140633,-318.33856
451,0.011506112,-353.66348,-353.66348,-101.937096
452,0.011507706,-382.2342,-382.2342,233.88661
453,0.011509286,-378.48993,-1.4333183,28.44309
454,0.011510842,-318.13733,-318.13733,-255.07347
455,0.011512356,-181.59138,-181.59138,-181.59138
456,0.011513862,40.668186,-30.53872,302.47217
457,0.011515389,312.1595,312.1595,701.1867
458,0.01151697,583.0552,583.0552,873.3515
459,0.011518484,776.2513,-286.79178,1009.7167
460,0.011520014,849.48376,849.48376,849.48376
461,0.011521597,756.47614,756.47614,334.55923
462,0.011523175,529.9312,-177.12022,162.44028
463,0.011524701,236.63557,236.63557,54.621487
464,0.011526246,-82.12221,-82.12221,-231.2402
465,0.011527812,-373.8082,57.882874,-373.8082
466,0.01152938,-590.9393,-590.9393,-287.35532
467,0.011530947,-735.4898,-735.4898,-61.531307
468,0.011532533,-822.2978,205.8848,-346.73224
469,0.011534131,-863.8148,-863.8148,-1027.764
470,0.011535721,-873.9516,-873.9516,-873.9516
471,0.011537325,-864.75366,272.72812,-154.26715
472,0.01153898,-836.10614,-836.10614,153.81981
473,0.011540609,-787.3736,-787.3736,-187.42366
474,0.011542217,-717.79504,244.66866,-195.84933
475,0.011543811,-626.3186,-626.3186,-626.3186
476,0.011545412,-513.0112,-513.0112,-477.5822
477,0.011547017,-389.29767,161.52716,-482.9447
478,0.011548596,-271.32513,-271.32513,-834.20276
479,0.011550168,-170.90294,-170.90294,-698.5288
480,0.011551741,-100.66141,121.65617,-100.66141
481,0.011553274,-69.24106,-69.24106,30.196209
482,0.011554793,-63.19295,-63.19295,3.8344789
483,0.011556352,-66.6622,123.39771,-371.10403
484,0.011557956,-62.975727,-62.975727,-140.77693
485,0.011559611,-32.32792,-32.32792,-32.32792
486,0.011561299,40.122837,-9.788514,-29.61994
487,0.011562981,137.76627,137.76627,-156.09666
488,0.011564535,230.46332,230.46332,205.67244
489,0.01156604,304.7994,45.81976,405.15765
490,0.011567589,347.75537,347.75537,347.75537
491,0.01156917,341.446,341.446,473.44147
492,0.011570795,280.77185,84.261345,697.0655
493,0.011572446,165.21002,165.21002,546.0565
494,0.011574125,-5.5776854,-5.5776854,113.42931
495,0.011575788,-225.21313,138.77325,-225.21313
496,0.011577458,-486.876,-486.876,-366.55127
497,0.011579128,-752.4461,-752.4461,-337.3135
498,0.011580813,-979.3671,135.39827,-488.67764
499,0.011582508,-1120.2238,-1120.2238,-880.9564
500,0.011584196,-1127.5314,-1127.5314,-1127.5314
501,0.011585861,-975.6836,-83.6322,-1213.8926
502,0.011587459,-712.651,-712.651,-967.1572
503,0.011589048,-381.16687,-381.16687,-479.1482
504,0.01159064,-22.447224,-60.216187,208.50647
505,0.011592241,321.40128,321.40128,321.40128
506,0.011593876,616.35486,616.35486,325.72488
507,0.011595544,846.7646,75.38473,-75.83509
508,0.011597207,1000.54236,1000.54236,186.18951
509,0.011598781,1071.645,1071.645,668.3319
510,0.011600263,1068.4863,102.427315,1068.4863
511,0.011601754,996.5295,996.5295,1173.8378
512,0.011603315,862.6321,862.6321,812.04956
513,0.011604926,682.7256,41.44637,593.65814
514,0.011606552,480.5281,480.5281,539.5482
515,0.011608196,278.2646,278.2646,278.2646
516,0.0116099,93.955185,9.141916,-69.97226
517,0.011611551,-45.316486,-45.316486,-808.53235
518,0.011613105,-129.74654,-129.74654,-864.9835
519,0.01161465,-158.30574,38.702686,-431.37088
520,0.011616226,-119.899895,-119.899895,-119.899895
521,0.011617848,-7.321882,-7.321882,62.56209
522,0.011619459,142.37988,52.27275,183.63432
523,0.011621052,283.74893,283.74893,399.1382
524,0.011622628,374.6533,374.6533,551.05237
525,0.011624188,375.5532,77.431496,375.5532
526,0.011625766,261.58554,261.58554,221.5231
527,0.011627356,72.60227,72.60227,422.7041
528,0.011628975,-134.2793,22.966555,383.55112
529,0.011630655,-296.7931,-296.7931,-332.3979
530,0.011632316,-336.59164,-336.59164,-336.59164
531,0.011633943,-215.76558,-24.983162,-199.12259
532,0.011635602,17.971483,17.971483,-74.76565
533,0.011637269,287.10693,287.10693,47.903103
534,0.011638802,497.099,-55.903038,172.78712
535,0.011640292,606.6442,606.6442,606.6442
536,0.011641794,582.7522,582.7522,228.89078
537,0.011643356,449.1563,-101.43961,-607.80963
538,0.011644966,253.50784,253.50784,-700.5493
539,0.011646573,59.694637,59.694637,-404.76086
540,0.011648149,-70.43441,-18.237455,-70.43441
541,0.01164973,-99.57293,-99.57293,117.95152
542,0.011651314,-49.89595,-49.89595,338.70712
543,0.011652924,41.139133,82.90982,446.19745
544,0.011654513,131.10332,131.10332,364.30115
545,0.011656054,180.88432,180.88432,180.88432
546,0.011657608,165.753,122.88773,-30.8307
547,0.011659184,91.9878,91.9878,-372.2155
548,0.011660734,-20.506231,-20.506231,-768.5658
549,0.011662289,-155.78941,152.40228,-751.6419
550,0.011663864,-297.96954,-297.96954,-297.96954
551,0.011665433,-426.8991,-426.8991,29.837183
552,0.011667017,-525.80707,152.93546,-88.95866
553,0.011668628,-575.049,-575.049,-200.658
554,0.011670214,-554.0165,-554.0165,-310.86392
555,0.011671809,-444.3302,216.47963,-444.3302
556,0.01167343,-234.49155,-234.49155,-387.32898
557,0.011675087,39.939064,39.939064,381.59174
558,0.011676781,324.68988,118.64805,743.07825
559,0.011678487,555.004,555.004,786.3142
560,0.011680185,666.9684,666.9684,666.9684
561,0.011681883,621.3941,-41.33461,488.41748
562,0.011683579,459.5663,459.5663,292.29337
563,0.011685263,244.3159,244.3159,101.314064
564,0.011686943,35.195156,-90.62727,-28.932444
565,0.011688608,-107.952705,-107.952705,-107.952705
566,0.011690278,-144.79832,-144.79832,-67.65004
567,0.011691915,-96.83566,-138.44995,351.4946
