,time,spline,prediction,target
245,0.011214214,-195.27072,-195.27072,-62.069813
246,0.011215832,-302.17798,-71.717995,-188.21823
247,0.011217448,-408.1451,-408.1451,-110.187
248,0.011219018,-505.72723,-505.72723,-158.54247
249,0.011220557,-591.92365,-279.29755,-650.3471
250,0.011222121,-665.58936,-665.58936,-665.58936
251,0.011223696,-722.0585,-722.0585,-347.99167
252,0.011225303,-761.3832,-326.60672,-453.46826
253,0.011226959,-783.59906,-783.59906,-317.49557
254,0.011228623,-788.2682,-788.2682,-409.65573
255,0.011230239,-776.88666,-244.74748,-594.2378
256,0.011231833,-751.27014,-751.27014,-1163.2885
257,0.011233462,-711.3185,-711.3185,-918.5424
258,0.011235065,-659.3906,-237.79382,-174.03075
259,0.011236694,-594.80206,-594.80206,-77.761215
260,0.011238348,-518.0698,-518.0698,-518.0698
261,0.011240016,-430.44067,-166.8554,-902.38226
262,0.011241686,-333.79166,-333.79166,112.36378
263,0.01124336,-229.4256,-229.4256,275.86768
264,0.011245027,-119.50746,-36.65825,-434.86276
265,0.011246619,-10.293965,-10.293965,-314.1284
266,0.011248171,98.93648,98.93648,408.61377
267,0.011249723,209.71011,110.56464,245.02393
268,0.011251317,323.85626,323.85626,-459.39792
269,0.011252915,437.40497,437.40497,-572.58545
270,0.01125448,546.52,334.92178,546.52
271,0.011256085,654.41095,654.41095,1734.8754
272,0.011257696,754.32086,754.32086,1307.098
273,0.011259268,838.998,358.99063,487.99658
274,0.011260862,907.18976,907.18976,-356.83545
275,0.011262464,952.9901,952.9901,-710.4096
276,0.011264054,971.1302,331.34918,-1097.972
277,0.011265632,957.5313,957.5313,-1400.308
278,0.011267221,907.3123,907.3123,-474.4292
279,0.011268756,819.5557,350.24097,430.85205
280,0.011270277,690.3091,690.3091,690.3091
281,0.011271813,515.60156,515.60156,535.53564
282,0.011273344,306.83804,169.65935,68.59815
283,0.011274903,71.44529,71.44529,127.88331
284,0.011276518,-182.91917,-182.91917,91.67628
285,0.011278072,-424.49838,-157.35617,-250.17918
286,0.011279619,-648.9894,-648.9894,-1253.0815
287,0.011281202,-848.94116,-848.94116,-1453.8392
288,0.011282808,-1007.19794,-632.4085,-1451.1244
289,0.011284398,-1105.7733,-1105.7733,-1067.7767
290,0.011285954,-1132.9994,-1132.9994,-1132.9994
291,0.011287493,-1084.5574,-649.23987,-1947.4838
292,0.01128905,-970.6983,-970.6983,-1307.058
293,0.011290587,-810.3623,-810.3623,611.17236
294,0.011292136,-616.7402,-208.15604,1194.8989
295,0.011293718,-402.62897,-402.62897,1400.5668
296,0.011295293,-190.06978,-190.06978,1204.5083
297,0.011296887,6.971205,-13.719663,419.8755
298,0.011298427,163.51764,163.51764,282.11768
299,0.011299878,266.1224,266.1224,296.02783
300,0.011301314,311.42236,317.0294,311.42236
301,0.011302793,290.7837,290.7837,-91.51903
302,0.011304258,213.2389,213.2389,-306.32764
303,0.011305776,88.80652,179.43544,677.5512
304,0.011307379,-73.277695,-73.277695,1620.1528
305,0.011308997,-249.44482,-249.44482,1958.9497
306,0.01131061,-417.84735,-36.02661,1068.2231
307,0.01131219,-556.75275,-556.75275,230.60596
308,0.011313738,-649.8101,-649.8101,262.66455
309,0.01131531,-682.6152,-247.51639,-10.749501
310,0.011316941,-631.4448,-631.4448,-631.4448
311,0.011318536,-484.9391,-484.9391,-1821.222
312,0.011320097,-263.62573,-213.06068,-1944.3861
313,0.011321656,13.6462755,13.6462755,-1743.9409
314,0.0113232,323.47867,323.47867,-840.5307
315,0.011324744,648.3702,121.193726,229.41066
316,0.011326316,974.02136,974.02136,1014.73486
317,0.011327908,1277.1327,1277.1327,127.20753
318,0.011329501,1531.7725,679.3953,665.3169
319,0.011331095,1715.9353,1715.9353,1269.1294
320,0.011332686,1807.4379,1807.4379,1807.4379
321,0.011334285,1791.3033,1107.0969,1325.6372
322,0.011335923,1675.1555,1675.1555,901.84814
323,0.011337562,1478.2782,1478.2782,936.60986
324,0.011339154,1229.1692,503.43735,800.5942
325,0.011340737,943.62744,943.62744,558.6372
326,0.011342265,649.50616,649.50616,1450.7036
327,0.011343768,358.72275,298.89227,2225.2935
328,0.011345321,73.55479,73.55479,1772.809
329,0.011346921,-185.82683,-185.82683,787.53174
330,0.011348512,-390.4878,-39.870625,-390.4878
331,0.011350106,-528.5476,-528.5476,-1066.2065
332,0.01135174,-607.34827,-607.34827,-916.0815
333,0.011353367,-634.99084,-144.4054,-286.77295
334,0.011354951,-624.9253,-624.9253,-159.32372
335,0.011356501,-590.779,-590.779,1528.7114
336,0.011358064,-542.89856,-173.27913,1970.9067
337,0.011359673,-490.98557,-490.98557,1351.059
338,0.011361185,-450.30804,-450.30804,742.23486
339,0.011362634,-428.03738,-199.36606,328.313
340,0.011364096,-431.11276,-431.11276,-431.11276
341,0.01136562,-467.76767,-467.76767,-1005.6479
342,0.011367182,-533.0412,-160.3792,-701.96045
343,0.011368754,-615.4069,-615.4069,-521.519
344,0.01137035,-704.0109,-704.0109,-642.855
345,0.01137194,-785.04504,-193.30067,-1011.0307
346,0.011373509,-845.9728,-845.9728,-410.99948
347,0.011375048,-875.96533,-875.96533,648.5552
348,0.011376592,-865.19525,-541.7499,975.4966
349,0.011378112,-803.7408,-803.7408,711.85986
350,0.011379666,-677.562,-677.562,-677.562
351,0.01138129,-470.93063,-506.5034,-1140.1597
352,0.011382949,-198.55153,-198.55153,-2083.23
353,0.01138459,108.14936,108.14936,-1842.8588
354,0.0113862,422.27682,-6.255546,-1506.4995
355,0.011387759,717.84106,717.84106,-1603.2964
356,0.011389335,987.2077,987.2077,-1894.5228
357,0.011390948,1210.5918,387.50565,-1200.4838
358,0.011392499,1354.8429,1354.8429,-210.64793
359,0.011393999,1409.6158,1409.6158,1440.5864
360,0.011395527,1360.9419,519.84174,1360.9419
361,0.011397089,1190.5127,1190.5127,-21.601063
362,0.01139864,919.9195,919.9195,-632.1636
363,0.011400098,597.5939,167.43066,256.4536
364,0.011401518,242.15775,242.15775,702.98096
365,0.011402987,-146.43828,-146.43828,-123.6284
366,0.011404513,-548.319,-97.91728,-1085.9448
367,0.011406043,-923.9436,-923.9436,-1329.3862
368,0.011407561,-1244.116,-1244.116,-1886.1205
369,0.011409083,-1487.1661,-992.729,-1382.8314
370,0.011410624,-1627.6791,-1627.6791,-1627.6791
371,0.011412176,-1643.1176,-1643.1176,-1026.23
372,0.01141374,-1543.7235,-1059.2692,1062.9263
373,0.011415297,-1351.1799,-1351.1799,2476.149
374,0.011416824,-1091.9111,-1091.9111,2310.3403
375,0.011418341,-784.9475,-357.18356,1386.8755
376,0.011419828,-455.01547,-455.01547,656.23096
377,0.011421283,-122.03005,-122.03005,266.98096
378,0.011422801,217.44041,-58.19473,286.5161
379,0.011424415,548.023,548.023,493.39502
380,0.011426059,828.8989,828.8989,828.8989
381,0.011427674,1031.5037,572.46497,750.809
382,0.011429318,1166.3308,1166.3308,229.18799
383,0.011430936,1237.3213,1237.3213,-341.84714
384,0.011432493,1255.8436,440.75766,207.65285
385,0.011434042,1233.4459,1233.4459,1229.3208
386,0.01143556,1179.2228,1179.2228,1615.8871
387,0.011437059,1101.2645,357.9104,1261.0552
388,0.011438629,1001.02734,1001.02734,598.0044
389,0.011440197,889.60205,889.60205,432.47314
390,0.011441751,775.66064,400.0956,775.66064
391,0.011443323,663.3094,663.3094,1492.391
392,0.011444921,553.5307,553.5307,2220.1567
393,0.011446523,448.1035,166.63278,1559.6606
394,0.011448161,345.24585,345.24585,1374.6294
395,0.011449807,247.06978,247.06978,836.2153
396,0.01145141,156.60126,27.42489,595.5513
397,0.011452932,75.53274,75.53274,375.18018
398,0.011454409,1.4766511,1.4766511,248.10596
399,0.011455876,-67.46561,-109.46497,-105.991684
400,0.011457364,-132.58543,-132.58543,-132.58543
401,0.011458885,-194.16634,-194.16634,-451.22995
402,0.011460433,-252.27386,-129.19615,-591.3432
403,0.011461992,-306.91205,-306.91205,-656.8432
404,0.011463566,-358.92017,-358.92017,-573.15967
405,0.011465162,-409.24326,-75.805664,-1403.523
406,0.011466734,-457.2505,-457.2505,-1392.7845
407,0.01146829,-504.03885,-504.03885,-1238.9487
408,0.011469889,-552.1862,-114.73405,-777.42523
409,0.011471507,-601.83124,-601.83124,-515.4213
410,0.011473094,-652.2729,-652.2729,-652.2729
411,0.011474612,-702.6064,-415.6303,-949.96436
412,0.01147613,-754.1924,-754.1924,-1150.6127
413,0.011477689,-807.3272,-807.3272,-610.1713
414,0.011479286,-860.69354,-373.13965,-286.96432
415,0.011480928,-913.112,-913.112,-81.41747
416,0.011482559,-961.3643,-961.3643,330.03955
417,0.011484146,-1003.3723,-615.8378,519.4419
418,0.011485741,-1039.4077,-1039.4077,263.66455
419,0.011487339,-1068.0232,-1068.0232,-399.97214
420,0.011488914,-1087.6519,-618.9363,-1087.6519
421,0.011490502,-1097.8636,-1097.8636,-1128.9681
422,0.01149206,-1098.7056,-1098.7056,-850.49164
423,0.011493557,-1091.3596,-247.1558,-540.67523
424,0.01149503,-1076.7107,-1076.7107,-779.0463
425,0.011496512,-1054.9182,-1054.9182,-1178.8315
426,0.011498038,-1025.4802,-181.49893,-1280.39
427,0.011499609,-988.18335,-988.18335,-1652.3783
428,0.011501198,-943.6964,-943.6964,-1909.6206
429,0.011502811,-892.05475,-808.4808,-1307.7065
430,0.011504461,-832.9721,-832.9721,-832.9721
431,0.011506112,-767.9569,-767.9569,-390.64792
432,0.011507706,-699.7111,-549.85767,-164.94873
433,0.011509286,-626.8017,-626.8017,777.4302
434,0.011510842,-549.92224,-549.92224,900.2075
435,0.011512356,-470.3219,-209.47385,1151.9613
436,0.011513862,-386.48828,-386.48828,1507.4067
437,0.011515389,-296.78616,-296.78616,1410.2856
438,0.01151697,-198.96832,-313.16223,998.7388
439,0.011518484,-100.62231,-100.62231,542.16846
440,0.011520014,3.367686,3.367686,3.367686
441,0.011521597,115.458145,-83.77569,103.60987
442,0.011523175,230.06357,230.06357,962.5591
443,0.011524701,341.72186,341.72186,1385.438
444,0.011526246,453.7184,80.23358,1057.0786
445,0.011527812,564.22894,564.22894,1036.1411
446,0.01152938,669.88354,669.88354,1076.6958
447,0.011530947,768.5041,275.96353,1424.645
448,0.011532533,859.2137,859.2137,2026.934
449,0.011534131,939.28046,939.28046,1562.7935
450,0.011535721,1005.59424,671.587,1005.59424
451,0.011537325,1056.9443,1056.9443,952.23486
452,0.01153898,1091.5549,1091.5549,665.41064
453,0.011540609,1105.4398,588.21533,565.27783
454,0.011542217,1097.6014,1097.6014,524.35986
455,0.011543811,1066.8582,1066.8582,314.7583
456,0.011545412,1011.11536,364.0648,33.40675
457,0.011547017,928.3702,928.3702,-237.9995
458,0.011548596,818.9165,818.9165,-252.52684
459,0.011550168,680.5478,323.71173,89.11768
460,0.011551741,510.97702,510.97702,510.97702
461,0.011553274,315.58765,315.58765,419.73877
462,0.011554793,98.35529,118.14105,-79.95653
463,0.011556352,-141.5911,-141.5911,214.72705
464,0.011557956,-398.4191,-398.4191,1476.6567
465,0.011559611,-665.2327,-75.24066,2390.93
466,0.011561299,-929.85516,-929.85516,3122.4653
467,0.011562981,-1176.3855,-1176.3855,3487.7463
468,0.011564535,-1380.5875,-912.9665,2026.5121
469,0.01156604,-1549.4138,-1549.4138,-212.7534
470,0.011567589,-1686.0892,-1686.0892,-1686.0892
471,0.01156917,-1780.6476,-1256.103,-2115.882
472,0.011570795,-1830.5261,-1830.5261,-1361.7144
473,0.011572446,-1833.7908,-1833.7908,-602.62054
474,0.011574125,-1789.8986,-984.82153,-368.29248
475,0.011575788,-1701.2949,-1701.2949,55.758312
476,0.011577458,-1568.9324,-1568.9324,599.1841
477,0.011579128,-1394.904,-908.18616,150.21143
478,0.011580813,-1178.9282,-1178.9282,-577.0542
479,0.011582508,-922.622,-922.622,-1028.9838
480,0.011584196,-630.33154,-624.2259,-630.33154
481,0.011585861,-310.26202,-310.26202,239.46924
482,0.011587459,12.764894,12.764894,852.3286
483,0.011589048,333.7956,-31.928293,1164.0942
484,0.01159064,639.93146,639.93146,1328.0239
485,0.011592241,916.67224,916.67224,1340.8052
486,0.011593876,1150.901,202.06737,1628.0472
487,0.011595544,1322.3622,1322.3622,1066.52
488,0.011597207,1408.0278,1408.0278,505.5864
489,0.011598781,1394.8453,1375.026,749.1294
490,0.011600263,1285.1099,1285.1099,1285.1099
491,0.011601754,1072.5073,1072.5073,1367.981
492,0.011603315,758.13605,649.2672,1034.8364
493,0.011604926,361.9732,361.9732,779.4497
494,0.011606552,-83.422806,-83.422806,835.2114
495,0.011608196,-550.8326,15.146127,1051.4028
496,0.0116099,-1021.598,-1021.598,475.05515
497,0.011611551,-1433.3546,-1433.3546,-372.40576
498,0.011613105,-1753.6,-1230.1888,-1311.1597
499,0.01161465,-1981.7621,-1981.7621,-1997.4525
500,0.011616226,-2096.0151,-2096.0151,-2096.0151
501,0.011617848,-2070.6687,-1615.3743,-1382.1556
502,0.011619459,-1921.2186,-1921.2186,-1010.562
503,0.011621052,-1679.544,-1679.544,-765.0346
504,0.011622628,-1375.602,-890.2976,-824.05414
505,0.011624188,-1037.4221,-1037.4221,-455.28073
506,0.011625766,-683.9922,-683.9922,-193.1245
507,0.011627356,-343.2975,-345.621,121.53956
508,0.011628975,-40.45683,-40.45683,-853.37445
509,0.011630655,196.1021,196.1021,-490.83932
510,0.011632316,321.02783,120.25593,321.02783
511,0.011633943,317.32928,317.32928,-31.202625
512,0.011635602,201.66255,201.66255,-164.86278
513,0.011637269,-1.6911999,110.5068,486.45752
514,0.011638802,-242.63547,-242.63547,365.3481
515,0.011640292,-505.82608,-505.82608,276.21533
516,0.011641794,-780.3224,-119.02931,-112.729965
517,0.011643356,-1054.3964,-1054.3964,118.52393
518,0.011644966,-1301.5555,-1301.5555,-449.2612
519,0.011646573,-1488.4846,-598.798,-1068.2104
520,0.011648149,-1590.4564,-1590.4564,-1590.4564
521,0.01164973,-1595.2675,-1595.2675,-1478.64
522,0.011651314,-1511.9675,-682.6352,-732.8979
523,0.011652924,-1353.7936,-1353.7936,-449.269
524,0.011654513,-1141.7354,-1141.7354,356.60596
525,0.011656054,-898.71246,-330.87204,694.97314
526,0.011657608,-631.8626,-631.8626,920.0004
527,0.011659184,-354.73987,-354.73987,723.46533
528,0.011660734,-91.397995,-100.13174,565.41846
529,0.011662289,148.07953,148.07953,620.9341
530,0.011663864,349.54346,349.54346,349.54346
531,0.011665433,496.84537,270.36407,-78.91356
532,0.011667017,593.9084,593.9084,-284.65573
533,0.011668628,645.782,645.782,-36.003407
534,0.011670214,657.01526,231.2155,411.0786
535,0.011671809,634.7805,634.7805,307.55908
536,0.01167343,584.2467,584.2467,-137.76512
537,0.011675087,510.37305,237.43849,-44.745594
538,0.011676781,418.97763,418.97763,88.1919
539,0.011678487,318.35223,318.35223,295.11377
540,0.011680185,217.3169,344.86005,217.3169
541,0.011681883,121.5343,121.5343,154.87549
542,0.011683579,31.124655,31.124655,112.91456
543,0.011685263,-54.929787,39.587227,137.86769
544,0.011686943,-138.56073,-138.56073,302.7622
545,0.011688608,-220.69795,-220.69795,-12.308095
546,0.011690278,-303.77063,-102.29842,-129.17528
547,0.011691915,-387.25494,-387.25494,-423.89014
548,0.011693473,-469.84323,-469.84323,38.816906
549,0.011695023,-556.21436,-411.07227,-232.84715
550,0.011696587,-648.7885,-648.7885,-648.7885
