,time,spline,prediction,target
191,0.011180606,305.1706,305.1706,462.6254
192,0.011182113,-27.129269,154.96953,-11.081642
193,0.011183643,-373.08423,-373.08423,-642.94885
194,0.011185219,-677.1701,-677.1701,-1052.1364
195,0.011186847,-868.54254,-719.74414,-868.54254
196,0.011188462,-889.3271,-889.3271,-245.14804
197,0.011190089,-785.555,-785.555,65.08242
198,0.011191724,-624.8435,-448.6171,-371.83945
199,0.011193322,-480.35852,-480.35852,-845.82776
200,0.011194883,-414.5543,-414.5543,-414.5543
201,0.011196431,-465.97647,-257.51334,591.5082
202,0.01119794,-601.44476,-601.44476,1004.06683
203,0.011199471,-781.3143,-781.3143,491.03946
204,0.011201096,-970.0403,-593.35736,-485.59335
205,0.011202754,-1106.6793,-1106.6793,-1106.6793
206,0.011204413,-1142.9313,-1142.9313,-777.6519
207,0.011206093,-1079.7556,-612.861,-161.11679
208,0.011207768,-931.2088,-931.2088,-437.5191
209,0.011209419,-715.3394,-715.3394,-983.1129
210,0.011210987,-459.20273,-535.4953,-459.20273
211,0.011212513,-179.07597,-179.07597,449.6371
212,0.011214025,90.836685,90.836685,833.7387
213,0.011215597,317.717,30.680353,983.9066
214,0.011217131,441.32785,441.32785,730.1019
215,0.011218627,426.21524,426.21524,426.21524
216,0.011220113,255.4284,308.17957,493.809
217,0.0112216,-22.37766,-22.37766,133.94179
218,0.01122307,-337.16983,-337.16983,-593.17145
219,0.01122454,-627.5479,-320.4443,-1170.4528
220,0.011226063,-834.2262,-834.2262,-834.2262
221,0.011227639,-890.6251,-890.6251,-418.9371
222,0.011229242,-798.18634,-482.42636,-429.06995
223,0.011230857,-586.07306,-586.07306,57.691795
224,0.011232486,-285.88068,-285.88068,94.016014
225,0.011234139,71.23476,-311.16095,71.23476
226,0.011235776,439.08026,439.08026,-969.17926
227,0.011237407,774.1121,774.1121,-793.7222
228,0.011238984,1023.77875,432.38577,-135.00351
229,0.011240508,1155.1558,1155.1558,554.223
230,0.011242017,1140.5824,1140.5824,1140.5824
231,0.011243537,962.19855,954.45496,323.40665
232,0.011245063,679.1194,679.1194,-517.81213
233,0.011246595,372.14368,372.14368,-686.3316
234,0.011248128,124.619835,450.14526,-450.58945
235,0.011249656,19.4457,19.4457,19.4457
236,0.011251207,112.101364,112.101364,172.641
237,0.011252792,350.342,98.18005,213.98087
238,0.011254365,635.75586,635.75586,35.48476
239,0.011255938,875.3903,875.3903,338.62537
240,0.011257484,974.9144,730.92725,974.9144
241,0.011258997,877.9013,877.9013,747.848
242,0.011260536,612.26715,612.26715,-66.089455
243,0.011262067,235.22607,310.89633,-558.42145
244,0.011263612,-204.03987,-204.03987,-587.6598
245,0.011265188,-655.29645,-655.29645,-655.29645
246,0.011266767,-1054.1112,-475.00623,-1029.2145
247,0.011268366,-1355.432,-1355.432,-1084.6284
248,0.011270001,-1508.7384,-1508.7384,-1052.3239
249,0.011271682,-1451.3916,-1164.827,-529.83167
250,0.011273375,-1119.273,-1119.273,-1119.273
251,0.011275033,-513.4306,-513.4306,-1470.9565
252,0.0112767,230.22554,-273.18997,-599.9566
253,0.011278334,911.12305,911.12305,268.25818
254,0.011279893,1354.5839,1354.5839,1273.1449
255,0.0112814,1446.5902,1282.5787,1446.5902
256,0.011282932,1111.8627,1111.8627,743.62537
257,0.011284502,454.12317,454.12317,140.89491
258,0.011286019,-302.74237,261.6372,-484.33554
259,0.01128758,-1018.87854,-1018.87854,-1064.648
260,0.011289136,-1481.0854,-1481.0854,-1481.0854
261,0.011290657,-1555.8617,-1059.082,-1106.3043
262,0.011292188,-1316.3068,-1316.3068,-505.86288
263,0.011293755,-860.10394,-860.10394,-87.52305
264,0.011295365,-293.69833,-707.3399,242.23085
265,0.011296972,242.36366,242.36366,242.36366
266,0.011298618,649.87067,649.87067,-119.97617
267,0.011300156,883.1008,354.01508,-344.3121
268,0.011301617,974.7815,974.7815,-176.30038
269,0.011303072,942.3091,942.3091,338.3168
270,0.011304588,779.1723,774.587,779.1723
271,0.011306182,478.56946,478.56946,681.86755
272,0.011307713,117.710266,117.710266,59.363667
273,0.011309204,-243.65715,93.88084,-527.4527
274,0.011310714,-562.3523,-562.3523,-797.7652
275,0.011312257,-779.17145,-779.17145,-779.17145
276,0.011313802,-842.92645,-598.3666,-561.39417
277,0.011315327,-783.2393,-783.2393,-321.03867
278,0.011316842,-647.84656,-647.84656,28.93789
279,0.01131836,-480.36218,-408.7895,-24.925392
280,0.011319909,-322.51913,-322.51913,-322.51913
281,0.011321485,-214.61993,-214.61993,-325.97226
282,0.011323043,-164.1586,-154.0122,-150.62851
283,0.011324536,-163.8898,-163.8898,-65.92929
284,0.011325987,-204.75769,-204.75769,-146.4996
285,0.011327438,-282.35117,-168.12132,-282.35117
286,0.011328917,-393.7229,-393.7229,-359.44492
287,0.011330434,-529.2688,-529.2688,-448.6988
288,0.011331966,-673.2437,-297.6822,-516.76135
289,0.011333506,-809.94257,-809.94257,-721.0191
290,0.011335024,-921.8863,-921.8863,-921.8863
291,0.01133652,-998.34955,-746.32214,-795.78864
292,0.011338002,-1040.2079,-1040.2079,-255.64415
293,0.011339485,-1050.2539,-1050.2539,282.35583
294,0.011341006,-1029.4813,-934.5281,-80.7418
295,0.011342604,-976.00745,-976.00745,-976.00745
296,0.011344249,-890.71356,-890.71356,-1433.6206
297,0.011345875,-784.33075,-541.48645,-515.98004
298,0.011347528,-663.1172,-663.1172,195.87929
299,0.011349197,-537.0609,-537.0609,-122.51914
300,0.011350836,-419.18713,-516.8235,-419.18713
301,0.011352423,-318.5179,-318.5179,-486.26132
302,0.011353973,-236.49944,-236.49944,-182.71054
303,0.011355528,-172.86893,-141.95973,242.8246
304,0.011357103,-129.97311,-129.97311,169.72304
305,0.011358609,-111.58164,-111.58164,-111.58164
306,0.011360095,-113.11598,-106.89325,-414.9996
307,0.011361625,-115.12871,-115.12871,-200.9996
308,0.011363178,-91.95964,-91.95964,29.359762
309,0.011364711,-18.561014,-40.25917,104.539444
310,0.011366235,129.35976,129.35976,129.35976
311,0.011367744,357.5838,357.5838,328.61755
312,0.0113692,600.9876,273.0489,392.05896
313,0.011370653,799.44745,799.44745,627.18396
314,0.011372123,887.38727,887.38727,901.71124
315,0.011373613,790.70746,806.38464,790.70746
316,0.011375138,454.8687,454.8687,164.20352
317,0.011376664,-42.341454,-42.341454,-817.7613
318,0.011378179,-587.30505,-25.928345,-1320.2378
319,0.011379737,-1087.9073,-1087.9073,-1307.7692
320,0.011381304,-1413.4176,-1413.4176,-1413.4176
321,0.01138283,-1476.5121,-1110.321,-1139.8317
322,0.011384321,-1336.4762,-1336.4762,-767.11676
323,0.011385816,-1065.2101,-1065.2101,-362.28867
324,0.011387367,-719.0373,-867.656,-308.21835
325,0.011388903,-385.97226,-385.97226,-385.97226
326,0.011390393,-129.73123,-129.73123,-720.9684
327,0.011391927,63.695225,-92.26125,-845.0816
328,0.011393558,205.88417,205.88417,-519.20667
329,0.01139518,298.02698,298.02698,-58.85508
330,0.011396814,357.25037,300.42783,357.25037
331,0.011398437,397.87296,397.87296,776.23474
332,0.011400069,432.64807,432.64807,1005.4261
333,0.011401642,471.13077,305.7161,1133.0238
334,0.011403156,522.4938,522.4938,925.73474
335,0.011404661,596.67224,596.67224,596.67224
336,0.011406217,701.2545,467.09155,521.61755
337,0.011407807,816.76355,816.76355,838.43005
338,0.011409401,913.93286,913.93286,1264.973
339,0.011411013,964.9998,706.4795,1472.4691
340,0.011412651,938.9027,938.9027,938.9027
341,0.011414316,812.8429,812.8429,-11.007423
342,0.011415944,618.9837,484.5084,-754.1871
343,0.011417535,397.6385,397.6385,-692.3472
344,0.011419107,181.83444,181.83444,133.77774
345,0.011420701,0.074607484,120.55075,0.074607484
346,0.011422323,-118.643875,-118.643875,-490.21832
347,0.011423941,-172.1315,-172.1315,-835.0348
348,0.011425585,-169.33093,-77.14423,-808.2574
349,0.011427242,-117.75502,-117.75502,-252.40195
350,0.011428877,-28.304296,-28.304296,-28.304296
351,0.011430492,84.505,25.009687,-31.866796
352,0.011432104,192.31384,192.31384,-57.421486
353,0.011433678,261.44385,261.44385,135.52773
354,0.011435255,263.91208,201.4429,88.0121
355,0.011436852,166.76991,166.76991,166.76991
356,0.01143845,-43.551395,-43.551395,397.13318
357,0.011440012,-297.57388,-52.33474,683.3949
358,0.011441567,-520.74225,-520.74225,433.17618
359,0.011443135,-638.17346,-638.17346,-188.17929
360,0.011444686,-571.56995,-645.3446,-571.56995
361,0.01144616,-296.24103,-296.24103,-461.64413
362,0.01144762,118.41996,118.41996,-219.84726
363,0.011449106,595.82874,125.10789,498.41052
364,0.011450625,1047.0825,1047.0825,1348.6215
365,0.011452166,1367.5238,1367.5238,1367.5238
366,0.011453659,1475.0713,1041.8423,680.3793
367,0.011455148,1413.2759,1413.2759,171.86757
368,0.011456659,1234.3378,1234.3378,487.71915
369,0.011458199,990.51886,1163.4955,825.5903
370,0.011459771,740.23865,740.23865,740.23865
371,0.011461323,542.50244,542.50244,503.25818
372,0.011462807,402.31497,215.4486,166.57071
373,0.011464292,301.93787,301.93787,-217.14806
374,0.011465843,231.24716,231.24716,-236.15977
375,0.01146747,184.99257,39.993702,184.99257
376,0.011469062,159.16225,159.16225,623.04333
377,0.011470621,150.40506,150.40506,1028.555
378,0.011472173,157.38193,119.70015,916.79333
379,0.011473727,179.50244,179.50244,702.6918
380,0.011475265,215.76212,215.76212,215.76212
381,0.011476812,260.29352,216.3896,-21.491798
382,0.011478382,283.31406,283.31406,132.29726
383,0.011479943,247.5959,247.5959,670.24646
384,0.011481483,119.520584,189.39035,607.9574
385,0.011483008,-132.65587,-132.65587,-132.65587
386,0.011484545,-526.478,-526.478,-607.4722
387,0.011486144,-1008.63324,-446.08466,-618.4293
388,0.011487732,-1459.8534,-1459.8534,-612.3395
389,0.01148929,-1777.805,-1777.805,-1144.7614
390,0.011490846,-1876.0347,-1599.3191,-1876.0347
391,0.011492428,-1687.4254,-1687.4254,-1921.8278
392,0.011494014,-1279.1171,-1279.1171,-1242.3434
393,0.011495546,-777.0094,-720.1564,-413.4371
394,0.011497036,-280.22287,-280.22287,7.36367
395,0.011498514,132.23476,132.23476,132.23476
396,0.01150001,403.05246,67.31091,-435.70273
397,0.011501553,559.412,559.412,-666.941
398,0.011503184,653.08246,653.08246,34.95742
399,0.011504831,742.0552,340.5357,849.2152
400,0.011506457,893.60583,893.60583,893.60583
401,0.011508094,1152.5409,1152.5409,911.64886
402,0.011509721,1450.3121,836.1277,2027.3049
403,0.011511327,1694.1924,1694.1924,2955.813
404,0.011512931,1799.9241,1799.9241,2810.5083
405,0.011514532,1680.6449,1595.8754,1680.6449
406,0.011516115,1288.7244,1288.7244,489.04724
407,0.011517707,697.87683,697.87683,-1049.0895
408,0.011519335,5.672631,427.8556,-1753.2457
409,0.011520988,-666.4372,-666.4372,-1382.0933
410,0.011522669,-1190.0582,-1190.0582,-1190.0582
411,0.011524369,-1456.3466,-1164.2145,-647.2027
412,0.011526066,-1492.5807,-1492.5807,13.125388
413,0.011527739,-1369.9723,-1369.9723,-68.17539
414,0.011529417,-1154.8347,-981.91125,-37.12461
415,0.011531056,-918.4254,-918.4254,-918.4254
416,0.011532687,-705.7538,-705.7538,-1838.2926
417,0.011534306,-513.53625,-450.08466,-1789.2573
418,0.011535905,-326.5399,-326.5399,-1275.4214
419,0.01153744,-135.36993,-135.36993,-553.80035
420,0.011538911,71.297264,-163.1181,71.297264
421,0.011540372,304.2469,304.2469,77.35195
422,0.011541873,547.6179,547.6179,171.04335
423,0.011543469,774.2054,332.93716,599.1488
424,0.011545054,927.9637,927.9637,898.0941
425,0.011546603,972.22296,972.22296,972.22296
426,0.011548162,889.8609,708.16504,794.24646
427,0.01154972,722.92993,722.92993,1058.0316
428,0.011551316,525.2797,525.2797,1396.5511
429,0.011552976,358.06616,359.5778,1217.6058
430,0.011554632,299.66055,299.66055,299.66055
431,0.011556299,396.74503,396.74503,-376.83554
432,0.01155797,599.60016,217.6175,-123.175385
433,0.011559675,836.5105,836.5105,750.06287
434,0.011561408,1025.4647,1025.4647,1578.9222
435,0.011563044,1079.7855,920.1342,1079.7855
436,0.01156464,965.02435,965.02435,411.46133
437,0.011566228,709.6284,709.6284,-108.52305
438,0.011567788,361.54114,554.07245,-418.64804
439,0.011569354,-45.192795,-45.192795,-580.9957
440,0.011570879,-458.85898,-458.85898,-458.85898
441,0.011572402,-856.571,-367.49457,-420.41364
442,0.011573943,-1226.6508,-1226.6508,-858.3316
443,0.011575506,-1555.7709,-1555.7709,-1542.3434
444,0.011577101,-1829.8899,-1529.7426,-2002.8785
445,0.011578741,-2031.9487,-2031.9487,-2031.9487
446,0.011580408,-2139.2603,-2139.2603,-1605.8354
447,0.011582121,-2132.3677,-1490.089,-1991.4996
448,0.011583841,-1991.8276,-1991.8276,-2328.1284
449,0.011585531,-1709.4769,-1709.4769,-1667.0425
450,0.011587135,-1296.8004,-1414.1564,-1296.8004
451,0.011588658,-778.55835,-778.55835,-687.1519
452,0.011590185,-199.82838,-199.82838,-817.816
453,0.011591733,365.98264,-126.690445,-1028.8629
454,0.011593311,835.856,835.856,-116.65195
455,0.011594934,1114.8832,1114.8832,1114.8832
456,0.011596599,1119.5062,966.44586,1340.2972
457,0.011598282,896.0216,896.0216,1000.848
458,0.011599978,535.30865,535.30865,412.42227
459,0.011601669,137.22371,492.42908,-49.749607
460,0.011603395,-207.96056,-207.96056,-207.96056
461,0.011605131,-414.0794,-414.0794,-259.14023
462,0.011606832,-496.65176,-226.81985,-291.9996
463,0.011608468,-502.7158,-502.7158,-320.96054
464,0.011610054,-474.57358,-474.57358,-455.46832
465,0.011611631,-446.34335,-480.64926,-446.34335
466,0.011613233,-440.97922,-440.97922,-514.0895
467,0.011614873,-443.7,-443.7,-882.3199
468,0.011616511,-428.02975,-366.59467,-962.398
469,0.011618155,-366.78207,-366.78207,-730.2027
470,0.011619766,-236.39804,-236.39804,-236.39804
471,0.01162128,-41.56456,-195.90976,295.33243
472,0.011622794,173.72368,173.72368,584.3988
473,0.011624425,355.3368,355.3368,467.28943
474,0.011626082,406.27274,332.59726,372.24646
475,0.011627707,245.21523,245.21523,245.21523
476,0.011629345,-169.83658,-169.83658,-156.87462
477,0.011630992,-725.9179,-159.36858,-686.10895
478,0.011632548,-1237.206,-1237.206,-1101.6285
479,0.011634096,-1598.0576,-1598.0576,-1574.9801
480,0.011635663,-1679.1089,-1254.8043,-1679.1089
481,0.011637231,-1388.3469,-1388.3469,-1010.4996
482,0.011638791,-841.49664,-841.49664,-303.5543
483,0.011640359,-194.6941,-488.11035,-229.58946
484,0.011641922,385.765,385.765,187.20743
485,0.011643516,744.6605,744.6605,744.6605
486,0.011645138,746.5949,658.30695,1053.0043
487,0.011646742,473.95767,473.95767,418.75818
488,0.011648342,65.85773,65.85773,-336.11288
489,0.011649969,-349.27905,71.59385,-624.1715
490,0.01165161,-624.7847,-624.7847,-624.7847
491,0.011653256,-650.8391,-650.8391,-645.39417
492,0.011654878,-483.72903,-370.06,-557.6597
493,0.011656498,-216.13922,-216.13922,-190.31992
494,0.01165811,61.02623,61.02623,58.324608
495,0.011659724,260.64493,60.016533,260.64493
496,0.01166137,317.9872,317.9872,492.8363
497,0.011662993,265.22745,265.22745,379.83633
498,0.011664615,163.71765,147.86398,176.80898
499,0.011666205,74.091484,74.091484,132.45741
500,0.011667744,49.668358,49.668358,49.668358
501,0.011669309,120.1352,23.42613,198.95741
502,0.011670905,240.17119,240.17119,142.53555
503,0.0116724,332.04193,332.04193,-37.66758
504,0.011673792,345.52393,274.249,-38.269142
505,0.011675166,241.99258,241.99258,241.99258
506,0.01167656,-12.367341,-12.367341,563.16833
507,0.011677972,-383.24704,7.356928,309.46915
508,0.011679385,-809.88214,-809.88214,-285.26523
509,0.011680871,-1253.837,-1253.837,-1137.6324
510,0.011682492,-1653.4059,-1123.2064,-1653.4059
511,0.011684088,-1891.127,-1891.127,-1590.2574
512,0.011685653,-1962.7886,-1962.7886,-1351.0347
513,0.011687176,-1881.9873,-1258.507,-1328.1598
514,0.011688657,-1663.7225,-1663.7225,-1473.4956
515,0.011690114,-1317.1362,-1317.1362,-1317.1362
516,0.011691553,-862.60657,-1228.5096,-553.1988
517,0.011692997,-365.87518,-365.87518,995.0043
518,0.011694478,96.3677,96.3677,1615.1566
519,0.011696031,429.84958,75.66961,1987.3207
520,0.011697603,502.62927,502.62927,502.62927
521,0.011699188,236.45583,236.45583,-155.64413
522,0.011700831,-296.66696,88.613495,73.859764
523,0.011702476,-941.4059,-941.4059,-254.56601
524,0.01170412,-1543.5587,-1543.5587,-994.7809
525,0.011705755,-1948.9995,-1482.0243,-1948.9995
526,0.011707426,-2049.9878,-2049.9878,-1795.4214
527,0.011709104,-1887.7328,-1887.7328,-616.8902
528,0.011710761,-1563.9762,-1073.4324,492.79337
529,0.01171241,-1174.4948,-1174.4948,95.95742
530,0.011714095,-804.2144,-804.2144,-804.2144
531,0.011715872,-528.71936,-702.8394,-766.2769
532,0.011717628,-367.01462,-367.01462,358.3207
533,0.011719333,-289.03192,-289.03192,1334.0043
534,0.011721014,-263.64728,-244.39221,1036.6644
535,0.011722679,-265.14023,-265.14023,-265.14023
536,0.0117243,-273.5298,-273.5298,-791.4605
537,0.011725938,-286.2847,-160.40375,-29.011328
538,0.011727571,-304.63715,-304.63715,993.4418
539,0.011729204,-329.97522,-329.97522,775.2777
540,0.011730812,-363.06992,-290.31992,-363.06992
541,0.011732426,-405.74078,-405.74078,-893.3472
542,0.011734061,-460.0391,-460.0391,-137.62071
543,0.011735613,-523.2081,-338.01358,174.27382
544,0.011737097,-595.3681,-595.3681,-332.09726
545,0.011738599,-681.2379,-681.2379,-681.2379
546,0.011740152,-779.7606,-548.4905,-174.5621
547,0.011741714,-864.72046,-864.72046,830.9144
548,0.011743288,-906.168,-906.168,926.4066
549,0.011744872,-872.6951,-713.06586,158.36758
550,0.011746464,-732.109,-732.109,-732.109
551,0.011748075,-462.32162,-462.32162,-972.0856
552,0.011749729,-88.69422,-290.5841,-192.77695
553,0.011751373,328.38647,328.38647,953.348
554,0.011752985,731.9167,731.9167,1153.0785
555,0.011754597,1081.2933,735.9405,1081.2933
