,time,spline,prediction,target
106,0.011045543,180.66747,180.66747,417.97043
107,0.011047143,283.19113,283.19113,638.45087
108,0.011048747,363.81235,-23.319233,586.0993
109,0.011050371,390.0556,390.0556,419.40793
110,0.011052019,325.6657,325.6657,325.6657
111,0.011053673,150.04636,-92.7707,236.10323
112,0.011055348,-94.95512,-94.95512,390.98602
113,0.011056998,-340.92343,-340.92343,169.17354
114,0.011058625,-528.5644,28.068321,-309.58035
115,0.011060225,-603.28345,-603.28345,-603.28345
116,0.01106184,-531.8464,-531.8464,-977.46704
117,0.011063473,-354.41382,240.32184,-611.3225
118,0.011065102,-137.52559,-137.52559,-277.74442
119,0.011066684,49.04318,49.04318,158.48604
120,0.011068233,150.39621,247.15414,150.39621
121,0.011069809,129.6218,129.6218,157.69308
122,0.011071427,7.040691,7.040691,-371.76785
123,0.011073046,-170.68031,73.52555,-438.01392
124,0.011074646,-353.4026,-353.4026,-381.09595
125,0.011076233,-495.71317,-495.71317,-495.71317
126,0.011077824,-562.9094,73.410675,417.23605
127,0.011079419,-554.07477,-554.07477,820.6579
128,0.011081034,-476.32074,-476.32074,934.5329
129,0.011082641,-339.17487,-12.70619,419.02902
130,0.011084212,-156.0452,-156.0452,-156.0452
131,0.011085697,49.467472,49.467472,-280.22488
132,0.011087133,249.72437,-31.212831,-4.4280143
133,0.011088578,420.74457,420.74457,492.2868
134,0.011090063,531.1789,531.1789,658.779
135,0.011091609,538.86884,-51.237343,538.86884
136,0.011093148,416.0125,416.0125,294.70868
137,0.011094712,202.58342,202.58342,-32.00614
138,0.011096276,-37.660194,-54.37553,-46.53348
139,0.011097855,-243.48837,-243.48837,-96.22879
140,0.011099395,-347.14282,-347.14282,-347.14282
141,0.01110096,-312.26736,57.714844,24.57589
142,0.011102572,-169.6542,-169.6542,557.95087
143,0.011104162,14.996058,14.996058,387.94696
144,0.011105813,186.53473,95.201454,179.20479
145,0.011107456,269.2048,269.2048,269.2048
146,0.011109084,215.46942,215.46942,448.67746
147,0.011110691,53.111603,103.38109,-65.30301
148,0.011112235,-167.56868,-167.56868,-953.8147
149,0.011113787,-416.72055,-416.72055,-1284.8772
150,0.011115395,-665.0921,23.93331,-665.0921
151,0.011116982,-863.9576,-863.9576,-731.6467
152,0.011118561,-989.6361,-989.6361,-715.3616
153,0.011120127,-1019.615,-65.041664,-841.73663
154,0.011121717,-929.592,-929.592,-930.3616
155,0.011123337,-687.9397,-687.9397,-687.9397
156,0.011124975,-284.43243,-106.28407,-621.49445
157,0.011126602,198.28343,198.28343,-650.2132
158,0.01112825,671.5358,671.5358,-501.72098
159,0.011129916,1032.131,-107.228676,201.98215
160,0.011131574,1171.1539,1171.1539,1171.1539
161,0.011133246,1025.9741,1025.9741,1329.365
162,0.011134902,695.8352,-17.916454,1125.7517
163,0.011136541,318.7934,318.7934,190.79463
164,0.011138205,19.259016,19.259016,-35.111607
165,0.011139876,-60.38895,-58.575172,-60.38895
166,0.011141526,163.14365,163.14365,0.5837043
167,0.011143118,554.5277,554.5277,1522.5133
168,0.01114467,957.15344,-56.92459,1940.8845
169,0.011146181,1235.5504,1235.5504,1376.4274
170,0.011147673,1273.9392,1273.9392,1273.9392
171,0.011149183,991.5269,56.700703,1020.4236
172,0.011150714,474.37408,474.37408,345.04465
173,0.011152259,-134.26472,-134.26472,-320.82645
174,0.011153806,-679.9886,-68.65116,-723.135
175,0.011155362,-1011.31866,-1011.31866,-1011.31866
176,0.011156926,-1013.90106,-1013.90106,-956.8928
177,0.011158496,-752.04504,-32.167484,-478.95535
178,0.011160047,-344.8717,-344.8717,735.82587
179,0.011161599,99.46825,99.46825,962.7439
180,0.01116317,473.91962,-56.706623,473.91962
181,0.011164754,685.26227,685.26227,-336.89285
182,0.011166384,744.152,744.152,-432.54517
183,0.011168056,683.5106,-44.859295,-391.37723
184,0.011169712,549.2944,549.2944,415.0368
185,0.011171319,392.70087,392.70087,392.70087
186,0.011172925,246.30507,8.166647,328.47433
187,0.0111745,120.31073,120.31073,-472.178
188,0.011176022,16.0802,16.0802,-754.23267
189,0.011177542,-69.87148,-56.59954,-678.0726
190,0.011179075,-137.24051,-137.24051,-137.24051
191,0.011180606,-186.14719,-186.14719,377.0759
192,0.011182113,-224.86668,-96.53553,374.46262
193,0.011183643,-265.1813,-265.1813,454.48605
194,0.011185219,-319.0059,-319.0059,381.4587
195,0.011186847,-400.00226,0.4458399,-400.00226
196,0.011188462,-511.7454,-511.7454,-609.4241
197,0.011190089,-634.8764,-634.8764,-597.87335
198,0.011191724,-741.0525,20.832949,-633.7444
199,0.011193322,-800.55975,-800.55975,-840.5842
200,0.011194883,-790.77563,-790.77563,-790.77563
201,0.011196431,-698.76715,70.78681,-518.264
202,0.01119794,-547.9092,-547.9092,-539.8772
203,0.011199471,-359.27267,-359.27267,255.65012
204,0.011201096,-149.13087,86.3531,579.24774
205,0.011202754,43.739956,43.739956,43.739956
206,0.011204413,187.94057,187.94057,-657.8499
207,0.011206093,282.04886,60.987278,-627.8577
208,0.011207768,328.08847,328.08847,-5.873327
209,0.011209419,330.8912,330.8912,112.560265
210,0.011210987,298.11887,-16.395323,298.11887
211,0.011212513,239.53745,239.53745,196.5134
212,0.011214025,173.98148,173.98148,-135.97879
213,0.011215597,120.7523,-45.935047,-60.01395
214,0.011217131,105.9832,105.9832,-43.1077
215,0.011218627,148.27902,148.27902,148.27902
216,0.011220113,255.23369,-3.6845844,525.56024
217,0.0112216,392.38867,392.38867,905.33765
218,0.01122307,512.8926,512.8926,1132.4586
219,0.01122454,574.1107,32.906708,762.01733
220,0.011226063,527.9118,527.9118,527.9118
221,0.011227639,333.5005,333.5005,706.5212
222,0.011229242,43.17328,141.00705,405.2204
223,0.011230857,-258.16138,-258.16138,516.2243
224,0.011232486,-483.10062,-483.10062,398.40402
225,0.011234139,-538.97876,73.28987,-538.97876
226,0.011235776,-366.11957,-366.11957,-1350.2249
227,0.011237407,-46.606503,-46.606503,-1330.1584
228,0.011238984,296.7184,56.342934,-985.77954
229,0.011240508,564.46173,564.46173,-242.30301
230,0.011242017,676.81415,676.81415,676.81415
231,0.011243537,577.17175,45.091084,998.9235
232,0.011245063,327.27615,327.27615,648.1579
233,0.011246595,22.4367,22.4367,625.99384
234,0.011248128,-239.07903,-60.211,-167.04129
235,0.011249656,-359.178,-359.178,-359.178
236,0.011251207,-270.3054,-270.3054,-424.83817
237,0.011252792,-23.919735,-103.165115,-118.71317
238,0.011254365,278.61093,278.61093,916.7165
239,0.011255938,541.38855,541.38855,1170.6306
240,0.011257484,666.6579,-55.617813,666.6579
241,0.011258997,598.89923,598.89923,592.1267
242,0.011260536,384.59576,384.59576,-371.4241
243,0.011262067,101.73951,-5.164113,-743.5179
244,0.011263612,-176.95558,-176.95558,-214.93582
245,0.011265188,-373.7288,-373.7288,-373.7288
246,0.011266767,-420.29645,53.09483,-604.1624
247,0.011268366,-333.5903,-333.5903,-1210.4788
248,0.011270001,-148.33423,-148.33423,-1330.471
249,0.011271682,98.008255,70.93117,-1158.1545
250,0.011273375,355.36887,355.36887,355.36887
251,0.011275033,573.68066,573.68066,720.8923
252,0.0112767,733.9548,63.806107,939.2399
253,0.011278334,812.9967,812.9967,589.4314
254,0.011279893,797.8942,797.8942,480.58368
255,0.0112814,682.69305,13.293039,682.69305
256,0.011282932,458.95773,458.95773,116.85715
257,0.011284502,159.03865,159.03865,-570.16235
258,0.011286019,-148.43933,-79.76044,-938.9358
259,0.01128758,-431.11282,-431.11282,-594.4788
260,0.011289136,-626.6428,-626.6428,-626.6428
261,0.011290657,-698.7197,-141.21078,-718.46313
262,0.011292188,-676.3491,-676.3491,-733.84204
263,0.011293755,-595.6276,-595.6276,-789.3616
264,0.011295365,-495.57315,-170.10841,-657.84595
265,0.011296972,-423.39676,-423.39676,-423.39676
266,0.011298618,-413.89908,-413.89908,-188.19754
267,0.011300156,-455.62686,-150.22655,-431.3616
268,0.011301617,-524.53345,-524.53345,-758.31476
269,0.011303072,-606.6344,-606.6344,-1022.0842
270,0.011304588,-690.7835,-51.253513,-690.7835
271,0.011306182,-762.326,-762.326,-699.6038
272,0.011307713,-808.2835,-808.2835,-403.30692
273,0.011309204,-827.5624,-82.66196,-736.5608
274,0.011310714,-817.4689,-817.4689,-1080.5295
275,0.011312257,-772.2014,-772.2014,-772.2014
276,0.011313802,-690.5429,15.673691,-232.55692
277,0.011315327,-586.3507,-586.3507,428.4001
278,0.011316842,-474.61984,-474.61984,899.80634
279,0.01131836,-369.34067,40.123795,682.7009
280,0.011319909,-284.24442,-284.24442,-284.24442
281,0.011321485,-231.10507,-231.10507,-700.4046
282,0.011323043,-198.94893,7.8990183,-365.58813
283,0.011324536,-170.12329,-170.12329,-115.70926
284,0.011325987,-128.4438,-128.4438,-138.7366
285,0.011327438,-58.34989,-19.028555,-58.34989
286,0.011328917,52.312485,52.312485,254.94308
287,0.011330434,195.20848,195.20848,1327.6853
288,0.011331966,351.77945,-149.96991,891.26337
289,0.011333506,503.16852,503.16852,841.6423
290,0.011335024,628.43134,628.43134,628.43134
291,0.01133652,714.26434,-72.63667,346.45477
292,0.011338002,760.8049,760.8049,595.7321
293,0.011339485,770.4483,770.4483,685.5876
294,0.011341006,743.4481,150.8821,1082.7711
295,0.011342604,676.4978,676.4978,676.4978
296,0.011344249,571.29333,571.29333,659.3337
297,0.011345875,448.48203,294.7008,731.6306
298,0.011347528,325.41266,325.41266,843.0993
299,0.011349197,224.52171,224.52171,600.5485
300,0.011350836,169.42354,164.44492,169.42354
301,0.011352423,169.9919,169.9919,-589.1429
302,0.011353973,205.00748,205.00748,-521.0764
303,0.011355528,250.80928,64.265366,-266.7366
304,0.011357103,284.11862,284.11862,86.7087
305,0.011358609,281.29855,281.29855,281.29855
306,0.011360095,231.87668,76.76659,322.62668
307,0.011361625,151.58502,151.58502,293.572
308,0.011363178,68.08293,68.08293,357.54465
309,0.011364711,12.134829,14.454777,154.93137
310,0.011366235,10.579799,10.579799,10.579799
311,0.011367744,79.24392,79.24392,-35.592075
312,0.0113692,189.52994,40.63132,-114.818634
313,0.011370653,311.92105,311.92105,21.364954
314,0.011372123,417.2665,417.2665,-48.63895
315,0.011373613,472.99774,54.64019,472.99774
316,0.011375138,453.76245,453.76245,988.00555
317,0.011376664,377.03168,377.03168,1525.2556
318,0.011378179,274.14264,68.74456,1430.2517
319,0.011379737,172.15422,172.15422,890.31805
320,0.011381304,106.07198,106.07198,106.07198
321,0.01138283,99.58368,-33.21169,-824.3304
322,0.011384321,135.7665,135.7665,-963.09595
323,0.011385816,193.27728,193.27728,-348.2327
324,0.011387367,253.09825,-97.413246,232.404
325,0.011388903,289.88055,289.88055,289.88055
326,0.011390393,287.91806,287.91806,-306.69363
327,0.011391927,252.69333,-28.539642,-736.25616
328,0.011393558,191.02121,191.02121,-1034.0608
329,0.01139518,118.31401,118.31401,-752.8186
330,0.011396814,47.372765,85.86835,47.372765
331,0.011398437,-10.90707,-10.90707,181.46652
332,0.011400069,-62.560963,-62.560963,-107.57645
333,0.011401642,-114.312,-59.49201,-276.14285
334,0.011403156,-173.6992,-173.6992,-318.09598
335,0.011404661,-249.38113,-249.38113,-249.38113
336,0.011406217,-348.69388,77.55113,-196.89285
337,0.011407807,-459.46103,-459.46103,-240.40848
338,0.011409401,-562.53723,-562.53723,-379.41238
339,0.011411013,-640.7455,56.596416,-659.7288
340,0.011412651,-674.76,-674.76,-674.76
341,0.011414316,-648.7128,-648.7128,-41.904575
342,0.011415944,-573.1402,111.21058,777.87665
343,0.011417535,-465.17203,-465.17203,778.4118
344,0.011419107,-338.4709,-338.4709,273.37665
345,0.011420701,-202.87332,53.75166,-202.87332
346,0.011422323,-70.08592,-70.08592,-827.05695
347,0.011423941,49.069023,49.069023,-426.17798
348,0.011425585,149.35,26.165894,105.40792
349,0.011427242,221.84653,221.84653,428.07977
350,0.011428877,257.9782,257.9782,257.9782
351,0.011430492,253.94055,-32.799908,39.646202
352,0.011432104,212.85617,212.85617,-157.2366
353,0.011433678,141.01959,141.01959,-146.76395
354,0.011435255,41.54662,76.7118,-285.19754
355,0.011436852,-83.24052,-83.24052,-83.24052
356,0.01143845,-223.57135,-223.57135,243.6462
357,0.011440012,-349.22226,168.4214,402.65402
358,0.011441567,-432.80643,-432.80643,434.79462
359,0.011443135,-444.84857,-444.84857,-62.689735
360,0.011444686,-355.52173,112.134834,-355.52173
361,0.01144616,-164.60175,-164.60175,-668.3226
362,0.01144762,80.96834,80.96834,-363.3538
363,0.011449106,327.52832,-34.188633,-302.46707
364,0.011450625,511.6931,511.6931,371.48996
365,0.011452166,560.736,560.736,560.736
366,0.011453659,432.631,-79.15295,377.2751
367,0.011455148,178.37282,178.37282,169.06418
368,0.011456659,-139.34293,-139.34293,-320.8616
369,0.011458199,-452.3094,-31.36774,-1121.2717
370,0.011459771,-683.3772,-683.3772,-683.3772
371,0.011461323,-766.3968,-766.3968,-426.4905
372,0.011462807,-730.3338,62.09749,-93.77957
373,0.011464292,-617.84033,-617.84033,-205.99832
374,0.011465843,-457.78973,-457.78973,-153.6702
375,0.01146747,-287.39676,-12.445544,-287.39676
376,0.011469062,-153.02335,-153.02335,65.622765
377,0.011470621,-47.28975,-47.28975,272.5798
378,0.011472173,47.24697,34.433197,330.41183
379,0.011473727,145.75296,145.75296,585.7399
380,0.011475265,261.322,261.322,261.322
381,0.011476812,403.0915,27.357008,-32.842075
382,0.011478382,552.21027,552.21027,-138.69363
383,0.011479943,677.6422,677.6422,435.86496
384,0.011481483,751.69446,88.172,700.96265
385,0.011483008,749.8454,749.8454,749.8454
386,0.011484545,655.49164,655.49164,777.8376
387,0.011486144,482.8693,32.935097,172.92355
388,0.011487732,271.42642,271.42642,-133.49832
389,0.01148929,59.419525,59.419525,-221.21707
390,0.011490846,-123.33036,66.72465,-123.33036
391,0.011492428,-252.64145,-252.64145,-163.16629
392,0.011494014,-327.6958,-327.6958,-683.0764
393,0.011495546,-357.6756,-12.57866,-821.05695
394,0.011497036,-355.41653,-355.41653,-651.75616
395,0.011498514,-330.81082,-330.81082,-330.81082
396,0.01150001,-291.2629,-45.420994,-636.13116
397,0.011501553,-242.54842,-242.54842,-165.82646
398,0.011503184,-190.5817,-190.5817,237.56026
399,0.011504831,-146.51904,-99.82716,72.66573
400,0.011506457,-120.24442,-120.24442,-120.24442
401,0.011508094,-117.276566,-117.276566,-810.34985
402,0.011509721,-132.8258,-43.419422,-498.84598
403,0.011511327,-158.8827,-158.8827,203.2048
404,0.011512931,-188.25891,-188.25891,561.9587
405,0.011514532,-213.71707,55.63743,-213.71707
406,0.011516115,-229.8499,-229.8499,-713.8343
407,0.011517707,-239.06023,-239.06023,-742.8226
408,0.011519335,-245.26596,46.46992,-1055.0686
409,0.011520988,-252.50644,-252.50644,-625.96313
410,0.011522669,-265.32645,-265.32645,-265.32645
411,0.011524369,-285.72012,-27.665163,123.11496
412,0.011526066,-304.13855,-304.13855,522.9196
413,0.011527739,-308.51572,-308.51572,589.9821
414,0.011529417,-287.36093,13.328227,109.591515
415,0.011531056,-230.72098,-230.72098,-230.72098
416,0.011532687,-133.65536,-133.65536,-513.2015
417,0.011534306,-13.895967,40.95734,-967.67017
418,0.011535905,105.65541,105.65541,-727.61554
419,0.01153744,201.79794,201.79794,-186.36942
420,0.011538911,259.16965,47.913403,259.16965
421,0.011540372,271.1055,271.1055,501.02512
422,0.011541873,246.98596,246.98596,613.87665
423,0.011543469,199.01312,21.971941,482.61105
424,0.011545054,147.58403,147.58403,223.75166
425,0.011546603,112.1462,112.1462,112.1462
426,0.011548162,104.53089,68.6321,67.18136
427,0.01154972,118.13793,118.13793,-16.28739
428,0.011551316,141.6339,141.6339,148.0759
429,0.011552976,162.69472,-50.564682,51.435265
430,0.011554632,166.13449,166.13449,166.13449
431,0.011556299,141.6958,141.6958,-61.654575
432,0.01155797,96.04729,-112.334076,24.818079
433,0.011559675,39.32286,39.32286,-132.12332
434,0.011561408,-16.588057,-16.588057,40.75167
435,0.011563044,-56.50223,-75.705185,-56.50223
436,0.01156464,-74.11372,-74.11372,-142.12723
437,0.011566228,-65.99313,-65.99313,-178.36942
438,0.011567788,-29.583485,-59.948437,194.66183
439,0.011569354,38.800343,38.800343,563.2712
440,0.011570879,139.36494,139.36494,139.36494
441,0.011572402,270.55212,-0.41571704,252.37666
442,0.011573943,407.4675,407.4675,11.751673
443,0.011575506,516.2729,516.2729,-6.685827
444,0.011577101,559.8664,25.855621,88.13448
445,0.011578741,494.697,494.697,494.697
446,0.011580408,292.89084,292.89084,483.49774
447,0.011582121,4.272237,188.0101,-224.21707
448,0.011583841,-283.88135,-283.88135,-381.50226
449,0.011585531,-482.56305,-482.56305,-735.40063
450,0.011587135,-519.3772,208.87479,-519.3772
451,0.011588658,-374.93454,-374.93454,-139.39676
452,0.011590185,-103.765854,-103.765854,436.04852
453,0.011591733,226.85875,189.55511,717.4275
454,0.011593311,544.6586,544.6586,496.5095
455,0.011594934,768.5173,768.5173,768.5173
456,0.011596599,825.3751,99.89411,585.1032
457,0.011598282,738.7873,738.7873,1039.115
458,0.011599978,565.20905,565.20905,917.25555
459,0.011601669,366.34192,5.375675,467.17746
460,0.011603395,199.58762,199.58762,199.58762
461,0.011605131,118.672775,118.672775,-480.94363
462,0.011606832,116.464584,-140.6954,-599.3342
463,0.011608468,166.66884,166.66884,-375.31082
464,0.011610054,246.4746,246.4746,165.37277
465,0.011611631,339.23993,-249.40605,339.23993
466,0.011613233,429.17685,429.17685,167.81807
467,0.011614873,494.51407,494.51407,84.06808
468,0.011616511,509.21933,-212.7502,-175.38504
469,0.011618155,449.30496,449.30496,-11.947545
470,0.011619766,294.95477,294.95477,294.95477
471,0.01162128,55.443893,-198.61,-99.857704
472,0.011622794,-233.73268,-233.73268,-262.02957
473,0.011624425,-538.8502,-538.8502,-230.8616
474,0.011626082,-774.17847,-24.906466,-413.95926
475,0.011627707,-863.93195,-863.93195,-863.93195
476,0.011629345,-768.89716,-768.89716,-1417.5569
477,0.011630992,-537.95447,-78.935715,-1253.5178
478,0.011632548,-264.387,-264.387,-877.10767
479,0.011634096,-4.425647,-4.425647,-371.51788
480,0.011635663,180.81808,-78.49807,180.81808
481,0.011637231,239.52869,239.52869,770.57587
482,0.011638791,195.28479,195.28479,1080.4703
483,0.011640359,88.72018,-86.85057,598.7204
484,0.011641922,-38.50761,-38.50761,541.4939
485,0.011643516,-147.43973,-147.43973,-147.43973
486,0.011645138,-204.22237,-74.75556,-59.65067
487,0.011646742,-220.83684,-220.83684,-70.6116
488,0.011648342,-223.60951,-223.60951,154.46262
489,0.011649969,-238.30542,-28.087189,96.84933
490,0.01165161,-292.02957,-292.02957,-292.02957
491,0.011653256,-400.46906,-400.46906,-1023.27954
492,0.011654878,-529.31995,-62.692802,-1019.76
493,0.011656498,-637.2823,-637.2823,-517.8538
494,0.01165811,-682.261,-682.261,-569.5218
495,0.011659724,-623.0921,-129.14917,-623.0921
496,0.01166137,-429.56012,-429.56012,-1187.0569
497,0.011662993,-149.15947,-149.15947,-1323.6858
498,0.011664615,161.54527,-75.94605,-857.764
499,0.011666205,439.69077,439.69077,-101.46317
500,0.011667744,632.1071,632.1071,632.1071
501,0.011669309,712.5687,-20.715015,893.18915
502,0.011670905,693.6932,693.6932,-21.154575
503,0.0116724,613.2921,613.2921,-34.13895
504,0.011673792,508.7798,42.063114,149.55246
505,0.011675166,399.9548,399.9548,399.9548
506,0.01167656,302.814,302.814,484.56808
507,0.011677972,224.75403,105.64415,628.7673
508,0.011679385,170.74397,170.74397,256.904
509,0.011680871,143.94762,143.94762,504.4665
510,0.011682492,154.68526,182.1374,154.68526
511,0.011684088,204.08015,204.08015,-75.14677
512,0.011685653,260.69934,260.69934,-197.56863
513,0.011687176,289.787,194.40318,207.55635
514,0.011688657,262.2842,262.2842,417.31027
515,0.011690114,152.25557,152.25557,152.25557
516,0.011691553,-51.769,21.15396,-19.181921
517,0.011692997,-311.94556,-311.94556,-507.58817
518,0.011694478,-580.4634,-580.4634,-781.41626
519,0.011696031,-801.3353,-117.03,-759.7288
520,0.011697603,-894.5764,-894.5764,-894.5764
521,0.011699188,-808.1605,-808.1605,-812.1311
522,0.011700831,-570.51,-204.99724,-421.03735
523,0.011702476,-250.17772,-250.17772,-44.814735
524,0.01170412,82.902145,82.902145,493.30637
525,0.011705755,358.2673,-156.4425,358.2673
526,0.011707426,527.1102,527.1102,79.62667
527,0.011709104,590.66705,590.66705,156.66963
528,0.011710761,573.2073,-96.45972,244.91574
529,0.01171241,500.27252,500.27252,297.2712
530,0.011714095,392.8259,392.8259,392.8259
531,0.011715872,267.31952,-30.662195,718.20087
532,0.011717628,142.41086,142.41086,1114.0837
533,0.011719333,28.212309,28.212309,963.8454
534,0.011721014,-70.04378,-26.970942,406.8337
535,0.011722679,-146.11942,-146.11942,-146.11942
536,0.0117243,-192.33876,-192.33876,-248.82645
537,0.011725938,-200.56226,-58.47441,-240.9202
538,0.011727571,-158.95645,-158.95645,-138.51396
539,0.011729204,-56.312332,-56.312332,-328.76004
540,0.011730812,115.3884,-58.582985,115.3884
541,0.011732426,358.38718,358.38718,93.99386
542,0.011734061,632.8825,632.8825,497.69696
543,0.011735613,869.456,-19.360897,1103.4001
544,0.011737097,1029.1755,1029.1755,1329.1344
545,0.011738599,1081.4742,1081.4742,1081.4742
546,0.011740152,990.3978,65.70058,47.896206
547,0.011741714,783.9644,783.9644,-528.68976
548,0.011743288,510.53806,510.53806,-287.93582
549,0.011744872,221.20198,145.2375,-65.9866
550,0.011746464,-30.91239,-30.91239,-30.91239
551,0.011748075,-204.32231,-204.32231,-6.510046
552,0.011749729,-303.4505,-58.190437,67.97823
553,0.011751373,-342.19696,-342.19696,-63.260044
554,0.011752985,-341.14304,-341.14304,-147.6116
555,0.011754597,-319.90848,-119.35956,-319.90848
556,0.011756193,-294.95236,-294.95236,-571.385
557,0.011757776,-273.70245,-273.70245,-839.4749
558,0.011759391,-261.04388,-160.4527,-795.4788
559,0.011761011,-263.03284,-263.03284,-265.40067
560,0.011762565,-283.93973,-283.93973,-283.93973
561,0.011764116,-324.1488,-122.11803,-729.79517
562,0.011765666,-367.59192,-367.59192,-853.40845
563,0.011767226,-394.1424,-394.1424,-926.3967
564,0.011768832,-381.7789,-39.80784,-714.31866
565,0.011770467,-304.7991,-304.7991,-304.7991
566,0.0117721,-151.48259,-151.48259,230.38057
567,0.011773729,41.594833,19.470379,369.38058
568,0.011775352,226.36417,226.36417,107.00558
569,0.01177699,357.06943,357.06943,244.93137
