,time,spline,prediction,target
1346,0.004302158,1211.3533,1211.3533,1452.3801
1347,0.004303713,914.1052,914.1052,914.1052
1348,0.004305283,864.26654,864.26654,676.5256
1349,0.004306798,965.8149,965.8149,874.72363
1350,0.004308322,1028.7706,62.97654,1028.7706
1351,0.004309875,900.0636,900.0636,773.6706
1352,0.004311447,576.787,576.787,434.2405
1353,0.004313034,100.19298,100.19298,100.19298
1354,0.004314561,-424.1368,-424.1368,-318.1883
1355,0.004316079,-804.81177,-804.81177,-700.2648
1356,0.004317599,-810.4655,6.895163,-810.4655
1357,0.004319156,-296.91556,-296.91556,-445.06314
1358,0.004320751,431.45248,431.45248,614.9406
1359,0.004322346,893.0828,893.0828,893.0828
1360,0.004323929,752.9606,752.9606,554.35614
1361,0.004325529,215.79404,215.79404,-276.0797
1362,0.004327158,-377.65182,-21.627422,-377.65182
1363,0.004328729,-708.49664,-708.49664,-262.23032
1364,0.004330287,-762.87573,-762.87573,-197.13977
1365,0.004331891,-556.9489,-556.9489,-556.9489
1366,0.004333534,-137.69527,-137.69527,-948.5492
1367,0.004335125,244.854,244.854,-554.1956
1368,0.004336715,345.70908,-7.5601788,345.70908
1369,0.004338297,14.387128,14.387128,-74.33472
1370,0.004339887,-498.1126,-498.1126,-416.28867
1371,0.004341545,-837.9874,-837.9874,-837.9874
1372,0.004343196,-701.8438,-701.8438,-474.7253
1373,0.004344827,-297.08344,-297.08344,263.55692
1374,0.004346442,64.04619,-10.3849535,64.04619
1375,0.004348062,157.25403,157.25403,-139.34251
1376,0.004349682,43.43623,43.43623,6.715343
1377,0.004351267,-138.41722,-138.41722,-138.41722
1378,0.004352923,-296.52527,-296.52527,-502.2285
1379,0.00435462,-442.06204,-442.06204,-403.2517
1380,0.004356282,-616.52155,-81.96916,-616.52155
1381,0.004357929,-852.63824,-852.63824,-852.1528
1382,0.004359539,-1117.6343,-1117.6343,-1503.2689
1383,0.004361126,-1372.7004,-1372.7004,-1372.7004
1384,0.00436269,-1577.7699,-1577.7699,-1247.4994
1385,0.004364241,-1685.2474,-1685.2474,-1485.9027
1386,0.004365834,-1640.7924,72.40741,-1640.7924
1387,0.004367453,-1395.789,-1395.789,-1053.8903
1388,0.004369051,-991.7335,-991.7335,-407.94968
1389,0.004370596,-498.0308,-498.0308,-498.0308
1390,0.004372088,16.885086,16.885086,-466.62332
1391,0.00437357,460.6969,460.6969,418.71732
1392,0.004375102,725.6378,26.725134,725.6378
1393,0.004376681,705.81696,705.81696,1002.4184
1394,0.004378187,495.8918,495.8918,555.4733
1395,0.004379665,228.20378,228.20378,228.20378
1396,0.004381157,-5.468659,-5.468659,359.87064
1397,0.004382733,-189.50026,-189.50026,292.6925
1398,0.004384364,-309.665,-55.42547,-309.665
1399,0.004385963,-352.0709,-352.0709,-579.4871
1400,0.004387552,-300.01004,-300.01004,-536.58484
1401,0.004389134,-131.42859,-131.42859,-131.42859
1402,0.004390746,147.62172,147.62172,416.91562
1403,0.004392385,378.55804,378.55804,749.72565
1404,0.004394046,348.7859,-16.323292,348.7859
1405,0.004395661,-50.9279,-50.9279,-15.969497
1406,0.004397251,-574.82446,-574.82446,-408.9878
1407,0.004398842,-920.5947,-920.5947,-920.5947
1408,0.004400447,-865.80225,-865.80225,-1073.0808
1409,0.004402061,-532.8499,-532.8499,-922.2497
1410,0.004403681,-140.88844,60.164757,-140.88844
1411,0.004405319,126.870224,126.870224,650.3163
1412,0.004406973,238.4751,238.4751,850.7335
1413,0.004408614,204.51465,204.51465,204.51465
1414,0.004410231,37.456432,37.456432,-382.61307
1415,0.004411828,-271.06665,-271.06665,-725.4998
1416,0.004413431,-742.6366,77.891945,-742.6366
1417,0.004415042,-1346.3209,-1346.3209,-856.35046
1418,0.004416665,-1840.2067,-1840.2067,-1635.7145
1419,0.004418271,-1921.1237,-1921.1237,-1921.1237
1420,0.004419866,-1414.3846,-1414.3846,-1155.5376
1421,0.004421433,-571.15356,-571.15356,-240.96353
1422,0.004423013,299.8617,106.68662,299.8617
1423,0.004424602,921.6248,921.6248,693.29
1424,0.004426121,1220.9226,1220.9226,919.8714
1425,0.004427657,1223.952,1223.952,1223.952
1426,0.004429258,934.7859,934.7859,1174.3094
1427,0.004430874,511.289,511.289,818.4459
1428,0.004432472,167.09651,73.56411,167.09651
1429,0.004434058,38.36507,38.36507,136.91527
1430,0.004435615,15.404714,15.404714,310.74335
1431,0.004437138,-61.609997,-61.609997,-61.609997
1432,0.004438628,-270.87747,-270.87747,-594.2166
1433,0.004440099,-439.61893,-439.61893,-871.63666
1434,0.004441582,-341.40723,-95.281364,-341.40723
1435,0.004443089,160.10146,160.10146,426.30777
1436,0.00444462,756.6453,756.6453,995.61786
1437,0.004446151,993.1579,993.1579,993.1579
1438,0.004447662,588.5419,588.5419,553.6603
1439,0.004449207,-126.92679,-126.92679,-270.97177
1440,0.004450781,-627.53864,-70.4516,-627.53864
1441,0.004452367,-510.70007,-510.70007,-642.0688
1442,0.004453965,-67.329414,-67.329414,-364.32904
1443,0.004455541,218.8229,218.8229,218.8229
1444,0.004457037,33.96989,33.96989,162.297
1445,0.004458513,-454.06915,-454.06915,-528.77625
1446,0.00446002,-1019.7858,-73.20583,-1019.7858
1447,0.004461554,-1438.6377,-1438.6377,-1251.351
1448,0.004463105,-1587.1306,-1587.1306,-1267.7468
1449,0.00446466,-1372.7418,-1372.7418,-1372.7418
1450,0.004466241,-771.4522,-771.4522,-939.1345
1451,0.004467847,-75.54014,-75.54014,-173.60863
1452,0.004469394,305.90622,-116.3619,305.90622
1453,0.004470956,152.61372,152.61372,270.07538
1454,0.004472557,-340.305,-340.305,-478.93805
1455,0.00447415,-818.7179,-818.7179,-818.7179
1456,0.004475764,-1004.19183,-1004.19183,-727.3955
1457,0.004477366,-888.9868,-888.9868,-947.73676
1458,0.004478916,-558.29553,-57.010406,-558.29553
1459,0.004480453,-92.79323,-92.79323,524.8219
1460,0.004481998,383.2889,383.2889,531.9798
1461,0.004483596,731.058,731.058,731.058
1462,0.004485178,829.9427,829.9427,760.3816
1463,0.004486718,802.73804,802.73804,1142.7101
1464,0.00448824,812.7437,-55.48089,812.7437
1465,0.004489748,946.571,946.571,964.04865
1466,0.004491265,1036.105,1036.105,1115.3649
1467,0.004492758,852.0613,852.0613,852.0613
1468,0.00449426,263.53918,263.53918,-208.86774
1469,0.004495813,-496.09863,-496.09863,-875.8457
1470,0.004497384,-1025.9244,-38.36118,-1025.9244
1471,0.004498952,-1025.7573,-1025.7573,-109.01457
1472,0.004500506,-659.07227,-659.07227,-160.36108
1473,0.004502047,-194.75883,-194.75883,-194.75883
1474,0.004503584,161.484,161.484,253.71716
1475,0.004505154,406.00217,406.00217,394.26086
1476,0.004506745,574.1335,-104.57193,574.1335
1477,0.004508322,697.00024,697.00024,799.0749
1478,0.004509875,777.95087,777.95087,871.42487
1479,0.004511459,813.95105,813.95105,813.95105
1480,0.004513056,792.28613,792.28613,758.42194
1481,0.004514653,683.7145,683.7145,426.0896
1482,0.004516261,452.84802,-86.740456,452.84802
1483,0.004517892,89.12976,89.12976,363.632
1484,0.004519552,-297.25967,-297.25967,-161.0795
1485,0.004521194,-547.84265,-547.84265,-547.84265
1486,0.004522836,-561.2029,-561.2029,-657.5431
1487,0.00452446,-397.5816,-397.5816,-378.72757
1488,0.004526096,-152.08229,-3.8787637,-152.08229
1489,0.004527745,85.56141,85.56141,-259.85315
1490,0.004529368,247.2682,247.2682,-263.92297
1491,0.004530963,282.9731,282.9731,282.9731
1492,0.00453254,170.68819,170.68819,808.9447
1493,0.00453416,-25.135868,-25.135868,442.97064
1494,0.004535827,-207.0397,-148.47162,-207.0397
1495,0.004537493,-283.2254,-283.2254,-489.1577
1496,0.004539126,-257.8697,-257.8697,-411.65463
1497,0.00454074,-158.72488,-158.72488,-158.72488
1498,0.004542361,-15.701357,-15.701357,272.15918
1499,0.004543981,109.5328,109.5328,353.4349
1500,0.004545589,148.40627,-95.99066,148.40627
1501,0.004547229,52.722904,52.722904,-36.299717
1502,0.004548891,-142.10208,-142.10208,-175.1884
1503,0.004550554,-370.7572,-370.7572,-370.7572
1504,0.004552207,-568.07104,-568.07104,-798.6171
1505,0.004553819,-675.6824,-675.6824,-924.0326
1506,0.004555429,-645.9844,-107.78612,-645.9844
1507,0.004557054,-453.53632,-453.53632,-446.31567
1508,0.004558669,-197.51758,-197.51758,-99.91958
1509,0.00456026,-5.302243,-5.302243,-5.302243
1510,0.004561768,38.117664,38.117664,-57.416065
1511,0.004563227,-22.912231,-22.912231,-42.01324
1512,0.004564717,-137.62733,-158.45868,-137.62733
1513,0.004566251,-267.7291,-267.7291,-640.4815
1514,0.004567879,-423.02002,-423.02002,-708.14105
1515,0.004569483,-610.48083,-610.48083,-610.48083
1516,0.0045711,-838.5427,-838.5427,-474.0859
1517,0.004572765,-1064.0018,-1064.0018,-756.8358
1518,0.004574438,-1214.8055,-26.821808,-1214.8055
1519,0.004576083,-1232.7223,-1232.7223,-1252.2952
1520,0.004577731,-1100.294,-1100.294,-1113.414
1521,0.004579341,-814.28705,-814.28705,-814.28705
1522,0.004580959,-382.19766,-382.19766,32.12718
1523,0.004582569,91.47444,91.47444,628.3951
1524,0.004584163,483.54834,22.048187,483.54834
1525,0.004585773,713.0416,713.0416,517.61884
1526,0.004587342,812.0478,812.0478,780.8886
1527,0.004588851,852.2043,852.2043,852.2043
1528,0.004590298,869.21216,869.21216,662.4806
1529,0.004591723,793.61304,793.61304,422.15524
1530,0.004593212,513.4889,3.8161602,513.4889
1531,0.004594774,-50.955498,-50.955498,240.31541
1532,0.004596345,-686.7231,-686.7231,-615.6301
1533,0.004597946,-1115.3323,-1115.3323,-1115.3323
1534,0.004599557,-1111.4233,-1111.4233,-1152.7654
1535,0.004601136,-808.5953,-808.5953,-845.2506
1536,0.004602665,-426.2074,-17.663242,-426.2074
1537,0.004604144,-129.44078,-129.44078,305.28183
1538,0.004605602,20.943178,20.943178,667.8105
1539,0.004607098,-24.996792,-24.996792,-24.996792
1540,0.004608649,-296.37814,-296.37814,-984.42145
1541,0.00461026,-624.15607,-624.15607,-1197.1571
1542,0.004611901,-742.57275,0.13312066,-742.57275
1543,0.004613558,-475.28967,-475.28967,-393.21637
1544,0.004615178,-94.3839,-94.3839,-102.82336
1545,0.004616775,50.934044,50.934044,50.934044
1546,0.004618379,-253.59712,-253.59712,-103.556816
1547,0.004620012,-752.11694,-752.11694,-346.2105
1548,0.004621589,-1033.2328,73.9985,-1033.2328
1549,0.004623167,-866.47424,-866.47424,-1337.8287
1550,0.004624796,-478.80676,-478.80676,-908.09564
1551,0.004626441,-264.46835,-264.46835,-264.46835
1552,0.004628089,-504.22946,-504.22946,-338.51474
1553,0.004629724,-944.96277,-944.96277,-843.57306
1554,0.004631289,-1210.1339,74.80123,-1210.1339
1555,0.004632829,-1085.3956,-1085.3956,-780.8597
1556,0.004634381,-695.8991,-695.8991,-294.93924
1557,0.00463595,-250.84467,-250.84467,-250.84467
1558,0.004637542,61.870033,61.870033,-658.7355
1559,0.004639122,178.55424,178.55424,-670.0271
1560,0.004640699,81.055115,72.00106,81.055115
1561,0.00464227,-193.43645,-193.43645,416.71252
1562,0.004643874,-384.3447,-384.3447,363.27094
1563,0.004645478,-149.01302,-149.01302,-149.01302
1564,0.004647106,702.7236,702.7236,230.07695
1565,0.004648692,1651.1344,1651.1344,1455.0056
1566,0.004650219,2091.7083,-39.527164,2091.7083
1567,0.00465174,1691.8295,1691.8295,1376.927
1568,0.004653314,764.9845,764.9845,83.436066
1569,0.004654904,-118.12462,-118.12462,-118.12462
1570,0.004656502,-487.2489,-487.2489,185.62505
1571,0.00465807,-413.26135,-413.26135,420.48138
1572,0.004659644,-102.699234,7.671393,-102.699234
1573,0.004661242,264.7639,264.7639,-489.59027
1574,0.004662885,549.8522,549.8522,185.03075
1575,0.004664547,601.7269,601.7269,601.7269
1576,0.004666228,324.83737,324.83737,-220.87029
1577,0.004667917,-138.63808,-138.63808,-956.8205
1578,0.00466958,-573.751,66.208046,-573.751
1579,0.004671207,-816.0228,-816.0228,-276.70786
1580,0.004672866,-834.7158,-834.7158,-761.31555
1581,0.004674528,-611.959,-611.959,-611.959
1582,0.004676213,-166.69661,-166.69661,402.02435
1583,0.00467791,323.84283,323.84283,593.60986
1584,0.004679596,634.59753,71.84198,634.59753
1585,0.004681265,618.2005,618.2005,470.01868
1586,0.004682863,396.09787,396.09787,248.48886
1587,0.004684417,128.70795,128.70795,128.70795
1588,0.004685963,-67.55745,-67.55745,-340.54965
1589,0.004687514,-138.44731,-138.44731,-236.11137
1590,0.00468905,-44.619873,44.448936,-44.619873
1591,0.004690588,224.91476,224.91476,378.36154
1592,0.00469212,571.0561,571.0561,730.2868
1593,0.00469365,870.5184,870.5184,870.5184
1594,0.004695198,1024.9888,1024.9888,927.1571
1595,0.004696771,1023.94916,1023.94916,1202.5386
1596,0.004698369,880.3731,63.854954,880.3731
1597,0.004699956,637.35925,637.35925,882.5811
1598,0.004701543,420.27112,420.27112,345.69403
1599,0.004703135,376.33414,376.33414,376.33414
1600,0.004704729,588.30914,588.30914,614.3313
1601,0.004706362,875.99225,875.99225,1011.0057
1602,0.004708003,964.66174,62.6194,964.66174
1603,0.004709638,670.8915,670.8915,356.03403
1604,0.004711289,174.99466,174.99466,36.336155
1605,0.004712926,-235.70512,-235.70512,-235.70512
1606,0.004714482,-367.87543,-367.87543,-411.8314
1607,0.004715983,-357.42477,-357.42477,-695.86395
1608,0.004717494,-375.83508,75.83137,-375.83508
1609,0.00471904,-527.7484,-527.7484,-140.47093
1610,0.004720578,-646.7655,-646.7655,-414.04688
1611,0.004722111,-502.60464,-502.60464,-502.60464
1612,0.004723689,49.854668,49.854668,-316.26245
1613,0.004725301,711.7435,711.7435,796.457
1614,0.004726911,1023.3015,131.74507,1023.3015
1615,0.004728545,669.0388,669.0388,311.16086
1616,0.004730219,-101.60516,-101.60516,-413.14413
1617,0.004731883,-825.80817,-825.80817,-825.80817
1618,0.004733505,-1156.8595,-1156.8595,-465.78452
1619,0.004735114,-1182.0845,-1182.0845,-780.1563
1620,0.004736681,-1068.2737,104.37296,-1068.2737
1621,0.004738154,-948.1676,-948.1676,-1504.5665
1622,0.004739579,-837.8638,-837.8638,-1475.1001
1623,0.004741039,-726.9404,-726.9404,-726.9404
1624,0.004742578,-604.1995,-604.1995,191.09032
1625,0.00474417,-446.17825,-446.17825,58.735126
1626,0.00474577,-225.5419,68.41693,-225.5419
1627,0.004747364,51.54147,51.54147,95.57026
1628,0.004748947,242.26352,242.26352,409.0882
1629,0.004750515,176.98141,176.98141,176.98141
1630,0.004752059,-220.73277,-220.73277,-124.37603
1631,0.004753631,-726.12286,-726.12286,-482.26688
1632,0.004755226,-1008.5018,13.12884,-1008.5018
1633,0.004756829,-823.61896,-823.61896,-1137.8103
1634,0.004758429,-365.0521,-365.0521,-767.5181
1635,0.004759983,56.28271,56.28271,56.28271
1636,0.00476151,241.53938,241.53938,456.87643
1637,0.004763019,260.10425,260.10425,490.6987
1638,0.004764567,236.5089,62.469315,236.5089
1639,0.004766147,268.214,268.214,434.13516
1640,0.004767749,324.42484,324.42484,343.3018
1641,0.004769338,336.60278,336.60278,336.60278
1642,0.004770949,254.82744,254.82744,39.789097
1643,0.00477259,101.657005,101.657005,-151.0893
1644,0.004774221,-73.07842,108.80297,-73.07842
1645,0.004775811,-216.31604,-216.31604,-116.984924
1646,0.004777405,-271.36197,-271.36197,-5.8777337
1647,0.004778954,-178.37053,-178.37053,-178.37053
1648,0.004780505,91.747246,91.747246,-91.31355
1649,0.004782048,457.1318,457.1318,406.96304
1650,0.004783642,822.9332,35.93845,822.9332
1651,0.004785221,1071.1445,1071.1445,894.0269
1652,0.00478676,1148.8746,1148.8746,1015.89166
1653,0.004788257,1028.338,1028.338,1028.338
1654,0.004789771,708.35455,708.35455,828.0826
1655,0.004791327,334.05698,334.05698,520.47375
1656,0.004792889,120.78649,13.034651,120.78649
1657,0.004794498,230.07857,230.07857,85.25281
1658,0.004796102,579.7219,579.7219,606.5979
1659,0.004797708,1016.1512,1016.1512,1016.1512
1660,0.004799308,1394.1547,1394.1547,1227.089
1661,0.004800907,1615.6973,1615.6973,1454.7949
1662,0.004802514,1591.4457,-96.07395,1591.4457
1663,0.004804112,1284.4869,1284.4869,1301.3423
1664,0.004805706,865.8469,865.8469,810.58844
1665,0.004807318,552.3288,552.3288,552.3288
1666,0.004808915,499.03638,499.03638,506.62814
1667,0.004810479,553.1786,553.1786,645.96063
1668,0.004812039,502.96454,-91.35055,502.96454
1669,0.00481361,203.01857,203.01857,323.2612
1670,0.004815225,-242.4009,-242.4009,-80.75162
1671,0.004816839,-630.2205,-630.2205,-630.2205
1672,0.004818461,-798.89166,-798.89166,-923.7731
1673,0.004820049,-730.8823,-730.8823,-733.53406
1674,0.004821618,-452.99963,-61.159847,-452.99963
1675,0.004823129,-17.726797,-17.726797,-45.447372
1676,0.004824624,483.7013,483.7013,661.8111
1677,0.004826135,954.7317,954.7317,954.7317
1678,0.004827652,1281.0637,1281.0637,808.3429
1679,0.004829164,1342.7365,1342.7365,879.29364
1680,0.00483068,1020.78516,-112.49789,1020.78516
1681,0.004832186,292.16852,292.16852,544.2305
1682,0.004833718,-523.39,-523.39,-365.99155
1683,0.004835278,-973.7091,-973.7091,-973.7091
1684,0.004836838,-742.7388,-742.7388,-793.9643
1685,0.004838361,-218.35548,-218.35548,-49.2915
1686,0.004839882,90.19901,-162.34538,90.19901
1687,0.004841437,-171.79947,-171.79947,-460.98505
1688,0.004842983,-697.4149,-697.4149,-1153.9164
1689,0.004844526,-1008.5168,-1008.5168,-1008.5168
1690,0.004846056,-775.49615,-775.49615,-219.80205
1691,0.004847606,-217.57211,-217.57211,-13.547173
1692,0.004849154,291.22934,-147.68018,291.22934
1693,0.004850686,469.89822,469.89822,890.0061
1694,0.004852236,405.01367,405.01367,787.30554
1695,0.004853839,265.23825,265.23825,265.23825
1696,0.0048555,204.92229,204.92229,-56.2538
1697,0.004857129,225.88258,225.88258,-75.2713
1698,0.004858743,281.96884,-97.92348,281.96884
1699,0.004860369,341.52505,341.52505,668.322
1700,0.00486199,412.81625,412.81625,696.7655
1701,0.004863596,513.9628,513.9628,513.9628
1702,0.004865247,627.5434,627.5434,556.8311
1703,0.004866876,566.19904,566.19904,664.91046
1704,0.004868366,170.6623,-47.013073,170.6623
1705,0.00486981,-597.95624,-597.95624,-725.4246
1706,0.004871296,-1479.1847,-1479.1847,-1710.216
1707,0.004872863,-2057.4658,-2057.4658,-2057.4658
1708,0.004874424,-1953.305,-1953.305,-2184.965
1709,0.004875994,-1436.0123,-1436.0123,-1629.3539
1710,0.004877599,-922.4603,95.728,-922.4603
1711,0.004879222,-756.30817,-756.30817,10.356352
1712,0.004880819,-794.80286,-794.80286,-137.52954
1713,0.004882409,-773.258,-773.258,-773.258
1714,0.00488397,-530.6039,-530.6039,-32.647423
1715,0.004885518,-250.56252,-250.56252,494.33972
1716,0.004887031,-188.14635,-32.519077,-188.14635
1717,0.00488851,-492.874,-492.874,-1183.2853
1718,0.00489001,-1044.3663,-1044.3663,-1642.7706
1719,0.004891579,-1663.2815,-1663.2815,-1663.2815
1720,0.004893159,-2149.1213,-2149.1213,-1909.2603
1721,0.004894762,-2518.5637,-2518.5637,-3011.3088
1722,0.00489638,-2836.2168,14.295239,-2836.2168
1723,0.004897967,-3119.769,-3119.769,-2882.4893
1724,0.004899551,-3226.817,-3226.817,-2794.458
1725,0.004901173,-2954.4705,-2954.4705,-2954.4705
1726,0.004902837,-2170.6533,-2170.6533,-2346.0046
1727,0.00490443,-1246.9393,-1246.9393,-1403.822
1728,0.004905914,-580.2807,49.593685,-580.2807
1729,0.004907404,-335.38074,-335.38074,-428.4943
1730,0.004908931,-399.2663,-399.2663,-405.50858
1731,0.004910453,-560.037,-560.037,-560.037
1732,0.004911982,-628.2519,-628.2519,-830.19763
1733,0.004913533,-537.73083,-537.73083,-527.02344
1734,0.004915136,-241.23434,5.4919033,-241.23434
1735,0.004916816,273.56204,273.56204,251.09926
1736,0.004918547,772.3644,772.3644,947.96124
1737,0.0049203,920.75525,920.75525,920.75525
1738,0.004921971,538.9143,538.9143,380.09177
1739,0.004923521,-29.986694,-29.986694,-157.09996
1740,0.004925037,-474.78928,2.2295985,-474.78928
1741,0.004926568,-578.0398,-578.0398,-290.6024
1742,0.00492817,-362.1982,-362.1982,25.352945
1743,0.004929863,85.54996,85.54996,85.54996
1744,0.004931542,600.4022,600.4022,385.9332
1745,0.004933186,1004.41016,1004.41016,1083.7882
1746,0.004934834,1139.0729,-14.1278925,1139.0729
1747,0.004936464,907.04004,907.04004,277.36493
1748,0.004938126,476.72003,476.72003,-293.19772
1749,0.004939794,104.11233,104.11233,104.11233
1750,0.004941446,-15.54214,-15.54214,621.42145
1751,0.004943109,50.624516,50.624516,618.7998
1752,0.004944809,177.58699,35.89197,177.58699
1753,0.004946487,250.19522,250.19522,-250.6942
1754,0.004948112,249.61101,249.61101,-184.63698
1755,0.004949721,180.88194,180.88194,180.88194
1756,0.0049513,68.98243,68.98243,647.02136
1757,0.004952829,17.79817,17.79817,713.2516
1758,0.004954401,145.59274,80.461006,145.59274
1759,0.004956007,523.2231,523.2231,29.422752
1760,0.004957602,930.50146,930.50146,702.0766
1761,0.00495913,1089.5996,1089.5996,1089.5996
1762,0.004960624,871.9867,871.9867,820.21
1763,0.004962167,474.51624,474.51624,406.30478
1764,0.004963766,213.62471,34.440144,213.62471
1765,0.004965391,358.8384,358.8384,628.9969
1766,0.004967044,757.5555,757.5555,1269.8483
1767,0.004968734,1128.2927,1128.2927,1128.2927
1768,0.004970336,1220.9828,1220.9828,659.7235
1769,0.004971891,1069.5494,1069.5494,536.47833
1770,0.00497345,731.45667,125.072945,731.45667
1771,0.004975046,264.1959,264.1959,695.6108
1772,0.004976645,-182.51666,-182.51666,183.6127
1773,0.004978194,-440.9971,-440.9971,-440.9971
1774,0.004979717,-430.2138,-430.2138,-588.33386
1775,0.004981245,-252.64873,-252.64873,-389.09018
1776,0.004982833,-47.704197,31.058365,-47.704197
1777,0.004984444,53.774853,53.774853,137.41553
1778,0.004986068,69.836655,69.836655,-60.27847
1779,0.004987685,60.401417,60.401417,60.401417
1780,0.004989318,74.25043,74.25043,35.598923
1781,0.004990936,110.73373,110.73373,181.3634
1782,0.004992559,157.505,6.9505625,157.505
1783,0.0049942,188.10829,188.10829,484.84976
1784,0.004995838,118.26945,118.26945,387.9192
1785,0.004997482,-151.13066,-151.13066,-151.13066
1786,0.004999135,-638.1059,-638.1059,-595.3939
1787,0.005000772,-1015.88574,-1015.88574,-1180.2911
1788,0.005002393,-896.1044,66.15709,-896.1044
1789,0.005004021,-76.14307,-76.14307,-150.61911
1790,0.005005574,871.7435,871.7435,814.49274
1791,0.005007064,1344.8727,1344.8727,1344.8727
1792,0.005008521,1026.6855,1026.6855,281.29556
1793,0.00500999,257.84348,257.84348,-728.65564
1794,0.005011472,-454.97433,26.737335,-454.97433
1795,0.005012983,-705.8891,-705.8891,112.00369
1796,0.00501454,-574.8222,-574.8222,-143.16031
1797,0.005016133,-297.43677,-297.43677,-297.43677
1798,0.005017742,-97.09088,-97.09088,-288.29288
1799,0.005019381,-0.04132013,-0.04132013,-234.20058
1800,0.005020988,17.770018,20.82779,17.770018
1801,0.005022564,-13.351214,-13.351214,184.7336
1802,0.00502414,-69.433624,-69.433624,-172.70213
1803,0.005025756,-129.3147,-129.3147,-129.3147
1804,0.005027362,-201.37848,-201.37848,341.42487
1805,0.005028942,-425.96707,-425.96707,-7.7809877
1806,0.005030514,-971.28674,63.854626,-971.28674
1807,0.005032098,-1891.9681,-1891.9681,-2037.8503
1808,0.005033669,-2728.569,-2728.569,-2529.9355
1809,0.005035223,-2928.235,-2928.235,-2928.235
1810,0.005036792,-2157.2283,-2157.2283,-2311.5051
1811,0.005038379,-920.8315,-920.8315,-1048.2782
1812,0.005039963,8.855564,103.1635,8.855564
1813,0.005041551,93.04111,93.04111,-58.28494
1814,0.005043112,-308.47937,-308.47937,-440.5495
1815,0.005044615,-631.804,-631.804,-631.804
1816,0.005046079,-532.76324,-532.76324,-499.42252
1817,0.005047561,-165.0738,-165.0738,-50.239365
1818,0.005049081,201.83656,56.37464,201.83656
1819,0.005050677,340.666,340.666,359.85184
1820,0.005052265,332.57718,332.57718,206.3615
1821,0.005053765,361.66483,361.66483,361.66483
1822,0.005055208,518.9204,518.9204,452.344
1823,0.005056633,665.68225,665.68225,773.62164
1824,0.005058073,615.2753,-59.61394,615.2753
1825,0.005059553,240.95007,240.95007,-150.74701
1826,0.005061025,-232.98357,-232.98357,-568.77466
1827,0.005062492,-501.68683,-501.68683,-501.68683
1828,0.00506397,-363.28622,-363.28622,333.2025
1829,0.005065488,-14.383714,-14.383714,358.44507
1830,0.00506699,207.91869,23.37295,207.91869
1831,0.00506849,80.76642,80.76642,-158.2359
1832,0.005070006,-219.08615,-219.08615,-134.41888
1833,0.005071586,-403.40594,-403.40594,-403.40594
1834,0.005073163,-231.49356,-231.49356,179.77986
1835,0.005074748,139.365,139.365,319.72174
1836,0.00507635,451.79483,56.341644,451.79483
1837,0.005077934,505.15054,505.15054,622.7756
1838,0.005079459,388.97018,388.97018,351.54672
1839,0.005080987,240.92097,240.92097,240.92097
1840,0.00508255,163.28767,163.28767,-66.26281
1841,0.005084102,146.87512,146.87512,59.769505
1842,0.00508566,148.237,23.497818,148.237
1843,0.005087252,133.2039,133.2039,262.69556
1844,0.005088892,104.26324,104.26324,248.54152
1845,0.0050905,76.46248,76.46248,76.46248
1846,0.005092095,65.80134,65.80134,-605.023
1847,0.005093713,100.38037,100.38037,-693.3551
1848,0.005095368,215.76115,70.60465,215.76115
1849,0.005096997,409.8228,409.8228,851.2564
1850,0.005098607,559.6362,559.6362,999.3115
1851,0.005100215,518.5216,518.5216,518.5216
1852,0.005101801,194.33444,194.33444,265.45642
1853,0.005103363,-307.03293,-307.03293,-277.3097
1854,0.005104906,-844.3329,137.89232,-844.3329
1855,0.005106508,-1301.3348,-1301.3348,-1634.2814
1856,0.005108122,-1498.016,-1498.016,-1827.9243
1857,0.005109714,-1271.7979,-1271.7979,-1271.7979
1858,0.005111311,-565.9453,-565.9453,-601.6754
1859,0.005112859,252.56007,252.56007,16.036024
1860,0.005114382,790.00616,111.48599,790.00616
1861,0.005115938,784.2518,784.2518,642.27826
1862,0.005117529,410.975,410.975,464.59854
1863,0.005119116,10.713682,10.713682,10.713682
1864,0.005120666,-153.53426,-153.53426,-481.47327
1865,0.005122227,-150.87724,-150.87724,-469.87317
1866,0.005123777,-117.045105,112.89838,-117.045105
1867,0.005125329,-153.44434,-153.44434,171.55751
1868,0.005126914,-226.37059,-226.37059,0.35862282
1869,0.005128533,-261.97455,-261.97455,-261.97455
1870,0.005130103,-201.3531,-201.3531,-254.79033
1871,0.005131636,-60.049736,-60.049736,-135.67142
1872,0.0051332,142.90712,121.94125,142.90712
1873,0.00513484,393.36282,393.36282,555.8457
1874,0.005136407,647.7105,647.7105,932.5284
1875,0.00513793,890.49506,890.49506,890.49506
1876,0.005139423,1096.2227,1096.2227,696.3405
1877,0.005140906,1198.5771,1198.5771,694.7682
1878,0.0051424,1117.3359,-13.84417,1117.3359
1879,0.005143919,801.0991,801.0991,1058.745
1880,0.005145428,368.5371,368.5371,477.74457
1881,0.005146913,-22.852808,-22.852808,-22.852808
1882,0.005148435,-265.04977,-265.04977,-235.31396
1883,0.005150037,-341.29337,-341.29337,-427.8925
1884,0.005151709,-255.83977,-5.845803,-255.83977
1885,0.005153399,-57.143517,-57.143517,-116.54861
1886,0.005155095,89.93976,89.93976,-132.59839
