,time,spline,prediction,target
68,0.010887147,0.018511523,0.018511523,-0.015224709
69,0.010888694,0.033403136,0.019455584,0.033403136
70,0.010890236,0.064235345,0.064235345,0.0502034
71,0.010891806,0.06925148,0.06925148,0.024531286
72,0.010893389,0.0014687504,0.0155186355,0.0014687504
73,0.010894964,-0.158644,-0.158644,-0.051863216
74,0.010896534,-0.30110827,-0.30110827,-0.21598056
75,0.010898128,-0.29632208,0.018723749,-0.29632208
76,0.010899729,-0.077390715,-0.077390715,-0.08121888
77,0.01090135,0.21691684,0.21691684,0.2649019
78,0.01090299,0.37709594,0.026683085,0.37709594
79,0.010904595,0.25691196,0.25691196,0.0813059
80,0.010906178,-0.017054964,-0.017054964,-0.22603793
81,0.010907746,-0.25782162,0.022909153,-0.25782162
82,0.010909314,-0.31312272,-0.31312272,-0.12772964
83,0.010910873,-0.23002748,-0.23002748,-0.032041587
84,0.010912447,-0.10906267,0.016484138,-0.10906267
85,0.010914058,-0.043034866,-0.043034866,-0.2065118
86,0.010915671,-0.05642961,-0.05642961,-0.16045319
87,0.010917265,-0.15915611,0.014540379,-0.15915611
88,0.010918883,-0.34624204,-0.34624204,-0.30785096
89,0.010920535,-0.54355997,-0.54355997,-0.5578814
90,0.010922154,-0.6637799,0.018514272,-0.6637799
91,0.010923776,-0.6358674,-0.6358674,-0.54519546
92,0.010925372,-0.48855785,-0.48855785,-0.42192236
93,0.010926929,-0.283864,0.019997232,-0.283864
94,0.010928457,-0.070293784,-0.070293784,0.081621565
95,0.010929919,0.11744922,0.11744922,0.20372698
96,0.010931388,0.24084848,0.022893228,0.24084848
97,0.01093289,0.2822506,0.2822506,0.257625
98,0.0109344,0.25470904,0.25470904,0.28386912
99,0.010935892,0.18184404,0.025536137,0.18184404
100,0.010937374,0.08696154,0.08696154,0.07000011
101,0.01093889,0.0030665782,0.0030665782,-0.018033653
102,0.01094046,-0.044385754,0.020737473,-0.044385754
103,0.010942066,-0.033089127,-0.033089127,0.02069465
104,0.010943694,0.024055053,0.024055053,0.06798507
105,0.010945342,0.10157136,0.018535364,0.10157136
106,0.010947002,0.17567092,0.17567092,0.15230918
107,0.010948637,0.22382611,0.22382611,0.21252288
108,0.010950257,0.21741213,0.011656314,0.21741213
109,0.010951877,0.13800141,0.13800141,0.12712124
110,0.010953523,0.030507479,0.030507479,0.028785644
111,0.010955151,-0.039928466,0.018194985,-0.039928466
112,0.010956738,-0.026182197,-0.026182197,-0.058682058
113,0.010958294,0.029054038,0.029054038,-0.013818458
114,0.010959894,0.06334622,0.019986648,0.06334622
115,0.010961461,0.035423514,0.035423514,0.07814925
116,0.010963007,-0.022880813,-0.022880813,0.019917356
117,0.010964574,-0.057752863,0.019420668,-0.057752863
118,0.010966155,-0.033077482,-0.033077482,-0.02684498
119,0.010967745,0.03130664,0.03130664,0.06603175
120,0.010969333,0.10903696,0.014603278,0.10903696
121,0.010970951,0.17051633,0.17051633,0.049115185
122,0.010972568,0.20497888,0.20497888,0.08230155
123,0.010974144,0.20471196,0.014857471,0.20471196
124,0.010975716,0.1654452,0.1654452,0.1921518
125,0.010977292,0.1065087,0.1065087,0.10931465
126,0.010978875,0.054117173,0.015424822,0.054117173
127,0.010980478,0.028782452,0.028782452,0.05150878
128,0.010982085,0.031723242,0.031723242,0.11935303
129,0.010983714,0.05665436,0.022293057,0.05665436
130,0.01098532,0.0943588,0.0943588,-0.014007145
131,0.010986878,0.12060022,0.12060022,-0.005630153
132,0.010988371,0.10670745,0.023189727,0.10670745
133,0.010989851,0.034575064,0.034575064,0.18812293
134,0.010991354,-0.06383789,-0.06383789,0.071026616
135,0.010992891,-0.14404573,0.016808748,-0.14404573
136,0.010994474,-0.17112195,-0.17112195,-0.3001587
137,0.010996032,-0.16602224,-0.16602224,-0.27510488
138,0.0109976,-0.15955484,0.019464081,-0.15955484
139,0.010999168,-0.1664634,-0.1664634,-0.03149214
140,0.011000726,-0.15675949,-0.15675949,-0.023469975
141,0.011002306,-0.08562751,0.019594481,-0.08562751
142,0.011003862,0.075913355,0.075913355,0.055358473
143,0.011005383,0.2549326,0.2549326,0.34477466
144,0.011006899,0.3647933,0.031721607,0.3647933
145,0.011008432,0.3414956,0.3414956,0.3859571
146,0.011009995,0.23399684,0.23399684,0.31888184
147,0.011011592,0.115674235,0.036267597,0.115674235
148,0.01101321,0.04904729,0.04904729,0.045620322
149,0.01101483,0.026058812,0.026058812,-0.011747647
150,0.01101645,0.023602093,0.02148797,0.023602093
151,0.011018069,0.02318937,0.02318937,0.02668754
152,0.011019695,0.01578941,0.01578941,0.041415807
153,0.011021324,-0.006028888,0.012595113,-0.006028888
154,0.011022909,-0.04519223,-0.04519223,-0.04592848
155,0.011024483,-0.08424211,-0.08424211,-0.09272404
156,0.01102605,-0.100772314,0.015300207,-0.100772314
157,0.011027618,-0.07951733,-0.07951733,-0.082015164
158,0.011029211,-0.03327485,-0.03327485,-0.061237045
159,0.011030844,0.017702954,0.015585408,0.017702954
160,0.011032528,0.055889692,0.055889692,0.0837078
161,0.011034166,0.081474744,0.081474744,0.111119635
162,0.011035793,0.097142555,0.0076887114,0.097142555
163,0.011037398,0.10477674,0.10477674,0.083787315
164,0.011038978,0.10341252,0.10341252,0.10821694
165,0.011040539,0.090834,0.015467802,0.090834
166,0.011042105,0.06623419,0.06623419,-0.00933269
167,0.011043668,0.038714655,0.038714655,-0.08240322
168,0.011045222,0.017208096,0.024894718,0.017208096
169,0.011046778,0.008023219,0.008023219,0.07815518
170,0.01104832,0.0064683347,0.0064683347,0.046302684
171,0.011049851,0.0056863204,0.022903724,0.0056863204
172,0.011051382,0.0054574613,0.0054574613,0.047038443
173,0.011052927,0.0306179,0.0306179,0.07337037
174,0.011054471,0.111502945,0.0183188,0.111502945
175,0.011056009,0.259215,0.259215,0.21170048
176,0.01105758,0.40464792,0.40464792,0.38530558
177,0.011059187,0.46359766,0.01358739,0.46359766
178,0.011060764,0.37972403,0.37972403,0.37990013
179,0.011062321,0.19795774,0.19795774,0.16527992
180,0.011063927,-0.0065985094,0.013426847,-0.0065985094
181,0.011065569,-0.1684868,-0.1684868,-0.12674941
182,0.011067181,-0.26369125,-0.26369125,-0.2535554
183,0.011068795,-0.2696365,0.019950952,-0.2696365
184,0.011070429,-0.18512683,-0.18512683,-0.16201608
185,0.011072074,-0.082018524,-0.082018524,-0.021211665
186,0.011073703,-0.044459328,0.020179352,-0.044459328
187,0.011075279,-0.1348356,-0.1348356,-0.1764275
188,0.011076834,-0.25945884,-0.25945884,-0.30846804
189,0.011078402,-0.29365316,0.024742479,-0.29365316
190,0.011080014,-0.15243219,-0.15243219,-0.10436686
191,0.011081649,0.07260538,0.07260538,0.10788585
192,0.011083246,0.23813803,0.020812228,0.23813803
193,0.01108477,0.24984333,0.24984333,0.20798965
194,0.011086334,0.17188574,0.17188574,0.115903266
195,0.011087893,0.093423404,0.02425792,0.093423404
196,0.011089415,0.08031454,0.08031454,0.15620159
197,0.011090984,0.095178,0.095178,0.14574666
198,0.011092593,0.06962273,0.024708126,0.06962273
199,0.011094207,-0.03173473,-0.03173473,-0.060021855
200,0.011095837,-0.16419847,-0.16419847,-0.19530332
201,0.011097481,-0.2518121,0.023440955,-0.2518121
202,0.011099115,-0.24302891,-0.24302891,-0.32420385
203,0.011100753,-0.16367696,-0.16367696,-0.24658465
204,0.01110235,-0.05901908,0.027270753,-0.05901908
205,0.011103909,0.023192456,0.023192456,0.072615616
206,0.011105466,0.06072869,0.06072869,0.09399184
207,0.01110703,0.03586912,0.03278126,0.03586912
208,0.0111086,-0.051013846,-0.051013846,-0.03804041
209,0.011110159,-0.13313006,-0.13313006,-0.115138635
210,0.011111679,-0.12815091,0.028799433,-0.12815091
211,0.011113185,0.00046762303,0.00046762303,-0.034569282
212,0.01111473,0.16153711,0.16153711,0.10873791
213,0.011116294,0.23324522,0.017478457,0.23324522
214,0.011117798,0.13201104,0.13201104,0.16511616
215,0.011119216,-0.057416197,-0.057416197,-0.047327608
216,0.011120663,-0.20962335,0.0079036085,-0.20962335
217,0.011122153,-0.24378236,-0.24378236,-0.18062371
218,0.011123585,-0.18910809,-0.18910809,-0.11419164
219,0.011125008,-0.10425412,0.008694944,-0.10425412
220,0.011126476,-0.04578907,-0.04578907,-0.08402545
221,0.011127966,-0.024743125,-0.024743125,-0.06293642
222,0.011129494,-0.04212863,0.021411698,-0.04212863
223,0.01113105,-0.09629417,-0.09629417,-0.011217187
224,0.011132594,-0.1426299,-0.1426299,-0.055886168
225,0.01113415,-0.13560228,0.025859393,-0.13560228
226,0.011135724,-0.04196599,-0.04196599,-0.16490453
227,0.011137343,0.100203544,0.100203544,-0.01592131
228,0.01113895,0.23040898,0.021043938,0.23040898
229,0.011140571,0.29099956,0.29099956,0.42102203
230,0.011142209,0.2741571,0.2741571,0.37651205
231,0.011143771,0.18715812,0.013166711,0.18715812
232,0.011145264,0.047184486,0.047184486,0.00917525
233,0.011146739,-0.08076696,-0.08076696,-0.14953306
234,0.011148228,-0.107896134,0.007393178,-0.107896134
235,0.01114976,0.012125252,0.012125252,-0.022030495
236,0.011151268,0.17335506,0.17335506,0.0643656
237,0.01115278,0.2259612,0.008250415,0.2259612
238,0.01115435,0.10024354,0.10024354,0.011279288
239,0.011155989,-0.11368121,-0.11368121,-0.24532199
240,0.011157647,-0.3005064,0.00835466,-0.3005064
241,0.011159264,-0.36777928,-0.36777928,-0.34884232
242,0.011160854,-0.33932993,-0.33932993,-0.3037117
243,0.01116245,-0.27570653,0.009870195,-0.27570653
244,0.011164063,-0.22320111,-0.22320111,-0.22268666
245,0.011165672,-0.18623471,-0.18623471,-0.204047
246,0.011167229,-0.15721583,0.011426149,-0.15721583
247,0.011168771,-0.12831922,-0.12831922,-0.08987594
248,0.011170326,-0.095867686,-0.095867686,-0.075403996
249,0.011171849,-0.05709305,0.011743277,-0.05709305
250,0.011173354,-0.011364826,-0.011364826,-0.08358281
251,0.011174822,0.033166584,0.033166584,-0.044722777
252,0.011176278,0.066194326,0.012532026,0.066194326
253,0.011177759,0.08256539,0.08256539,0.10144913
254,0.011179305,0.084417954,0.084417954,0.09142499
255,0.011180943,0.07574498,0.016588323,0.07574498
256,0.011182582,0.060314626,0.060314626,0.09016707
257,0.011184191,0.040640563,0.040640563,0.086896494
258,0.011185802,0.018196626,0.016443064,0.018196626
259,0.011187468,-0.0064607374,-0.0064607374,-0.02003326
260,0.011189139,-0.03478511,-0.03478511,-0.0388094
261,0.011190772,-0.068921,0.031917594,-0.068921
262,0.011192375,-0.10206501,-0.10206501,-0.099557124
263,0.011193942,-0.10312088,-0.10312088,-0.13692783
264,0.011195477,-0.036505993,0.030385194,-0.036505993
265,0.011196959,0.1193464,0.1193464,0.18603787
266,0.011198456,0.29006857,0.29006857,0.36129013
267,0.011200053,0.3773487,0.022222364,0.3773487
268,0.011201655,0.32775965,0.32775965,0.28221604
269,0.011203276,0.21039435,0.21039435,0.19175425
270,0.011204874,0.11430358,0.005849623,0.11430358
271,0.011206476,0.097150326,0.097150326,0.07909624
272,0.011208046,0.13032193,0.13032193,0.14666636
273,0.011209638,0.16987962,0.0069522485,0.16987962
274,0.01121123,0.16658203,0.16658203,0.17162408
275,0.011212847,0.10168462,0.10168462,0.105961
276,0.011214471,-0.032587476,0.012337783,-0.032587476
277,0.011216091,-0.22903307,-0.22903307,-0.25765428
278,0.011217666,-0.40493262,-0.40493262,-0.41658098
279,0.011219234,-0.47163248,0.013562609,-0.47163248
280,0.011220843,-0.36574456,-0.36574456,-0.40032065
281,0.011222502,-0.16415028,-0.16415028,-0.23581524
282,0.011224145,0.012565683,0.022043012,0.012565683
283,0.011225747,0.07184966,0.07184966,0.13162836
284,0.011227289,0.04598419,0.04598419,0.06306735
285,0.01122882,-0.00564202,0.026543753,-0.00564202
286,0.011230397,-0.040817615,-0.040817615,-0.0009960477
287,0.011232,-0.06561267,-0.06561267,0.010755949
288,0.011233585,-0.099735126,0.026804794,-0.099735126
289,0.011235191,-0.15062973,-0.15062973,-0.20454423
290,0.011236812,-0.17990214,-0.17990214,-0.225282
291,0.011238439,-0.1447091,0.018210866,-0.1447091
292,0.011240024,-0.016845439,-0.016845439,0.04654833
293,0.011241546,0.14409195,0.14409195,0.19479698
294,0.011243021,0.24772784,0.018425336,0.24772784
295,0.011244482,0.23601519,0.23601519,0.11967108
296,0.011245961,0.15474863,0.15474863,0.08458953
297,0.011247461,0.081537314,0.022221308,0.081537314
298,0.011248942,0.07581882,0.07581882,0.048499282
299,0.011250452,0.11733305,0.11733305,0.11112913
300,0.01125202,0.17317748,0.011115313,0.17317748
301,0.01125366,0.2205747,0.2205747,0.21249558
302,0.011255338,0.25252464,0.25252464,0.24488686
303,0.011256998,0.264108,0.008812424,0.264108
304,0.011258644,0.25371817,0.25371817,0.3241876
305,0.011260338,0.23223175,0.23223175,0.310544
306,0.011262009,0.21416411,-0.0024122605,0.21416411
307,0.011263671,0.21059921,0.21059921,0.08572165
308,0.011265293,0.20530564,0.20530564,0.13054372
309,0.01126686,0.17323326,0.008384516,0.17323326
310,0.011268413,0.100954235,0.100954235,0.049562577
311,0.011269974,0.014948019,0.014948019,-0.053208947
312,0.011271508,-0.03987388,0.007826509,-0.03987388
313,0.011272999,-0.0429704,-0.0429704,0.059743367
314,0.011274502,-0.04941423,-0.04941423,0.064314574
315,0.011276045,-0.1245718,0.0023571826,-0.1245718
316,0.01127761,-0.30070636,-0.30070636,-0.39631787
317,0.011279212,-0.50252354,-0.50252354,-0.58286047
318,0.01128087,-0.62295353,0.014537183,-0.62295353
319,0.011282568,-0.59908414,-0.59908414,-0.6454417
320,0.011284215,-0.4866341,-0.4866341,-0.54382485
321,0.011285762,-0.36531624,0.010798303,-0.36531624
322,0.01128727,-0.30504656,-0.30504656,-0.28357205
323,0.011288766,-0.29054537,-0.29054537,-0.32514253
324,0.01129027,-0.28144428,0.012088384,-0.28144428
325,0.011291825,-0.2414134,-0.2414134,-0.25749883
326,0.011293463,-0.178406,-0.178406,-0.15060467
327,0.011295042,-0.11136964,0.009903453,-0.11136964
328,0.011296568,-0.051707685,-0.051707685,-0.07529126
329,0.011298149,-0.012794602,-0.012794602,-0.048657913
330,0.011299805,-0.009303023,0.0057849204,-0.009303023
331,0.011301439,-0.049393896,-0.049393896,-0.03913337
332,0.011303054,-0.10234671,-0.10234671,-0.15061179
333,0.011304663,-0.11668967,0.0063855443,-0.11668967
334,0.011306253,-0.067217045,-0.067217045,0.06523665
335,0.011307798,0.016159648,0.016159648,0.12638192
336,0.011309322,0.08338858,0.013056716,0.08338858
337,0.011310853,0.08636927,0.08636927,0.09235062
338,0.011312393,0.03736714,0.03736714,-0.008708481
339,0.011313936,-0.039998483,0.01510594,-0.039998483
340,0.011315511,-0.12101501,-0.12101501,-0.09732967
341,0.011317073,-0.1773088,-0.1773088,-0.15744013
342,0.01131859,-0.18461937,0.025028395,-0.18461937
343,0.011320076,-0.12902687,-0.12902687,-0.21918468
344,0.011321546,-0.041125126,-0.041125126,-0.17124276
345,0.011323023,0.035502426,0.022458332,0.035502426
346,0.011324521,0.06935346,0.06935346,0.13775654
347,0.011326048,0.07647341,0.07647341,0.13398637
348,0.011327502,0.08677664,0.016943395,0.08677664
349,0.011328957,0.1192527,0.1192527,0.17214505
350,0.011330452,0.16115913,0.16115913,0.24691257
351,0.011332012,0.19341803,0.013208671,0.19341803
352,0.011333642,0.2000406,0.2000406,0.08582252
353,0.011335281,0.18008482,0.18008482,0.10310341
354,0.01133693,0.14024864,0.0065049995,0.14024864
355,0.011338544,0.08564107,0.08564107,0.12163033
356,0.01134017,0.026371254,0.026371254,0.083636604
357,0.011341836,-0.023644423,0.0069632186,-0.023644423
358,0.011343531,-0.051984698,-0.051984698,-0.13264973
359,0.01134519,-0.06901725,-0.06901725,-0.19511819
360,0.0113468,-0.0942371,0.011235928,-0.0942371
361,0.011348365,-0.13723727,-0.13723727,-0.05760571
362,0.011349924,-0.17421935,-0.17421935,-0.07044473
363,0.011351538,-0.17037764,0.024011124,-0.17037764
364,0.011353177,-0.1019438,-0.1019438,-0.22227845
365,0.011354833,-0.011777005,-0.011777005,-0.10754606
366,0.011356488,0.046344217,0.031274237,0.046344217
367,0.011358081,0.0418856,0.0418856,0.12851326
368,0.011359623,0.0019083387,0.0019083387,-0.009529685
369,0.011361172,-0.03612506,0.032527726,-0.03612506
370,0.011362706,-0.03894085,-0.03894085,0.051558625
371,0.011364249,-0.014876222,-0.014876222,0.0811006
372,0.011365811,0.015544326,0.019895462,0.015544326
373,0.011367403,0.03478048,0.03478048,-0.0063113254
374,0.011369023,0.041772295,0.041772295,0.04600838
375,0.011370662,0.038290013,0.017148942,0.038290013
376,0.011372316,0.027760804,0.027760804,0.07535455
377,0.011373944,0.022742637,0.022742637,-0.0032080766
378,0.011375561,0.038768254,0.005180782,0.038768254
379,0.011377165,0.08432549,0.08432549,0.047139313
380,0.011378745,0.1326751,0.1326751,0.06618365
381,0.011380326,0.14498362,-0.00081841554,0.14498362
382,0.011381887,0.09683138,0.09683138,0.12594165
383,0.011383404,0.031609844,0.031609844,0.052770257
384,0.011384935,0.0056898803,0.0055973916,0.0056898803
385,0.011386467,0.053939153,0.053939153,0.12127907
386,0.011388,0.1328974,0.1328974,0.2437132
387,0.011389516,0.18434444,0.021896895,0.18434444
388,0.011391053,0.16787374,0.16787374,0.010720347
389,0.011392599,0.1145319,0.1145319,-0.04095616
390,0.011394187,0.066155165,0.030076195,0.066155165
391,0.011395789,0.055534367,0.055534367,0.13960426
392,0.011397394,0.07343367,0.07343367,0.116042115
393,0.011399,0.09983402,0.035063595,0.09983402
394,0.01140055,0.11835466,0.11835466,0.22895408
395,0.01140209,0.12170154,0.12170154,0.31525406
396,0.011403672,0.10458442,0.023385927,0.10458442
397,0.011405221,0.06488666,0.06488666,-0.22164236
398,0.01140674,0.015007291,0.015007291,-0.28650677
399,0.011408305,-0.029027343,0.008826559,-0.029027343
400,0.01140995,-0.05401196,-0.05401196,0.1318491
401,0.011411539,-0.062630355,-0.062630355,0.047376655
402,0.01141304,-0.058839887,0.014836883,-0.058839887
403,0.011414524,-0.048882537,-0.048882537,-0.10054684
404,0.011416028,-0.047035053,-0.047035053,-0.10329526
405,0.0114176,-0.06983476,0.025687924,-0.06983476
406,0.01141924,-0.12840848,-0.12840848,-0.14705996
407,0.01142086,-0.1863235,-0.1863235,-0.17550424
408,0.011422447,-0.2049228,0.026974382,-0.2049228
409,0.011424029,-0.16426702,-0.16426702,-0.10253576
410,0.011425655,-0.079555355,-0.079555355,-0.03680267
411,0.011427329,0.026689913,0.03371858,0.026689913
412,0.011428992,0.12538776,0.12538776,0.09921218
413,0.011430643,0.18367349,0.18367349,0.15061574
414,0.011432242,0.17807148,0.0388781,0.17807148
415,0.011433814,0.100822866,0.100822866,0.16158925
416,0.0114354,-0.0027908825,-0.0027908825,0.08184348
417,0.011437025,-0.06462511,0.03940514,-0.06462511
418,0.011438638,-0.03376329,-0.03376329,-0.13082339
419,0.011440211,0.037129156,0.037129156,-0.07446175
420,0.011441772,0.07343683,0.0222644,0.07343683
421,0.011443342,0.03315111,0.03315111,0.16049866
422,0.011444949,-0.040170096,-0.040170096,0.06586917
423,0.011446584,-0.08018051,0.018767722,-0.08018051
424,0.011448216,-0.0392912,-0.0392912,-0.053162664
425,0.011449886,0.028511956,0.028511956,0.03706414
426,0.011451473,0.052614797,0.018703006,0.052614797
427,0.011452973,-0.011846656,-0.011846656,-0.011448596
428,0.011454481,-0.1136214,-0.1136214,-0.13788313
429,0.011456066,-0.16804932,0.02076007,-0.16804932
430,0.011457715,-0.11397912,-0.11397912,-0.14119999
431,0.01145931,-0.005541645,-0.005541645,-0.023237381
432,0.011460878,0.06465635,0.015931988,0.06465635
433,0.011462435,0.049540564,0.049540564,0.06861047
434,0.011464025,-0.012084615,-0.012084615,-0.008561329
435,0.011465644,-0.06730114,0.018819302,-0.06730114
436,0.011467238,-0.067012675,-0.067012675,-0.09153852
437,0.011468812,-0.036765646,-0.036765646,-0.060453817
438,0.011470396,-0.020092597,0.02525542,-0.020092597
439,0.011472021,-0.046607632,-0.046607632,-0.0021495307
440,0.011473688,-0.10744717,-0.10744717,-0.06405311
441,0.011475363,-0.18250227,0.03778828,-0.18250227
442,0.011477042,-0.24616383,-0.24616383,-0.27988967
443,0.011478737,-0.27130908,-0.27130908,-0.2948826
444,0.011480386,-0.22979032,0.04362081,-0.22979032
445,0.011482005,-0.105851255,-0.105851255,-0.10286923
446,0.011483628,0.04146369,0.04146369,0.06635216
447,0.011485241,0.122610554,0.016978165,0.122610554
448,0.011486835,0.076827236,0.076827236,0.040897213
449,0.011488408,-0.041280508,-0.041280508,-0.0795919
450,0.011489959,-0.14241992,0.011351231,-0.14241992
451,0.011491498,-0.1684481,-0.1684481,-0.12397725
