,time,spline,prediction,target
44,0.010946641,2911.2947,2911.2947,3959.447
45,0.01094827,2434.1267,444.3044,2434.1267
46,0.010949924,2101.921,2101.921,3370.697
47,0.010951619,1923.3608,1923.3608,2825.908
48,0.010953286,1875.9938,581.95374,1875.9938
49,0.010954957,1852.5833,1852.5833,-837.45935
50,0.010956569,1487.0289,1487.0289,-945.1234
51,0.010958122,422.6735,514.0908,422.6735
52,0.010959656,-1479.0869,-1479.0869,-1090.5062
53,0.010961202,-3578.669,-3578.669,-3796.9438
54,0.010962774,-4989.5923,85.6794,-4989.5923
55,0.010964395,-4939.8037,-4939.8037,-5930.1157
56,0.010966023,-3543.8916,-3543.8916,-3344.7249
57,0.010967676,-1188.1078,-275.28592,-1188.1078
58,0.010969317,1620.4767,1620.4767,1885.8611
59,0.010970911,4267.006,4267.006,5190.3223
60,0.010972485,6275.6655,-62.27455,6275.6655
61,0.010974075,7270.389,7270.389,6673.799
62,0.01097562,7216.3394,7216.3394,10032.143
63,0.010977155,6234.2207,197.73235,6234.2207
64,0.010978734,4459.7495,4459.7495,2876.4158
65,0.010980366,2583.396,2583.396,3249.908
66,0.010981972,1605.5328,535.0285,1605.5328
67,0.010983624,2036.8507,2036.8507,126.90786
68,0.010985211,2794.8445,2794.8445,1256.6189
69,0.010986718,2576.4001,62.6265,2576.4001
70,0.010988252,644.33923,644.33923,832.486
71,0.010989865,-2118.2192,-2118.2192,-2228.358
72,0.010991532,-3977.5767,-492.79672,-3977.5767
73,0.010993225,-3495.013,-3495.013,-2995.5686
74,0.010994886,-1603.5951,-1603.5951,-3197.1392
75,0.010996507,218.78285,-1067.1285,218.78285
76,0.010998101,952.29205,952.29205,2492.228
77,0.010999713,682.6248,682.6248,2889.408
78,0.011001263,-225.57652,-609.9453,-225.57652
79,0.011002736,-1349.8085,-1349.8085,882.0798
80,0.011004234,-2207.8328,-2207.8328,-878.225
81,0.011005741,-2170.2874,-156.26067,-2170.2874
82,0.011007257,-864.5096,-864.5096,-1155.7875
83,0.011008794,1031.0883,1031.0883,1106.9547
84,0.011010373,2516.111,205.26036,2516.111
85,0.011012013,2751.9202,2751.9202,-181.27965
86,0.011013635,2235.0842,2235.0842,518.8141
87,0.01101524,1868.5955,879.8297,1868.5955
88,0.011016843,2267.5076,2267.5076,2252.6501
89,0.011018482,3084.8198,3084.8198,3864.5095
90,0.011020166,3676.1501,796.99146,3676.1501
91,0.011021839,3468.8225,3468.8225,1870.3922
92,0.011023506,2511.6858,2511.6858,1713.7673
93,0.011025103,1061.6578,363.51785,1061.6578
94,0.011026667,-697.3416,-697.3416,-139.0609
95,0.011028252,-2617.9126,-2617.9126,-4327.233
96,0.011029854,-4480.975,259.2412,-4480.975
97,0.011031437,-5963.8203,-5963.8203,-3783.6392
98,0.011033005,-6556.584,-6556.584,-5327.1235
99,0.011034554,-5716.9673,44.431374,-5716.9673
100,0.01103611,-3263.167,-3263.167,-3564.061
101,0.011037715,-467.00354,-467.00354,-590.9359
102,0.011039309,726.18915,-2.884128,726.18915
103,0.011040887,-830.34375,-830.34375,-1279.6078
104,0.011042423,-3628.89,-3628.89,-3895.9673
105,0.011043967,-5791.764,-172.90982,-5791.764
106,0.011045543,-5842.5723,-5842.5723,-3296.006
107,0.011047143,-4179.6416,-4179.6416,-2653.2327
108,0.011048747,-1819.975,178.06256,-1819.975
109,0.011050371,371.16748,371.16748,-433.8109
110,0.011052019,2141.8357,2141.8357,872.86884
111,0.011053673,3378.2593,213.69446,3378.2593
112,0.011055348,4004.2046,4004.2046,3394.619
113,0.011056998,3972.2197,3972.2197,4420.58
114,0.011058625,3288.6577,-88.20997,3288.6577
115,0.011060225,2080.7527,2080.7527,3496.1892
116,0.01106184,895.7521,895.7521,2666.1267
117,0.011063473,442.32974,-626.2632,442.32974
118,0.011065102,1175.4922,1175.4922,1625.1969
119,0.011066684,2393.7341,2393.7341,643.4938
120,0.011068233,3232.7827,-738.6956,3232.7827
121,0.011069809,3110.0203,3110.0203,4044.1736
122,0.011071427,2243.1262,2243.1262,704.25165
123,0.011073046,1149.4313,-653.5251,1149.4313
124,0.011074646,298.30838,298.30838,1651.8688
125,0.011076233,-141.88379,-141.88379,1543.5797
126,0.011077824,-68.38902,-158.82689,-68.38902
127,0.011079419,521.95544,521.95544,852.75946
128,0.011081034,1187.3745,1187.3745,1399.1578
129,0.011082641,1342.7125,571.04224,1342.7125
130,0.011084212,610.609,610.609,1407.1111
131,0.011085697,-670.17236,-670.17236,-932.46716
132,0.011087133,-2129.7407,828.6034,-2129.7407
133,0.011088578,-3503.4966,-3503.4966,-1638.2954
134,0.011090063,-4476.3438,-4476.3438,-2032.3422
135,0.011091609,-4638.3735,669.3141,-4638.3735
136,0.011093148,-3749.3123,-3749.3123,-5232.9517
137,0.011094712,-2411.317,-2411.317,-2593.8967
138,0.011096276,-1493.7719,251.63684,-1493.7719
139,0.011097855,-1616.97,-1616.97,-1305.1312
140,0.011099395,-2382.519,-2382.519,-5022.647
141,0.01110096,-3193.3342,200.31227,-3193.3342
142,0.011102572,-3532.1763,-3532.1763,146.14224
143,0.011104162,-3329.564,-3329.564,2009.3455
144,0.011105813,-2636.014,202.12428,-2636.014
145,0.011107456,-1608.2522,-1608.2522,-4074.3735
146,0.011109084,-676.8343,-676.8343,-557.52185
147,0.011110691,-313.77966,194.83717,-313.77966
148,0.011112235,-709.64667,-709.64667,800.9626
149,0.011113787,-1207.5679,-1207.5679,-1596.9438
150,0.011115395,-921.4125,332.87625,-921.4125
151,0.011116982,732.36786,732.36786,2495.869
152,0.011118561,2934.836,2934.836,4413.2363
153,0.011120127,4552.424,692.1075,4552.424
154,0.011121717,4818.2964,4818.2964,3804.8923
155,0.011123337,4223.7705,4223.7705,4358.845
156,0.011124975,3673.1736,883.4574,3673.1736
157,0.011126602,3878.1565,3878.1565,3648.283
158,0.01112825,4581.7695,4581.7695,5218.6187
159,0.011129916,5270.6265,928.932,5270.6265
160,0.011131574,5487.489,5487.489,5731.502
161,0.011133246,5129.033,5129.033,4772.5957
162,0.011134902,4186.8843,731.14246,4186.8843
163,0.011136541,2723.4985,2723.4985,2048.0173
164,0.011138205,990.29193,990.29193,351.22815
165,0.011139876,-640.0765,-419.55313,-640.0765
166,0.011141526,-1868.0742,-1868.0742,371.236
167,0.011143118,-2747.662,-2747.662,-862.6703
168,0.01114467,-3440.0842,-693.963,-3440.0842
169,0.011146181,-4022.677,-4022.677,-4760.6
170,0.011147673,-4378.5757,-4378.5757,-3688.467
171,0.011149183,-4335.8735,-503.27124,-4335.8735
172,0.011150714,-3789.1821,-3789.1821,-5195.9126
173,0.011152259,-3024.107,-3024.107,-4792.561
174,0.011153806,-2445.936,186.8313,-2445.936
175,0.011155362,-2308.8538,-2308.8538,682.28284
176,0.011156926,-2258.572,-2258.572,-60.123398
177,0.011158496,-1774.0922,640.8331,-1774.0922
178,0.011160047,-615.6327,-615.6327,-2675.0452
179,0.011161599,424.22397,424.22397,-1306.514
180,0.01116317,273.95474,612.12537,273.95474
181,0.011164754,-1722.3711,-1722.3711,-542.38904
182,0.011166384,-4309.3726,-4309.3726,-4474.483
183,0.011168056,-5473.358,-63.06419,-5473.358
184,0.011169712,-3807.0708,-3807.0708,-5872.8267
185,0.011171319,-1065.1873,-1065.1873,-4408.9204
186,0.011172925,567.8454,-303.0213,567.8454
187,0.0111745,-383.4717,-383.4717,3576.4783
188,0.011176022,-2671.0647,-2671.0647,-594.4828
189,0.011177542,-4703.35,-319.58795,-4703.35
190,0.011179075,-5304.2876,-5304.2876,-7540.522
191,0.011180606,-4869.25,-4869.25,-5267.975
192,0.011182113,-4225.694,-230.90929,-4225.694
193,0.011183643,-3949.1118,-3949.1118,-4729.6313
194,0.011185219,-3804.481,-3804.481,-5486.655
195,0.011186847,-3288.0767,19.63813,-3288.0767
196,0.011188462,-2068.52,-2068.52,584.68915
197,0.011190089,-550.0794,-550.0794,-1102.2484
198,0.011191724,645.0954,132.17976,645.0954
199,0.011193322,1002.03235,1002.03235,545.8141
200,0.011194883,543.1642,543.1642,-532.82654
201,0.011196431,-625.3187,42.724617,-625.3187
202,0.01119794,-2237.648,-2237.648,-2016.0297
203,0.011199471,-3557.6812,-3557.6812,-1956.0375
204,0.011201096,-3555.0608,-155.58307,-3555.0608
205,0.011202754,-1384.2275,-1384.2275,-689.3578
206,0.011204413,1792.1143,1792.1143,4396.681
207,0.011206093,4329.6655,-88.8275,4329.6655
208,0.011207768,4941.299,4941.299,977.2048
209,0.011209419,4303.552,4303.552,1875.9391
210,0.011210987,3545.3142,155.74707,3545.3142
211,0.011212513,3374.9434,3374.9434,3974.447
212,0.011214025,3689.9011,3689.9011,4135.986
213,0.011215597,4254.2754,320.09802,4254.2754
214,0.011217131,4722.7485,4722.7485,3356.7983
215,0.011218627,4627.59,4627.59,2760.9468
216,0.011220113,3495.1423,415.311,3495.1423
217,0.0112216,1127.3693,1127.3693,2349.1501
218,0.01122307,-1475.5018,-1475.5018,161.75941
219,0.01122454,-3111.3188,285.86423,-3111.3188
220,0.011226063,-2907.8228,-2907.8228,-3782.0842
221,0.011227639,-1503.157,-1503.157,-963.7562
222,0.011229242,-188.10777,-100.953545,-188.10777
223,0.011230857,40.073128,40.073128,-1051.1703
224,0.011232486,-99.51151,-99.51151,-3038.7095
225,0.011234139,602.22815,74.53015,602.22815
226,0.011235776,2863.877,2863.877,3264.7517
227,0.011237407,5439.4097,5439.4097,7478.072
228,0.011238984,6625.4395,767.2763,6625.4395
229,0.011240508,5558.7764,5558.7764,3139.7593
230,0.011242017,3309.8848,3309.8848,-280.3812
231,0.011243537,1277.7047,524.22876,1277.7047
232,0.011245063,566.47974,566.47974,4605.1265
233,0.011246595,877.11487,877.11487,4952.2363
234,0.011248128,1543.2906,401.4536,1543.2906
235,0.011249656,1887.4988,1887.4988,-1723.4985
236,0.011251207,1203.5676,1203.5676,-709.84216
237,0.011252792,-1319.1156,627.0172,-1319.1156
238,0.011254365,-5813.3213,-5813.3213,-4666.022
239,0.011255938,-10108.869,-10108.869,-9924.062
240,0.011257484,-11454.99,599.5142,-11454.99
241,0.011258997,-8388.6045,-8388.6045,-7953.421
242,0.011260536,-3011.111,-3011.111,-646.71716
243,0.011262067,1443.5016,697.64716,1443.5016
244,0.011263612,2681.5217,2681.5217,-859.6313
245,0.011265188,1682.3236,1682.3236,1030.0406
246,0.011266767,419.3141,-38.05027,419.3141
247,0.011268366,451.181,451.181,401.6735
248,0.011270001,1367.0421,1367.0421,-1721.725
249,0.011271682,2159.119,-362.2387,2159.119
250,0.011273375,1989.7452,1989.7452,4172.2046
251,0.011275033,1292.1693,1292.1693,2101.9626
252,0.0112767,767.5094,-395.3315,767.5094
253,0.011278334,847.97144,847.97144,571.9704
254,0.011279893,909.16956,909.16956,1218.775
255,0.0112814,225.38443,295.9941,225.38443
256,0.011282932,-1568.6368,-1568.6368,259.72037
257,0.011284502,-3385.6243,-3385.6243,-1670.9592
258,0.011286019,-3633.3032,596.4255,-3633.3032
259,0.01128758,-1443.2655,-1443.2655,-1921.3422
260,0.011289136,1592.4503,1592.4503,1662.7048
261,0.011290657,3235.4548,734.27936,3235.4548
262,0.011292188,2102.0508,2102.0508,-406.28748
263,0.011293755,-698.4467,-698.4467,-1819.225
264,0.011295365,-3223.7563,238.57565,-3223.7563
265,0.011296972,-3849.5552,-3849.5552,-654.02185
266,0.011298618,-3407.2065,-3407.2065,-661.7953
267,0.011300156,-3355.1157,-62.102547,-3355.1157
268,0.011301617,-4432.8066,-4432.8066,-6455.733
269,0.011303072,-5847.112,-5847.112,-8499.693
270,0.011304588,-6471.905,89.773674,-6471.905
271,0.011306182,-5271.4688,-5271.4688,-3051.7014
272,0.011307713,-3051.2842,-3051.2842,-467.55307
273,0.011309204,-931.12335,619.4872,-931.12335
274,0.011310714,355.68723,355.68723,521.61096
275,0.011312257,821.4135,821.4135,2108.8767
276,0.011313802,698.13446,680.11597,698.13446
277,0.011315327,171.94774,171.94774,1644.2751
278,0.011316842,-944.12537,-944.12537,-779.3812
279,0.01131836,-2942.2407,1068.5546,-2942.2407
280,0.011319909,-5850.0073,-5850.0073,-3153.8264
281,0.011321485,-8286.781,-8286.781,-6407.4673
282,0.011323043,-8421.28,-54.713573,-8421.28
283,0.011324536,-5438.659,-5438.659,-5997.96
284,0.011325987,-1141.5803,-1141.5803,-2211.0063
285,0.011327438,2452.4626,-137.63727,2452.4626
286,0.011328917,3756.5571,3756.5571,2687.228
287,0.011330434,2962.6985,2962.6985,1410.1736
288,0.011331966,856.9235,-350.2918,856.9235
289,0.011333506,-1724.0798,-1724.0798,-3782.131
290,0.011335024,-4090.5984,-4090.5984,-5542.8657
291,0.01133652,-5690.178,94.36984,-5690.178
292,0.011338002,-6191.8984,-6191.8984,-7884.8657
293,0.011339485,-5959.4263,-5959.4263,-8545.896
294,0.011341006,-5503.7407,-442.3172,-5503.7407
295,0.011342604,-5251.369,-5251.369,-4021.8345
296,0.011344249,-5134.571,-5134.571,-2428.0142
297,0.011345875,-4914.6235,-564.3986,-4914.6235
298,0.011347528,-4363.9473,-4363.9473,-6507.28
299,0.011349197,-3384.706,-3384.706,-4622.4204
300,0.011350836,-1955.2953,-631.0164,-1955.2953
301,0.011352423,-143.4449,-143.4449,-23.045269
302,0.011353973,1771.362,1771.362,3344.9858
303,0.011355528,3518.4548,-40.27982,3518.4548
304,0.011357103,4803.6997,4803.6997,1239.2751
305,0.011358609,5353.474,5353.474,3732.9158
306,0.011360095,5049.22,259.22845,5049.22
307,0.011361625,3853.6665,3853.6665,6590.986
308,0.011363178,2528.443,2528.443,2232.9548
309,0.011364711,2105.5798,46.23006,2105.5798
310,0.011366235,3132.5127,3132.5127,4762.1035
311,0.011367744,4541.577,4541.577,5686.095
312,0.0113692,4944.189,19.615974,4944.189
313,0.011370653,3574.2942,3574.2942,3172.7437
314,0.011372123,1368.7461,1368.7461,959.19696
315,0.011373613,-224.19371,359.94553,-224.19371
316,0.011375138,-82.74144,-82.74144,1543.775
317,0.011376664,1115.6644,1115.6644,2825.2437
318,0.011378179,2165.2673,438.23788,2165.2673
319,0.011379737,2215.3928,2215.3928,1962.9861
320,0.011381304,1735.5493,1735.5493,1423.7985
321,0.01138283,1596.2361,8.61964,1596.2361
322,0.011384321,2304.3398,2304.3398,1450.9314
323,0.011385816,3329.8704,3329.8704,1423.6423
324,0.011387367,3888.197,28.403017,3888.197
325,0.011388903,3331.4622,3331.4622,7108.6265
326,0.011390393,2103.435,2103.435,5267.119
327,0.011391927,754.9548,102.13513,754.9548
328,0.011393558,-176.79373,-176.79373,-1028.0765
329,0.01139518,-400.04306,-400.04306,-487.05307
330,0.011396814,175.17348,548.42615,175.17348
331,0.011398437,1507.5499,1507.5499,1173.861
332,0.011400069,3075.3472,3075.3472,3002.4783
333,0.011401642,4181.353,594.8024,4181.353
334,0.011403156,4451.0815,4451.0815,3950.064
335,0.011404661,4128.141,4128.141,2694.5642
336,0.011406217,3522.0876,657.1193,3522.0876
337,0.011407807,2893.368,2893.368,3067.5874
338,0.011409401,2163.2253,2163.2253,3854.2437
339,0.011411013,1135.5251,197.01604,1135.5251
340,0.011412651,-263.73203,-263.73203,2649.0251
341,0.011414316,-1545.3972,-1545.3972,3690.5642
342,0.011415944,-2029.975,-23.38116,-2029.975
343,0.011417535,-1399.4099,-1399.4099,-2532.811
344,0.011419107,-250.50882,-250.50882,-3631.8267
345,0.011420701,664.65784,219.4879,664.65784
346,0.011422323,763.0915,763.0915,1380.7203
347,0.011423941,392.4304,392.4304,74.44692
348,0.011425585,157.98598,-25.660803,157.98598
349,0.011427242,539.4491,539.4491,-1787.0297
350,0.011428877,1345.8986,1345.8986,-561.77966
351,0.011430492,2233.5642,-65.045235,2233.5642
352,0.011432104,2938.5981,2938.5981,4391.002
353,0.011433678,3390.045,3390.045,3215.4783
354,0.011435255,3594.7358,-566.875,3594.7358
355,0.011436852,3597.7615,3597.7615,4823.9155
356,0.01143845,3688.5747,3688.5747,4461.1733
357,0.011440012,4203.158,-598.09106,4203.158
358,0.011441567,5240.509,5240.509,4777.431
359,0.011443135,6007.132,6007.132,6399.97
360,0.011444686,5465.26,-156.24861,5465.26
361,0.01144616,3216.8289,3216.8289,1433.0328
362,0.01144762,391.63574,391.63574,-1333.9984
363,0.011449106,-1599.7015,-90.91178,-1599.7015
364,0.011450625,-1667.0433,-1667.0433,-340.14685
365,0.011452166,-756.8786,-756.8786,1351.5173
366,0.011453659,-452.9203,-55.923096,-452.9203
367,0.011455148,-1772.7632,-1772.7632,-2041.1781
368,0.011456659,-4100.475,-4100.475,-3712.7405
369,0.011458199,-6344.0767,-24.433744,-6344.0767
370,0.011459771,-7510.492,-7510.492,-7260.233
371,0.011461323,-7460.344,-7460.344,-6176.2485
372,0.011462807,-6418.405,28.078896,-6418.405
373,0.011464292,-4628.3193,-4628.3193,-5709.9595
374,0.011465843,-2669.9219,-2669.9219,-3856.881
375,0.01146747,-1451.6781,77.37128,-1451.6781
376,0.011469062,-1768.3534,-1768.3534,-904.52185
377,0.011470621,-3150.167,-3150.167,-2108.3108
378,0.011472173,-4958.678,-31.25989,-4958.678
379,0.011473727,-6559.6104,-6559.6104,-8203.218
380,0.011475265,-7199.313,-7199.313,-6782.811
381,0.011476812,-6127.827,-187.95322,-6127.827
382,0.011478382,-3015.6755,-3015.6755,-7186.8813
383,0.011479943,311.19907,311.19907,-3846.7954
384,0.011481483,1580.0173,-413.4119,1580.0173
385,0.011483008,-498.63806,-498.63806,1573.7125
386,0.011484545,-4026.233,-4026.233,-2930.9595
387,0.011486144,-6250.1626,-411.28738,-6250.1626
388,0.011487732,-4952.1484,-4952.1484,-5053.3345
389,0.01148929,-2117.7192,-2117.7192,-1475.4673
390,0.011490846,-496.97498,-94.11097,-496.97498
391,0.011492428,-1960.1725,-1960.1725,-4140.311
392,0.011494014,-4700.0,-4700.0,-5922.3657
393,0.011495546,-5906.522,444.32626,-5906.522
394,0.011497036,-4030.4082,-4030.4082,1325.9391
395,0.011498514,-606.7184,-606.7184,2775.9705
396,0.01150001,2242.1501,319.56616,2242.1501
397,0.011501553,2855.8313,2855.8313,1348.8844
398,0.011503184,1988.097,1988.097,-349.3734
399,0.011504831,1412.6188,-208.13165,1412.6188
400,0.011506457,2504.9773,2504.9773,3770.5251
401,0.011508094,4514.1963,4514.1963,6764.8374
402,0.011509721,6132.0405,-769.6479,6132.0405
403,0.011511327,6372.8115,6372.8115,4618.642
404,0.011512931,5356.4126,5356.4126,3341.5798
405,0.011514532,3442.9314,-755.5154,3442.9314
406,0.011516115,1071.3174,1071.3174,3161.244
407,0.011517707,-1156.7992,-1156.7992,-1659.3344
408,0.011519335,-2545.303,-657.6528,-2545.303
409,0.011520988,-2474.445,-2474.445,-866.4906
410,0.011522669,-1117.6284,-1117.6284,236.27504
411,0.011524369,1104.736,-552.7167,1104.736
412,0.011526066,3560.0671,3560.0671,3869.197
413,0.011527739,5054.665,5054.665,6571.1577
414,0.011529417,4341.252,-423.40182,4341.252
415,0.011531056,949.4822,949.4822,-189.4359
416,0.011532687,-2910.8132,-2910.8132,-3443.936
417,0.011534306,-4439.28,168.71916,-4439.28
418,0.011535905,-2035.1692,-2035.1692,-2895.7563
419,0.01153744,1597.7356,1597.7356,551.0797
420,0.011538911,3333.2983,575.6186,3333.2983
421,0.011540372,1512.1171,1512.1171,266.0485
422,0.011541873,-1999.8918,-1999.8918,-5208.17
423,0.011543469,-4108.2173,368.8355,-4108.2173
424,0.011545054,-2109.2468,-2109.2468,1200.7361
425,0.011546603,1644.138,1644.138,5024.924
426,0.011548162,3956.2595,471.81274,3956.2595
427,0.01154972,2527.7964,2527.7964,-218.49059
428,0.011551316,-1083.1334,-1083.1334,-3918.5376
429,0.011552976,-4133.8345,68.38527,-4133.8345
430,0.011554632,-4126.297,-4126.297,-970.2562
431,0.011556299,-1831.5443,-1831.5443,3396.4702
432,0.01155797,1169.1969,451.92426,1169.1969
433,0.011559675,3514.353,3514.353,-513.2406
434,0.011561408,4591.236,4591.236,973.24384
435,0.011563044,4090.3767,90.98215,4090.3767
436,0.01156464,2114.0493,2114.0493,2759.5483
437,0.011566228,-511.89603,-511.89603,-1219.1156
438,0.011567788,-2756.8188,-127.65823,-2756.8188
439,0.011569354,-4009.5972,-4009.5972,-3347.5845
440,0.011570879,-4769.006,-4769.006,-5263.3184
441,0.011572402,-5844.4204,-629.50507,-5844.4204
442,0.011573943,-7820.0034,-7820.0034,-8279.647
443,0.011575506,-10442.746,-10442.746,-12347.718
444,0.011577101,-13225.959,-1284.794,-13225.959
445,0.011578741,-15561.561,-15561.561,-12934.046
446,0.011580408,-16456.604,-16456.604,-12562.054
447,0.011582121,-14754.343,-1523.7262,-14754.343
448,0.011583841,-9982.655,-9982.655,-13377.076
449,0.011585531,-4694.0986,-4694.0986,-7299.264
450,0.011587135,-1892.3031,-997.82465,-1892.3031
451,0.011588658,-2789.0278,-2789.0278,-4346.8423
