,time,spline,prediction,target
112,0.010956738,108.02743,108.02743,393.93777
113,0.010958294,91.04994,91.04994,359.4339
114,0.010959894,104.49639,-308.996,104.49639
115,0.010961461,259.13028,259.13028,-68.86689
116,0.010963007,439.61142,439.61142,200.8206
117,0.010964574,484.53546,484.53546,484.53546
118,0.010966155,279.22784,279.22784,287.38312
119,0.010967745,-50.36031,-50.36031,90.77374
120,0.010969333,-310.8747,-45.1887,-310.8747
121,0.010970951,-348.74512,-348.74512,-303.10907
122,0.010972568,-163.7823,-163.7823,-68.89032
123,0.010974144,185.48859,185.48859,185.48859
124,0.010975716,637.2284,637.2284,520.34406
125,0.010977292,1055.9961,1055.9961,848.51984
126,0.010978875,1284.1956,370.20624,1284.1956
127,0.010980478,1210.2002,1210.2002,1360.1057
128,0.010982085,933.17957,933.17957,1166.2933
129,0.010983714,608.5042,608.5042,608.5042
130,0.01098532,384.95782,384.95782,148.07452
131,0.010986878,309.9436,309.9436,34.144836
132,0.010988371,395.5042,778.77954,395.5042
133,0.010989851,618.79565,618.79565,336.0003
134,0.010991354,813.76746,813.76746,814.387
135,0.010992891,756.1761,756.1761,756.1761
136,0.010994474,285.4874,285.4874,563.0003
137,0.010996032,-333.39114,-333.39114,-313.7497
138,0.0109976,-761.7536,-419.5988,-761.7536
139,0.010999168,-749.862,-749.862,-479.40207
140,0.011000726,-474.72562,-474.72562,-169.78876
141,0.011002306,-210.29657,-210.29657,-210.29657
142,0.011003862,-168.84586,-168.84586,-203.93718
143,0.011005383,-252.82327,-252.82327,-172.60516
144,0.011006899,-306.10516,-377.49307,-306.10516
145,0.011008432,-211.99124,-211.99124,-757.074
146,0.011009995,5.086149,5.086149,-605.5583
147,0.011011592,279.03546,279.03546,279.03546
148,0.01101321,529.23596,529.23596,692.1058
149,0.01101483,656.3562,656.3562,1194.6721
150,0.01101645,560.4534,-107.3176,560.4534
151,0.011018069,191.44267,191.44267,20.47296
152,0.011019695,-306.53125,-306.53125,-237.96844
153,0.011021324,-735.0934,-735.0934,-735.0934
154,0.011022909,-939.3626,-939.3626,-622.03485
155,0.011024483,-969.9015,-969.9015,-1080.7966
156,0.01102605,-908.6247,318.51923,-908.6247
157,0.011027618,-818.18384,-818.18384,-782.19116
158,0.011029211,-694.42255,-694.42255,-774.9567
159,0.011030844,-514.59735,-514.59735,-514.59735
160,0.011032528,-266.54767,-266.54767,-370.0036
161,0.011034166,-13.509669,-13.509669,223.77766
162,0.011035793,188.06671,55.339264,188.06671
163,0.011037398,283.79282,283.79282,-21.898134
164,0.011038978,242.5768,242.5768,2.230772
165,0.011040539,39.9964,39.9964,39.9964
166,0.011042105,-306.71985,-306.71985,-217.99188
167,0.011043668,-587.6238,-587.6238,-633.97626
168,0.011045222,-549.35516,-363.9045,-549.35516
169,0.011046778,-54.752907,-54.752907,138.79327
170,0.01104832,577.3626,577.3626,311.805
171,0.011049851,933.2425,933.2425,933.2425
172,0.011051382,732.155,732.155,603.137
173,0.011052927,169.68063,169.68063,267.16437
174,0.011054471,-422.76532,-124.0172,-422.76532
175,0.011056009,-783.6522,-783.6522,-943.863
176,0.01105758,-937.4757,-937.4757,-703.1833
177,0.011059187,-969.47235,-969.47235,-969.47235
178,0.011060764,-945.35474,-945.35474,-812.8278
179,0.011062321,-812.987,-812.987,5.5667095
180,0.011063927,-474.40598,-17.40566,-474.40598
181,0.011065569,93.34747,93.34747,-588.71063
182,0.011067181,551.9618,551.9618,-291.8747
183,0.011068795,518.4183,518.4183,518.4183
184,0.011070429,-245.36176,-245.36176,413.82452
185,0.011072074,-1286.6293,-1286.6293,-915.9489
186,0.011073703,-1950.324,-157.20749,-1950.324
187,0.011075279,-1817.0546,-1817.0546,-1864.7107
188,0.011076834,-1198.6819,-1198.6819,-1476.8551
189,0.011078402,-516.41376,-516.41376,-516.41376
190,0.011080014,-113.4109,-113.4109,363.0042
191,0.011081649,-7.259526,-7.259526,311.10187
192,0.011083246,-100.69501,-16.53585,-100.69501
193,0.01108477,-283.02322,-283.02322,-581.53876
194,0.011086334,-473.46362,-473.46362,-903.83563
195,0.011087893,-574.66376,-574.66376,-574.66376
196,0.011089415,-520.38074,-520.38074,518.8792
197,0.011090984,-325.0963,-325.0963,663.91437
198,0.011092593,-22.27704,-113.89944,-22.27704
199,0.011094207,327.68048,327.68048,-336.0036
200,0.011095837,618.8809,618.8809,-339.96844
201,0.011097481,724.72296,724.72296,724.72296
202,0.011099115,558.17883,558.17883,930.3831
203,0.011100753,193.77321,193.77321,309.51593
204,0.01110235,-242.445,179.61694,-242.445
205,0.011103909,-653.10754,-653.10754,-842.9372
206,0.011105466,-1000.4808,-1000.4808,-999.08563
207,0.01110703,-1249.195,-1249.195,-1249.195
208,0.0111086,-1356.0443,-1356.0443,-975.1598
209,0.011110159,-1262.0189,-1262.0189,-165.51141
210,0.011111679,-918.6599,-544.8797,-918.6599
211,0.011113185,-311.43222,-311.43222,-1165.8942
212,0.01111473,461.03076,461.03076,-515.1169
213,0.011116294,1226.4612,1226.4612,1226.4612
214,0.011117798,1783.241,1783.241,2114.1292
215,0.011119216,1998.4469,1998.4469,2495.2698
216,0.011120663,1761.6644,282.17844,1761.6644
217,0.011122153,990.8588,990.8588,1187.0433
218,0.011123585,101.989624,101.989624,-7.198916
219,0.011125008,-486.64813,-486.64813,-486.64813
220,0.011126476,-475.33603,-475.33603,-322.8747
221,0.011127966,-84.856445,-84.856445,-46.023136
222,0.011129494,278.46515,531.2836,278.46515
223,0.01113105,278.9077,278.9077,515.16046
224,0.011132594,81.84966,81.84966,197.8753
225,0.01113415,-16.304384,-16.304384,-16.304384
226,0.011135724,198.86385,198.86385,-123.95282
227,0.011137343,575.94116,575.94116,440.82062
228,0.01113895,830.93396,432.26675,830.93396
229,0.011140571,761.1074,761.1074,1214.8167
230,0.011142209,447.1746,447.1746,927.555
231,0.011143771,72.637024,72.637024,72.637024
232,0.011145264,-215.80702,-215.80702,-496.86685
233,0.011146739,-296.1075,-296.1075,-530.1403
234,0.011148228,-31.448915,20.953112,-31.448915
235,0.01114976,646.05566,646.05566,568.1331
236,0.011151268,1354.3696,1354.3696,1213.5354
237,0.01115278,1647.3127,1647.3127,1647.3127
238,0.01115435,1185.452,1185.452,1448.6058
239,0.011155989,220.84544,220.84544,594.39484
240,0.011157647,-701.7692,509.49036,-701.7692
241,0.011159264,-1134.4473,-1134.4473,-1163.0154
242,0.011160854,-1208.8838,-1208.8838,-1033.1873
243,0.01116245,-1157.2302,-1157.2302,-1157.2302
244,0.011164063,-1144.5132,-1144.5132,-1001.8005
245,0.011165672,-1105.0199,-1105.0199,-1289.7498
246,0.011167229,-923.8279,-407.47937,-923.8279
247,0.011168771,-530.8496,-530.8496,-453.36688
248,0.011170326,2.8858705,2.8858705,292.3753
249,0.011171849,547.2972,547.2972,547.2972
250,0.011173354,990.7961,990.7961,1138.9457
251,0.011174822,1195.972,1195.972,1386.3011
252,0.011176278,1039.0627,112.57101,1039.0627
253,0.011177759,457.42453,457.42453,566.0433
254,0.011179305,-286.58295,-286.58295,-471.25363
255,0.011180943,-754.5818,-754.5818,-754.5818
256,0.011182582,-547.1424,-547.1424,-515.8591
257,0.011184191,49.82015,49.82015,45.211243
258,0.011185802,626.08234,-348.84058,626.08234
259,0.011187468,861.43884,861.43884,1070.5588
260,0.011189139,768.8023,768.8023,749.1292
261,0.011190772,489.52374,489.52374,489.52374
262,0.011192375,148.15256,148.15256,76.30499
263,0.011193942,-175.6279,-175.6279,-394.9919
264,0.011195477,-421.4411,192.87549,-421.4411
265,0.011196959,-539.4979,-539.4979,-391.03098
266,0.011198456,-506.27728,-506.27728,-601.0817
267,0.011200053,-269.4411,-269.4411,-269.4411
268,0.011201655,165.9443,165.9443,324.25812
269,0.011203276,611.0731,611.0731,491.387
270,0.011204874,814.79724,455.61368,814.79724
271,0.011206476,631.6739,631.6739,864.53546
272,0.011208046,258.765,258.765,317.32843
273,0.011209638,-46.667667,-46.667667,-46.667667
274,0.01121123,-85.631,-85.631,-233.04268
275,0.011212847,33.363144,33.363144,-138.79657
276,0.011214471,117.367485,17.614908,117.367485
277,0.011216091,21.303953,21.303953,64.699524
278,0.011217666,-181.27559,-181.27559,-131.6286
279,0.011219234,-379.71063,-379.71063,-379.71063
280,0.011220843,-487.54523,-487.54523,-456.0739
281,0.011222502,-488.2212,-488.2212,-335.60126
282,0.011224145,-391.34738,-166.27446,-391.34738
283,0.011225747,-232.85612,-232.85612,-288.90594
284,0.011227289,-111.02021,-111.02021,-398.7575
285,0.01122882,-121.33954,-121.33954,-121.33954
286,0.011230397,-331.02567,-331.02567,-586.3083
287,0.011232,-641.54596,-641.54596,-721.0739
288,0.011233585,-893.04266,-46.56101,-893.04266
289,0.011235191,-965.3473,-965.3473,-659.07
290,0.011236812,-840.2497,-840.2497,-519.8161
291,0.011238439,-531.9333,-531.9333,-531.9333
292,0.011240024,-99.491135,-99.491135,-129.48016
293,0.011241546,296.3667,296.3667,313.88312
294,0.011243021,509.10187,-284.09604,509.10187
295,0.011244482,460.62396,460.62396,452.25812
296,0.011245961,264.56894,264.56894,225.90265
297,0.011247461,88.637024,88.637024,88.637024
298,0.011248942,53.738686,53.738686,325.7425
299,0.011250452,44.67714,44.67714,215.91437
300,0.01125202,-125.94111,-107.669266,-125.94111
301,0.01125366,-600.975,-600.975,-735.43726
302,0.011255338,-1151.7216,-1151.7216,-595.7419
303,0.011256998,-1417.117,-1417.117,-1417.117
304,0.011258644,-1184.1707,-1184.1707,-1393.4762
305,0.011260338,-691.3094,-691.3094,-974.3708
306,0.011262009,-337.83954,-188.629,-337.83954
307,0.011263671,-378.9192,-378.9192,-64.13251
308,0.011265293,-593.5608,-593.5608,-198.91766
309,0.01126686,-673.0153,-673.0153,-673.0153
310,0.011268413,-427.0959,-427.0959,-511.14032
311,0.011269974,36.47076,36.47076,26.918272
312,0.011271508,522.2386,-170.1756,522.2386
313,0.011272999,875.7881,875.7881,1077.344
314,0.011274502,1060.9506,1060.9506,1093.8949
315,0.011276045,1041.6566,1041.6566,1041.6566
316,0.01127761,803.48175,803.48175,445.3362
317,0.011279212,455.1348,455.1348,41.922176
318,0.01128087,151.43,-335.08084,151.43
319,0.011282568,37.377674,37.377674,101.47296
320,0.011284215,82.44504,82.44504,180.3753
321,0.011285762,197.46124,197.46124,197.46124
322,0.01128727,321.8745,321.8745,425.24252
323,0.011288766,423.00183,423.00183,263.71124
324,0.01129027,472.805,170.71492,472.805
325,0.011291825,446.88162,446.88162,794.7972
326,0.011293463,346.55356,346.55356,577.47296
327,0.011295042,199.65265,199.65265,199.65265
328,0.011296568,32.703312,32.703312,-128.97626
329,0.011298149,-132.45067,-132.45067,-220.9997
330,0.011299805,-256.3083,176.04178,-256.3083
331,0.011301439,-294.14368,-294.14368,-94.19891
332,0.011303054,-240.27954,-240.27954,-88.499695
333,0.011304663,-94.09735,-94.09735,-94.09735
334,0.011306253,131.34322,131.34322,314.83234
335,0.011307798,372.89157,372.89157,602.762
336,0.011309322,570.0003,-151.97784,570.0003
337,0.011310853,677.2913,677.2913,517.16437
338,0.011312393,694.00195,694.00195,471.96518
339,0.011313936,632.1878,632.1878,632.1878
340,0.011315511,486.2745,486.2745,241.65656
341,0.011317073,196.74884,196.74884,-136.5075
342,0.01131859,-295.46454,-68.93855,-295.46454
343,0.011320076,-982.18726,-982.18726,-959.4763
344,0.011321546,-1604.7535,-1604.7535,-1502.4255
345,0.011323023,-1853.3943,-1853.3943,-1853.3943
346,0.011324521,-1501.9791,-1501.9791,-1603.5232
347,0.011326048,-747.2533,-747.2533,-886.1638
348,0.011327502,25.301085,233.15797,25.301085
349,0.011328957,579.7105,579.7105,479.5042
350,0.011330452,794.7387,794.7387,649.53937
351,0.011332012,537.5081,537.5081,537.5081
352,0.011333642,-258.8761,-258.8761,-788.3239
353,0.011335281,-1171.6095,-1171.6095,-1202.5271
354,0.01133693,-1651.9021,90.24677,-1651.9021
355,0.011338544,-1339.9844,-1339.9844,-1233.8279
356,0.01134017,-611.3987,-611.3987,-394.01926
357,0.011341836,-11.179384,-11.179384,-11.179384
358,0.011343531,6.7971544,6.7971544,-390.11298
359,0.01134519,-343.35373,-343.35373,-521.8083
360,0.0113468,-684.1911,-78.31649,-684.1911
361,0.011348365,-765.40594,-765.40594,-1042.9021
362,0.011349924,-632.5161,-632.5161,-1047.8551
363,0.011351538,-377.11298,-377.11298,-377.11298
364,0.011353177,-92.57356,-92.57356,-546.3317
365,0.011354833,182.17117,182.17117,105.20343
366,0.011356488,420.65652,-73.274796,420.65652
367,0.011358081,599.4437,599.4437,840.9339
368,0.011359623,729.2911,729.2911,842.1682
369,0.011361172,825.9925,825.9925,825.9925
370,0.011362706,886.1288,886.1288,1283.805
371,0.011364249,863.2999,863.2999,1876.2073
372,0.011365811,694.6761,24.507545,694.6761
373,0.011367403,337.82788,337.82788,703.9495
374,0.011369023,-134.18246,-134.18246,-85.38641
375,0.011370662,-606.96454,-606.96454,-606.96454
376,0.011372316,-973.75543,-973.75543,-1155.6442
377,0.011373944,-1180.4904,-1180.4904,-877.3357
378,0.011375561,-1203.2926,-226.77615,-1203.2926
379,0.011377165,-1033.6829,-1033.6829,-871.78094
380,0.011378745,-736.4999,-736.4999,-316.55048
381,0.011380326,-383.4372,-383.4372,-383.4372
382,0.011381887,-52.834606,-52.834606,-50.984074
383,0.011383404,178.86362,178.86362,-112.22236
384,0.011384935,250.46515,66.24435,250.46515
385,0.011386467,121.11849,121.11849,99.73468
386,0.011388,-108.3929,-108.3929,-90.70283
387,0.011389516,-300.48798,-300.48798,-300.48798
388,0.011391053,-358.43448,-358.43448,-209.27313
389,0.011392599,-311.84375,-311.84375,-563.8786
390,0.011394187,-226.35126,174.06004,-226.35126
391,0.011395789,-180.23781,-180.23781,-61.87079
392,0.011397394,-270.57544,-270.57544,124.78937
393,0.011399,-598.35126,-598.35126,-598.35126
394,0.01140055,-1150.7068,-1150.7068,-701.0778
395,0.01140209,-1605.4841,-1605.4841,-1229.8551
396,0.011403672,-1550.8279,157.66963,-1550.8279
397,0.011405221,-742.62695,-742.62695,-290.21454
398,0.01140674,332.17145,332.17145,376.41437
399,0.011408305,1094.5707,1094.5707,1094.5707
400,0.01140995,1028.1919,1028.1919,1032.9846
401,0.011411539,447.85175,447.85175,337.3636
402,0.01141304,-100.36688,856.23926,-100.36688
403,0.011414524,-313.49704,-313.49704,-561.1989
404,0.011416028,-286.22327,-286.22327,-407.23016
405,0.0114176,-209.24188,-209.24188,-209.24188
406,0.01141924,-261.63272,-261.63272,384.9261
407,0.01142086,-426.74728,-426.74728,426.84015
408,0.011422447,-629.9294,-70.492355,-629.9294
409,0.011424029,-803.89716,-803.89716,-1249.7498
410,0.011425655,-866.38776,-866.38776,-944.86304
411,0.011427329,-710.3591,-710.3591,-710.3591
412,0.011428992,-294.8779,-294.8779,94.15264
413,0.011430643,175.98799,175.98799,364.72687
414,0.011432242,445.63312,-211.46822,445.63312
415,0.011433814,377.60916,377.60916,342.1292
416,0.0114354,122.2379,122.2379,-104.675476
417,0.011437025,-99.08954,-99.08954,-99.08954
418,0.011438638,-105.211334,-105.211334,-157.21063
419,0.011440211,15.761184,15.761184,-115.25751
420,0.011441772,124.67217,96.25762,124.67217
421,0.011443342,125.59574,125.59574,130.66437
422,0.011444949,66.61877,66.61877,85.51984
423,0.011446584,40.28155,40.28155,40.28155
424,0.011448216,120.2426,120.2426,12.765928
425,0.011449886,282.09207,282.09207,295.68
426,0.011451473,458.8128,182.50337,458.8128
427,0.011452973,597.7854,597.7854,895.03546
428,0.011454481,650.9018,650.9018,809.512
429,0.011456066,545.51984,545.51984,545.51984
430,0.011457715,228.41618,228.41618,199.53937
431,0.01145931,-149.62752,-149.62752,70.449524
432,0.011460878,-427.96066,-417.6095,-427.96066
433,0.011462435,-492.2513,-492.2513,-471.92548
434,0.011464025,-362.41095,-362.41095,-451.71454
435,0.011465644,-89.30829,-89.30829,-89.30829
436,0.011467238,251.33685,251.33685,264.1878
437,0.011468812,571.0637,571.0637,696.34796
438,0.011470396,784.5199,537.9701,784.5199
439,0.011472021,822.7077,822.7077,529.6058
440,0.011473688,716.2756,716.2756,298.65656
441,0.011475363,536.53156,536.53156,536.53156
442,0.011477042,349.36386,349.36386,274.08624
443,0.011478737,177.15417,177.15417,65.6214
444,0.011480386,38.195618,-70.42453,38.195618
445,0.011482005,-53.801353,-53.801353,73.39093
446,0.011483628,-63.988647,-63.988647,-119.03876
447,0.011485241,49.84405,49.84405,49.84405
448,0.011486835,300.05673,300.05673,-9.753603
449,0.011488408,598.36224,598.36224,339.96906
450,0.011489959,838.8635,-384.20956,838.8635
451,0.011491498,934.839,934.839,800.35187
452,0.011493026,843.18427,843.18427,473.07846
453,0.011494547,531.6956,531.6956,531.6956
454,0.011496078,-2.9037886,-2.9037886,-267.2614
455,0.011497615,-615.71375,-615.71375,-868.7849
456,0.011499115,-1111.1755,-194.19008,-1111.1755
457,0.011500642,-1370.821,-1370.821,-925.4997
458,0.01150226,-1387.8838,-1387.8838,-1013.9216
459,0.011503879,-1193.7458,-1193.7458,-1193.7458
460,0.011505536,-852.12604,-852.12604,-1299.8904
461,0.01150724,-505.98138,-505.98138,-962.28485
462,0.011508912,-344.6286,-612.0555,-344.6286
463,0.011510583,-447.41394,-447.41394,-345.86298
464,0.011512229,-563.22675,-563.22675,-475.1364
465,0.011513825,-385.10126,-385.10126,-385.10126
466,0.011515385,228.21956,228.21956,246.61359
467,0.011516958,953.97,953.97,587.1175
468,0.011518563,1330.508,-213.29787,1330.508
469,0.011520177,1000.98663,1000.98663,1089.8088
470,0.011521799,221.47626,221.47626,396.6761
471,0.011523388,-572.15594,-572.15594,-572.15594
472,0.011524973,-1064.6277,-1064.6277,-1026.7574
473,0.011526627,-1208.1394,-1208.1394,-846.5583
474,0.011528298,-992.2692,130.04337,-992.2692
475,0.011529875,-513.1582,-513.1582,-39.92548
476,0.011531397,15.008461,15.008461,111.05109
477,0.011532915,393.15656,393.15656,393.15656
478,0.011534472,475.27502,475.27502,744.7112
479,0.01153606,361.82983,361.82983,595.96515
480,0.011537683,242.42609,-207.79172,242.42609
481,0.011539326,276.21732,276.21732,5.7854595
482,0.011540989,414.35464,414.35464,115.2464
483,0.011542643,546.6409,546.6409,546.6409
484,0.011544246,577.28107,577.28107,608.9456
485,0.011545845,462.7141,462.7141,593.2972
486,0.011547471,157.85968,0.19462869,157.85968
487,0.011549128,-337.2028,-337.2028,-694.8278
488,0.011550789,-799.0147,-799.0147,-1293.6521
489,0.011552433,-952.3825,-952.3825,-952.3825
490,0.011554054,-648.14417,-648.14417,-85.48407
491,0.011555656,-147.4171,-147.4171,150.91046
492,0.011557207,205.52374,384.46014,205.52374
493,0.011558711,213.41656,213.41656,486.0511
494,0.01156018,34.44289,34.44289,366.67996
495,0.011561633,-118.570015,-118.570015,-118.570015
496,0.011563103,-104.45367,-104.45367,54.84405
497,0.011564598,-20.148651,-20.148651,-226.29655
498,0.011566097,-35.18329,-110.441284,-35.18329
499,0.011567589,-262.89487,-262.89487,-407.16373
500,0.011569099,-593.77435,-593.77435,-889.0974
501,0.011570657,-855.5778,-855.5778,-855.5778
502,0.011572269,-885.2289,-885.2289,-576.77704
503,0.0115739,-690.84314,-690.84314,-106.06611
504,0.011575537,-341.90204,54.303154,-341.90204
505,0.011577189,83.267235,83.267235,-455.15204
506,0.011578827,461.8383,461.8383,-18.390322
507,0.011580473,674.96124,674.96124,674.96124
508,0.011582101,647.16376,647.16376,822.70734
509,0.011583731,502.33325,502.33325,716.08624
510,0.01158535,409.87918,304.32947,409.87918
511,0.011586957,484.52893,484.52893,493.0667
512,0.011588566,645.7735,645.7735,711.70734
513,0.011590198,765.8949,765.8949,765.8949
514,0.011591831,741.9281,741.9281,446.6136
515,0.01159345,607.06067,607.06067,517.9495
516,0.011595068,425.26202,153.97185,425.26202
517,0.011596682,244.64604,244.64604,-59.327824
518,0.011598289,51.27374,51.27374,-276.46844
519,0.011599905,-186.65205,-186.65205,-186.65205
520,0.01160154,-474.43542,-474.43542,-449.79657
521,0.011603185,-702.10626,-702.10626,-982.62085
522,0.011604796,-731.5739,146.86407,-731.5739
523,0.011606383,-485.46167,-485.46167,-781.6286
524,0.011607991,-33.75254,-33.75254,-544.4958
525,0.011609557,489.08234,489.08234,489.08234
526,0.011611086,982.53235,982.53235,881.62134
527,0.011612595,1401.947,1401.947,1498.969
528,0.011614117,1716.3246,55.247,1716.3246
529,0.011615644,1879.4471,1879.4471,1944.7698
530,0.011617175,1840.2355,1840.2355,1712.6097
531,0.011618779,1525.3402,1525.3402,1525.3402
532,0.011620411,915.85626,915.85626,606.3167
533,0.011622027,251.49152,251.49152,111.45343
534,0.011623636,-190.3161,-47.77948,-190.3161
535,0.011625254,-237.80809,-237.80809,-467.74188
536,0.011626858,-131.19052,-131.19052,-47.22235
537,0.011628467,-212.45282,-212.45282,-212.45282
538,0.011630104,-709.76874,-709.76874,-857.90594
539,0.011631715,-1317.861,-1317.861,-1702.5426
540,0.01163334,-1632.1676,57.620342,-1632.1676
541,0.011634934,-1367.4933,-1367.4933,-1226.5426
542,0.011636504,-764.55,-764.55,-428.488
543,0.011638077,-151.24188,-151.24188,-151.24188
544,0.011639667,219.53368,219.53368,467.3636
545,0.011641259,391.0235,391.0235,582.34406
546,0.011642877,493.43387,145.83282,493.43387
547,0.011644504,626.2502,626.2502,171.21124
548,0.011646163,762.5624,762.5624,206.53156
549,0.011647842,834.93396,834.93396,834.93396
550,0.011649505,791.32684,791.32684,1250.766
551,0.011651149,649.8163,649.8163,711.4222
552,0.011652765,444.53937,223.06648,444.53937
553,0.011654369,207.00226,207.00226,-137.98016
554,0.01165595,-19.071554,-19.071554,-356.49188
555,0.011657554,-195.93329,-195.93329,-195.93329
556,0.011659198,-292.47385,-292.47385,-76.47626
557,0.011660812,-338.69843,-338.69843,-415.6364
558,0.011662403,-386.20673,-59.66425,-386.20673
559,0.011664026,-460.61484,-460.61484,-857.4333
560,0.011665674,-481.48508,-481.48508,-235.31221
561,0.011667261,-347.40204,-347.40204,-347.40204
562,0.011668844,-15.521034,-15.521034,-321.445
