,time,spline,prediction,target
94,0.002349782,-182.40224,-182.40224,867.0945
95,0.002351341,-228.90096,-228.90096,884.73505
96,0.002352839,-255.54616,460.49396,390.89914
97,0.00235434,-265.44772,-265.44772,-292.96805
98,0.002355859,-259.29034,-259.29034,-790.5305
99,0.002357352,-238.29999,54.28484,-112.13212
100,0.002358869,-202.74149,-202.74149,-202.74149
101,0.002360446,-152.26474,-152.26474,-456.82742
102,0.00236203,-92.17423,-173.61174,-632.99927
103,0.002363575,-29.471802,-29.471802,-0.39774486
104,0.002365137,33.050076,33.050076,-78.21024
105,0.002366717,90.31443,-253.95471,-297.22586
106,0.002368316,136.87685,136.87685,45.375694
107,0.002369992,167.55511,167.55511,380.16476
108,0.002371682,173.52847,-276.43518,726.1882
109,0.002373328,149.23416,149.23416,799.9851
110,0.002374945,90.719444,90.719444,90.719444
111,0.002376548,-4.2312784,-319.98083,-9.843058
112,0.002378206,-133.85434,-133.85434,262.29755
113,0.00237989,-287.77576,-287.77576,1335.6959
114,0.002381539,-449.95782,-275.42923,471.8835
115,0.002383149,-609.52057,-609.52057,240.18037
116,0.002384732,-758.4035,-758.4035,451.96942
117,0.002386315,-890.376,-295.9012,-797.88995
118,0.00238791,-997.1978,-997.1978,-1445.5305
119,0.002389523,-1069.2345,-1069.2345,-1774.4368
120,0.002391171,-1095.6711,-80.01783,-1095.6711
121,0.002392832,-1067.0424,-1067.0424,190.98508
122,0.002394452,-990.63214,-990.63214,519.04755
123,0.002395985,-881.2655,285.19925,-379.5696
124,0.002397483,-745.9671,-745.9671,-512.44464
125,0.002398995,-587.1588,-587.1588,-295.84305
126,0.002400548,-407.34387,604.8568,-816.1399
127,0.00240213,-213.7376,-213.7376,-1716.9757
128,0.002403712,-16.738682,-16.738682,-1899.7336
129,0.00240529,175.9938,407.48395,-360.48367
130,0.002406867,357.71945,357.71945,357.71945
131,0.002408442,522.49805,522.49805,699.5241
132,0.002410034,671.1887,155.59206,141.196
133,0.002411665,805.2905,805.2905,57.727253
134,0.002413304,921.87164,921.87164,-167.67117
135,0.002414961,1021.6321,135.96713,-544.88214
136,0.00241663,1104.1499,1104.1499,-397.21024
137,0.002418245,1167.2456,1167.2456,-235.65555
138,0.002419793,1212.63,365.58807,-284.76492
139,0.002421326,1243.3633,1243.3633,174.36787
140,0.002422876,1260.407,1260.407,1260.407
141,0.002424413,1263.5507,631.4553,2174.235
142,0.002425917,1252.8766,1252.8766,1789.7662
143,0.00242746,1227.1166,1227.1166,553.57886
144,0.00242901,1185.4492,423.18668,-537.6868
145,0.002430517,1129.1012,1129.1012,-210.03056
146,0.00243201,1057.2423,1057.2423,92.41476
147,0.002433532,966.91077,142.42819,-165.42119
148,0.002435089,855.9759,855.9759,-898.429
149,0.002436639,726.23193,726.23193,-869.7649
150,0.002438236,571.66473,-39.90875,571.66473
151,0.002439846,395.23453,395.23453,1482.399
152,0.002441465,204.367,204.367,1068.2975
153,0.002443075,10.187355,-129.41235,1014.80536
154,0.002444679,-178.68848,-178.68848,1594.032
155,0.00244627,-352.77603,-352.77603,1727.946
156,0.002447869,-505.68423,-40.676258,1471.1959
157,0.002449451,-626.6137,-626.6137,204.55537
158,0.00245098,-706.7832,-706.7832,-918.38214
159,0.002452439,-742.5091,336.17206,-1351.7805
160,0.002453899,-731.61646,-731.61646,-731.61646
161,0.002455331,-671.8547,-671.8547,-4.5227447
162,0.002456772,-569.90356,456.81253,98.274124
163,0.002458237,-433.6026,-433.6026,-492.32742
164,0.002459774,-266.69983,-266.69983,-147.28836
165,0.00246139,-78.00512,602.72565,-121.8743
166,0.002462985,107.89562,107.89562,-694.218
167,0.002464575,279.25443,279.25443,-1708.0852
168,0.002466128,420.2146,731.9278,-1499.3507
169,0.002467627,519.621,519.621,-407.45242
170,0.002469114,571.36786,571.36786,571.36786
171,0.002470649,567.6015,692.35156,719.1335
172,0.0024722,510.4514,510.4514,730.74286
173,0.00247374,409.7822,409.7822,484.65692
174,0.002475278,274.64407,467.92627,-638.468
175,0.002476825,112.98299,112.98299,-1793.9445
176,0.002478408,-69.56816,-69.56816,-2143.64
177,0.002479996,-260.25555,229.79774,-1386.804
178,0.002481581,-448.2184,-448.2184,-593.5696
179,0.002483125,-619.60205,-619.60205,-75.843056
180,0.002484629,-766.62427,185.9214,-766.62427
181,0.002486142,-887.46826,-887.46826,-1008.9915
182,0.002487692,-981.50824,-981.50824,-984.8899
183,0.002489219,-1044.533,51.139336,45.03194
184,0.00249077,-1078.2808,-1078.2808,943.00073
185,0.002492381,-1080.8513,-1080.8513,86.31319
186,0.002494005,-1049.7458,-81.77886,-1094.4602
187,0.002495614,-985.36584,-985.36584,-1281.554
188,0.002497209,-888.38245,-888.38245,-667.218
189,0.002498816,-757.08405,-111.941475,-287.4368
190,0.002500394,-595.1633,-595.1633,-595.1633
191,0.002501934,-407.15573,-407.15573,-542.21027
192,0.00250348,-197.08571,104.80558,101.86007
193,0.002505027,24.301865,24.301865,705.0944
194,0.002506572,246.36195,246.36195,985.0788
195,0.002508128,460.6417,480.2462,1285.7742
196,0.002509703,657.35004,657.35004,2375.4536
197,0.002511262,821.50385,821.50385,3508.9458
198,0.002512812,944.1763,601.2986,3894.5005
199,0.002514413,1017.508,1017.508,2964.0164
200,0.002515986,1025.8678,1025.8678,1025.8678
201,0.00251752,966.93866,428.9791,-430.2962
202,0.002519055,851.9328,851.9328,-860.88214
203,0.002520608,693.2072,693.2072,-1244.7805
204,0.002522213,500.13303,270.11908,-2336.9055
205,0.002523849,289.78632,289.78632,-3956.7415
206,0.002525471,84.755936,84.755936,-3874.0422
207,0.002527096,-100.08489,147.10143,-2482.9758
208,0.002528713,-246.69785,-246.69785,-545.42896
209,0.002530307,-338.40237,-338.40237,-257.03836
210,0.002531838,-362.08524,-51.24451,-362.08524
211,0.002533329,-315.55978,-315.55978,-645.2883
212,0.002534857,-208.09996,-208.09996,-30.343058
213,0.00253642,-53.160843,-124.7109,142.49287
214,0.002537953,125.59133,125.59133,297.8757
215,0.002539492,314.3143,314.3143,-19.678993
216,0.002541012,492.8598,-81.988594,-735.1399
217,0.002542552,648.58057,648.58057,-1564.9211
218,0.002544153,764.9812,764.9812,-1136.1321
219,0.002545773,815.823,207.12123,-28.616493
220,0.002547387,779.4616,779.4616,779.4616
221,0.002548973,646.91864,646.91864,1465.407
222,0.002550494,445.40125,432.9949,2811.274
223,0.002551998,195.86038,195.86038,3038.2585
224,0.002553533,-88.71746,-88.71746,1847.1335
225,0.002555101,-387.7722,569.9875,347.84445
226,0.002556715,-679.7604,-679.7604,198.40694
227,0.002558404,-940.44556,-940.44556,515.6257
228,0.002560073,-1124.5966,646.0882,204.01631
229,0.002561746,-1207.2789,-1207.2789,-851.7493
230,0.002563438,-1157.9446,-1157.9446,-1157.9446
231,0.002565124,-956.9556,462.3697,124.79756
232,0.002566756,-639.59125,-639.59125,1088.9069
233,0.002568312,-252.62067,-252.62067,889.80536
234,0.002569823,176.66585,230.1216,-83.03837
235,0.002571347,638.3524,638.3524,-337.4368
236,0.002572896,1111.777,1111.777,-75.655556
237,0.002574436,1561.0895,249.39032,735.6335
238,0.002575932,1952.9492,1952.9492,1873.485
239,0.002577378,2267.7468,2267.7468,2294.274
240,0.002578867,2503.6724,487.7467,2503.6724
241,0.00258045,2637.5027,2637.5027,2762.0476
242,0.002582042,2656.9636,2656.9636,2283.5242
243,0.002583629,2574.3657,443.6251,1200.9381
244,0.00258526,2396.9377,2396.9377,80.180374
245,0.002586881,2141.366,2141.366,-568.2806
246,0.002588473,1826.8055,382.364,-1268.343
247,0.002590041,1468.1525,1468.1525,-1704.8899
248,0.002591607,1074.0543,1074.0543,-2027.2024
249,0.002593151,662.4414,423.21805,-913.00714
250,0.002594677,244.8132,244.8132,244.8132
251,0.002596222,-177.80508,-177.80508,276.63348
252,0.002597784,-595.8794,361.13327,-143.38992
253,0.002599365,-1000.95233,-1000.95233,-816.58527
254,0.002600919,-1372.8551,-1372.8551,-1176.8586
255,0.00260244,-1703.5494,115.36772,-1546.8898
256,0.002604001,-2000.3721,-2000.3721,-1532.5616
257,0.002605604,-2251.4568,-2251.4568,-1462.8352
258,0.002607223,-2440.5034,-402.9503,-1483.7258
259,0.002608783,-2552.4692,-2552.4692,-1534.1243
260,0.002610324,-2587.0383,-2587.0383,-2587.0383
261,0.002611884,-2540.6555,-381.44815,-2911.007
262,0.002613442,-2424.051,-2424.051,-3778.6985
263,0.002614961,-2257.4382,-2257.4382,-3396.843
264,0.00261648,-2052.9497,-146.49055,-2453.2493
265,0.002618037,-1818.9569,-1818.9569,-2232.9055
266,0.002619603,-1574.0997,-1574.0997,-2325.093
267,0.002621175,-1334.4125,274.76392,-1238.0227
268,0.002622774,-1113.1714,-1113.1714,-1312.9055
269,0.002624376,-930.92926,-930.92926,-806.0071
270,0.002625984,-804.5071,195.75099,-804.5071
271,0.002627616,-746.4109,-746.4109,24.422567
272,0.002629254,-751.6622,-751.6622,730.4538
273,0.002630908,-808.74506,-28.444391,538.17255
274,0.002632552,-904.23346,-904.23346,-621.7181
275,0.00263417,-1023.5137,-1023.5137,-1349.2102
276,0.002635753,-1152.7538,-453.66553,-500.4134
277,0.002637273,-1277.8644,-1277.8644,172.68039
278,0.002638794,-1393.8141,-1393.8141,-68.99149
279,0.002640327,-1491.0723,-865.98914,-1414.1086
280,0.002641879,-1558.9291,-1558.9291,-1558.9291
281,0.002643432,-1588.1046,-1588.1046,-245.65555
282,0.002644921,-1582.697,-1038.7651,532.7585
283,0.002646418,-1549.8042,-1549.8042,294.8991
284,0.002647956,-1493.0499,-1493.0499,406.15695
285,0.002649585,-1414.0673,-1043.8832,-239.69463
286,0.002651251,-1320.3855,-1320.3855,221.06319
287,0.002652911,-1221.4591,-1221.4591,305.78195
288,0.002654547,-1125.7465,-1111.7207,9.258505
289,0.002656167,-1039.7261,-1039.7261,-638.4759
290,0.002657776,-969.7493,-969.7493,-969.7493
291,0.002659353,-920.99646,-988.3186,940.03973
292,0.002660923,-890.1324,-890.1324,2285.7036
293,0.00266253,-873.16986,-873.16986,1923.5084
294,0.002664151,-867.29565,-501.98315,934.4695
295,0.002665785,-868.9253,-868.9253,582.05536
296,0.002667387,-874.1147,-874.1147,1826.9695
297,0.002668947,-879.04517,-74.13684,3429.9849
298,0.002670514,-880.40784,-880.40784,3291.0708
299,0.002672076,-874.7559,-874.7559,1135.3132
300,0.002673588,-859.3899,222.80717,-859.3899
301,0.002675093,-832.11664,-832.11664,-1710.9211
302,0.002676616,-793.3092,-793.3092,-588.9446
303,0.002678199,-742.9482,360.92517,1640.4694
304,0.00267986,-681.3003,-681.3003,2027.7819
305,0.002681509,-613.44556,-613.44556,547.6569
306,0.002683105,-543.61694,206.42679,-569.92896
307,0.002684679,-472.78946,-472.78946,-269.0618
308,0.002686219,-403.52444,-403.52444,-272.4446
309,0.002687762,-336.0376,87.524864,-4.16337
310,0.002689269,-273.76492,-273.76492,-273.76492
311,0.002690773,-216.91412,-216.91412,-641.98364
312,0.002692312,-165.82494,-69.962524,-2085.2493
313,0.002693889,-122.57575,-122.57575,-1340.3352
314,0.002695464,-90.28715,-90.28715,-1034.3743
315,0.002697002,-70.924446,-126.24003,211.20381
316,0.002698519,-65.180084,-65.180084,15.531942
317,0.00270006,-74.51444,-74.51444,-642.6008
318,0.002701649,-101.84787,-168.34271,-989.5305
319,0.002703237,-148.8756,-148.8756,-753.2884
320,0.002704773,-214.77275,-214.77275,-214.77275
321,0.002706333,-303.17603,-19.562689,-34.04618
322,0.002707891,-411.10342,-411.10342,-345.14774
323,0.002709439,-535.1212,-535.1212,-715.92896
324,0.002710944,-669.2269,210.4673,-1097.0227
325,0.002712423,-811.64905,-811.64905,-446.7727
326,0.00271388,-960.0125,-960.0125,-738.62427
327,0.002715327,-1113.0968,-209.39973,-1323.093
328,0.002716798,-1272.3617,-1272.3617,-2550.9446
329,0.002718313,-1437.8566,-1437.8566,-1990.1165
330,0.002719846,-1604.3352,25.80985,-1604.3352
331,0.00272144,-1772.5349,-1772.5349,-421.96802
332,0.002722997,-1923.9576,-1923.9576,762.0085
333,0.002724509,-2050.2932,164.24391,967.04755
334,0.002725968,-2145.1118,-2145.1118,-161.69461
335,0.002727429,-2205.9414,-2205.9414,-1514.8743
336,0.002728924,-2225.1472,-90.05672,-999.62427
337,0.002730407,-2193.4539,-2193.4539,844.1257
338,0.002731917,-2101.2532,-2101.2532,1891.2273
339,0.002733429,-1940.22,-340.6193,686.8913
340,0.002734958,-1699.1085,-1699.1085,-1699.1085
341,0.002736493,-1374.8119,-1374.8119,-2478.554
342,0.002738068,-975.89777,-292.85788,-1964.0852
343,0.002739622,-541.6527,-541.6527,-1177.1243
344,0.002741178,-91.41942,-91.41942,-817.3431
345,0.002742718,344.91367,-205.25195,-614.3587
346,0.002744261,748.4877,748.4877,-386.4759
347,0.002745862,1105.644,1105.644,-382.19464
348,0.002747492,1377.0784,-259.67688,-336.38992
349,0.002749117,1526.7363,1526.7363,868.7428
350,0.002750677,1530.3914,1530.3914,1530.3914
351,0.002752215,1383.9474,-9.198295,770.282
352,0.002753759,1108.4209,1108.4209,-797.86646
353,0.002755326,728.59076,728.59076,-1345.8586
354,0.002756922,270.9499,-80.78747,-1950.6243
355,0.002758482,-213.12787,-213.12787,-1805.0852
356,0.002760051,-704.4596,-704.4596,-1894.4525
357,0.002761631,-1171.2405,-566.6581,-2027.1243
358,0.002763245,-1584.9822,-1584.9822,-2100.2415
359,0.002764832,-1895.9305,-1895.9305,-1633.343
360,0.002766391,-2076.429,-961.4971,-2076.429
361,0.002767958,-2110.3296,-2110.3296,-2262.7415
362,0.002769508,-2012.6415,-2012.6415,-1246.5227
363,0.002771087,-1802.9503,-831.14264,-1100.8977
364,0.002772682,-1502.9965,-1502.9965,-1636.1243
365,0.002774281,-1138.6067,-1138.6067,-1965.3118
366,0.002775917,-726.2509,-613.23706,-1951.6632
367,0.002777532,-306.32596,-306.32596,-1540.351
368,0.002779127,95.259575,95.259575,-659.13995
369,0.002780722,458.4821,-222.49042,-115.58524
370,0.002782339,761.7116,761.7116,761.7116
371,0.002783993,984.071,984.071,-30.32743
372,0.002785694,1128.3992,191.81804,238.98508
373,0.002787359,1202.1906,1202.1906,387.49286
374,0.00278892,1224.2767,1224.2767,583.05536
375,0.002790451,1213.9552,228.73547,200.21944
376,0.00279195,1184.5417,1184.5417,-1108.1008
377,0.002793444,1147.2574,1147.2574,-1529.929
378,0.002794993,1111.8835,168.45294,-1051.0149
379,0.002796533,1091.9258,1091.9258,504.51633
380,0.00279805,1098.7506,1098.7506,1098.7506
381,0.002799559,1139.4795,95.37295,139.70381
382,0.002801082,1208.473,1208.473,-1668.1868
383,0.002802565,1292.9662,1292.9662,-2209.8352
384,0.002804017,1383.1722,-63.579617,-969.6165
385,0.002805473,1472.181,1472.181,-218.77274
386,0.002807037,1556.0947,1556.0947,434.8132
387,0.002808717,1620.5055,-85.65189,-934.13214
388,0.002810419,1644.9951,1644.9951,-1568.4991
389,0.002812107,1614.9064,1614.9064,-362.89774
390,0.002813794,1516.9304,58.220657,1516.9304
391,0.002815469,1343.6388,1343.6388,2256.5474
392,0.002817128,1107.3118,1107.3118,1385.907
393,0.002818765,825.18964,263.01456,987.8835
394,0.002820373,514.2718,514.2718,1414.7194
395,0.002821903,199.45905,199.45905,1911.2662
396,0.002823408,-117.05443,79.97994,1238.3287
397,0.002824907,-428.2626,-428.2626,-46.358685
398,0.002826448,-732.73016,-732.73016,-691.1555
399,0.002828062,-1022.28973,-302.80167,-1186.9524
400,0.002829697,-1271.5696,-1271.5696,-1271.5696
401,0.00283135,-1467.7104,-1467.7104,-532.0852
402,0.00283298,-1608.0697,-364.16272,1047.4069
403,0.002834539,-1697.7053,-1697.7053,1496.11
404,0.002836069,-1747.6007,-1747.6007,1529.3445
405,0.00283764,-1764.0009,-360.05606,2491.0007
406,0.002839269,-1748.5267,-1748.5267,1777.3287
407,0.002840903,-1704.7937,-1704.7937,970.42255
408,0.002842578,-1635.9556,-377.16745,-354.9915
409,0.002844282,-1546.5956,-1546.5956,-1321.7727
410,0.002845978,-1443.9836,-1443.9836,-1443.9836
411,0.002847686,-1332.504,-617.85126,-1601.5382
412,0.002849369,-1219.6783,-1219.6783,-1878.4915
413,0.002850997,-1112.283,-1112.283,-1534.2804
414,0.002852545,-1015.7776,-772.5622,333.79758
415,0.002854059,-930.3457,-930.3457,2270.36
416,0.002855588,-856.65063,-856.65063,2423.5317
417,0.002857154,-798.0421,-643.86127,216.66475
418,0.002858735,-760.1075,-760.1075,-1373.9055
419,0.002860367,-747.5491,-747.5491,-1769.3665
420,0.002862051,-767.5227,-502.90152,-767.5227
421,0.002863642,-818.6593,-818.6593,-398.91336
422,0.002865151,-887.2978,-887.2978,-548.2962
423,0.002866611,-962.1088,-518.8205,-731.2258
424,0.002868097,-1036.615,-1036.615,-704.05396
425,0.002869614,-1100.4198,-1100.4198,-442.4837
426,0.002871197,-1142.1187,-277.29376,-22.624306
427,0.002872836,-1145.5281,-1145.5281,778.24286
428,0.002874475,-1094.9274,-1094.9274,2140.3757
429,0.002876138,-974.3022,-374.52423,1600.0865
430,0.002877797,-770.2415,-770.2415,-770.2415
431,0.002879405,-486.02316,-486.02316,-3245.3938
432,0.002880996,-141.75957,-492.51428,-5132.71
433,0.002882569,233.63817,233.63817,-4138.394
434,0.002884141,617.3442,617.3442,-1762.8118
435,0.002885734,988.1116,-327.64127,-712.62427
436,0.002887344,1316.7539,1316.7539,-1305.093
437,0.002888903,1564.4623,1564.4623,-1495.468
438,0.002890404,1713.344,123.37974,-1206.3743
439,0.002891925,1750.926,1750.926,448.28195
440,0.002893513,1642.9694,1642.9694,1642.9694
441,0.002895165,1354.795,165.3524,1505.0397
442,0.002896789,926.8949,926.8949,1603.5865
443,0.002898391,404.72354,404.72354,-112.405556
444,0.002900013,-184.58813,67.54227,-1459.4133
445,0.002901628,-791.41376,-791.41376,-2137.6946
446,0.002903149,-1344.845,-1344.845,-2588.9758
447,0.002904684,-1850.4752,-427.3085,-2941.9836
448,0.002906273,-2280.9626,-2280.9626,-3788.339
449,0.002907872,-2580.1387,-2580.1387,-3546.0579
450,0.002909451,-2705.304,-627.1208,-2705.304
451,0.00291104,-2634.315,-2634.315,-1219.0227
452,0.002912616,-2391.4507,-2391.4507,-1055.7649
453,0.002914187,-2012.813,-595.787,-1981.8977
454,0.002915755,-1533.0432,-1533.0432,-2799.468
455,0.002917345,-977.50543,-977.50543,-2542.4368
456,0.002918964,-376.85257,-305.32074,-2173.4446
457,0.002920624,236.7403,236.7403,-2011.6868
458,0.002922288,809.35144,809.35144,-1416.8899
459,0.002923981,1306.4374,34.066525,-862.56177
460,0.002925631,1667.3522,1667.3522,1667.3522
461,0.002927145,1864.7852,1864.7852,2484.2742
462,0.002928634,1941.3356,449.67142,3157.985
463,0.002930146,1915.2451,1915.2451,1744.3992
464,0.002931675,1798.4452,1798.4452,692.3835
465,0.002933238,1601.9448,795.0235,-68.124306
466,0.002934809,1343.2993,1343.2993,670.0866
467,0.002936391,1038.7418,1038.7418,1380.3365
468,0.002937988,704.69836,758.4769,1249.4304
469,0.002939619,355.16513,355.16513,367.7038
470,0.002941282,10.375692,10.375692,10.375692
471,0.002942948,-305.53204,452.7939,271.87567
472,0.00294459,-582.61334,-582.61334,581.0866
473,0.002946182,-816.5724,-816.5724,176.21944
474,0.002947738,-1010.19867,-601.2422,-734.93677
475,0.002949291,-1166.934,-1166.934,-1337.4993
476,0.002950781,-1281.203,-1281.203,-1526.9915
477,0.002952229,-1356.7078,-956.20886,-1649.5774
478,0.002953688,-1395.7272,-1395.7272,-1693.4993
479,0.002955185,-1395.4008,-1395.4008,-2139.14
480,0.002956763,-1348.8821,-941.8806,-1348.8821
481,0.002958415,-1249.4854,-1249.4854,-231.56181
482,0.002960047,-1109.1711,-1109.1711,785.2195
483,0.002961695,-936.13635,-649.6715,10.602255
484,0.00296334,-743.14935,-743.14935,-289.51492
485,0.00296498,-541.69415,-541.69415,155.58662
486,0.002966579,-347.13727,-130.80563,544.4616
487,0.002968137,-169.19371,-169.19371,-431.57745
488,0.00296967,-14.588118,-14.588118,-1024.2805
489,0.00297121,111.11198,338.58212,-727.1555
490,0.00297275,197.99289,197.99289,197.99289
491,0.002974306,239.90657,239.90657,681.8132
492,0.002975862,240.71791,356.63956,449.3679
493,0.002977437,207.73138,207.73138,611.23505
494,0.002979024,148.33716,148.33716,1511.2272
495,0.002980622,70.44034,171.12106,1290.6725
496,0.002982239,-18.166006,-18.166006,1628.3756
497,0.002983804,-105.0035,-105.0035,2635.3835
498,0.002985334,-183.15471,64.71197,2082.0164
499,0.002986863,-247.06042,-247.06042,1240.4773
500,0.002988404,-289.53055,-289.53055,-289.53055
501,0.002989931,-304.20938,-34.25569,-563.0384
502,0.002991432,-293.6314,-293.6314,574.8991
503,0.002992989,-260.01337,-260.01337,1148.4539
504,0.002994551,-206.77774,73.98445,1167.7273
505,0.002996112,-137.7657,-137.7657,1458.6569
506,0.002997673,-56.661827,-56.661827,747.7741
507,0.002999203,30.986328,-27.564304,67.063194
508,0.00300071,121.785416,121.785416,-445.554
509,0.003002243,215.23636,215.23636,294.91473
510,0.003003841,310.03973,-308.2073,310.03973
511,0.003005444,399.00732,399.00732,-683.30396
512,0.003007076,481.68875,481.68875,-1653.3743
513,0.003008688,554.4647,-377.43304,-1604.5618
514,0.003010299,617.3004,617.3004,-1247.343
515,0.003011915,669.3261,669.3261,-1577.1868
516,0.003013522,709.0733,-416.2584,-2641.6008
517,0.003015113,735.6118,735.6118,-2582.507
518,0.00301663,748.1029,748.1029,-1641.226
519,0.003018139,747.22736,-514.6172,206.91476
520,0.003019694,731.5241,731.5241,731.5241
521,0.003021263,699.3089,699.3089,-385.0071
522,0.003022797,650.0978,-277.64178,-692.92114
523,0.003024318,582.08075,582.08075,-405.17902
524,0.003025822,494.1392,494.1392,-94.249306
525,0.003027315,384.6812,238.13037,845.5944
526,0.003028793,252.81099,252.81099,1564.4695
527,0.003030276,95.22546,95.22546,1978.774
528,0.003031787,-93.18608,439.45416,1225.149
529,0.003033311,-313.57098,-313.57098,-458.7493
530,0.003034858,-570.4134,-570.4134,-570.4134
531,0.003036424,-862.60944,420.5183,-188.81963
532,0.003038007,-1173.489,-1173.489,-42.147743
533,0.003039604,-1481.0575,-1481.0575,-31.788368
534,0.00304121,-1761.8884,26.101507,221.10225
535,0.003042813,-1991.2981,-1991.2981,1190.8835
536,0.003044397,-2146.0918,-2146.0918,550.49286
537,0.003045906,-2207.2026,-215.5079,1243.5164
538,0.003047352,-2169.112,-2169.112,1170.4303
539,0.003048801,-2019.3008,-2019.3008,-582.74927
540,0.003050288,-1732.0148,-473.385,-1732.0148
541,0.00305186,-1273.0024,-1273.0024,-2540.4602
542,0.00305345,-683.3577,-683.3577,-1481.3977
543,0.003055079,0.23517665,-459.66672,61.14913
544,0.003056764,736.0737,736.0737,956.696
