,time,spline,prediction,target
43,0.010846831,-32.541557,-32.541557,-446.97192
44,0.010848426,-395.92828,-395.92828,-692.9072
45,0.010849987,-569.7631,327.49768,-569.7631
46,0.010851539,-466.1506,-466.1506,-212.73688
47,0.010853088,-189.73761,-189.73761,62.172684
48,0.010854653,110.95664,-511.5572,110.95664
49,0.010856266,305.17798,305.17798,102.75625
50,0.010857882,342.39282,342.39282,99.73295
51,0.010859501,206.7928,-712.78845,206.7928
52,0.010861061,-79.437965,-79.437965,-50.20615
53,0.010862603,-417.14673,-417.14673,-433.68903
54,0.010864175,-697.68414,-0.30968204,-697.68414
55,0.010865801,-819.06775,-819.06775,-799.21765
56,0.010867441,-773.65936,-773.65936,-626.24176
57,0.010869065,-595.56854,277.39365,-595.56854
58,0.010870647,-331.5494,-331.5494,-523.2312
59,0.010872173,-46.89061,-46.89061,-383.48984
60,0.010873714,211.53696,-322.86697,211.53696
61,0.010875348,397.33823,397.33823,662.4384
62,0.010876983,468.3784,468.3784,832.5256
63,0.010878601,409.83798,-304.36942,409.83798
64,0.010880223,226.96132,226.96132,-146.8536
65,0.010881851,3.8569186,3.8569186,-367.26004
66,0.010883468,-152.2308,-114.82935,-152.2308
67,0.010885064,-171.87624,-171.87624,177.29103
68,0.010886645,-115.39904,-115.39904,217.94373
69,0.010888237,-69.5029,132.03781,-69.5029
70,0.010889843,-90.47685,-90.47685,-464.64606
71,0.010891408,-105.23016,-105.23016,-430.70212
72,0.010892943,-17.70655,407.60175,-17.70655
73,0.010894497,229.27269,229.27269,663.20605
74,0.01089608,533.495,533.495,836.32745
75,0.010897671,735.929,-136.82141,735.929
76,0.01089933,714.96246,714.96246,593.9648
77,0.010901017,521.8624,521.8624,456.28622
78,0.010902694,279.00644,-64.10343,279.00644
79,0.010904364,96.28766,96.28766,149.62654
80,0.010906039,40.029263,40.029263,88.20728
81,0.010907736,171.45544,59.98071,171.45544
82,0.010909423,501.59793,501.59793,543.7074
83,0.01091109,849.53217,849.53217,885.0532
84,0.010912728,1001.41943,-253.8443,1001.41943
85,0.010914369,828.03357,828.03357,801.21564
86,0.010916025,473.9641,473.9641,403.27838
87,0.010917697,162.89124,-294.6662,162.89124
88,0.010919372,66.803024,66.803024,172.23038
89,0.010921007,101.24178,101.24178,150.31052
90,0.010922669,123.72291,-10.823787,123.72291
91,0.010924355,31.147299,31.147299,42.362953
92,0.01092605,-105.63246,-105.63246,-89.359924
93,0.010927757,-167.71477,29.184113,-167.71477
94,0.010929467,-76.40122,-76.40122,-166.9653
95,0.010931066,62.355137,62.355137,-65.952065
96,0.010932581,134.0116,-196.31049,134.0116
97,0.01093408,78.7045,78.7045,370.9971
98,0.010935608,-53.265583,-53.265583,117.17423
99,0.010937192,-179.3423,242.3745,-179.3423
100,0.010938814,-218.30511,-218.30511,-276.30627
101,0.010940452,-163.13516,-163.13516,-149.32756
102,0.010942088,-31.156794,-9.964319,-31.156794
103,0.010943734,150.72813,150.72813,377.76767
104,0.010945373,311.79736,311.79736,458.95303
105,0.010947011,373.9149,150.33333,373.9149
106,0.010948611,293.16727,293.16727,565.5945
107,0.010950146,152.02988,152.02988,486.2755
108,0.010951662,41.64987,421.859,41.64987
109,0.01095318,29.276997,29.276997,-323.9588
110,0.010954725,110.30832,110.30832,-309.82092
111,0.010956312,263.4279,373.2438,263.4279
112,0.010957887,452.75885,452.75885,853.4559
113,0.010959486,633.75946,633.75946,958.4493
114,0.010961126,751.333,60.897686,751.333
115,0.010962764,758.71796,758.71796,332.43268
116,0.010964386,681.288,681.288,333.69513
117,0.010966009,558.9694,-370.91202,558.9694
118,0.010967656,421.92294,421.92294,620.014
119,0.010969299,275.34198,275.34198,422.21863
120,0.01097096,112.73206,-726.0034,112.73206
121,0.010972672,-73.30366,-73.30366,-152.26718
122,0.010974411,-279.01102,-279.01102,-394.56802
123,0.01097613,-495.09738,-672.0062,-495.09738
124,0.010977785,-702.49,-702.49,-408.68765
125,0.010979407,-858.05115,-858.05115,-533.46893
126,0.010980975,-912.09485,-330.49988,-912.09485
127,0.010982523,-844.45166,-844.45166,-1252.393
128,0.010984086,-710.0432,-710.0432,-1141.0219
129,0.010985664,-585.6073,-296.66992,-585.6073
130,0.010987251,-531.4671,-531.4671,-481.04684
131,0.010988862,-525.7881,-525.7881,-602.401
132,0.010990448,-524.7119,-382.22156,-524.7119
133,0.010992037,-496.0185,-496.0185,-341.63293
134,0.010993664,-453.49573,-453.49573,-245.14917
135,0.010995315,-425.64508,-159.40512,-425.64508
136,0.010996952,-430.98285,-430.98285,-410.59406
137,0.010998578,-441.62152,-441.62152,-471.07468
138,0.011000151,-421.07922,-34.580032,-421.07922
139,0.011001647,-348.1876,-348.1876,-215.77837
140,0.011003165,-224.06651,-224.06651,-44.526997
141,0.011004762,-50.158855,-615.87964,-50.158855
142,0.011006386,141.74713,141.74713,274.9208
143,0.011007984,244.26305,244.26305,387.14322
144,0.011009591,142.08466,-592.12573,142.08466
145,0.011011216,-228.61104,-228.61104,-534.7605
146,0.011012789,-662.10925,-662.10925,-1072.3408
147,0.011014326,-931.2752,39.07282,-931.2752
148,0.011015891,-887.2059,-887.2059,-926.52747
149,0.011017473,-613.6052,-613.6052,-715.0672
150,0.011019022,-279.97717,-32.373768,-279.97717
151,0.011020568,-14.273389,-14.273389,307.67145
152,0.011022141,145.25513,145.25513,475.91406
153,0.011023698,174.53696,-505.58377,174.53696
154,0.011025233,75.38414,75.38414,-25.332113
155,0.01102676,-91.25361,-91.25361,-95.3083
156,0.011028292,-253.23314,76.32543,-253.23314
157,0.01102984,-347.8562,-347.8562,-677.2523
158,0.011031415,-352.14203,-352.14203,-724.8284
159,0.011032974,-255.47423,262.0035,-255.47423
160,0.011034554,-62.32581,-62.32581,-79.11125
161,0.011036151,153.65091,153.65091,199.20361
162,0.011037731,294.89426,-65.81112,294.89426
163,0.011039303,299.70367,299.70367,227.2938
164,0.011040865,215.93776,215.93776,158.48544
165,0.011042369,119.41898,174.20425,119.41898
166,0.01104388,62.63834,62.63834,121.95477
167,0.011045453,62.686775,62.686775,109.74149
168,0.011047058,131.19566,-51.416096,131.19566
169,0.011048687,258.75873,258.75873,301.19916
170,0.011050235,352.7792,352.7792,331.14844
171,0.011051731,328.99826,-115.93903,328.99826
172,0.011053273,135.27866,135.27866,129.06735
173,0.011054851,-132.963,-132.963,-171.7313
174,0.011056373,-317.62842,-40.970383,-317.62842
175,0.011057869,-328.972,-328.972,-285.90012
176,0.011059362,-214.11119,-214.11119,-105.11311
177,0.011060834,-52.148922,-307.91956,-52.148922
178,0.011062325,93.18994,93.18994,-31.316872
179,0.011063867,182.75804,182.75804,80.116035
180,0.011065458,174.11493,-242.40567,174.11493
181,0.011067036,49.23318,49.23318,30.371609
182,0.011068564,-112.69712,-112.69712,-130.33641
183,0.011070069,-225.90335,350.22018,-225.90335
184,0.011071589,-226.53334,-226.53334,-336.19388
185,0.011073144,-114.602196,-114.602196,-136.20474
186,0.011074708,87.80708,-231.88013,87.80708
187,0.011076277,332.90842,332.90842,441.8646
188,0.011077855,479.80197,479.80197,757.2486
189,0.01107944,359.2859,-352.78806,359.2859
190,0.011081033,-112.53924,-112.53924,-332.90863
191,0.011082647,-663.2038,-663.2038,-1034.686
192,0.0110842,-906.19385,738.59015,-906.19385
193,0.011085704,-644.87634,-644.87634,-552.20905
194,0.011087206,-73.48799,-73.48799,-7.403309
195,0.011088733,540.3457,-32.009552,540.3457
196,0.011090308,951.08435,951.08435,936.2711
197,0.01109191,1062.1538,1062.1538,1045.2191
198,0.011093508,836.84045,-132.0123,836.84045
199,0.011095078,316.2575,316.2575,196.17303
200,0.011096656,-255.40215,-255.40215,-196.29973
201,0.011098254,-569.94867,290.7501,-569.94867
202,0.011099854,-405.71408,-405.71408,-302.70834
203,0.011101447,27.34221,27.34221,16.415663
204,0.01110303,417.0197,282.66516,417.0197
205,0.011104603,537.926,537.926,593.9975
206,0.01110621,468.67468,468.67468,408.28085
207,0.011107873,364.9032,354.3141,364.9032
208,0.011109513,368.6371,368.6371,252.85178
209,0.011111044,459.9817,459.9817,172.8052
210,0.011112554,595.60925,354.38794,595.60925
211,0.011114091,741.5832,741.5832,753.5995
212,0.011115682,855.16364,855.16364,808.00446
213,0.011117282,881.7207,-250.59782,881.7207
214,0.011118848,785.6496,785.6496,707.446
215,0.011120367,584.9185,584.9185,526.5098
216,0.011121883,297.1099,-409.7042,297.1099
217,0.011123447,-61.041702,-61.041702,-77.623245
218,0.011125059,-414.55023,-414.55023,-344.64896
219,0.011126685,-658.1302,-93.4995,-658.1302
220,0.011128251,-715.03375,-715.03375,-550.7938
221,0.011129773,-621.2947,-621.2947,-404.71118
222,0.011131322,-414.83615,-617.2033,-414.83615
223,0.011132902,-152.73926,-152.73926,-376.15897
224,0.011134536,8.567857,8.567857,-210.62675
225,0.011136213,-145.33287,-293.49475,-145.33287
226,0.011137891,-719.1309,-719.1309,-488.8252
227,0.011139499,-1331.4338,-1331.4338,-1216.1715
228,0.011141062,-1582.9589,-18.695318,-1582.9589
229,0.011142649,-1228.4296,-1228.4296,-944.79456
230,0.011144282,-511.64563,-511.64563,-173.99059
231,0.011145922,124.54877,-128.42867,124.54877
232,0.011147569,337.63287,337.63287,-445.5676
233,0.011149177,228.25684,228.25684,-315.33273
234,0.011150769,4.28243,-96.049866,4.28243
235,0.011152361,-173.55583,-173.55583,-30.323656
236,0.011154,-261.11636,-261.11636,-154.60652
237,0.011155656,-233.22694,-362.32745,-233.22694
238,0.011157291,-98.733376,-98.733376,-225.42674
239,0.011158914,30.869648,30.869648,51.229122
240,0.011160456,28.836308,-139.85146,28.836308
241,0.011161961,-152.86697,-152.86697,-350.06616
242,0.011163471,-373.9935,-373.9935,-570.55994
243,0.011165013,-442.8099,-25.816246,-442.8099
244,0.011166539,-229.25175,-229.25175,-131.45332
245,0.011168072,104.59136,104.59136,219.71187
246,0.011169577,320.4377,47.539684,320.4377
247,0.011171021,279.03333,279.03333,149.06627
248,0.011172434,120.92761,120.92761,-4.8347745
249,0.011173905,24.994421,136.46164,24.994421
250,0.011175469,149.76326,149.76326,244.49132
251,0.011177048,392.6875,392.6875,400.54977
252,0.011178659,563.3024,-464.28506,563.3024
253,0.011180287,501.63483,501.63483,449.18823
254,0.011181878,259.08142,259.08142,276.83447
255,0.011183455,-68.13859,-564.02576,-68.13859
256,0.011185024,-397.55728,-397.55728,-162.08292
257,0.01118664,-684.38525,-684.38525,-424.00793
258,0.011188296,-870.4417,-500.80298,-870.4417
259,0.011189905,-919.88257,-919.88257,-1176.5193
260,0.011191486,-913.1994,-913.1994,-1113.7976
261,0.011192974,-940.7417,-319.43875,-940.7417
262,0.011194486,-1046.3298,-1046.3298,-876.93945
263,0.011196081,-1124.0679,-1124.0679,-984.1958
264,0.011197659,-1004.0164,354.01276,-1004.0164
265,0.011199138,-624.3942,-624.3942,-669.22656
266,0.011200591,-143.04951,-143.04951,-231.21506
267,0.011202076,255.0092,765.1071,255.0092
268,0.011203599,414.40283,414.40283,370.5205
269,0.011205132,432.62302,432.62302,350.00494
270,0.011206666,488.13098,489.48376,488.13098
271,0.011208242,711.891,711.891,743.54736
272,0.011209876,999.14435,999.14435,980.7038
273,0.011211527,1149.5394,219.75003,1149.5394
274,0.011213152,1024.9366,1024.9366,1254.671
275,0.011214748,742.2523,742.2523,1014.81146
276,0.011216327,462.58023,-442.06128,462.58023
277,0.011217848,302.05676,302.05676,-66.90163
278,0.01121935,212.7421,212.7421,-82.62934
279,0.011220868,120.67778,-498.27225,120.67778
280,0.011222418,-27.042377,-27.042377,181.02742
281,0.011224015,-195.40083,-195.40083,-114.83425
282,0.011225619,-314.5287,-622.6658,-314.5287
283,0.011227243,-343.30084,-343.30084,-51.657772
284,0.011228881,-350.53497,-350.53497,18.813204
285,0.011230474,-432.4739,-475.46414,-432.4739
286,0.011232025,-632.66,-632.66,-950.3501
287,0.011233591,-839.095,-839.095,-1046.3864
288,0.011235195,-889.54565,-308.89822,-889.54565
289,0.011236819,-671.1857,-671.1857,-681.6035
290,0.01123845,-352.60065,-352.60065,-471.35846
291,0.011239988,-180.67023,-575.04156,-180.67023
292,0.011241469,-270.9783,-270.9783,-132.84674
293,0.011242968,-512.5799,-512.5799,-378.9494
294,0.011244531,-745.1074,-33.050663,-745.1074
295,0.011246101,-807.693,-807.693,-876.2228
296,0.011247661,-697.19354,-697.19354,-852.42194
297,0.011249209,-451.10123,-244.9018,-451.10123
298,0.01125077,-120.10343,-120.10343,411.52243
299,0.011252314,153.66425,153.66425,460.67386
300,0.011253838,220.50136,81.97208,220.50136
301,0.011255376,0.738836,0.738836,-360.57678
302,0.011256993,-328.43378,-328.43378,-547.76324
303,0.011258647,-456.95862,263.23093,-456.95862
304,0.011260292,-164.27872,-164.27872,48.19127
305,0.011261959,332.5758,332.5758,240.48935
306,0.011263575,683.28864,-63.514297,683.28864
307,0.011265126,684.2323,684.2323,548.3788
308,0.011266728,465.34393,465.34393,312.97586
309,0.011268307,241.9046,248.49545,241.9046
310,0.01126983,171.47475,171.47475,332.6437
311,0.011271344,208.20044,208.20044,554.51263
312,0.01127285,271.02435,21.691385,271.02435
313,0.011274357,300.6093,300.6093,183.09753
314,0.011275905,315.38516,315.38516,248.7625
315,0.011277511,356.87012,190.99594,356.87012
316,0.011279194,464.20993,464.20993,166.28564
317,0.011280924,626.4962,626.4962,464.06097
318,0.011282628,808.3865,281.65967,808.3865
319,0.011284281,969.625,969.625,1060.1792
320,0.011285921,1046.975,1046.975,1151.4967
321,0.011287535,969.7312,27.739748,969.7312
322,0.011289145,706.00946,706.00946,476.74356
323,0.011290757,366.69513,366.69513,225.07814
324,0.011292377,99.372765,42.16187,99.372765
325,0.011294043,17.213047,17.213047,245.9866
326,0.011295716,81.430565,81.430565,369.30173
327,0.011297389,200.58977,292.8192,200.58977
328,0.011299067,302.86868,302.86868,-64.80241
329,0.011300732,395.62958,395.62958,16.040932
330,0.011302411,508.9594,245.4309,508.9594
331,0.011304087,651.65955,651.65955,831.9107
332,0.011305706,756.0896,756.0896,911.106
333,0.011307322,750.71814,-379.95386,750.71814
334,0.011308976,581.17676,581.17676,546.69794
335,0.011310568,318.37845,318.37845,413.2651
336,0.01131212,45.589993,285.7418,45.589993
337,0.011313622,-166.31856,-166.31856,-347.43213
338,0.011315112,-272.83987,-272.83987,-427.55148
339,0.011316622,-224.95016,-316.3901,-224.95016
340,0.011318141,-7.277521,-7.277521,77.489296
341,0.011319708,237.01039,237.01039,245.07706
342,0.011321306,293.36987,237.77943,293.36987
343,0.01132291,23.305271,23.305271,187.33597
344,0.011324551,-355.43674,-355.43674,-97.261986
345,0.011326197,-502.27545,363.9858,-502.27545
346,0.011327815,-199.89548,-199.89548,-293.39105
347,0.011329427,314.1838,314.1838,74.99352
348,0.011331033,702.2289,14.538099,702.2289
349,0.011332619,726.0058,726.0058,816.2849
350,0.011334175,517.9811,517.9811,358.57645
351,0.011335755,277.27106,254.13191,277.27106
352,0.011337227,171.72679,171.72679,219.32986
353,0.011338646,170.21402,170.21402,189.51523
354,0.011340106,225.50745,337.83127,225.50745
355,0.011341639,303.9894,303.9894,363.7208
356,0.011343164,394.9165,394.9165,540.524
357,0.011344695,499.60934,435.56546,499.60934
358,0.011346266,617.51917,617.51917,405.665
359,0.011347837,726.54395,726.54395,601.2047
360,0.011349388,802.44165,54.82148,802.44165
361,0.01135094,823.5993,823.5993,891.65643
362,0.011352492,765.1425,765.1425,761.41797
363,0.011354061,599.37836,317.13852,599.37836
364,0.011355615,329.26175,329.26175,230.24068
365,0.011357123,61.91231,61.91231,-118.27595
366,0.011358629,-93.765724,-29.26947,-93.765724
367,0.011360152,-62.561295,-62.561295,104.095085
368,0.011361712,70.19312,70.19312,161.12674
369,0.011363308,163.41878,334.43253,163.41878
370,0.011364925,107.6595,107.6595,88.97493
371,0.011366523,-9.161474,-9.161474,-2.0734184
372,0.011368111,-53.691494,385.49747,-53.691494
373,0.011369717,62.56808,62.56808,-22.912745
374,0.011371305,248.50142,248.50142,139.54523
375,0.011372915,374.31143,-35.19747,374.31143
376,0.011374513,341.93762,341.93762,297.31
377,0.011376058,219.60083,219.60083,141.82635
378,0.011377547,103.61485,111.09339,103.61485
379,0.011379066,52.27484,52.27484,234.53369
380,0.011380633,50.252983,50.252983,354.58173
381,0.011382215,57.206604,-1010.6556,57.206604
382,0.011383804,31.0548,31.0548,-386.29123
383,0.011385353,-57.84548,-57.84548,-290.70972
384,0.011386874,-233.68172,-1247.8154,-233.68172
385,0.011388409,-513.8638,-513.8638,-419.23102
386,0.011390012,-872.2502,-872.2502,-700.1435
387,0.011391688,-1252.5203,-299.30396,-1252.5203
388,0.01139336,-1557.8392,-1557.8392,-1555.902
389,0.011395012,-1668.0055,-1668.0055,-1769.647
390,0.011396615,-1472.1954,561.63196,-1472.1954
391,0.011398224,-921.8707,-921.8707,-700.6711
392,0.011399833,-220.30853,-220.30853,109.16303
393,0.011401435,363.2878,218.53116,363.2878
394,0.011403035,632.76245,632.76245,810.46387
395,0.011404652,648.6805,648.6805,597.2646
396,0.011406289,533.8298,-11.663296,533.8298
397,0.011407872,407.53644,407.53644,549.452
398,0.011409419,313.13226,313.13226,530.71185
399,0.011411008,274.38235,34.260498,274.38235
400,0.011412615,306.3701,306.3701,290.2665
401,0.011414188,348.47888,348.47888,461.89627
402,0.011415729,328.05234,-197.43373,328.05234
403,0.011417288,195.00826,195.00826,-104.76749
404,0.011418873,-19.281658,-19.281658,-185.47621
405,0.011420476,-256.19824,11.480105,-256.19824
406,0.011422061,-449.63504,-449.63504,-424.0043
407,0.011423618,-540.507,-540.507,-518.81085
408,0.011425124,-479.5734,473.03305,-479.5734
409,0.011426644,-242.5687,-242.5687,-197.63492
410,0.011428185,93.30986,93.30986,170.17482
411,0.011429731,412.82126,100.284065,412.82126
412,0.011431273,618.50397,618.50397,565.9656
413,0.011432826,691.46387,691.46387,605.98883
414,0.011434426,624.7654,-157.56706,624.7654
415,0.011436055,427.06494,427.06494,234.1808
416,0.011437688,192.66609,192.66609,-29.174002
417,0.01143931,37.455086,-48.429356,37.455086
418,0.01144092,37.24727,37.24727,75.783
419,0.011442541,131.10168,131.10168,62.576515
420,0.011444191,224.48877,106.25828,224.48877
421,0.01144581,239.69469,239.69469,126.2114
422,0.011447411,198.73616,198.73616,81.94238
423,0.011448986,143.98013,-37.209324,143.98013
424,0.011450562,106.775505,106.775505,51.37465
425,0.011452167,89.631134,89.631134,-7.719828
426,0.011453829,88.72754,382.2977,88.72754
427,0.011455507,103.83238,103.83238,-27.216677
428,0.011457145,148.39604,148.39604,36.669247
429,0.011458748,237.74254,68.333565,237.74254
430,0.011460345,375.62064,375.62064,324.0977
431,0.011461981,517.7665,517.7665,499.99863
432,0.011463623,596.72614,-249.97855,596.72614
433,0.011465278,564.4948,564.4948,353.03192
434,0.01146687,453.81073,453.81073,189.06773
435,0.011468394,314.12186,-388.8286,314.12186
436,0.011469874,179.60379,179.60379,413.96725
437,0.011471326,67.85963,67.85963,280.58542
438,0.011472805,-9.01501,-506.69196,-9.01501
439,0.011474346,-44.145824,-44.145824,-212.94426
440,0.011475903,-77.60426,-77.60426,-255.16862
441,0.011477429,-164.08026,-119.57777,-164.08026
442,0.011478979,-335.02805,-335.02805,-162.3303
443,0.011480563,-510.71457,-510.71457,-425.05936
444,0.011482165,-570.68726,-432.18057,-570.68726
445,0.011483714,-447.26828,-447.26828,-385.72366
446,0.011485211,-264.52075,-264.52075,-152.3836
447,0.01148669,-164.26581,-209.53375,-164.26581
448,0.011488175,-234.73994,-234.73994,-282.3529
449,0.01148968,-374.27255,-374.27255,-471.85687
450,0.011491227,-422.71274,67.672806,-422.71274
451,0.011492764,-259.5282,-259.5282,-60.29474
452,0.011494292,16.727251,16.727251,104.19332
453,0.011495848,263.06772,-370.6352,263.06772
454,0.011497452,354.4212,354.4212,301.2319
455,0.011499074,296.23233,296.23233,206.74915
456,0.011500701,140.35652,-154.21461,140.35652
457,0.011502274,-48.68002,-48.68002,81.14928
458,0.011503825,-209.03261,-209.03261,-221.25743
459,0.011505369,-279.1404,-31.326225,-279.1404
460,0.011506936,-219.91678,-219.91678,-370.65808
461,0.011508523,-91.70289,-91.70289,-172.93188
462,0.011510064,10.409076,-424.08438,10.409076
463,0.011511648,20.525248,20.525248,-67.05442
464,0.011513284,-67.159134,-67.159134,-270.29605
465,0.0115149,-229.49785,-305.73325,-229.49785
466,0.011516479,-426.5511,-426.5511,-249.24208
467,0.011518029,-573.93787,-573.93787,-433.01596
468,0.011519577,-581.9509,-81.0483,-581.9509
469,0.011521101,-399.67215,-399.67215,-400.37085
470,0.011522607,-123.518074,-123.518074,-37.647255
471,0.011524121,125.42193,-273.71976,125.42193
472,0.011525672,246.61438,246.61438,281.89514
473,0.011527184,233.47064,233.47064,271.36633
474,0.011528613,123.10806,-230.29611,123.10806
475,0.011530014,-46.862965,-46.862965,-245.72035
476,0.011531474,-207.72435,-207.72435,-425.70328
477,0.011533028,-252.54553,23.627169,-252.54553
478,0.011534607,-88.99984,-88.99984,303.94232
479,0.011536208,196.37581,196.37581,501.9996
480,0.011537828,463.48248,-662.5748,463.48248
481,0.011539471,580.50415,580.50415,360.15176
482,0.01154113,480.2368,480.2368,287.0322
483,0.011542707,141.89185,-575.8584,141.89185
484,0.011544234,-399.74854,-399.74854,-455.09958
485,0.011545751,-944.60077,-944.60077,-1096.6401
486,0.011547251,-1247.9106,-574.65796,-1247.9106
487,0.011548783,-1154.7635,-1154.7635,-766.63434
488,0.011550361,-828.491,-828.491,-333.35977
489,0.011551904,-564.67334,-517.0777,-564.67334
490,0.011553426,-557.1119,-557.1119,-960.84247
491,0.011554938,-702.28046,-702.28046,-976.9304
492,0.011556466,-832.78687,-310.03604,-832.78687
493,0.011558023,-816.9989,-816.9989,-820.1261
494,0.01155959,-698.0756,-698.0756,-891.7431
495,0.011561194,-568.22424,-282.7261,-568.22424
496,0.011562807,-501.56232,-501.56232,-200.4363
497,0.011564409,-453.29422,-453.29422,-256.43835
498,0.011565963,-352.99487,-443.05396,-352.99487
499,0.011567537,-160.5924,-160.5924,-257.7699
500,0.011569148,31.412304,31.412304,-104.40732
501,0.011570779,81.2184,-134.96912,81.2184
502,0.011572434,-97.82807,-97.82807,-178.14171
503,0.011574008,-322.74228,-322.74228,-443.91953
504,0.011575508,-393.36743,274.4166,-393.36743
505,0.011577032,-198.6011,-198.6011,-144.52519
506,0.011578592,135.51999,135.51999,248.19496
507,0.011580181,394.2485,461.68127,394.2485
508,0.011581738,412.92645,412.92645,479.6832
509,0.011583245,305.72586,305.72586,496.3896
510,0.011584722,228.81816,-141.37573,228.81816
511,0.011586217,279.00034,279.00034,137.69705
512,0.011587778,372.1355,372.1355,199.1927
513,0.011589395,350.08502,-315.25455,350.08502
514,0.011591038,95.300606,95.300606,467.31348
515,0.011592657,-239.71216,-239.71216,229.39299
516,0.011594278,-451.5851,267.13293,-451.5851
517,0.011595908,-394.05264,-394.05264,-855.99097
518,0.011597482,-176.5144,-176.5144,-383.4389
519,0.011599045,48.79884,6.34288,48.79884
520,0.011600606,172.28311,172.28311,131.60313
521,0.011602194,222.47707,222.47707,-42.027588
522,0.011603823,263.07498,-521.9952,263.07498
523,0.011605483,331.16815,331.16815,519.61914
524,0.011607168,327.524,327.524,880.07983
525,0.011608811,122.4823,-447.78125,122.4823
526,0.011610397,-320.54834,-320.54834,-847.01935
527,0.011611952,-789.59186,-789.59186,-1096.1125
528,0.011613526,-1035.9739,-545.72504,-1035.9739
529,0.011615116,-879.01624,-879.01624,-707.5472
530,0.011616732,-518.7721,-518.7721,-490.6261
531,0.011618378,-274.99655,-465.3991,-274.99655
532,0.011620007,-386.43933,-386.43933,-144.6889
533,0.011621593,-664.7876,-664.7876,-552.17633
534,0.011623117,-848.92566,-273.72287,-848.92566
535,0.011624623,-787.4873,-787.4873,-793.4803
536,0.011626168,-572.67914,-572.67914,-587.5392
537,0.011627729,-371.9933,1.0593884,-371.9933
538,0.011629282,-313.38345,-313.38345,-20.275085
539,0.011630846,-323.8376,-323.8376,-5.5805955
540,0.011632428,-279.57697,36.738113,-279.57697
541,0.011634042,-88.36054,-88.36054,-315.07077
542,0.011635687,176.35849,176.35849,-4.289052
543,0.011637317,382.77377,-386.48502,382.77377
544,0.011638924,436.45535,436.45535,369.17075
545,0.011640581,350.48285,350.48285,106.35074
546,0.011642251,163.17865,88.06423,163.17865
547,0.011643878,-62.22464,-62.22464,159.16577
548,0.011645492,-231.16588,-231.16588,-220.95181
549,0.011647133,-237.5709,718.63873,-237.5709
550,0.011648791,-0.3952334,-0.3952334,-54.164455
551,0.01165043,398.3496,398.3496,343.13614
552,0.011652065,846.31415,1023.506,846.31415
553,0.011653682,1239.7014,1239.7014,1139.0071
554,0.011655279,1525.93,1525.93,1535.6382
555,0.01165679,1664.6688,650.7652,1664.6688
556,0.011658227,1655.3732,1655.3732,1852.9832
557,0.011659647,1535.6823,1535.6823,1707.7628
558,0.01166114,1330.5702,341.40543,1330.5702
559,0.011662749,1065.5704,1065.5704,1069.3219
560,0.01166438,803.5449,803.5449,704.57544
561,0.011666021,602.53625,3.154942,602.53625
562,0.011667676,497.6303,497.6303,724.1378
563,0.011669323,433.52228,433.52228,615.75366
564,0.01167088,337.80988,-151.06833,337.80988
565,0.011672406,170.82848,170.82848,43.046925
566,0.011673942,-2.6211705,-2.6211705,-78.510956
567,0.011675484,-86.678604,-166.0227,-86.678604
568,0.011677005,-22.036375,-22.036375,-170.31606
569,0.01167852,108.66622,108.66622,-112.26572
570,0.011680064,192.4876,88.77223,192.4876
571,0.011681642,143.31831,143.31831,413.62164
