,time,spline,prediction,target
505,0.005860409,0.004225121,-0.020280397,0.004225121
506,0.005861919,0.07350977,0.07350977,0.16681682
507,0.005863412,0.14378476,0.14378476,0.19206974
508,0.005864908,0.16815917,-0.02103988,0.16815917
509,0.005866429,0.12238826,0.12238826,0.060692575
510,0.005867972,0.06395143,0.06395143,-0.036182914
511,0.005869538,0.07443596,-0.024516664,0.07443596
512,0.005871138,0.21111181,0.21111181,0.34295407
513,0.005872743,0.37840518,0.37840518,0.5142293
514,0.005874332,0.4486454,-0.02417384,0.4486454
515,0.005875925,0.32917544,0.32917544,0.22644554
516,0.005877488,0.089285426,0.089285426,0.02482799
517,0.005879045,-0.15086225,-0.026103929,-0.15086225
518,0.00588065,-0.2890534,-0.2890534,-0.22789146
519,0.005882317,-0.3283952,-0.3283952,-0.26348886
520,0.005883963,-0.30695668,-0.021614242,-0.30695668
521,0.005885597,-0.2586885,-0.2586885,-0.28168705
522,0.005887258,-0.20247442,-0.20247442,-0.26286843
523,0.005888882,-0.15086225,-0.014761613,-0.15086225
524,0.005890413,-0.114802815,-0.114802815,-0.08549415
525,0.005891934,-0.10460758,-0.10460758,-0.058548182
526,0.005893509,-0.1295837,-0.016719677,-0.1295837
527,0.005895144,-0.1844391,-0.1844391,-0.22767566
528,0.005896752,-0.21638131,-0.21638131,-0.25152585
529,0.005898331,-0.15933898,-0.019393586,-0.15933898
530,0.005899906,0.007812702,0.007812702,-0.011583814
531,0.005901488,0.21634312,0.21634312,0.12278764
532,0.005903067,0.3805605,-0.015921434,0.3805605
533,0.005904635,0.41961914,0.41961914,0.5390391
534,0.005906194,0.36623594,0.36623594,0.50826
535,0.00590778,0.28962734,-0.014773198,0.28962734
536,0.005909381,0.23536935,0.23536935,0.15583393
537,0.005910962,0.1814693,0.1814693,0.13086745
538,0.005912499,0.089697674,-0.007850788,0.089697674
539,0.005914007,-0.058675744,-0.058675744,-0.04930329
540,0.005915518,-0.20922452,-0.20922452,-0.21324119
541,0.005917003,-0.29176435,-0.0072795143,-0.29176435
542,0.005918466,-0.25019485,-0.25019485,-0.2095648
543,0.005919924,-0.12433734,-0.12433734,-0.049985383
544,0.005921395,0.021432929,-0.008922645,0.021432929
545,0.005922887,0.13817833,0.13817833,0.043742962
546,0.005924418,0.20237237,0.20237237,0.1157907
547,0.005925937,0.19340953,-0.012235968,0.19340953
548,0.005927409,0.107958905,0.107958905,0.15685643
549,0.005928898,-0.007594983,-0.007594983,-0.005224016
550,0.00593044,-0.09597478,-0.018868187,-0.09597478
551,0.00593204,-0.112563044,-0.112563044,-0.09130801
552,0.005933621,-0.07628917,-0.07628917,-0.013451547
553,0.005935192,-0.02767792,-0.022620939,-0.02767792
554,0.005936777,-0.00199571,-0.00199571,-0.054925755
555,0.005938386,-0.009480412,-0.009480412,-0.06469475
556,0.005940036,-0.059688862,-0.023604633,-0.059688862
557,0.005941701,-0.15327702,-0.15327702,-0.10812532
558,0.005943337,-0.2371848,-0.2371848,-0.18213971
559,0.005944979,-0.25156054,-0.021737644,-0.25156054
560,0.005946594,-0.1617793,-0.1617793,-0.23550369
561,0.005948183,-0.036222685,-0.036222685,-0.078242876
562,0.005949777,0.022838224,-0.023647828,0.022838224
563,0.005951378,-0.06032873,-0.06032873,-0.08313058
564,0.005952898,-0.20148726,-0.20148726,-0.23103476
565,0.005954409,-0.28520542,-0.025205668,-0.28520542
566,0.005955952,-0.23279828,-0.23279828,-0.18821305
567,0.005957524,-0.11340963,-0.11340963,-0.015853653
568,0.005959135,-0.022633499,-0.017608013,-0.022633499
569,0.005960751,-0.033779405,-0.033779405,-0.09843469
570,0.005962335,-0.11928577,-0.11928577,-0.1464588
571,0.005963867,-0.23676127,-0.0033365032,-0.23676127
572,0.005965367,-0.3504414,-0.3504414,-0.3580496
573,0.005966879,-0.42129818,-0.42129818,-0.37378532
574,0.005968399,-0.40656954,0.00011672545,-0.40656954
575,0.005969896,-0.28554714,-0.28554714,-0.35352156
576,0.005971379,-0.13938193,-0.13938193,-0.19525237
577,0.005972843,-0.063846946,-0.019183308,-0.063846946
578,0.005974318,-0.10807298,-0.10807298,-0.061022222
579,0.005975816,-0.20336093,-0.20336093,-0.11860338
580,0.005977351,-0.2507654,-0.01902603,-0.2507654
581,0.005978972,-0.18371314,-0.18371314,-0.24938709
582,0.005980577,-0.065147646,-0.065147646,-0.09318859
583,0.005982229,0.015305634,-0.02051281,0.015305634
584,0.005983926,0.0010928239,0.0010928239,0.04556445
585,0.005985628,-0.05229296,-0.05229296,-0.0078714695
586,0.005987333,-0.053985465,-0.020829799,-0.053985465
587,0.005989049,0.068656914,0.068656914,0.06503178
588,0.005990761,0.23016378,0.23016378,0.19952655
589,0.005992475,0.30782938,-0.02648395,0.30782938
590,0.005994117,0.20248502,0.20248502,0.15714802
591,0.0059957,0.0046750503,0.0046750503,-0.048680283
592,0.005997232,-0.14122812,-0.018357435,-0.14122812
593,0.00599879,-0.13005848,-0.13005848,-0.21117692
594,0.006000407,-0.021092707,-0.021092707,-0.10521711
595,0.006002041,0.08437836,-0.013765829,0.08437836
596,0.006003649,0.11244739,0.11244739,0.19394647
597,0.006005234,0.10104941,0.10104941,0.20991598
598,0.006006822,0.10240057,-0.013310394,0.10240057
599,0.006008393,0.15065852,0.15065852,0.0024640053
600,0.006009954,0.2298272,0.2298272,0.06581535
601,0.006011487,0.30309197,-0.015856497,0.30309197
602,0.006013009,0.333787,0.333787,0.5302926
603,0.006014516,0.2970356,0.2970356,0.472073
604,0.006016039,0.16876547,-0.019844938,0.16876547
605,0.006017586,-0.048586875,-0.048586875,-0.20019789
606,0.006019161,-0.25971946,-0.25971946,-0.39195138
607,0.006020707,-0.34933135,-0.01300936,-0.34933135
608,0.006022266,-0.25503594,-0.25503594,-0.13462684
609,0.006023851,-0.08063948,-0.08063948,0.012375579
610,0.006025424,0.03578133,-0.009115337,0.03578133
611,0.006027012,-0.009429786,-0.009429786,-0.034556676
612,0.006028592,-0.14747131,-0.14747131,-0.18899791
613,0.006030161,-0.25278085,-0.01380276,-0.25278085
614,0.006031745,-0.24006653,-0.24006653,-0.23900409
615,0.00603332,-0.14757694,-0.14757694,-0.1502251
616,0.006034914,-0.052479975,-0.01907299,-0.052479975
617,0.006036554,-0.012498432,-0.012498432,-0.070814334
618,0.00603819,-0.016944863,-0.016944863,-0.06596003
619,0.006039802,-0.03625613,-0.015496729,-0.03625613
620,0.006041371,-0.04469829,-0.04469829,0.0045989244
621,0.006042929,-0.027681269,-0.027681269,0.027655281
622,0.006044501,0.027108062,-0.011721377,0.027108062
623,0.006046089,0.123895735,0.123895735,0.030608457
624,0.00604772,0.21687241,0.21687241,0.077070564
625,0.006049304,0.2506503,-0.013957278,0.2506503
626,0.006050794,0.19458628,0.19458628,0.30897775
627,0.006052261,0.088357404,0.088357404,0.25536713
628,0.006053734,-0.015786856,-0.016370177,-0.015786856
629,0.006055219,-0.07641833,-0.07641833,-0.18817966
630,0.00605675,-0.10638824,-0.10638824,-0.1636846
631,0.006058367,-0.13197938,-0.027965974,-0.13197938
632,0.006060009,-0.17006335,-0.17006335,-0.22043723
633,0.006061612,-0.20739836,-0.20739836,-0.24505046
634,0.006063243,-0.22399671,-0.031602427,-0.22399671
635,0.00606488,-0.20279682,-0.20279682,-0.020591067
636,0.006066511,-0.14120911,-0.14120911,0.16356818
637,0.006068124,-0.03753554,-0.02921012,-0.03753554
638,0.006069707,0.09789957,0.09789957,-0.17212793
639,0.006071286,0.23086923,0.23086923,0.05311888
640,0.006072857,0.3332493,-0.026127111,0.3332493
641,0.006074455,0.3771116,0.3771116,0.4559044
642,0.006076103,0.3706538,0.3706538,0.43707162
643,0.006077744,0.33168215,-0.023258641,0.33168215
644,0.006079364,0.27969974,0.27969974,0.3087671
645,0.006080957,0.2390337,0.2390337,0.25804543
646,0.006082551,0.23582146,-0.024011042,0.23582146
647,0.006084162,0.28354013,0.28354013,0.21565148
648,0.006085798,0.34134948,0.34134948,0.25925034
649,0.006087468,0.3466407,-0.026727784,0.3466407
650,0.006089112,0.2598309,0.2598309,0.35254964
651,0.006090747,0.12029719,0.12029719,0.23718052
652,0.006092378,-0.020072108,-0.02749962,-0.020072108
653,0.006094009,-0.11801598,-0.11801598,-0.1773933
654,0.006095617,-0.16327699,-0.16327699,-0.21543135
655,0.006097181,-0.15330674,-0.027978752,-0.15330674
656,0.006098758,-0.09484201,-0.09484201,-0.048776623
657,0.006100345,-0.021791404,-0.021791404,0.020994898
658,0.006101964,0.026767658,-0.03138218,0.026767658
659,0.006103607,0.023145374,0.023145374,-0.022791497
660,0.006105267,-0.015552781,-0.015552781,-0.045345597
661,0.006106896,-0.061478235,-0.029125787,-0.061478235
662,0.006108506,-0.09586465,-0.09586465,-0.0730366
663,0.006110136,-0.11685242,-0.11685242,-0.08482619
664,0.006111756,-0.12744108,-0.026167803,-0.12744108
665,0.006113283,-0.12584102,-0.12584102,-0.12552452
666,0.006114748,-0.09182894,-0.09182894,-0.103888884
667,0.0061162,-0.0029914712,-0.022602411,-0.0029914712
668,0.006117702,0.14623772,0.14623772,0.20330569
669,0.006119289,0.30291736,0.30291736,0.33407784
670,0.006120901,0.39181957,-0.02617795,0.39181957
671,0.006122518,0.370474,0.370474,0.3233994
672,0.006124087,0.29358277,0.29358277,0.23805015
673,0.006125662,0.2195077,-0.026738264,0.2195077
674,0.006127244,0.1896475,0.1896475,0.258364
675,0.006128833,0.19661805,0.19661805,0.31702933
676,0.006130359,0.21362446,-0.026255364,0.21362446
677,0.006131841,0.21440335,0.21440335,0.12713969
678,0.006133314,0.19482028,0.19482028,0.16242751
679,0.006134766,0.15539846,-0.025427572,0.15539846
680,0.00613625,0.097450644,0.097450644,0.013495705
681,0.006137753,0.027164241,0.027164241,-0.067525886
682,0.006139314,-0.04460955,-0.02418354,-0.04460955
683,0.006140919,-0.11037906,-0.11037906,-0.05666889
684,0.00614254,-0.1587231,-0.1587231,-0.09456691
685,0.006144176,-0.17571825,-0.02980153,-0.17571825
686,0.006145758,-0.15497173,-0.15497173,-0.2153427
687,0.006147296,-0.11936176,-0.11936176,-0.17933168
688,0.00614884,-0.10210978,-0.021975927,-0.10210978
689,0.006150426,-0.12685944,-0.12685944,-0.086532064
690,0.006152044,-0.15001135,-0.15001135,-0.16324657
691,0.006153636,-0.10725183,-0.027174287,-0.10725183
692,0.006155213,0.030973798,0.030973798,0.010776317
693,0.006156797,0.18299046,0.18299046,0.19335558
694,0.006158413,0.25458485,-0.030126473,0.25458485
695,0.006160061,0.17818809,0.17818809,0.07815729
696,0.006161688,0.028285816,0.028285816,-0.05594055
697,0.006163315,-0.069010824,-0.030858329,-0.069010824
698,0.006164935,-0.030432591,-0.030432591,0.07945083
699,0.006166566,0.09777647,0.09777647,0.16218217
700,0.006168178,0.23916514,-0.029209359,0.23916514
701,0.006169763,0.32306188,0.32306188,0.20280471
702,0.006171366,0.33315802,0.33315802,0.19018917
703,0.006172975,0.27231035,-0.01877428,0.27231035
704,0.006174579,0.15168756,0.15168756,0.17501993
705,0.006176181,0.01737758,0.01737758,0.034706164
706,0.006177755,-0.072080895,-0.014457438,-0.072080895
707,0.006179344,-0.07908719,-0.07908719,-0.050869152
708,0.006180984,-0.026612112,-0.026612112,0.041388385
709,0.006182672,0.048299257,-0.02011365,0.048299257
710,0.006184312,0.10988991,0.10988991,0.03153333
711,0.006185946,0.13429374,0.13429374,0.040936224
712,0.00618754,0.10158232,-0.025196483,0.10158232
713,0.006189052,0.006761095,0.006761095,0.13622144
714,0.006190575,-0.0942205,-0.0942205,0.053716194
715,0.006192128,-0.11638497,-0.028269224,-0.11638497
716,0.006193745,-0.008577671,-0.008577671,-0.031165468
717,0.006195357,0.13994294,0.13994294,0.14472516
718,0.00619699,0.21058394,-0.025618179,0.21058394
719,0.006198623,0.13751735,0.13751735,0.04885161
720,0.006200188,-0.024334509,-0.024334509,-0.14200142
721,0.006201683,-0.19748235,-0.017043775,-0.19748235
722,0.006203129,-0.31356403,-0.31356403,-0.21229833
723,0.006204588,-0.36035058,-0.36035058,-0.37813863
724,0.006206105,-0.35144317,-0.012384235,-0.35144317
725,0.006207641,-0.30509815,-0.30509815,-0.14665021
726,0.006209197,-0.26264748,-0.26264748,-0.09144289
727,0.006210773,-0.26117796,-0.0037641209,-0.26117796
728,0.00621237,-0.31226584,-0.31226584,-0.4798119
729,0.006213992,-0.3612625,-0.3612625,-0.5444555
730,0.006215581,-0.33123335,0.00033608545,-0.33123335
731,0.006217153,-0.16401105,-0.16401105,0.093953386
732,0.006218705,0.07793786,0.07793786,0.3320855
733,0.006220283,0.29551956,0.00642835,0.29551956
734,0.006221905,0.40712,0.40712,0.37742364
735,0.006223484,0.42774394,0.42774394,0.39753196
736,0.006225081,0.40129954,0.00060252286,0.40129954
737,0.006226681,0.36457002,0.36457002,0.3674003
738,0.006228251,0.3211865,0.3211865,0.3888009
739,0.00622983,0.26523247,-0.011785713,0.26523247
740,0.006231404,0.19366667,0.19366667,0.10641992
741,0.006232935,0.12103067,0.12103067,0.010559228
742,0.006234495,0.05842021,-0.026758138,0.05842021
743,0.006236105,0.018083328,0.018083328,0.071083285
744,0.006237728,0.0020066246,0.0020066246,-0.072001256
745,0.006239365,0.00867608,-0.020572877,0.00867608
746,0.006240941,0.034425296,0.034425296,0.15070857
747,0.006242524,0.0626606,0.0626606,0.13283537
748,0.006244135,0.076429576,-0.014798349,0.076429576
749,0.006245782,0.06430163,0.06430163,0.13104856
750,0.00624741,0.050109122,0.050109122,0.14734305
751,0.006249037,0.06871201,-0.006664941,0.06871201
752,0.006250659,0.1360251,0.1360251,0.123783164
753,0.006252285,0.21008535,0.21008535,0.22882453
754,0.00625388,0.23269615,-0.009491793,0.23269615
755,0.006255433,0.16384408,0.16384408,0.14480095
756,0.006256957,0.06781911,0.06781911,0.039894454
757,0.006258478,0.03181593,-0.012515184,0.03181593
758,0.006260015,0.11320303,0.11320303,0.15868947
759,0.006261584,0.2523363,0.2523363,0.33037576
760,0.006263167,0.35831726,-0.018034438,0.35831726
761,0.006264704,0.3682645,0.3682645,0.27080357
762,0.006266281,0.29419988,0.29419988,0.1940595
763,0.006267913,0.15956682,-0.022787962,0.15956682
764,0.006269559,-0.011362111,-0.011362111,0.010825129
765,0.006271222,-0.17573424,-0.17573424,-0.1996982
766,0.006272858,-0.27855146,-0.024672851,-0.27855146
767,0.006274498,-0.28459913,-0.28459913,-0.22455677
768,0.006276154,-0.23449185,-0.23449185,-0.1783246
769,0.006277776,-0.18575956,-0.02343468,-0.18575956
770,0.006279375,-0.1888213,-0.1888213,-0.17514534
771,0.006280879,-0.22467263,-0.22467263,-0.17307465
772,0.006282356,-0.25464603,-0.024173452,-0.25464603
773,0.00628388,-0.25290477,-0.25290477,-0.3424616
774,0.006285433,-0.2355537,-0.2355537,-0.2975114
775,0.006286997,-0.23009318,-0.022309065,-0.23009318
776,0.006288571,-0.2527532,-0.2527532,-0.24711344
777,0.00629017,-0.28275123,-0.28275123,-0.24033616
778,0.006291796,-0.2976039,-0.020009648,-0.2976039
779,0.006293448,-0.27937073,-0.27937073,-0.21643457
780,0.006295117,-0.22649018,-0.22649018,-0.16467884
781,0.006296794,-0.14404514,-0.014227835,-0.14404514
782,0.006298468,-0.040674444,-0.040674444,0.048364766
783,0.006300043,0.062477335,0.062477335,0.11486711
784,0.00630161,0.13812514,-0.016531684,0.13812514
785,0.006303225,0.16484036,0.16484036,0.0048121596
786,0.006304865,0.1551943,0.1551943,0.04453039
787,0.006306521,0.13229202,-0.01759113,0.13229202
788,0.006308171,0.115388796,0.115388796,0.15155895
789,0.00630984,0.10492792,0.10492792,0.14349969
790,0.006311547,0.09561944,-0.02797253,0.09561944
791,0.00631324,0.08173108,0.08173108,0.05608105
792,0.006314874,0.052635852,0.052635852,0.0735843
793,0.006316441,-0.0042361985,-0.024013499,-0.0042361985
794,0.006317995,-0.093353525,-0.093353525,-0.120672785
795,0.006319583,-0.19180022,-0.19180022,-0.17255954
796,0.006321214,-0.26740417,-0.026021212,-0.26740417
797,0.006322821,-0.29025054,-0.29025054,-0.28454775
798,0.006324402,-0.26343724,-0.26343724,-0.22005957
799,0.006325962,-0.19890948,-0.029961504,-0.19890948
800,0.006327529,-0.10766467,-0.10766467,-0.05535094
801,0.006329106,-0.0152614005,-0.0152614005,0.010175148
802,0.006330706,0.043073714,-0.031026771,0.043073714
803,0.006332322,0.039400607,0.039400607,0.067933574
804,0.006333925,-0.005317335,-0.005317335,0.0051384345
805,0.006335514,-0.061660644,-0.029702224,-0.061660644
806,0.006337102,-0.10639453,-0.10639453,-0.14771125
807,0.006338658,-0.12893112,-0.12893112,-0.18387769
808,0.006340198,-0.121462785,-0.030538,-0.121462785
809,0.006341732,-0.08028758,-0.08028758,-0.22578095
810,0.00634328,-0.022665445,-0.022665445,-0.15949698
811,0.006344822,0.029970037,-0.031569548,0.029970037
812,0.00634638,0.060785726,0.060785726,0.13419956
813,0.006347951,0.0663699,0.0663699,0.12026607
814,0.006349478,0.047748186,-0.032750472,0.047748186
815,0.006351001,0.010557363,0.010557363,-0.022014346
816,0.006352581,-0.018507896,-0.018507896,-0.01904961
817,0.006354238,-0.0062015573,-0.027711708,-0.0062015573
818,0.006355895,0.06507901,0.06507901,-0.0146615915
819,0.006357534,0.14781132,0.14781132,0.049321756
820,0.00635913,0.17595124,-0.021385435,0.17595124
821,0.006360694,0.11493226,0.11493226,0.2113611
822,0.006362252,0.01834756,0.01834756,0.094174325
823,0.006363834,-0.023143463,-0.017831411,-0.023143463
824,0.006365433,0.05985784,0.05985784,0.022017399
825,0.006367021,0.17913474,0.17913474,0.1956228
826,0.006368647,0.21500663,-0.018801205,0.21500663
827,0.006370235,0.103438474,0.103438474,0.025300704
828,0.006371766,-0.0640011,-0.0640011,-0.1635022
829,0.006373344,-0.16124782,-0.019651074,-0.16124782
830,0.006374997,-0.09098455,-0.09098455,0.027425347
831,0.006376661,0.082201496,0.082201496,0.18554296
832,0.006378222,0.25835115,-0.016198892,0.25835115
833,0.006379745,0.3449295,0.3449295,0.2942594
834,0.006381274,0.34891573,0.34891573,0.29236984
835,0.006382795,0.2926807,-0.019362532,0.2926807
836,0.006384372,0.19184233,0.19184233,0.20712079
837,0.006385971,0.0731681,0.0731681,0.09703373
838,0.006387581,-0.029832106,-0.019126171,-0.029832106
839,0.006389196,-0.104634374,-0.104634374,-0.10564357
840,0.006390801,-0.15267725,-0.15267725,-0.15610705
841,0.006392413,-0.17603682,-0.025454473,-0.17603682
842,0.006394001,-0.17451102,-0.17451102,-0.20146444
843,0.006395585,-0.13546893,-0.13546893,-0.16496272
844,0.006397142,-0.044240884,-0.025451269,-0.044240884
845,0.006398689,0.09900785,0.09900785,0.2060315
846,0.006400208,0.23451315,0.23451315,0.33748445
847,0.00640172,0.29086435,-0.023530114,0.29086435
848,0.006403236,0.22316583,0.22316583,0.18660527
849,0.006404748,0.09315984,0.09315984,0.10784706
850,0.006406263,-0.01291846,-0.020492865,-0.01291846
851,0.006407802,-0.03450035,-0.03450035,-0.0068887905
852,0.006409385,0.016257644,0.016257644,0.07596585
853,0.006410996,0.111410394,-0.015267612,0.111410394
854,0.006412596,0.22120531,0.22120531,0.17601033
855,0.006414183,0.29787317,0.29787317,0.26834238
856,0.006415739,0.2902516,-0.014591424,0.2902516
857,0.006417279,0.16876468,0.16876468,0.13755351
858,0.006418795,0.0039428156,0.0039428156,-0.12718801
859,0.006420278,-0.09250907,-0.014653545,-0.09250907
860,0.006421741,-0.039369527,-0.039369527,0.08012009
861,0.006423207,0.093471415,0.093471415,0.2829875
862,0.006424737,0.20301409,-0.010401083,0.20301409
863,0.00642637,0.2160911,0.2160911,0.002646411
864,0.006428066,0.13992357,0.13992357,-0.104595385
865,0.006429753,0.0014800413,-0.010596525,0.0014800413
866,0.006431425,-0.16826385,-0.16826385,-0.02519874
867,0.006433122,-0.30963334,-0.30963334,-0.19703533
868,0.006434805,-0.3507431,-0.0059133526,-0.3507431
869,0.006436484,-0.22598338,-0.22598338,-0.37396002
870,0.006438125,-0.023585344,-0.023585344,-0.11385312
871,0.006439731,0.095018275,0.0026319558,0.095018275
872,0.006441346,0.025094567,0.025094567,0.06938255
873,0.006442959,-0.14247821,-0.14247821,-0.1534339
874,0.006444595,-0.26063973,0.00096294004,-0.26063973
875,0.006446232,-0.22951908,-0.22951908,-0.062195014
876,0.006447848,-0.119214304,-0.119214304,0.052874815
877,0.006449436,-0.033327363,-0.019303609,-0.033327363
878,0.006450984,-0.038819097,-0.038819097,-0.23517999
879,0.0064525,-0.0973702,-0.0973702,-0.2902216
880,0.006453989,-0.1433746,-0.022596661,-0.1433746
881,0.006455488,-0.124659896,-0.124659896,-0.08869139
882,0.006457028,-0.059149023,-0.059149023,-0.10131208
883,0.006458623,0.018847134,-0.022125263,0.018847134
884,0.00646026,0.082133815,0.082133815,0.20007634
885,0.006461895,0.12387983,0.12387983,0.21117483
886,0.006463535,0.14174628,-0.025100332,0.14174628
887,0.006465178,0.13508438,0.13508438,0.018152192
888,0.006466821,0.10985692,0.10985692,0.006880282
889,0.006468435,0.074540004,-0.026758825,0.074540004
890,0.006470043,0.041264124,0.041264124,0.09871649
891,0.006471667,0.029265655,0.029265655,0.06983085
892,0.006473265,0.058294326,-0.024892323,0.058294326
893,0.006474867,0.13611667,0.13611667,0.15057114
894,0.006476502,0.2208865,0.2208865,0.29003325
895,0.006478122,0.25847447,-0.029926732,0.25847447
896,0.006479742,0.21511072,0.21511072,0.07812518
897,0.006481363,0.1168559,0.1168559,-0.010211917
898,0.006482969,0.009057592,-0.029370345,0.009057592
899,0.006484516,-0.074099764,-0.074099764,-0.021390056
900,0.006485982,-0.12137064,-0.12137064,-0.08399251
901,0.006487415,-0.12511604,-0.02817399,-0.12511604
902,0.006488859,-0.083841935,-0.083841935,-0.06649697
903,0.006490352,-0.009381193,-0.009381193,0.011419876
904,0.00649188,0.08195313,-0.02968106,0.08195313
905,0.006493433,0.16951814,0.16951814,0.14239755
906,0.006495007,0.22666973,0.22666973,0.22767358
907,0.006496575,0.23263834,-0.026033556,0.23263834
908,0.006498161,0.17531776,0.17531776,0.12568687
909,0.00649979,0.084271535,0.084271535,0.023168353
910,0.006501401,0.008297139,-0.017710382,0.008297139
911,0.006502972,-0.010331236,-0.010331236,-0.048328318
912,0.006504589,0.020585116,0.020585116,0.018412955
913,0.006506182,0.07754585,-0.013995665,0.07754585
914,0.006507755,0.13465053,0.13465053,0.054093853
915,0.006509301,0.15209782,0.15209782,0.1107527
916,0.006510852,0.084443875,-0.016754223,0.084443875
917,0.006512409,-0.083760045,-0.083760045,-0.1317276
918,0.006513992,-0.29444033,-0.29444033,-0.27186155
919,0.006515563,-0.44972524,-0.020464819,-0.44972524
920,0.006517129,-0.4848227,-0.4848227,-0.39097
921,0.006518711,-0.41797864,-0.41797864,-0.38519982
922,0.006520268,-0.28244108,-0.018831104,-0.28244108
923,0.006521794,-0.108722605,-0.108722605,-0.11026281
924,0.006523304,0.07938379,0.07938379,-0.010300551
925,0.00652481,0.25159058,-0.017525233,0.25159058
926,0.006526345,0.38274255,0.38274255,0.44315526
927,0.006527924,0.446004,0.446004,0.5161548
928,0.006529495,0.41235948,-0.008514295,0.41235948
929,0.006531053,0.27643073,0.27643073,0.2979936
930,0.006532584,0.09484722,0.09484722,0.13614309
931,0.006534059,-0.06477824,-0.0124114575,-0.06477824
932,0.006535529,-0.15069927,-0.15069927,-0.115673326
933,0.006537067,-0.16453195,-0.16453195,-0.2006539
934,0.006538625,-0.12569794,-0.01082666,-0.12569794
935,0.006540177,-0.06433004,-0.06433004,0.07278788
936,0.006541724,-0.035853244,-0.035853244,0.11715104
937,0.00654328,-0.09395418,-0.010729376,-0.09395418
938,0.00654483,-0.26237172,-0.26237172,-0.35111302
939,0.00654638,-0.47015014,-0.47015014,-0.5260158
940,0.006547941,-0.59156764,-0.009975495,-0.59156764
941,0.006549479,-0.53659886,-0.53659886,-0.44963402
942,0.006550994,-0.36961865,-0.36961865,-0.2915087
943,0.006552523,-0.1893807,-0.01848444,-0.1893807
944,0.006554077,-0.07919535,-0.07919535,-0.23970544
945,0.00655567,-0.04464518,-0.04464518,-0.26174316
946,0.006557314,-0.07369044,-0.025926623,-0.07369044
947,0.006558932,-0.14840794,-0.14840794,0.06091609
948,0.00656047,-0.23432265,-0.23432265,-0.06346672
949,0.006561996,-0.29680747,-0.028185043,-0.29680747
950,0.006563502,-0.30618435,-0.30618435,-0.41863403
951,0.006564983,-0.26406503,-0.26406503,-0.2685243
952,0.006566483,-0.1805276,-0.026632518,-0.1805276
953,0.006568014,-0.075065546,-0.075065546,-0.079361714
954,0.006569541,0.025826603,0.025826603,0.0040696906
955,0.0065711,0.10566589,-0.02660361,0.10566589
956,0.006572626,0.14755413,0.14755413,0.14006224
957,0.006574096,0.14750741,0.14750741,0.0925802
958,0.006575549,0.103056975,-0.030572236,0.103056975
959,0.006577038,0.016248025,0.016248025,-0.01429678
960,0.006578593,-0.0777898,-0.0777898,-0.09624967
961,0.006580183,-0.13820302,-0.033377197,-0.13820302
962,0.006581797,-0.13280164,-0.13280164,-0.096717246
963,0.006583395,-0.08694883,-0.08694883,-0.079983436
964,0.00658497,-0.032588746,-0.032341547,-0.032588746
965,0.006586537,0.010067325,0.010067325,-1.2603769e-05
966,0.006588071,0.052485265,0.052485265,-0.012349405
967,0.006589598,0.11614139,-0.0309886,0.11614139
968,0.006591132,0.21360892,0.21360892,0.2666172
969,0.006592691,0.30762354,0.30762354,0.36300588
970,0.006594297,0.35253167,-0.027296787,0.35253167
971,0.006595924,0.32313517,0.32313517,0.29931283
972,0.006597573,0.2632469,0.2632469,0.24827516
973,0.00659926,0.22872947,-0.024516193,0.22872947
974,0.006600913,0.25631127,0.25631127,0.2474903
975,0.006602555,0.3103665,0.3103665,0.27015358
976,0.006604133,0.33267897,-0.021911165,0.33267897
977,0.006605674,0.27475286,0.27475286,0.2721395
978,0.006607194,0.15930058,0.15930058,0.13368574
979,0.006608706,0.028829357,-0.020512044,0.028829357
980,0.006610238,-0.07137407,-0.07137407,-0.028846858
981,0.006611806,-0.13009992,-0.13009992,-0.09611608
982,0.0066134,-0.14155056,-0.024414215,-0.14155056
983,0.006614948,-0.1097897,-0.1097897,-0.2028569
984,0.006616479,-0.059236247,-0.059236247,-0.21255267
985,0.006618024,-0.01739254,-0.023167584,-0.01739254
986,0.006619616,-0.0015135069,-0.0015135069,0.054769523
987,0.006621247,0.009355063,0.009355063,0.022028958
988,0.006622825,0.048891433,-0.021562275,0.048891433
989,0.006624412,0.13544497,0.13544497,0.12992074
990,0.006626063,0.23893465,0.23893465,0.2409725
991,0.006627717,0.32005313,-0.011673713,0.32005313
992,0.00662938,0.3460591,0.3460591,0.34593165
993,0.006631041,0.32125935,0.32125935,0.3570584
994,0.006632677,0.2669756,-0.009253047,0.2669756
995,0.006634214,0.1993107,0.1993107,0.18739656
996,0.006635745,0.12400345,0.12400345,0.10799735
997,0.006637269,0.05056905,-0.0042889584,0.05056905
998,0.006638785,-0.017305521,-0.017305521,0.04207819
999,0.006640285,-0.0882425,-0.0882425,-0.03307816
1000,0.006641823,-0.17320824,-0.01253205,-0.17320824
1001,0.006643455,-0.26806065,-0.26806065,-0.29142392
1002,0.00664509,-0.34091637,-0.34091637,-0.33967543
1003,0.006646675,-0.34733903,-0.024244554,-0.34733903
1004,0.006648249,-0.26279968,-0.26279968,-0.26451394
1005,0.00664983,-0.13774307,-0.13774307,-0.13222858
1006,0.006651467,-0.035345387,-0.022877961,-0.035345387
1007,0.006653155,-0.008393209,-0.008393209,-0.052609716
1008,0.006654755,-0.0249077,-0.0249077,-0.069349945
