,time,spline,prediction,target
134,0.011037502,3168.679,3168.679,1091.4756
135,0.011039119,608.8037,1177.6666,608.8037
136,0.011040751,-1895.3466,-1895.3466,-469.3057
137,0.011042394,-4047.4575,-4047.4575,-2759.7432
138,0.011044038,-5649.275,-5501.042,-5649.275
139,0.011045625,-6537.0596,-6537.0596,-7077.9775
140,0.011047194,-6789.7217,-6789.7217,-4944.572
141,0.011048772,-6463.7983,-6542.5366,-6463.7983
142,0.011050377,-5592.9565,-5592.9565,-8188.415
143,0.011052008,-4247.843,-4247.843,-3433.8525
144,0.011053621,-2567.2666,-3310.4207,-2567.2666
145,0.011055265,-727.9158,-727.9158,-2110.1807
146,0.01105691,516.3593,516.3593,-152.71973
147,0.011058502,352.81155,551.19073,352.81155
148,0.01106007,-1500.6642,-1500.6642,-2165.9385
149,0.011061661,-3902.144,-3902.144,-5813.6733
150,0.011063267,-5226.1963,-5253.0015,-5226.1963
151,0.011064911,-4254.949,-4254.949,-4235.282
152,0.011066594,-1815.6737,-1815.6737,-1272.2433
153,0.01106819,414.44434,838.53754,414.44434
154,0.011069716,1462.153,1462.153,-1575.2744
155,0.011071222,1577.8943,1577.8943,-1067.6885
156,0.011072764,1157.0771,1718.9296,1157.0771
157,0.011074395,573.925,573.925,1244.4443
158,0.011076059,326.62112,326.62112,-734.11035
159,0.011077729,944.9912,790.77423,944.9912
160,0.011079392,2780.5552,2780.5552,3356.9133
161,0.011081029,5510.786,5510.786,6217.968
162,0.011082673,8757.319,8330.392,8757.319
163,0.011084336,11986.615,11986.615,9333.788
164,0.011086011,14019.811,14019.811,8983.539
165,0.011087705,13484.352,13600.001,13484.352
166,0.011089358,9833.499,9833.499,12212.866
167,0.011090931,5456.3706,5456.3706,6415.288
168,0.011092464,2728.9287,3417.7815,2728.9287
169,0.011093996,3012.6487,3012.6487,2888.671
170,0.011095562,4603.562,4603.562,4669.499
171,0.011097101,4848.0854,4911.463,4848.0854
172,0.011098631,2048.731,2048.731,1031.7803
173,0.011100166,-2284.4438,-2284.4438,-3678.9543
174,0.011101713,-5818.5713,-6669.9497,-5818.5713
175,0.011103306,-6723.977,-6723.977,-8037.2744
176,0.011104912,-5578.796,-5578.796,-6365.2515
177,0.01110653,-3776.0715,-4208.7656,-3776.0715
178,0.011108136,-2473.5278,-2473.5278,-2457.1104
179,0.011109775,-1552.3049,-1552.3049,-205.11035
180,0.011111409,-633.00885,-531.683,-633.00885
181,0.011113022,566.7429,566.7429,428.07718
182,0.011114639,1898.4557,1898.4557,2490.2412
183,0.011116227,3064.6165,2741.049,3064.6165
184,0.011117809,3881.9695,3881.9695,2284.2334
185,0.011119402,4383.58,4383.58,3123.5461
186,0.011121013,4648.741,4646.746,4648.741
187,0.011122627,4661.948,4661.948,7333.109
188,0.011124208,4055.2175,4055.2175,6623.5537
189,0.011125777,2393.8352,2340.7527,2393.8352
190,0.011127395,-604.33026,-604.33026,-3835.337
191,0.011129024,-3950.1917,-3950.1917,-6822.7744
192,0.011130653,-6330.7046,-6165.7744,-6330.7046
193,0.011132281,-6850.163,-6850.163,-6386.829
194,0.011133903,-6219.742,-6219.742,-7969.314
195,0.011135511,-5541.907,-5727.0664,-5541.907
196,0.011137135,-5606.219,-5606.219,-6925.1265
197,0.01113876,-6087.4136,-6087.4136,-8150.712
198,0.011140416,-6363.572,-6544.399,-6363.572
199,0.011142042,-5957.7466,-5957.7466,-4974.6025
200,0.011143625,-5109.3833,-5109.3833,-2402.454
201,0.011145171,-4179.126,-3615.973,-4179.126
202,0.011146685,-3448.6316,-3448.6316,-5353.7515
203,0.011148198,-3044.353,-3044.353,-4839.7983
204,0.011149747,-3087.751,-2802.0005,-3087.751
205,0.011151359,-3597.756,-3597.756,-387.17288
206,0.011152975,-3931.703,-3931.703,-610.04785
207,0.011154616,-3250.9385,-3382.193,-3250.9385
208,0.01115626,-1075.5645,-1075.5645,-139.58691
209,0.011157899,1497.7384,1497.7384,2613.9365
210,0.01115947,2985.132,3279.2842,2985.132
211,0.011160947,2682.3457,2682.3457,2275.8977
212,0.011162374,1415.3514,1415.3514,830.28815
213,0.011163869,44.655277,411.3778,44.655277
214,0.011165422,-576.38745,-576.38745,-178.96191
215,0.011166985,-409.3971,-409.3971,-2924.0947
216,0.011168586,311.08496,510.24835,311.08496
217,0.011170226,1357.1282,1357.1282,4219.1865
218,0.011171877,2544.5486,2544.5486,6009.6475
219,0.011173525,3706.2024,3657.91,3706.2024
220,0.011175173,4682.7686,4682.7686,5003.343
221,0.011176787,5291.594,5291.594,4054.632
222,0.011178368,5392.249,5116.415,5392.249
223,0.011179941,5004.513,5004.513,5669.906
224,0.011181536,4755.9653,4755.9653,4764.156
225,0.0111831,5434.9053,4981.79,5434.9053
226,0.01118464,7424.3315,7424.3315,7516.1396
227,0.011186173,9835.953,9835.953,10108.977
228,0.011187696,11484.546,11527.933,11484.546
229,0.011189261,11493.392,11493.392,12556.444
230,0.011190804,10144.109,10144.109,9493.609
231,0.011192276,8159.3506,8226.229,8159.3506
232,0.011193729,6071.382,6071.382,7200.913
233,0.011195224,4414.061,4414.061,6653.0776
234,0.011196786,3924.679,3630.9436,3924.679
235,0.011198367,5095.06,5095.06,4510.202
236,0.011199994,6828.5728,6828.5728,5215.843
237,0.011201634,7431.601,7495.98,7431.601
238,0.011203245,5777.74,5777.74,4652.171
239,0.011204797,3030.981,3030.981,1608.8193
240,0.011206312,611.9444,851.63763,611.9444
241,0.011207837,-579.4775,-579.4775,-1553.7275
242,0.01120943,-927.56683,-927.56683,-3257.4697
243,0.011211023,-1190.712,-1111.913,-1190.712
244,0.011212622,-1984.003,-1984.003,-918.76666
245,0.011214214,-2983.8157,-2983.8157,-4232.2744
246,0.011215832,-3651.3057,-3514.1558,-3651.3057
247,0.011217448,-3565.077,-3565.077,-3681.462
248,0.011219018,-3008.3994,-3008.3994,-2246.7666
249,0.011220557,-2393.962,-3002.6355,-2393.962
250,0.011222121,-1917.4514,-1917.4514,-4126.165
251,0.011223696,-1135.0096,-1135.0096,-2350.837
252,0.011225303,624.9287,144.7551,624.9287
253,0.011226959,3744.5872,3744.5872,685.4522
254,0.011228623,6885.4243,6885.4243,6623.3584
255,0.011230239,8285.577,8183.176,8285.577
256,0.011231833,7055.0474,7055.0474,6273.3276
257,0.011233462,4430.524,4430.524,4663.4365
258,0.011235065,2371.8818,2077.1223,2371.8818
259,0.011236694,2118.8875,2118.8875,-512.2744
260,0.011238348,2608.6633,2608.6633,62.89747
261,0.011240016,2044.8115,2305.1963,2044.8115
262,0.011241686,-763.8405,-763.8405,1614.3662
263,0.01124336,-4349.851,-4349.851,-2368.5872
264,0.011245027,-6548.993,-6662.551,-6548.993
265,0.011246619,-5950.784,-5950.784,-6150.9697
266,0.011248171,-3619.817,-3619.817,-3425.4075
267,0.011249723,-862.0244,-1429.4985,-862.0244
268,0.011251317,1270.754,1270.754,-855.56354
269,0.011252915,2352.951,2352.951,735.7569
270,0.01125448,2248.7334,1924.0796,2248.7334
271,0.011256085,1028.0541,1028.0541,2903.8274
272,0.011257696,-341.74057,-341.74057,1110.6475
273,0.011259268,-648.99316,-752.287,-648.99316
274,0.011260862,823.4783,823.4783,1662.5146
275,0.011262464,3134.4224,3134.4224,3521.874
276,0.011264054,4855.218,4450.725,4855.218
277,0.011265632,5015.83,5015.83,839.3662
278,0.011267221,4211.6284,4211.6284,541.7803
279,0.011268756,3445.132,3569.2605,3445.132
280,0.011270277,3385.5276,3385.5276,4471.0537
281,0.011271813,3895.2344,3895.2344,5821.7725
282,0.011273344,4629.0615,3941.6743,4629.0615
283,0.011274903,5217.834,5217.834,5196.2646
284,0.011276518,5091.605,5091.605,6086.9995
285,0.011278072,3681.2021,3785.8484,3681.2021
286,0.011279619,818.0086,818.0086,3414.3037
287,0.011281202,-2308.39,-2308.39,-162.68066
288,0.011282808,-3919.8137,-4300.917,-3919.8137
289,0.011284398,-2822.4905,-2822.4905,-4640.7666
290,0.011285954,-448.21988,-448.21988,-5549.868
291,0.011287493,1338.8428,938.7067,1338.8428
292,0.01128905,1260.6027,1260.6027,794.70996
293,0.011290587,40.427216,40.427216,-583.35254
294,0.011292136,-1112.6963,-1568.104,-1112.6963
295,0.011293718,-1260.9584,-1260.9584,511.90527
296,0.011295293,-698.9795,-698.9795,2355.9053
297,0.011296887,-63.797844,-113.78911,-63.797844
298,0.011298427,150.15945,150.15945,-2133.3213
299,0.011299878,152.0311,152.0311,1219.8506
300,0.011301314,249.54591,218.35707,249.54591
301,0.011302793,669.5921,669.5921,-4268.759
302,0.011304258,1339.6364,1339.6364,-2142.2666
303,0.011305776,2155.9443,2020.8389,2155.9443
304,0.011307379,2999.782,2999.782,636.2334
305,0.011308997,3712.6523,3712.6523,1112.1475
306,0.01131061,4172.827,4052.1465,4172.827
307,0.01131219,4274.576,4274.576,7227.968
308,0.011313738,3942.4517,3942.4517,6046.9683
309,0.01131531,3071.5774,3230.1936,3071.5774
310,0.011316941,1529.682,1529.682,-1688.4073
311,0.011318536,-549.44525,-549.44525,-3121.001
312,0.011320097,-3046.9387,-2602.6428,-3046.9387
313,0.011321656,-5789.278,-5789.278,-3171.1887
314,0.0113232,-8047.0273,-8047.0273,-4255.837
315,0.011324744,-9028.024,-8768.125,-9028.024
316,0.011326316,-8192.333,-8192.333,-8211.001
317,0.011327908,-6231.4087,-6231.4087,-6686.407
318,0.011329501,-4257.993,-4231.9165,-4257.993
319,0.011331095,-3160.0293,-3160.0293,-6189.0015
320,0.011332686,-2907.6423,-2907.6423,-3747.3994
321,0.011334285,-3240.884,-3538.8208,-3240.884
322,0.011335923,-3911.813,-3911.813,-4423.1963
323,0.011337562,-4608.304,-4608.304,-7721.7983
324,0.011339154,-5008.665,-4869.7334,-5008.665
325,0.011340737,-4924.6294,-4924.6294,-5623.665
326,0.011342265,-4483.367,-4483.367,-4620.376
327,0.011343768,-3864.2432,-4356.665,-3864.2432
328,0.011345321,-3190.5125,-3190.5125,-3525.7354
329,0.011346921,-2602.904,-2602.904,-2165.4229
330,0.011348512,-2265.0713,-1954.8597,-2265.0713
331,0.011350106,-2188.4214,-2188.4214,-1258.9463
332,0.01135174,-1873.0323,-1873.0323,-1313.29
333,0.011353367,-673.876,-894.2894,-673.876
334,0.011354951,1639.9916,1639.9916,1640.1943
335,0.011356501,4035.468,4035.468,4017.9602
336,0.011358064,5310.702,5450.118,5310.702
337,0.011359673,4523.021,4523.021,4991.1475
338,0.011361185,2547.6511,2547.6511,2151.6555
339,0.011362634,496.76468,1497.4565,496.76468
340,0.011364096,-950.6504,-950.6504,1167.7725
341,0.01136562,-1602.4714,-1602.4714,29.124031
342,0.011367182,-1323.2745,-1394.4117,-1323.2745
343,0.011368754,-167.41718,-167.41718,-1810.3683
344,0.01137035,1254.5372,1254.5372,396.53027
345,0.01137194,2128.0615,1908.1874,2128.0615
346,0.011373509,1910.8844,1910.8844,290.45218
347,0.011375048,1011.96783,1011.96783,-385.35254
348,0.011376592,-0.7431576,429.45117,-0.7431576
349,0.011378112,-652.8161,-652.8161,544.6787
350,0.011379666,-918.97766,-918.97766,1318.4678
351,0.01138129,-829.4932,-903.44525,-829.4932
352,0.011382949,-507.21506,-507.21506,-4669.665
353,0.01138459,-452.73376,-452.73376,-3684.8135
354,0.0113862,-1210.0479,-1116.9312,-1210.0479
355,0.011387759,-2947.249,-2947.249,-1604.4933
356,0.011389335,-4806.319,-4806.319,-2818.4075
357,0.011390948,-5572.126,-5703.047,-5572.126
358,0.011392499,-4488.4614,-4488.4614,-6191.7666
359,0.011393999,-2773.828,-2773.828,-5042.8843
360,0.011395527,-1826.2979,-2056.713,-1826.2979
361,0.011397089,-2663.6804,-2663.6804,-2804.9622
362,0.01139864,-4064.0288,-4064.0288,-3884.6338
363,0.011400098,-4303.0244,-4420.471,-4303.0244
364,0.011401518,-2552.8396,-2552.8396,853.5459
365,0.011402987,325.22916,325.22916,3157.4055
366,0.011404513,2829.4443,3239.5432,2829.4443
367,0.011406043,3557.2454,3557.2454,263.4209
368,0.011407561,2908.7935,2908.7935,626.53033
369,0.011409083,1702.7256,1829.2687,1702.7256
370,0.011410624,612.20435,612.20435,-812.37604
371,0.011412176,-184.86487,-184.86487,-2277.54
372,0.01141374,-647.2979,-727.1017,-647.2979
373,0.011415297,-746.3757,-746.3757,3554.7258
374,0.011416824,-524.90875,-524.90875,2170.671
375,0.011418341,-35.85253,-44.536392,-35.85253
376,0.011419828,641.8004,641.8004,-2019.29
377,0.011421283,1356.6525,1356.6525,-492.5635
378,0.011422801,1989.5928,1750.6407,1989.5928
379,0.011424415,2423.1833,2423.1833,2761.788
380,0.011426059,2809.8901,2809.8901,3237.0537
381,0.011427674,3410.132,2886.1191,3410.132
382,0.011429318,4438.1987,4438.1987,5434.406
383,0.011430936,5708.7793,5708.7793,6272.4756
384,0.011432493,6955.4526,6477.925,6955.4526
385,0.011434042,8005.12,8005.12,5871.7803
386,0.01143556,8625.002,8625.002,7171.9683
387,0.011437059,8619.601,8223.556,8619.601
388,0.011438629,7764.443,7764.443,5314.179
389,0.011440197,6019.5757,6019.5757,5556.5073
390,0.011441751,3429.8975,3952.2676,3429.8975
391,0.011443323,157.71884,157.71884,-1002.1651
392,0.011444921,-2787.795,-2787.795,-3662.3916
393,0.011446523,-4071.6885,-4053.0427,-4071.6885
394,0.011448161,-2813.6082,-2813.6082,33.225594
395,0.011449807,-84.26912,-84.26912,2703.6555
396,0.01145141,2400.468,3048.477,2400.468
397,0.011452932,3555.6135,3555.6135,1987.0851
398,0.011454409,4030.0195,4030.0195,1952.1476
399,0.011455876,4678.999,4848.652,4678.999
400,0.011457364,6025.355,6025.355,6219.007
401,0.011458885,7364.8643,7364.8643,8752.132
402,0.011460433,7563.4443,7379.011,7563.4443
403,0.011461992,5862.7935,5862.7935,3353.0383
404,0.011463566,3316.7114,3316.7114,2501.7102
405,0.011465162,1502.4365,2145.541,1502.4365
406,0.011466734,1489.5067,1489.5067,-1829.3291
407,0.01146829,1925.024,1925.024,-1822.4854
408,0.011469889,899.7022,1534.1439,899.7022
409,0.011471507,-2818.9875,-2818.9875,-2428.2275
410,0.011473094,-6945.7305,-6945.7305,-7587.157
411,0.011474612,-8641.735,-9063.884,-8641.735
412,0.01147613,-6412.6274,-6412.6274,-5512.29
413,0.011477689,-1871.5604,-1871.5604,-1086.4307
414,0.011479286,2234.015,1883.863,2234.015
415,0.011480928,3587.0596,3587.0596,-3098.8682
416,0.011482559,3084.3562,3084.3562,-604.18066
417,0.011484146,2595.8193,1865.3728,2595.8193
418,0.011485741,3430.8145,3430.8145,5001.2256
419,0.011487339,5261.0547,5261.0547,7154.132
420,0.011488914,7304.1006,6849.3877,7304.1006
421,0.011490502,8853.564,8853.564,6677.554
422,0.01149206,9094.9375,9094.9375,7371.3745
423,0.011493557,7404.8433,7831.172,7404.8433
424,0.01149503,3662.308,3662.308,5747.554
425,0.011496512,-630.06055,-630.06055,-148.61816
426,0.011498038,-3483.2278,-3413.3276,-3483.2278
427,0.011499609,-3133.6907,-3133.6907,-3141.4934
428,0.011501198,-371.68988,-371.68988,-627.60254
429,0.011502811,3196.4133,2911.8738,3196.4133
430,0.011504461,6094.7114,6094.7114,6951.4834
431,0.011506112,7705.038,7705.038,6066.64
432,0.011507706,7779.616,7125.709,7779.616
433,0.011509286,6339.302,6339.302,6756.7646
434,0.011510842,4018.7693,4018.7693,5526.265
435,0.011512356,1590.0771,1887.6432,1590.0771
436,0.011513862,-429.0287,-429.0287,-2745.423
437,0.011515389,-1910.3774,-1910.3774,-2816.579
438,0.01151697,-2779.1885,-2492.0137,-2779.1885
439,0.011518484,-2963.3281,-2963.3281,-485.001
440,0.011520014,-2689.3645,-2689.3645,-918.14166
441,0.011521597,-2168.665,-2334.8528,-2168.665
442,0.011523175,-1696.9254,-1696.9254,-3191.3916
443,0.011524701,-1675.9725,-1675.9725,-2212.3135
444,0.011526246,-2508.337,-2366.1082,-2508.337
445,0.011527812,-4419.592,-4419.592,-6532.3296
446,0.01152938,-6661.374,-6661.374,-8979.524
447,0.011530947,-8244.399,-7895.2886,-8244.399
448,0.011532533,-8463.907,-8463.907,-8544.892
449,0.011534131,-7734.5215,-7734.5215,-8223.415
450,0.011535721,-6810.587,-6555.0083,-6810.587
451,0.011537325,-6223.944,-6223.944,-4380.3525
452,0.01153898,-5657.2363,-5657.2363,-5425.4385
453,0.011540609,-4591.4463,-4610.5063,-4591.4463
454,0.011542217,-2756.934,-2756.934,-494.45413
455,0.011543811,-856.19104,-856.19104,-111.25878
456,0.011545412,208.30371,-194.99767,208.30371
457,0.011547017,-240.12427,-240.12427,-781.9541
458,0.011548596,-1780.8856,-1780.8856,416.7412
459,0.011550168,-3771.6963,-3309.845,-3771.6963
460,0.011551741,-5665.911,-5665.911,-7396.29
461,0.011553274,-7146.013,-7146.013,-8773.649
462,0.011554793,-8057.009,-7729.217,-8057.009
463,0.011556352,-8239.441,-8239.441,-8267.29
464,0.011557956,-7559.083,-7559.083,-7495.2593
465,0.011559611,-5885.993,-5799.709,-5885.993
466,0.011561299,-3279.1492,-3279.1492,-5225.2197
467,0.011562981,-554.145,-554.145,-824.501
468,0.011564535,1260.499,1146.4276,1260.499
469,0.01156604,1884.2981,1884.2981,319.5303
470,0.011567589,1858.0132,1858.0132,-254.79785
471,0.01156917,1918.8195,1805.2798,1918.8195
472,0.011570795,2564.7097,2564.7097,2210.0771
473,0.011572446,2884.8142,2884.8142,593.8741
474,0.011574125,1498.0851,2178.2627,1498.0851
475,0.011575788,-2327.7788,-2327.7788,-3140.1575
476,0.011577458,-6888.5117,-6888.5117,-4655.407
477,0.011579128,-9801.876,-9326.33,-9801.876
478,0.011580813,-9501.887,-9501.887,-9882.688
479,0.011582508,-7707.6177,-7707.6177,-6173.0166
480,0.011584196,-7060.9307,-5868.281,-7060.9307
481,0.011585861,-9265.121,-9265.121,-9068.892
482,0.011587459,-12526.8545,-12526.8545,-11932.915
483,0.011589048,-14688.189,-14190.908,-14688.189
484,0.01159064,-14100.044,-14100.044,-12155.97
485,0.011592241,-11024.485,-11024.485,-10058.9
486,0.011593876,-6137.032,-6664.1973,-6137.032
487,0.011595544,-279.82373,-279.82373,-2125.3916
488,0.011597207,5172.6504,5172.6504,1184.874
489,0.011598781,8763.397,8356.41,8763.397
490,0.011600263,9993.556,9993.556,11140.882
491,0.011601754,9586.387,9586.387,7311.843
492,0.011603315,8220.179,8687.431,8220.179
493,0.011604926,6588.767,6588.767,7019.835
494,0.011606552,5040.198,5040.198,6934.445
495,0.011608196,3786.3584,4610.3916,3786.3584
496,0.0116099,2903.1455,2903.1455,1279.382
497,0.011611551,2001.425,2001.425,-224.82129
498,0.011613105,599.21,708.31415,599.21
499,0.01161465,-1544.337,-1544.337,232.70216
500,0.011616226,-3636.7825,-3636.7825,-479.98535
501,0.011617848,-4478.618,-4370.9043,-4478.618
502,0.011619459,-3175.0767,-3175.0767,-6517.5483
503,0.011621052,-591.96075,-591.96075,-3408.5325
504,0.011622628,2055.624,1974.4412,2055.624
505,0.011624188,3840.0847,3840.0847,3709.0771
506,0.011625766,4732.9834,4732.9834,4067.5774
507,0.011627356,4860.781,4867.956,4860.781
508,0.011628975,4408.3496,4408.3496,5310.281
509,0.011630655,3766.3994,3766.3994,3868.718
510,0.011632316,3468.0928,3601.8818,3468.0928
511,0.011633943,3819.099,3819.099,7371.859
512,0.011635602,4433.7974,4433.7974,7946.82
513,0.011637269,4719.999,4695.8633,4719.999
514,0.011638802,4256.9263,4256.9263,3610.8352
515,0.011640292,3073.0017,3073.0017,3855.4524
516,0.011641794,1167.96,1246.4343,1167.96
517,0.011643356,-1377.4291,-1377.4291,1311.0381
518,0.011644966,-3673.975,-3673.975,-2540.1416
519,0.011646573,-4498.3057,-4520.558,-4498.3057
520,0.011648149,-3250.3643,-3250.3643,-2617.3293
521,0.01164973,-1249.2496,-1249.2496,822.71
522,0.011651314,-278.66504,-386.6554,-278.66504
523,0.011652924,-1588.9529,-1588.9529,-5526.2197
524,0.011654513,-4009.6868,-4009.6868,-6757.0015
525,0.011656054,-5803.556,-5848.3125,-5803.556
526,0.011657608,-5905.8896,-5905.8896,-2370.0403
527,0.011659184,-4908.363,-4908.363,-3659.8372
528,0.011660734,-3926.3994,-3137.5808,-3926.3994
529,0.011662289,-3712.6458,-3712.6458,-2295.704
530,0.011663864,-3821.234,-3821.234,-2369.3838
531,0.011665433,-3479.134,-3508.398,-3479.134
532,0.011667017,-2139.5757,-2139.5757,-1240.4073
533,0.011668628,-230.92485,-230.92485,-1084.7354
534,0.011670214,1461.6475,1213.9703,1461.6475
535,0.011671809,2381.9744,2381.9744,649.9756
536,0.01167343,2443.093,2443.093,-1400.1652
537,0.011675087,1660.9679,1755.3927,1660.9679
538,0.011676781,154.19202,154.19202,2679.1711
