,time,spline,prediction,target
48,0.010901663,-7990.6943,-7362.244,-2479.5557
49,0.010903199,-8123.1743,-8123.1743,-7256.8765
50,0.010904731,-7892.345,-7892.345,-7892.345
51,0.010906303,-7250.687,-7100.1177,-8162.7827
52,0.010907903,-6242.181,-6242.181,-9232.048
53,0.010909542,-4932.0195,-4932.0195,-7731.728
54,0.01091121,-3411.1423,-2958.7056,-8560.696
55,0.01091293,-1753.3545,-1753.3545,-6543.4854
56,0.01091466,-107.526825,-107.526825,-499.17285
57,0.010916386,1398.4287,-187.07487,-1686.9619
58,0.010918066,2624.7556,2624.7556,-2742.5088
59,0.010919691,3485.9663,3485.9663,-1557.0635
60,0.01092125,3922.3196,1985.1829,3922.3196
61,0.010922812,3918.6406,3918.6406,3032.0537
62,0.010924377,3526.921,3526.921,-823.20416
63,0.010925959,2820.377,1635.6797,-1428.3604
64,0.010927521,1899.4591,1899.4591,-1965.4775
65,0.010929067,850.41187,850.41187,-1545.1104
66,0.010930621,-261.33243,621.5988,-2313.1807
67,0.010932191,-1360.5773,-1360.5773,-2517.6416
68,0.010933769,-2357.293,-2357.293,-4967.4937
69,0.010935356,-3164.9526,-1733.545,-5244.962
70,0.010936937,-3690.009,-3690.009,-3690.009
71,0.010938509,-3875.5864,-3875.5864,-4696.79
72,0.010940072,-3765.809,-1920.8948,-5070.126
73,0.010941667,-3416.0923,-3416.0923,-4936.1494
74,0.010943222,-2906.8203,-2906.8203,-2164.3682
75,0.010944757,-2301.5686,-675.94507,2501.3428
76,0.010946297,-1651.6425,-1651.6425,879.27246
77,0.010947889,-998.12756,-998.12756,1692.9131
78,0.010949504,-421.14005,-192.04639,97.24123
79,0.010951092,-4.5896096,-4.5896096,4792.749
80,0.010952692,197.22559,197.22559,197.22559
81,0.010954279,136.30537,629.84,-4492.0166
82,0.010955845,-141.728,-141.728,-3407.8447
83,0.010957344,-558.29193,-558.29193,-149.97754
84,0.010958806,-1058.3104,-52.755505,1464.9209
85,0.010960249,-1597.3842,-1597.3842,3881.3428
86,0.010961707,-2142.827,-2142.827,5197.7803
87,0.010963234,-2665.4749,-1142.5765,2867.2102
88,0.010964839,-3104.7012,-3104.7012,-1234.4854
89,0.010966446,-3371.492,-3371.492,-3481.22
90,0.010968037,-3405.2588,-3357.0583,-3405.2588
91,0.01096961,-3173.2224,-3173.2224,3.608405
92,0.010971158,-2719.238,-2719.238,2671.3196
93,0.01097271,-2088.732,-1723.3827,816.0772
94,0.010974301,-1311.6208,-1311.6208,581.02246
95,0.010975925,-436.4904,-436.4904,-56.922848
96,0.010977543,462.0451,-520.63477,233.76466
97,0.010979122,1311.1405,1311.1405,4358.9683
98,0.010980632,2049.271,2049.271,3325.5146
99,0.010982107,2656.4668,1216.6166,2576.9055
100,0.010983611,3115.624,3115.624,3115.624
101,0.010985197,3388.173,3388.173,5169.0537
102,0.01098682,3452.9675,2323.3887,4572.812
103,0.010988459,3322.5798,3322.5798,3235.007
104,0.0109901,3019.2988,3019.2988,1826.085
105,0.010991729,2571.4734,1426.267,885.3038
106,0.010993373,1995.7308,1995.7308,1333.9678
107,0.010994974,1338.9426,1338.9426,1287.1788
108,0.010996558,618.3356,541.03217,3559.835
109,0.010998151,-155.01683,-155.01683,887.75684
110,0.01099981,-988.1416,-988.1416,-988.1416
111,0.011001479,-1829.076,-204.33292,959.19434
112,0.01100313,-2636.0896,-2636.0896,1119.4521
113,0.01100476,-3381.361,-3381.361,908.40533
114,0.011006366,-4039.5107,-837.7625,-244.02441
115,0.011007968,-4595.1445,-4595.1445,-269.4619
116,0.011009566,-5023.7383,-5023.7383,-1228.8682
117,0.011011167,-5301.9946,-3840.5588,-5631.048
118,0.011012782,-5403.692,-5403.692,-6066.322
119,0.011014423,-5296.196,-5296.196,-6366.7354
120,0.011016029,-4959.1494,-4705.0103,-4959.1494
121,0.011017539,-4422.0625,-4422.0625,-4907.7437
122,0.011019017,-3726.9104,-3726.9104,-3421.8135
123,0.011020517,-2899.4116,-1866.7871,-1051.8057
124,0.011022069,-1966.7288,-1966.7288,255.1006
125,0.01102369,-968.734,-968.734,4920.5776
126,0.011025257,-39.166615,-602.2888,6990.749
127,0.011026752,762.63245,762.63245,6968.702
128,0.011028232,1425.3024,1425.3024,5317.624
129,0.011029775,1925.3871,908.3757,2619.3818
130,0.011031365,2180.3271,2180.3271,2180.3271
131,0.011032904,2136.1582,2136.1582,4008.968
132,0.011034419,1839.1068,1169.4482,5632.3584
133,0.011035942,1328.8762,1328.8762,3436.3506
134,0.011037502,630.1079,630.1079,1091.4756
135,0.011039119,-234.49269,179.5803,608.8037
136,0.011040751,-1201.3969,-1201.3969,-469.3057
137,0.011042394,-2218.3357,-2218.3357,-2759.7432
138,0.011044038,-3226.9248,-782.00684,-5649.275
139,0.011045625,-4142.511,-4142.511,-7077.9775
140,0.011047194,-4944.572,-4944.572,-4944.572
141,0.011048772,-5609.5156,-3020.0105,-6463.7983
142,0.011050377,-6134.8047,-6134.8047,-8188.415
143,0.011052008,-6515.922,-6515.922,-3433.8525
144,0.011053621,-6744.8135,-2554.083,-2567.2666
145,0.011055265,-6830.09,-6830.09,-2110.1807
146,0.01105691,-6769.3594,-6769.3594,-152.71973
147,0.011058502,-6574.788,-2513.0178,352.81155
148,0.01106007,-6255.724,-6255.724,-2165.9385
149,0.011061661,-5805.8774,-5805.8774,-5813.6733
150,0.011063267,-5226.1963,-2897.9263,-5226.1963
151,0.011064911,-4509.2285,-4509.2285,-4235.282
152,0.011066594,-3668.7568,-3668.7568,-1272.2433
153,0.01106819,-2797.1162,-1223.6499,414.44434
154,0.011069716,-1917.9183,-1917.9183,-1575.2744
155,0.011071222,-1026.7985,-1026.7985,-1067.6885
156,0.011072764,-111.03663,-254.96292,1157.0771
157,0.011074395,837.83844,837.83844,1244.4443
158,0.011076059,1759.3461,1759.3461,-734.11035
159,0.011077729,2610.1523,1684.7708,944.9912
160,0.011079392,3356.9133,3356.9133,3356.9133
161,0.011081029,3972.9976,3972.9976,6217.968
162,0.011082673,4471.8174,1770.6305,8757.319
163,0.011084336,4858.202,4858.202,9333.788
164,0.011086011,5131.35,5131.35,8983.539
165,0.011087705,5293.438,1519.6864,13484.352
166,0.011089358,5345.069,5345.069,12212.866
167,0.011090931,5300.2026,5300.2026,6415.288
168,0.011092464,5171.648,4775.55,2728.9287
169,0.011093996,4962.762,4962.762,2888.671
170,0.011095562,4669.499,4669.499,4669.499
171,0.011097101,4307.3486,3685.2214,4848.0854
172,0.011098631,3884.35,3884.35,1031.7803
173,0.011100166,3407.8486,3407.8486,-3678.9543
174,0.011101713,2885.9358,1928.3447,-5818.5713
175,0.011103306,2316.6116,2316.6116,-8037.2744
176,0.011104912,1722.23,1722.23,-6365.2515
177,0.01110653,1115.4058,910.0981,-3776.0715
178,0.011108136,517.803,517.803,-2457.1104
179,0.011109775,-74.13417,-74.13417,-205.11035
180,0.011111409,-633.00885,382.44302,-633.00885
181,0.011113022,-1143.3193,-1143.3193,428.07718
182,0.011114639,-1611.7595,-1611.7595,2490.2412
183,0.011116227,-2030.1189,-352.65698,3064.6165
184,0.011117809,-2406.1765,-2406.1765,2284.2334
185,0.011119402,-2744.1284,-2744.1284,3123.5461
186,0.011121013,-3044.7002,-958.1779,4648.741
187,0.011122627,-3304.6482,-3304.6482,7333.109
188,0.011124208,-3519.667,-3519.667,6623.5537
189,0.011125777,-3694.6343,-2534.824,2393.8352
190,0.011127395,-3835.337,-3835.337,-3835.337
191,0.011129024,-3935.9114,-3935.9114,-6822.7744
192,0.011130653,-3992.1309,-2339.3167,-6330.7046
193,0.011132281,-4000.1716,-4000.1716,-6386.829
194,0.011133903,-3956.5168,-3956.5168,-7969.314
195,0.011135511,-3858.6042,-1611.305,-5541.907
196,0.011137135,-3700.7385,-3700.7385,-6925.1265
197,0.01113876,-3479.6597,-3479.6597,-8150.712
198,0.011140416,-3185.4692,-2263.7253,-6363.572
199,0.011142042,-2825.0713,-2825.0713,-4974.6025
200,0.011143625,-2402.454,-2402.454,-2402.454
201,0.011145171,-1921.2592,-1764.38,-4179.126
202,0.011146685,-1397.0377,-1397.0377,-5353.7515
203,0.011148198,-836.2221,-836.2221,-4839.7983
204,0.011149747,-239.80672,-277.90588,-3087.751
205,0.011151359,387.2175,387.2175,-387.17288
206,0.011152975,1003.9294,1003.9294,-610.04785
207,0.011154616,1598.8365,362.21893,-3250.9385
208,0.01115626,2143.646,2143.646,-139.58691
209,0.011157899,2616.267,2616.267,2613.9365
210,0.01115947,2985.132,1859.0984,2985.132
211,0.011160947,3246.7747,3246.7747,2275.8977
212,0.011162374,3433.552,3433.552,830.28815
213,0.011163869,3578.4312,2053.148,44.655277
214,0.011165422,3694.5918,3694.5918,-178.96191
215,0.011166985,3798.1208,3798.1208,-2924.0947
216,0.011168586,3913.6074,1979.7292,311.08496
217,0.011170226,4066.7722,4066.7722,4219.1865
218,0.011171877,4282.5874,4282.5874,6009.6475
219,0.011173525,4585.918,2590.6675,3706.2024
220,0.011175173,5003.343,5003.343,5003.343
221,0.011176787,5536.85,5536.85,4054.632
222,0.011178368,6149.218,2762.2668,5392.249
223,0.011179941,6806.977,6806.977,5669.906
224,0.011181536,7483.0723,7483.0723,4764.156
225,0.0111831,8115.7466,5903.6045,5434.9053
226,0.01118464,8671.738,8671.738,7516.1396
227,0.011186173,9122.561,9122.561,10108.977
228,0.011187696,9433.152,7614.442,11484.546
229,0.011189261,9572.299,9572.299,12556.444
230,0.011190804,9493.609,9493.609,9493.609
231,0.011192276,9194.982,7226.924,8159.3506
232,0.011193729,8704.865,8704.865,7200.913
233,0.011195224,8028.372,8028.372,6653.0776
234,0.011196786,7168.5513,3571.5,3924.679
235,0.011198367,6174.968,6174.968,4510.202
236,0.011199994,5061.7666,5061.7666,5215.843
237,0.011201634,3887.0444,1613.8202,7431.601
238,0.011203245,2721.4753,2721.4753,4652.171
239,0.011204797,1624.4535,1624.4535,1608.8193
240,0.011206312,611.9444,1211.0836,611.9444
241,0.011207837,-320.92715,-320.92715,-1553.7275
242,0.01120943,-1194.6873,-1194.6873,-3257.4697
243,0.011211023,-1962.5891,-430.66428,-1190.712
244,0.011212622,-2623.9094,-2623.9094,-918.76666
245,0.011214214,-3170.372,-3170.372,-4232.2744
246,0.011215832,-3608.2053,-1705.6411,-3651.3057
247,0.011217448,-3924.0955,-3924.0955,-3681.462
248,0.011219018,-4111.8296,-4111.8296,-2246.7666
249,0.011220557,-4179.076,-3481.8708,-2393.962
250,0.011222121,-4126.165,-4126.165,-4126.165
251,0.011223696,-3950.4026,-3950.4026,-2350.837
252,0.011225303,-3661.6243,-2863.9883,624.9287
253,0.011226959,-3271.2344,-3271.2344,685.4522
254,0.011228623,-2807.8628,-2807.8628,6623.3584
255,0.011230239,-2312.5105,-1404.4407,8285.577
256,0.011231833,-1801.9213,-1801.9213,6273.3276
257,0.011233462,-1279.7704,-1279.7704,4663.4365
258,0.011235065,-787.4587,-611.7704,2371.8818
259,0.011236694,-331.3828,-331.3828,-512.2744
260,0.011238348,62.89747,62.89747,62.89747
261,0.011240016,373.9031,252.6789,2044.8115
262,0.011241686,611.7087,611.7087,1614.3662
263,0.01124336,797.4192,797.4192,-2368.5872
264,0.011245027,951.061,590.33234,-6548.993
265,0.011246619,1087.9943,1087.9943,-6150.9697
266,0.011248171,1230.0266,1230.0266,-3425.4075
267,0.011249723,1397.5979,1396.792,-862.0244
268,0.011251317,1614.1052,1614.1052,-855.56354
269,0.011252915,1894.6183,1894.6183,735.7569
270,0.01125448,2248.7334,2035.7303,2248.7334
271,0.011256085,2701.6926,2701.6926,2903.8274
272,0.011257696,3215.4995,3215.4995,1110.6475
273,0.011259268,3733.2646,2098.3022,-648.99316
274,0.011260862,4233.824,4233.824,1662.5146
275,0.011262464,4670.5825,4670.5825,3521.874
276,0.011264054,4997.0356,2230.295,4855.218
277,0.011265632,5175.054,5175.054,839.3662
278,0.011267221,5166.67,5166.67,541.7803
279,0.011268756,4941.4287,2864.5903,3445.132
280,0.011270277,4471.0537,4471.0537,4471.0537
281,0.011271813,3726.3699,3726.3699,5821.7725
282,0.011273344,2760.6982,2119.126,4629.0615
283,0.011274903,1612.9509,1612.9509,5196.2646
284,0.011276518,319.14383,319.14383,6086.9995
285,0.011278072,-958.8161,486.4877,3681.2021
286,0.011279619,-2197.412,-2197.412,3414.3037
287,0.011281202,-3362.6462,-3362.6462,-162.68066
288,0.011282808,-4368.669,-2280.5706,-3919.8137
289,0.011284398,-5119.294,-5119.294,-4640.7666
290,0.011285954,-5549.868,-5549.868,-5549.868
291,0.011287493,-5635.239,-3293.2446,1338.8428
292,0.01128905,-5415.1064,-5415.1064,794.70996
293,0.011290587,-4953.3726,-4953.3726,-583.35254
294,0.011292136,-4300.6987,-1425.7509,-1112.6963
295,0.011293718,-3500.8098,-3500.8098,511.90527
296,0.011295293,-2632.1726,-2632.1726,2355.9053
297,0.011296887,-1742.7303,-760.6604,-63.797844
298,0.011298427,-933.32117,-933.32117,-2133.3213
299,0.011299878,-267.89032,-267.89032,1219.8506
300,0.011301314,249.54591,-12.393581,249.54591
301,0.011302793,598.5093,598.5093,-4268.759
302,0.011304258,770.59424,770.59424,-2142.2666
303,0.011305776,790.24915,455.79984,2155.9443
304,0.011307379,662.49225,662.49225,636.2334
305,0.011308997,407.66022,407.66022,1112.1475
306,0.01131061,57.138577,40.93564,4172.827
307,0.01131219,-351.2761,-351.2761,7227.968
308,0.011313738,-787.0747,-787.0747,6046.9683
309,0.01131531,-1238.8412,-732.4203,3071.5774
310,0.011316941,-1688.4073,-1688.4073,-1688.4073
311,0.011318536,-2085.3298,-2085.3298,-3121.001
312,0.011320097,-2429.2322,-1638.1624,-3046.9387
313,0.011321656,-2729.9744,-2729.9744,-3171.1887
314,0.0113232,-2986.9863,-2986.9863,-4255.837
315,0.011324744,-3204.5908,-1486.4374,-9028.024
316,0.011326316,-3386.924,-3386.924,-8211.001
317,0.011327908,-3532.5671,-3532.5671,-6686.407
318,0.011329501,-3640.349,-2556.561,-4257.993
319,0.011331095,-3711.5479,-3711.5479,-6189.0015
320,0.011332686,-3747.3994,-3747.3994,-3747.3994
321,0.011334285,-3749.12,-2898.9639,-3240.884
322,0.011335923,-3715.4807,-3715.4807,-4423.1963
323,0.011337562,-3645.996,-3645.996,-7721.7983
324,0.011339154,-3544.2305,-1351.9944,-5008.665
325,0.011340737,-3409.5845,-3409.5845,-5623.665
326,0.011342265,-3248.0063,-3248.0063,-4620.376
327,0.011343768,-3058.8076,-1358.7101,-3864.2432
328,0.011345321,-2831.816,-2831.816,-3525.7354
329,0.011346921,-2564.5059,-2564.5059,-2165.4229
330,0.011348512,-2265.0713,-1527.1198,-2265.0713
331,0.011350106,-1932.8334,-1932.8334,-1258.9463
332,0.01135174,-1565.8994,-1565.8994,-1313.29
333,0.011353367,-1182.6758,-466.79132,-673.876
334,0.011354951,-800.7346,-800.7346,1640.1943
335,0.011356501,-426.3119,-426.3119,4017.9602
336,0.011358064,-55.744373,-210.45432,5310.702
337,0.011359673,310.29626,310.29626,4991.1475
338,0.011361185,632.576,632.576,2151.6555
339,0.011362634,915.1172,263.27527,496.76468
340,0.011364096,1167.7725,1167.7725,1167.7725
341,0.01136562,1390.7532,1390.7532,29.124031
342,0.011367182,1574.6594,688.14575,-1323.2745
343,0.011368754,1713.264,1713.264,-1810.3683
344,0.01137035,1805.3876,1805.3876,396.53027
345,0.01137194,1847.5715,657.8327,2128.0615
346,0.011373509,1839.7911,1839.7911,290.45218
347,0.011375048,1783.6371,1783.6371,-385.35254
348,0.011376592,1678.1815,1328.588,-0.7431576
349,0.011378112,1525.5044,1525.5044,544.6787
350,0.011379666,1318.4678,1318.4678,1318.4678
351,0.01138129,1048.4213,1189.5236,-829.4932
352,0.011382949,726.65765,726.65765,-4669.665
353,0.01138459,375.85287,375.85287,-3684.8135
354,0.0113862,12.858919,383.14673,-1210.0479
355,0.011387759,-344.7207,-344.7207,-1604.4933
356,0.011389335,-700.7649,-700.7649,-2818.4075
357,0.011390948,-1047.5095,-246.86215,-5572.126
358,0.011392499,-1352.6501,-1352.6501,-6191.7666
359,0.011393999,-1610.8998,-1610.8998,-5042.8843
360,0.011395527,-1826.2979,-688.98096,-1826.2979
361,0.011397089,-1987.7324,-1987.7324,-2804.9622
362,0.01139864,-2087.398,-2087.398,-3884.6338
363,0.011400098,-2125.9277,-434.3386,-4303.0244
364,0.011401518,-2112.01,-2112.01,853.5459
365,0.011402987,-2044.128,-2044.128,3157.4055
366,0.011404513,-1915.9471,-715.64514,2829.4443
367,0.011406043,-1728.3658,-1728.3658,263.4209
368,0.011407561,-1483.737,-1483.737,626.53033
369,0.011409083,-1179.8741,-1062.5197,1702.7256
370,0.011410624,-812.37604,-812.37604,-812.37604
371,0.011412176,-384.3401,-384.3401,-2277.54
372,0.01141374,90.57038,-61.9571,-647.2979
373,0.011415297,588.53204,588.53204,3554.7258
374,0.011416824,1083.6938,1083.6938,2170.671
375,0.011418341,1565.1885,554.7784,-35.85253
376,0.011419828,2010.7992,2010.7992,-2019.29
377,0.011421283,2406.2073,2406.2073,-492.5635
378,0.011422801,2759.7295,1398.3182,1989.5928
379,0.011424415,3050.8674,3050.8674,2761.788
380,0.011426059,3237.0537,3237.0537,3237.0537
381,0.011427674,3299.7822,2913.5925,3410.132
382,0.011429318,3266.3096,3266.3096,5434.406
383,0.011430936,3171.1943,3171.1943,6272.4756
384,0.011432493,3052.624,1563.8231,6955.4526
385,0.011434042,2938.1062,2938.1062,5871.7803
386,0.01143556,2857.399,2857.399,7171.9683
387,0.011437059,2835.3574,1345.7311,8619.601
388,0.011438629,2902.638,2902.638,5314.179
389,0.011440197,3091.9868,3091.9868,5556.5073
390,0.011441751,3429.8975,2527.1497,3429.8975
391,0.011443323,3938.3103,3938.3103,-1002.1651
392,0.011444921,4576.7676,4576.7676,-3662.3916
393,0.011446523,5272.4385,3188.249,-4071.6885
394,0.011448161,5970.4927,5970.4927,33.225594
395,0.011449807,6585.6094,6585.6094,2703.6555
396,0.01145141,7031.254,4920.304,2400.468
397,0.011452932,7251.6934,7251.6934,1987.0851
398,0.011454409,7220.6216,7220.6216,1952.1476
399,0.011455876,6897.685,6806.0596,4678.999
400,0.011457364,6219.007,6219.007,6219.007
401,0.011458885,5129.484,5129.484,8752.132
402,0.011460433,3685.102,3174.1538,7563.4443
403,0.011461992,1993.3046,1993.3046,3353.0383
404,0.011463566,151.84676,151.84676,2501.7102
405,0.011465162,-1740.1987,152.81107,1502.4365
406,0.011466734,-3517.7083,-3517.7083,-1829.3291
407,0.01146829,-5085.3657,-5085.3657,-1822.4854
408,0.011469889,-6385.959,-1427.7747,899.7022
409,0.011471507,-7265.4634,-7265.4634,-2428.2275
410,0.011473094,-7587.157,-7587.157,-7587.157
411,0.011474612,-7320.917,-6260.058,-8641.735
412,0.01147613,-6552.216,-6552.216,-5512.29
413,0.011477689,-5335.4,-5335.4,-1086.4307
414,0.011479286,-3742.1394,-3432.1904,2234.015
415,0.011480928,-1848.779,-1848.779,-3098.8682
416,0.011482559,175.24402,175.24402,-604.18066
417,0.011484146,2174.099,-365.78616,2595.8193
418,0.011485741,4106.2856,4106.2856,5001.2256
419,0.011487339,5859.118,5859.118,7154.132
420,0.011488914,7304.1006,3868.2292,7304.1006
421,0.011490502,8396.695,8396.695,6677.554
422,0.01149206,9126.008,9126.008,7371.3745
423,0.011493557,9539.581,2580.0005,7404.8433
424,0.01149503,9702.145,9702.145,5747.554
425,0.011496512,9650.926,9650.926,-148.61816
426,0.011498038,9404.57,2165.526,-3483.2278
427,0.011499609,8979.846,8979.846,-3141.4934
428,0.011501198,8409.701,8409.701,-627.60254
429,0.011502811,7724.1274,8758.376,3196.4133
430,0.011504461,6951.4834,6951.4834,6951.4834
431,0.011506112,6141.4834,6141.4834,6066.64
432,0.011507706,5336.6265,5356.594,7779.616
433,0.011509286,4523.212,4523.212,6756.7646
434,0.011510842,3713.1472,3713.1472,5526.265
435,0.011512356,2922.176,1773.9515,1590.0771
436,0.011513862,2138.2622,2138.2622,-2745.423
437,0.011515389,1352.004,1352.004,-2816.579
438,0.01151697,553.14197,1678.7928,-2779.1885
439,0.011518484,-191.55261,-191.55261,-485.001
440,0.011520014,-918.14166,-918.14166,-918.14166
441,0.011521597,-1637.6287,-400.20578,-2168.665
442,0.011523175,-2322.5193,-2322.5193,-3191.3916
443,0.011524701,-2955.6697,-2955.6697,-2212.3135
444,0.011526246,-3568.9978,-915.0242,-2508.337
445,0.011527812,-4163.7656,-4163.7656,-6532.3296
446,0.01152938,-4733.7417,-4733.7417,-8979.524
447,0.011530947,-5279.3965,-2409.1438,-8244.399
448,0.011532533,-5808.901,-5808.901,-8544.892
449,0.011534131,-6320.9067,-6320.9067,-8223.415
450,0.011535721,-6810.587,-5731.807,-6810.587
451,0.011537325,-7282.657,-7282.657,-4380.3525
452,0.01153898,-7729.183,-7729.183,-5425.4385
453,0.011540609,-8107.241,-5255.679,-4591.4463
454,0.011542217,-8399.959,-8399.959,-494.45413
455,0.011543811,-8591.208,-8591.208,-111.25878
456,0.011545412,-8664.211,-3738.0464,208.30371
457,0.011547017,-8597.55,-8597.55,-781.9541
458,0.011548596,-8375.801,-8375.801,416.7412
459,0.011550168,-7982.043,-4325.9165,-3771.6963
460,0.011551741,-7396.29,-7396.29,-7396.29
461,0.011553274,-6635.213,-6635.213,-8773.649
462,0.011554793,-5739.642,-2942.4912,-8057.009
463,0.011556352,-4732.376,-4732.376,-8267.29
464,0.011557956,-3665.4587,-3665.4587,-7495.2593
465,0.011559611,-2600.5757,-1245.619,-5885.993
466,0.011561299,-1625.6255,-1625.6255,-5225.2197
467,0.011562981,-840.84863,-840.84863,-824.501
468,0.011564535,-346.67004,-1054.4203,1260.499
469,0.01156604,-136.94461,-136.94461,319.5303
470,0.011567589,-254.79785,-254.79785,-254.79785
471,0.01156917,-757.54865,-75.12059,1918.8195
472,0.011570795,-1600.0033,-1600.0033,2210.0771
473,0.011572446,-2683.5105,-2683.5105,593.8741
474,0.011574125,-3904.0298,-1389.6221,1498.0851
475,0.011575788,-5114.042,-5114.042,-3140.1575
476,0.011577458,-6212.8486,-6212.8486,-4655.407
477,0.011579128,-7077.65,-3578.6455,-9801.876
478,0.011580813,-7593.479,-7593.479,-9882.688
479,0.011582508,-7629.0586,-7629.0586,-6173.0166
480,0.011584196,-7060.9307,-4688.034,-7060.9307
481,0.011585861,-5837.17,-5837.17,-9068.892
482,0.011587459,-4144.3027,-4144.3027,-11932.915
483,0.011589048,-2095.2976,-1138.1748,-14688.189
484,0.01159064,187.56664,187.56664,-12155.97
485,0.011592241,2578.4502,2578.4502,-10058.9
486,0.011593876,4975.3403,740.8652,-6137.032
487,0.011595544,7222.5195,7222.5195,-2125.3916
488,0.011597207,9109.568,9109.568,1184.874
489,0.011598781,10430.476,9714.479,8763.397
490,0.011600263,11140.882,11140.882,11140.882
491,0.011601754,11255.8545,11255.8545,7311.843
492,0.011603315,10802.61,6898.225,8220.179
493,0.011604926,9839.122,9839.122,7019.835
494,0.011606552,8482.76,8482.76,6934.445
495,0.011608196,6850.9062,2778.1902,3786.3584
496,0.0116099,5025.4307,5025.4307,1279.382
497,0.011611551,3265.4778,3265.4778,-224.82129
498,0.011613105,1739.4453,3049.6443,599.21
499,0.01161465,461.81552,461.81552,232.70216
500,0.011616226,-479.98535,-479.98535,-479.98535
501,0.011617848,-980.2268,-681.48444,-4478.618
502,0.011619459,-1055.5079,-1055.5079,-6517.5483
503,0.011621052,-798.5664,-798.5664,-3408.5325
504,0.011622628,-299.32187,-650.3736,2055.624
505,0.011624188,358.11542,358.11542,3709.0771
506,0.011625766,1110.9299,1110.9299,4067.5774
507,0.011627356,1879.7457,411.14392,4860.781
508,0.011628975,2590.655,2590.655,5310.281
509,0.011630655,3161.7021,3161.7021,3868.718
510,0.011632316,3468.0928,1834.4261,3468.0928
511,0.011633943,3454.4548,3454.4548,7371.859
512,0.011635602,3152.6565,3152.6565,7946.82
513,0.011637269,2614.2612,1228.058,4719.999
514,0.011638802,1961.1447,1961.1447,3610.8352
515,0.011640292,1225.6294,1225.6294,3855.4524
516,0.011641794,426.3997,311.6695,1167.96
517,0.011643356,-420.53958,-420.53958,1311.0381
518,0.011644966,-1260.228,-1260.228,-2540.1416
519,0.011646573,-2012.7908,-1048.6106,-4498.3057
520,0.011648149,-2617.3293,-2617.3293,-2617.3293
521,0.01164973,-3052.9746,-3052.9746,822.71
522,0.011651314,-3327.9285,-1950.7468,-278.66504
523,0.011652924,-3464.429,-3464.429,-5526.2197
524,0.011654513,-3480.3103,-3480.3103,-6757.0015
525,0.011656054,-3404.0908,-1544.1624,-5803.556
526,0.011657608,-3256.7002,-3256.7002,-2370.0403
527,0.011659184,-3056.196,-3056.196,-3659.8372
528,0.011660734,-2829.8481,-2071.5066,-3926.3994
529,0.011662289,-2594.621,-2594.621,-2295.704
530,0.011663864,-2369.3838,-2369.3838,-2369.3838
531,0.011665433,-2176.3188,-1728.832,-3479.134
532,0.011667017,-2018.9298,-2018.9298,-1240.4073
533,0.011668628,-1900.2369,-1900.2369,-1084.7354
534,0.011670214,-1826.8265,-695.7461,1461.6475
535,0.011671809,-1799.1545,-1799.1545,649.9756
