,time,spline,prediction,target
121,0.012404435,-0.4280185,-0.4280185,-0.4528195
122,0.012406005,-0.38087824,-0.057835005,-0.38087824
123,0.012407578,-0.33987042,-0.33987042,-0.330559
124,0.012409149,-0.29082096,-0.29082096,-0.2838654
125,0.012410717,-0.21488479,-0.038761,-0.21488479
126,0.012412312,-0.10004315,-0.10004315,-0.14699139
127,0.012413917,0.02586517,0.02586517,-0.06257467
128,0.012415527,0.13007362,-0.0045445114,0.13007362
129,0.012417165,0.18704869,0.18704869,-0.004212453
130,0.012418757,0.19755666,0.19755666,-0.16084602
131,0.012420313,0.16956325,0.015349164,0.16956325
132,0.012421854,0.11540866,0.11540866,0.3300531
133,0.012423406,0.07216275,0.07216275,0.15836895
134,0.012424937,0.083916925,0.030229928,0.083916925
135,0.012426452,0.17447881,0.17447881,0.13101214
136,0.012427975,0.271179,0.271179,0.2561329
137,0.01242952,0.2899202,0.015256633,0.2899202
138,0.012431054,0.18541168,0.18541168,0.061184492
139,0.012432563,0.033531968,0.033531968,-0.07563589
140,0.012434065,-0.055601917,0.014321711,-0.055601917
141,0.012435576,-0.017999947,-0.017999947,-0.11114768
142,0.012437116,0.06154682,0.06154682,-0.069563515
143,0.012438675,0.059250545,-0.0099100135,0.059250545
144,0.012440274,-0.10995299,-0.10995299,-0.108234994
145,0.012441855,-0.35885704,-0.35885704,-0.4229662
146,0.012443433,-0.56990474,-0.0060226144,-0.56990474
147,0.01244503,-0.655347,-0.655347,-0.5492677
148,0.012446618,-0.6347563,-0.6347563,-0.49160388
149,0.012448186,-0.5573301,-0.014156074,-0.5573301
150,0.012449773,-0.4653865,-0.4653865,-0.6800342
151,0.012451397,-0.3659579,-0.3659579,-0.3933409
152,0.012453048,-0.25179425,-0.016169403,-0.25179425
153,0.012454672,-0.12361612,-0.12361612,-0.16518258
154,0.012456291,-0.022054845,-0.022054845,-0.13765803
155,0.012457912,0.006623129,-0.09290599,0.006623129
156,0.012459503,-0.06722431,-0.06722431,-0.01321807
157,0.01246107,-0.21394084,-0.21394084,-0.13114291
158,0.012462637,-0.38142705,-0.045841184,-0.38142705
159,0.012464224,-0.5194794,-0.5194794,-0.43971837
160,0.012465784,-0.6274712,-0.6274712,-0.62250924
161,0.012467314,-0.71305877,-0.04159639,-0.71305877
162,0.012468878,-0.77718943,-0.77718943,-0.8252736
163,0.012470442,-0.80426735,-0.80426735,-0.83290446
164,0.012471988,-0.7742637,-0.06619412,-0.7742637
165,0.012473525,-0.6753707,-0.6753707,-0.69085133
166,0.012475098,-0.5445399,-0.5445399,-0.5471148
167,0.012476721,-0.42627904,-0.111566335,-0.42627904
168,0.012478354,-0.34977263,-0.34977263,-0.49663138
169,0.012479994,-0.31634516,-0.31634516,-0.5059573
170,0.012481586,-0.31516844,-0.063774884,-0.31516844
171,0.012483168,-0.3326011,-0.3326011,-0.22917263
172,0.012484738,-0.3457428,-0.3457428,-0.18946402
173,0.012486272,-0.3256924,-0.040469542,-0.3256924
174,0.012487811,-0.25394765,-0.25394765,-0.38364702
175,0.012489351,-0.16377407,-0.16377407,-0.14744724
176,0.012490874,-0.10337525,0.009744007,-0.10337525
177,0.012492372,-0.1026018,-0.1026018,-0.1443549
178,0.012493885,-0.15160051,-0.15160051,-0.2959997
179,0.012495461,-0.22947773,0.013049158,-0.22947773
180,0.012497083,-0.31711495,-0.31711495,-0.09258734
181,0.012498703,-0.38332585,-0.38332585,-0.1580981
182,0.012500359,-0.39459643,0.010185742,-0.39459643
183,0.012501944,-0.3350233,-0.3350233,-0.389891
184,0.012503478,-0.24197464,-0.24197464,-0.2400976
185,0.012504982,-0.16671401,0.009337587,-0.16671401
186,0.012506476,-0.1580712,-0.1580712,-0.39285284
187,0.01250797,-0.20179713,-0.20179713,-0.45357776
188,0.012509489,-0.26590958,0.020241778,-0.26590958
189,0.012511082,-0.3126979,-0.3126979,-0.11398737
190,0.01251264,-0.3128039,-0.3128039,-0.19683066
191,0.012514153,-0.24018937,0.036221698,-0.24018937
192,0.012515678,-0.09093962,-0.09093962,-0.34516028
193,0.012517191,0.05023656,0.05023656,-0.21762915
194,0.01251869,0.07466074,0.023808157,0.07466074
195,0.012520191,-0.096791014,-0.096791014,-0.042637534
196,0.01252172,-0.32209134,-0.32209134,-0.21940815
197,0.012523283,-0.4188975,-0.026002008,-0.4188975
198,0.012524862,-0.28000423,-0.28000423,-0.23235676
199,0.012526476,-0.025644917,-0.025644917,-0.020707756
200,0.012528129,0.1692102,-0.048866965,0.1692102
201,0.012529756,0.18278123,0.18278123,0.10445412
202,0.012531344,0.07085462,0.07085462,0.022467725
203,0.012532923,-0.060528997,-0.06312005,-0.060528997
204,0.012534511,-0.11670269,-0.11670269,-0.06453901
205,0.0125361,-0.100051366,-0.100051366,-0.04601978
206,0.012537654,-0.038653444,-0.0609878,-0.038653444
207,0.01253918,0.032927774,0.032927774,0.08682187
208,0.012540722,0.08441907,0.08441907,0.15523101
209,0.012542304,0.09011891,-0.05714114,0.09011891
210,0.012543943,0.034401014,0.034401014,-0.033399224
211,0.012545545,-0.05182727,-0.05182727,-0.08463584
212,0.012547093,-0.12439004,-0.017371513,-0.12439004
213,0.012548626,-0.15322322,-0.15322322,-0.12512536
214,0.012550165,-0.14188866,-0.14188866,-0.040569216
215,0.012551734,-0.099186175,0.027218075,-0.099186175
216,0.012553317,-0.03391319,-0.03391319,-0.19827746
217,0.01255492,0.038827743,0.038827743,-0.10397411
218,0.012556558,0.10664638,0.04923556,0.10664638
219,0.012558167,0.16132858,0.16132858,0.10454619
220,0.012559724,0.19461326,0.19461326,0.2056474
221,0.012561265,0.19702554,0.085877046,0.19702554
222,0.012562821,0.16337523,0.16337523,0.10613392
223,0.012564451,0.11170069,0.11170069,0.02008448
224,0.012566124,0.067053966,0.063627,0.067053966
225,0.012567731,0.053052396,0.053052396,0.14188229
226,0.012569278,0.07169305,0.07169305,0.13022915
227,0.012570777,0.12110316,0.01271903,0.12110316
228,0.012572266,0.19559602,0.19559602,0.020918125
229,0.01257383,0.26476848,0.26476848,0.26206285
230,0.012575484,0.28019923,-0.06480818,0.28019923
231,0.012577134,0.21462584,0.21462584,0.17412297
232,0.012578784,0.11639018,0.11639018,0.021671323
233,0.012580426,0.03926067,-0.06991939,0.03926067
234,0.012582092,0.015838351,0.015838351,0.06886933
235,0.012583705,0.030297728,0.030297728,0.14210962
236,0.012585252,0.052359726,-0.074672304,0.052359726
237,0.012586798,0.048366256,0.048366256,-0.076130174
238,0.012588365,0.008888859,0.008888859,-0.20043606
239,0.01258994,-0.06906714,-0.08530046,-0.06906714
240,0.012591473,-0.17773545,-0.17773545,0.15901875
241,0.012593004,-0.25186658,-0.25186658,0.103609756
242,0.012594556,-0.22903767,-0.0777863,-0.22903767
243,0.012596142,-0.08149675,-0.08149675,-0.30973995
244,0.012597763,0.107585445,0.107585445,-0.114529036
245,0.012599424,0.21765181,-0.092036456,0.21765181
246,0.012601082,0.1671324,0.1671324,0.24679121
247,0.012602729,0.022142008,0.022142008,-0.15209158
248,0.012604373,-0.12312289,-0.10248213,-0.12312289
249,0.012605933,-0.18874526,-0.18874526,0.13554117
250,0.012607455,-0.1748959,-0.1748959,0.008789768
251,0.01260901,-0.105680734,-0.1132513,-0.105680734
252,0.012610611,-0.011889047,-0.011889047,0.15100232
253,0.012612208,0.07392788,0.07392788,0.34632167
254,0.012613776,0.12051562,-0.08749844,0.12051562
255,0.012615358,0.10980632,0.10980632,-0.09178885
256,0.012616953,0.06922047,0.06922047,-0.039322324
257,0.012618511,0.028804967,-0.07302034,0.028804967
258,0.01262004,0.010461932,0.010461932,-0.021225879
259,0.01262159,-0.0076364763,-0.0076364763,-0.059589285
260,0.012623147,-0.05881493,-0.068616524,-0.05881493
261,0.012624605,-0.16446376,-0.16446376,0.017032057
262,0.012626069,-0.29338944,-0.29338944,-0.09088966
263,0.012627523,-0.39689475,-0.07308673,-0.39689475
264,0.012629002,-0.44431365,-0.44431365,-0.48096555
265,0.012630541,-0.4436375,-0.4436375,-0.49719062
266,0.012632081,-0.40958056,-0.078368425,-0.40958056
267,0.012633623,-0.36298424,-0.36298424,-0.33178294
268,0.012635192,-0.32206905,-0.32206905,-0.2689757
269,0.012636784,-0.30819005,-0.08731468,-0.30819005
270,0.012638352,-0.33281943,-0.33281943,-0.31819376
271,0.012639889,-0.3688866,-0.3688866,-0.3472423
272,0.012641421,-0.3724375,-0.0742306,-0.3724375
273,0.012642984,-0.31329724,-0.31329724,-0.10623937
274,0.012644567,-0.2147187,-0.2147187,-0.024088213
275,0.012646121,-0.11694803,-0.03244301,-0.11694803
276,0.012647681,-0.056125708,-0.056125708,-0.14850971
277,0.012649262,-0.030900681,-0.030900681,0.0931895
278,0.012650894,-0.03197178,-0.031361513,-0.03197178
279,0.012652597,-0.05059929,-0.05059929,-0.15555575
280,0.012654209,-0.07138554,-0.07138554,-0.079242185
281,0.012655734,-0.07629643,-0.0057550827,-0.07629643
282,0.012657234,-0.053674873,-0.053674873,-0.1572281
283,0.01265877,-0.011520821,-0.011520821,-0.17111135
284,0.012660353,0.037050236,-0.033123672,0.037050236
285,0.01266188,0.082764745,0.082764745,0.044674292
286,0.012663344,0.13470434,0.13470434,0.045538623
287,0.012664836,0.2082532,-0.01610733,0.2082532
288,0.012666385,0.30848792,0.30848792,0.44315305
289,0.01266793,0.40061858,0.40061858,0.46749648
290,0.012669477,0.43059567,0.029543228,0.43059567
291,0.012671044,0.36718473,0.36718473,0.20013188
292,0.012672615,0.27712426,0.27712426,0.07622643
293,0.0126742,0.2327873,0.04521797,0.2327873
294,0.012675835,0.29063705,0.29063705,0.34414876
295,0.012677456,0.39353567,0.39353567,0.4166558
296,0.012679013,0.45282638,0.006032953,0.45282638
297,0.012680577,0.4068213,0.4068213,0.5425661
298,0.012682162,0.3098719,0.3098719,0.5147508
299,0.0126837,0.24798805,-0.01256473,0.24798805
300,0.012685225,0.28412488,0.28412488,0.30861372
301,0.012686777,0.36151096,0.36151096,0.34005713
302,0.012688334,0.39266846,-0.026349941,0.39266846
303,0.012689888,0.3236825,0.3236825,0.27839428
304,0.012691443,0.18369155,0.18369155,0.06144996
305,0.012693038,0.03302622,-0.011304054,0.03302622
306,0.012694684,-0.09067616,-0.09067616,-0.050689436
307,0.012696259,-0.19381934,-0.19381934,-0.19219437
308,0.012697783,-0.28906658,-0.044486288,-0.28906658
309,0.012699301,-0.38446003,-0.38446003,-0.15154098
310,0.01270077,-0.46332473,-0.46332473,-0.3987256
311,0.012702277,-0.5025625,-0.06208493,-0.5025625
312,0.012703856,-0.48319405,-0.48319405,-0.6755761
313,0.012705448,-0.432014,-0.432014,-0.5263297
314,0.012706992,-0.38321114,-0.049540825,-0.38321114
315,0.012708529,-0.3572724,-0.3572724,-0.29483
316,0.012710088,-0.345317,-0.345317,-0.1869053
317,0.012711656,-0.3304952,-0.03605859,-0.3304952
318,0.012713252,-0.29775766,-0.29775766,-0.4661426
319,0.012714869,-0.2442769,-0.2442769,-0.38526425
320,0.012716486,-0.17311738,-0.08072968,-0.17311738
321,0.012718065,-0.08676148,-0.08676148,0.07487049
322,0.012719619,0.0008259412,0.0008259412,0.12572545
323,0.012721193,0.06959423,-0.07728618,0.06959423
324,0.012722799,0.10661383,0.10661383,0.02805445
325,0.012724406,0.12541181,0.12541181,0.018167516
326,0.012725961,0.14799935,-0.053044617,0.14799935
327,0.0127275,0.19019294,0.19019294,0.27302775
328,0.012729029,0.24621825,0.24621825,0.20326951
329,0.012730532,0.3073436,-0.010827461,0.3073436
330,0.012732053,0.36328524,0.36328524,0.2634331
331,0.012733647,0.400597,0.400597,0.38878596
332,0.012735348,0.40716514,0.016597223,0.40716514
333,0.012737053,0.380825,0.380825,0.31934562
334,0.012738712,0.3459966,0.3459966,0.3764422
335,0.012740366,0.332863,0.0017578141,0.332863
336,0.012741999,0.3607238,0.3607238,0.36929843
337,0.012743602,0.41319835,0.41319835,0.46803784
338,0.012745189,0.45838955,0.002893533,0.45838955
339,0.012746717,0.46539345,0.46539345,0.5399022
340,0.012748187,0.45728412,0.45728412,0.5123422
341,0.012749655,0.4677268,0.008589558,0.4677268
342,0.012751174,0.5129898,0.5129898,0.47729582
343,0.012752753,0.54818356,0.54818356,0.56225896
344,0.012754367,0.5180678,0.018708432,0.5180678
345,0.012755938,0.397773,0.397773,0.55015117
346,0.012757515,0.25023475,0.25023475,0.32296354
347,0.01275913,0.14223535,0.017960146,0.14223535
348,0.012760777,0.12300797,0.12300797,0.1368855
349,0.01276247,0.16191694,0.16191694,0.14335382
350,0.012764176,0.1943086,-0.011349046,0.1943086
351,0.012765842,0.1657082,0.1657082,-0.027239555
352,0.012767443,0.08645118,0.08645118,-0.029491704
353,0.012769014,-0.021222899,-0.021503657,-0.021222899
354,0.012770609,-0.13120669,-0.13120669,0.07741105
355,0.012772238,-0.21511808,-0.21511808,0.017644627
356,0.012773835,-0.23922165,-0.013307402,-0.23922165
357,0.012775436,-0.1923011,-0.1923011,-0.27791637
358,0.012777063,-0.13732666,-0.13732666,-0.09836296
359,0.012778624,-0.14174163,-0.003325806,-0.14174163
360,0.012780162,-0.24880224,-0.24880224,-0.2515386
361,0.012781746,-0.40967417,-0.40967417,-0.5042751
362,0.012783285,-0.53941953,0.0098897945,-0.53941953
363,0.012784806,-0.58192104,-0.58192104,-0.52011675
364,0.01278634,-0.5497632,-0.5497632,-0.45718315
365,0.012787817,-0.4787408,0.028671158,-0.4787408
366,0.012789273,-0.40005484,-0.40005484,-0.527784
367,0.012790775,-0.3416302,-0.3416302,-0.4330951
368,0.012792348,-0.33771765,0.043926515,-0.33771765
369,0.012793962,-0.39666468,-0.39666468,-0.26245463
370,0.012795576,-0.45667288,-0.45667288,-0.4125421
371,0.012797151,-0.43877208,0.010756953,-0.43877208
372,0.01279871,-0.30257735,-0.30257735,-0.2675277
373,0.012800302,-0.10371494,-0.10371494,-0.11519017
374,0.01280187,0.064564355,-0.004394234,0.064564355
375,0.012803403,0.11596654,0.11596654,0.06217813
376,0.012804919,0.10187785,0.10187785,0.19957264
377,0.012806406,0.11293655,-0.008887453,0.11293655
378,0.012807875,0.20313103,0.20313103,0.12438917
379,0.012809295,0.3096127,0.3096127,0.12083561
380,0.012810685,0.33218458,-0.0041830717,0.33218458
381,0.012812095,0.2149151,0.2149151,0.30946466
382,0.012813567,0.030953638,0.030953638,0.056123935
383,0.012815102,-0.12050547,-0.03613522,-0.12050547
384,0.012816655,-0.17355585,-0.17355585,-0.17095344
385,0.012818285,-0.15471874,-0.15471874,-0.07273422
386,0.012819975,-0.10934275,-0.015113793,-0.10934275
387,0.012821626,-0.071779355,-0.071779355,4.7830417e-05
388,0.012823236,-0.06313569,-0.06313569,0.03126061
389,0.01282481,-0.10683884,0.024475334,-0.10683884
390,0.01282637,-0.2122226,-0.2122226,-0.15445337
391,0.012827959,-0.33309105,-0.33309105,-0.30317923
392,0.012829587,-0.389964,0.042591173,-0.389964
393,0.012831186,-0.3255972,-0.3255972,-0.24097624
394,0.012832739,-0.20270245,-0.20270245,-0.13471466
395,0.012834305,-0.10074233,0.020780267,-0.10074233
396,0.012835894,-0.072057076,-0.072057076,-0.066572465
397,0.012837542,-0.0987834,-0.0987834,-0.09816423
398,0.012839227,-0.14599417,0.062537864,-0.14599417
399,0.012840874,-0.17927553,-0.17927553,0.008311869
400,0.012842472,-0.19065773,-0.19065773,-0.14451876
401,0.012844052,-0.17850181,0.057124227,-0.17850181
402,0.012845659,-0.14493491,-0.14493491,-0.16094404
403,0.012847217,-0.115683585,-0.115683585,-0.013568452
404,0.012848703,-0.12850523,0.07930287,-0.12850523
405,0.012850159,-0.2032278,-0.2032278,-0.25719893
406,0.012851637,-0.29277012,-0.29277012,-0.2562208
407,0.012853113,-0.34325194,0.05909656,-0.34325194
408,0.012854578,-0.31724635,-0.31724635,-0.30161086
409,0.01285608,-0.2432242,-0.2432242,-0.19083038
410,0.012857664,-0.16485424,0.026538145,-0.16485424
411,0.012859308,-0.108768724,-0.108768724,-0.28756914
412,0.012860967,-0.07636673,-0.07636673,-0.2479469
413,0.012862661,-0.066072814,-0.0030850954,-0.066072814
414,0.012864353,-0.07181699,-0.07181699,-0.016653648
415,0.012866049,-0.074394345,-0.074394345,-0.011175375
416,0.01286769,-0.047355756,0.0003600102,-0.047355756
417,0.012869275,0.028765079,0.028765079,0.10022274
418,0.012870835,0.11709646,0.11709646,0.15910666
419,0.0128724,0.16489628,0.009709531,0.16489628
420,0.012873973,0.1360389,0.1360389,0.42852587
421,0.012875543,0.08233061,0.08233061,0.28520945
422,0.012877156,0.0762014,-0.0016147313,0.0762014
423,0.01287878,0.15505907,0.15505907,0.07943855
424,0.01288042,0.26858377,0.26858377,0.16802348
425,0.012882015,0.3520085,0.005293005,0.3520085
426,0.012883533,0.35536727,0.35536727,0.27971268
427,0.012885001,0.29587853,0.29587853,0.2260243
428,0.012886446,0.20554282,0.041417316,0.20554282
429,0.012887899,0.11928557,0.11928557,0.13571517
430,0.012889421,0.061283663,0.061283663,0.030035768
431,0.012891023,0.05357116,0.07736559,0.05357116
432,0.012892615,0.09827835,0.09827835,0.17556621
433,0.012894214,0.1542333,0.1542333,0.20809738
434,0.012895816,0.17799236,0.073924735,0.17799236
435,0.012897403,0.1406032,0.1406032,0.052950546
436,0.012899011,0.05960897,0.05960897,-0.15349756
437,0.012900652,-0.028554376,0.07386151,-0.028554376
438,0.012902285,-0.08259245,-0.08259245,0.15413906
439,0.012903844,-0.101417154,-0.101417154,-0.016139697
440,0.012905368,-0.09188539,0.05058792,-0.09188539
441,0.012906913,-0.06381577,-0.06381577,-0.031772457
442,0.012908516,-0.035311718,-0.035311718,-0.07081845
443,0.012910171,-0.028318405,0.019095808,-0.028318405
444,0.012911824,-0.059049644,-0.059049644,-0.04316787
445,0.012913462,-0.11251452,-0.11251452,-0.059322625
446,0.012915025,-0.17148943,0.00053558266,-0.17148943
447,0.012916576,-0.22421582,-0.22421582,-0.45068055
448,0.012918165,-0.2654559,-0.2654559,-0.5214223
449,0.012919776,-0.28947535,-0.009169176,-0.28947535
450,0.012921324,-0.29160285,-0.29160285,-0.18127745
451,0.012922837,-0.2741639,-0.2741639,-0.16741447
