,time,spline,prediction,target
157,0.011071533,230.58377,230.58377,486.1619
158,0.011073198,219.24089,219.24089,586.54083
159,0.011074881,226.03297,-56.820282,226.03297
160,0.011076569,276.68546,276.68546,-108.94749
161,0.011078216,322.17184,322.17184,124.95095
162,0.011079863,300.95096,-62.039295,300.95096
163,0.011081474,175.81284,175.81284,143.68533
164,0.011083091,-11.852835,-11.852835,4.572047
165,0.01108472,-200.67795,-59.428185,-200.67795
166,0.011086328,-337.64066,-337.64066,-370.9397
167,0.011087979,-430.3628,-430.3628,-358.73264
168,0.011089671,-492.97873,-62.69018,-492.97873
169,0.011091383,-534.1769,-534.1769,-858.2717
170,0.011093103,-533.9698,-533.9698,-886.4592
171,0.011094841,-463.9592,-55.099712,-463.9592
172,0.011096556,-315.66165,-315.66165,107.71268
173,0.011098246,-147.36867,-147.36867,-51.463108
174,0.01109992,-27.998266,-40.79235,-27.998266
175,0.011101625,-0.8210651,-0.8210651,7.9353285
176,0.011103378,-18.443466,-18.443466,-26.908422
177,0.011105164,-0.1662338,-36.556828,-0.1662338
178,0.011106949,114.94982,114.94982,-113.75999
179,0.011108706,283.19147,283.19147,-14.849828
180,0.011110432,439.94315,-31.179428,439.94315
181,0.011112066,537.84766,537.84766,1092.9042
182,0.011113624,592.6861,592.6861,939.96655
183,0.011115171,627.8767,-62.746387,627.8767
184,0.011116751,654.2279,654.2279,396.4822
185,0.011118359,648.84937,648.84937,475.68146
186,0.011119986,578.79474,-77.610664,578.79474
187,0.011121624,431.09482,431.09482,496.20096
188,0.011123247,278.93582,278.93582,386.56815
189,0.011124858,211.46268,-69.5525,211.46268
190,0.011126518,287.506,287.506,389.49002
191,0.011128219,435.9504,435.9504,478.4119
192,0.011129905,534.4509,-62.268833,534.4509
193,0.011131594,491.85416,491.85416,327.5955
194,0.011133277,323.36374,323.36374,235.9119
195,0.011134981,66.64627,-43.691864,66.64627
196,0.011136701,-218.85321,-218.85321,-315.92795
197,0.011138378,-393.72696,-393.72696,-353.59592
198,0.011140011,-328.84592,-45.066826,-328.84592
199,0.01114162,34.851364,34.851364,-138.61545
200,0.01114323,540.2755,540.2755,260.5955
201,0.011144829,971.8533,-52.508587,971.8533
202,0.011146422,1171.2,1171.2,1216.7753
203,0.011147977,1170.7214,1170.7214,1021.34937
204,0.01114951,1050.8064,-51.338863,1050.8064
205,0.01115106,875.1367,875.1367,698.0213
206,0.011152641,695.7714,695.7714,589.1932
207,0.011154278,567.61505,-44.27383,567.61505
208,0.011155981,535.84344,535.84344,611.3572
209,0.011157657,550.38684,550.38684,786.83765
210,0.011159295,533.4783,-46.261677,533.4783
211,0.011160901,439.16632,439.16632,249.61111
212,0.011162483,314.75696,314.75696,288.95486
213,0.011164031,225.59938,-54.846992,225.59938
214,0.01116556,208.7114,208.7114,89.24001
215,0.011167075,218.94145,218.94145,280.19315
216,0.011168615,192.2908,-70.72196,192.2908
217,0.011170194,78.57929,78.57929,-173.68576
218,0.011171767,-88.74234,-88.74234,-269.7014
219,0.011173372,-260.03342,-76.115425,-260.03342
220,0.011175027,-385.2511,-385.2511,-261.40842
221,0.011176697,-432.7712,-432.7712,-327.82248
222,0.011178385,-380.5881,-74.57101,-380.5881
223,0.011180067,-230.54073,-230.54073,128.48611
224,0.011181752,-72.65131,-72.65131,455.48224
225,0.011183444,-20.127172,-74.42009,-20.127172
226,0.011185112,-141.96776,-141.96776,-117.34592
227,0.011186726,-332.12457,-332.12457,-584.1194
228,0.011188325,-464.7444,-48.321335,-464.7444
229,0.011189914,-461.05884,-461.05884,-182.52951
230,0.011191506,-409.31772,-409.31772,-145.55685
231,0.011193058,-436.12717,-28.109257,-436.12717
232,0.011194558,-602.8637,-602.8637,-854.4475
233,0.011196066,-790.66223,-790.66223,-1178.4825
234,0.011197602,-830.6897,-67.61758,-830.6897
235,0.011199168,-603.6753,-603.6753,-65.49045
236,0.01120072,-276.25192,-276.25192,563.3533
237,0.011202253,-79.40452,-101.72076,-79.40452
238,0.011203777,-158.62006,-158.62006,-900.50995
239,0.011205325,-379.10962,-379.10962,-948.6233
240,0.011206873,-524.3693,-111.433334,-524.3693
241,0.011208409,-438.01633,-438.01633,-132.2756
242,0.011209955,-198.88698,-198.88698,-102.127174
243,0.011211546,59.53298,-90.25799,59.53298
244,0.011213144,199.6335,199.6335,-153.88498
245,0.011214758,165.20792,165.20792,198.18143
246,0.011216321,-69.09982,-46.617283,-69.09982
247,0.01121784,-469.28625,-469.28625,-766.8733
248,0.011219347,-830.3587,-830.3587,-1032.6038
249,0.011220888,-903.69745,-32.921032,-903.69745
250,0.011222463,-503.11337,-503.11337,-212.06859
251,0.011224072,136.57144,136.57144,388.90018
252,0.011225685,627.1932,-38.15078,627.1932
253,0.011227285,688.96594,688.96594,308.96268
254,0.011228906,476.5176,476.5176,26.77908
255,0.011230532,255.32985,-49.618866,255.32985
256,0.01123215,240.15567,240.15567,814.0056
257,0.01123377,415.7765,415.7765,929.2049
258,0.01123538,709.33374,-52.728523,709.33374
259,0.011236966,1044.18,1044.18,674.0681
260,0.01123855,1344.9463,1344.9463,861.91583
261,0.011240168,1533.3455,-54.283245,1533.3455
262,0.01124179,1538.5298,1538.5298,1837.326
263,0.011243363,1393.4142,1393.4142,1585.8181
264,0.011244938,1146.1464,-46.096386,1146.1464
265,0.011246565,835.50037,835.50037,844.5213
266,0.011248242,527.18787,527.18787,414.90018
267,0.011249929,306.70877,-40.2023,306.70877
268,0.011251605,232.84718,232.84718,3.0134537
269,0.011253276,272.78226,272.78226,151.71657
270,0.011254947,374.158,-53.062725,374.158
271,0.011256606,487.66357,487.66357,915.21655
272,0.01125824,578.54663,578.54663,1036.7323
273,0.011259844,618.8533,-45.01298,618.8533
274,0.011261452,595.39044,595.39044,248.25172
275,0.011263089,544.1232,544.1232,212.75955
276,0.011264732,517.70483,-27.274218,517.70483
277,0.011266381,552.27203,552.27203,868.0213
278,0.011268024,612.8068,612.8068,940.66187
279,0.011269647,647.0721,14.432399,647.0721
280,0.011271222,620.40344,620.40344,250.45877
281,0.011272822,547.9622,547.9622,193.74783
282,0.011274417,458.29865,26.255337,458.29865
283,0.011275972,366.80908,366.80908,483.83768
284,0.011277515,228.05934,228.05934,151.12674
285,0.011279091,-22.90842,0.05950857,-22.90842
286,0.011280669,-405.59244,-405.59244,-98.521706
287,0.011282222,-775.33636,-775.33636,-471.88498
288,0.011283752,-965.385,-21.38634,-965.385
289,0.011285264,-873.4572,-873.4572,-1212.6311
290,0.011286773,-601.6933,-601.6933,-908.924
291,0.011288291,-296.84982,-74.7684,-296.84982
292,0.011289803,-87.06278,-87.06278,-84.36936
293,0.011291336,1.7726789,1.7726789,-200.47092
294,0.011292902,-39.67014,-74.55052,-39.67014
295,0.011294512,-202.81546,-202.81546,31.01736
296,0.011296175,-384.74982,-384.74982,16.197046
297,0.011297822,-438.385,-7.475015,-438.385
298,0.011299478,-267.96735,-267.96735,-380.54904
299,0.011301156,52.119293,52.119293,-98.115456
300,0.011302792,384.27127,17.859728,384.27127
301,0.011304401,629.58826,629.58826,734.8768
302,0.011306015,762.22,762.22,743.6541
303,0.011307627,765.8846,26.142313,765.8846
304,0.011309233,645.51556,645.51556,675.7009
305,0.011310861,480.45453,480.45453,537.3689
306,0.011312453,377.08377,5.2784877,377.08377
307,0.01131405,400.88428,400.88428,287.70877
308,0.011315649,504.80838,504.80838,253.4744
309,0.011317302,614.42365,-33.211945,614.42365
310,0.011318943,664.6798,664.6798,875.6892
311,0.011320574,685.42535,685.42535,1015.53687
312,0.011322212,728.14233,-31.140093,728.14233
313,0.011323798,819.33765,819.33765,624.658
314,0.011325336,907.362,907.362,706.62286
315,0.011326879,930.6111,-34.041584,930.6111
316,0.011328467,852.27094,852.27094,1068.4392
317,0.011330115,765.9023,765.9023,813.04865
318,0.01133179,821.3455,-39.205162,821.3455
319,0.011333451,1104.2488,1104.2488,1176.8455
320,0.011335116,1440.7808,1440.7808,1748.6775
321,0.011336804,1589.5253,-35.840954,1589.5253
322,0.011338499,1394.9629,1394.9629,963.91583
323,0.011340206,1113.2339,1113.2339,725.23224
324,0.011341864,1106.2362,-20.599092,1106.2362
325,0.011343446,1524.0573,1524.0573,1735.9745
326,0.011345034,1982.8672,1982.8672,2183.7754
327,0.011346638,1961.3455,-25.866997,1961.3455
328,0.011348251,1091.1472,1091.1472,1189.5212
329,0.011349838,-254.56483,-254.56483,-2.2756088
330,0.011351383,-1547.6702,-35.05996,-1547.6702
331,0.011352899,-2431.5962,-2431.5962,-2913.9944
332,0.011354424,-2921.6248,-2921.6248,-3527.8733
333,0.011355995,-3086.178,-47.754826,-3086.178
334,0.011357546,-2991.3162,-2991.3162,-2409.5256
335,0.011359147,-2723.4736,-2723.4736,-2033.3107
336,0.011360752,-2385.6897,-61.018646,-2385.6897
337,0.011362371,-2046.9706,-2046.9706,-2141.6194
338,0.01136393,-1661.9099,-1661.9099,-1670.3147
339,0.011365473,-1135.0452,-80.55192,-1135.0452
340,0.011367058,-414.7209,-414.7209,-639.0881
341,0.011368664,272.33713,272.33713,16.818142
342,0.011370242,619.11505,-77.66336,619.11505
343,0.011371789,467.15265,467.15265,888.7518
344,0.011373351,43.9024,43.9024,380.1619
345,0.011374932,-326.78732,-74.219215,-326.78732
346,0.011376476,-396.67432,-396.67432,-682.9944
347,0.011378044,-297.43982,-297.43982,-434.09592
348,0.011379662,-247.70921,-69.77181,-247.70921
349,0.011381323,-423.2156,-423.2156,-362.22092
350,0.011382984,-685.26385,-685.26385,-824.6194
351,0.011384586,-811.6311,-71.75164,-811.6311
352,0.011386132,-680.71387,-680.71387,-502.3967
353,0.011387676,-392.4059,-392.4059,-184.74045
354,0.011389214,-93.15452,-70.07913,-93.15452
355,0.011390771,95.65805,95.65805,-193.53732
356,0.011392336,124.79868,124.79868,-63.338108
357,0.011393938,-37.775608,-44.39404,-37.775608
358,0.011395556,-384.95483,-384.95483,-174.9553
359,0.011397203,-742.1997,-742.1997,-747.25604
360,0.01139884,-872.8264,-25.733349,-872.8264
361,0.011400446,-643.31934,-643.31934,-459.75217
362,0.011402041,-248.44127,-248.44127,-104.4553
363,0.011403602,46.87283,-15.612382,46.87283
364,0.011405157,80.36909,80.36909,-219.9592
365,0.011406723,-17.785484,-17.785484,-234.4631
366,0.011408274,-41.463108,-22.42886,-41.463108
367,0.011409809,138.09766,138.09766,367.283
368,0.011411274,366.41974,366.41974,627.7322
369,0.011412668,463.81815,-29.06172,463.81815
370,0.011414054,337.25912,337.25912,181.95877
371,0.0114155,83.98541,83.98541,-59.853733
372,0.011417056,-122.170135,-45.382473,-122.170135
373,0.011418626,-97.586,-97.586,277.21658
374,0.011420188,84.87551,84.87551,319.71658
375,0.011421769,293.4236,-46.207767,293.4236
376,0.011423366,420.63876,420.63876,324.45096
377,0.011425,485.46945,485.46945,415.31424
378,0.011426639,540.283,-42.312794,540.283
379,0.011428255,628.1915,628.1915,631.701
380,0.011429846,745.2866,745.2866,729.2205
381,0.01143142,877.7713,-31.17013,877.7713
382,0.011433016,1011.25836,1011.25836,980.79083
383,0.011434599,1107.8627,1107.8627,1062.99
384,0.011436188,1129.572,-16.733944,1129.572
385,0.011437809,1041.8829,1041.8829,1103.2753
386,0.01143944,843.80756,843.80756,897.85724
387,0.011441078,544.8924,-2.6549292,544.8924
388,0.01144274,177.10928,177.10928,179.85721
389,0.011444402,-111.0772,-111.0772,-189.16232
390,0.011446049,-149.49435,2.8247974,-149.49435
391,0.011447648,136.16037,136.16037,225.57596
392,0.011449169,519.8824,519.8824,626.02515
393,0.011450668,771.8142,18.176432,771.8142
394,0.011452219,733.6682,733.6682,631.0603
395,0.011453842,502.90823,502.90823,275.07986
396,0.011455448,298.65408,-36.28645,298.65408
397,0.011457046,286.74573,286.74573,332.75955
398,0.011458626,437.03525,437.03525,383.21658
399,0.011460204,675.8142,-74.01499,675.8142
400,0.01146177,923.4183,923.4183,958.01733
401,0.01146334,1080.6572,1080.6572,1014.3299
402,0.011464917,1038.1423,-48.777115,1038.1423
403,0.011466517,738.8401,738.8401,782.408
404,0.011468102,376.92776,376.92776,407.12283
405,0.011469679,197.34158,-42.205826,197.34158
406,0.011471271,343.60864,343.60864,237.42752
407,0.011472864,555.4853,555.4853,446.63452
408,0.011474459,465.91577,-26.04217,465.91577
409,0.011476025,-137.33838,-137.33838,19.306423
410,0.011477571,-920.4742,-920.4742,-764.3108
411,0.011479109,-1447.717,-14.342772,-1447.717
412,0.011480711,-1396.7427,-1396.7427,-1641.8577
413,0.011482333,-909.9131,-909.9131,-1115.3342
414,0.011483947,-312.27954,-27.820631,-312.27954
415,0.011485576,124.82099,124.82099,100.80642
416,0.011487178,297.40402,297.40402,316.02908
417,0.011488697,180.57986,-33.42992,180.57986
418,0.011490187,-191.083,-191.083,49.92361
419,0.011491684,-611.6914,-611.6914,-403.82248
420,0.011493203,-820.13495,-26.382957,-820.13495
421,0.011494733,-620.16205,-620.16205,-760.5022
422,0.011496329,-141.68188,-141.68188,-45.61545
423,0.011497937,345.87674,-35.320965,345.87674
424,0.011499506,610.31256,610.31256,215.07986
425,0.011501089,654.0128,654.0128,474.0408
426,0.011502704,510.0603,-15.260472,510.0603
427,0.011504331,233.32797,233.32797,667.61505
428,0.011505917,-40.28793,-40.28793,394.71268
429,0.011507489,-180.47092,6.0806904,-180.47092
430,0.011509071,-103.44468,-103.44468,-401.17407
431,0.011510676,91.05307,91.05307,-8.98264
432,0.011512293,245.5408,-9.513768,245.5408
433,0.011513912,240.1345,240.1345,122.93533
434,0.01151558,126.52944,126.52944,-95.459206
435,0.011517247,11.134547,-40.945656,11.134547
436,0.011518903,-15.233934,-15.233934,453.14236
437,0.011520531,64.36108,64.36108,514.7674
438,0.011522167,252.46266,-53.741844,252.46266
439,0.011523796,525.8048,525.8048,416.88455
440,0.011525377,760.69543,760.69543,788.34546
441,0.011526986,832.2986,-56.39911,832.2986
442,0.011528599,643.18933,643.18933,723.8064
443,0.011530236,280.9883,280.9883,359.74393
444,0.011531894,-111.06076,-32.75124,-111.06076
445,0.011533594,-408.0311,-408.0311,-686.79126
446,0.011535308,-574.9987,-574.9987,-838.6662
447,0.011536974,-612.0491,9.768237,-612.0491
448,0.011538608,-541.32336,-541.32336,-87.888885
449,0.011540268,-418.60272,-418.60272,52.595486
450,0.011541883,-316.11154,-8.86267,-316.11154
451,0.01154347,-279.22394,-279.22394,-541.342
