,time,spline,prediction,target
281,0.011272822,3923.2825,3923.2825,3878.7798
282,0.011274417,4529.35,469.77737,4529.35
283,0.011275972,5289.5513,5289.5513,5047.413
284,0.011277515,5690.186,5690.186,7505.9673
285,0.011279091,5102.5923,403.14468,5102.5923
286,0.011280669,3183.6687,3183.6687,1520.0532
287,0.011282222,930.3476,930.3476,-694.9624
288,0.011283752,-442.96243,205.40512,-442.96243
289,0.011285264,-207.06766,-207.06766,760.1079
290,0.011286773,812.3628,812.3628,1638.7563
291,0.011288291,1434.6157,-463.43286,1434.6157
292,0.011289803,769.8131,769.8131,-548.25934
293,0.011291336,-853.3214,-853.3214,-1440.7516
294,0.011292902,-2788.4312,-346.78085,-2788.4312
295,0.011294512,-4410.8213,-4410.8213,-2410.0796
296,0.011296175,-5415.694,-5415.694,-3470.4624
297,0.011297822,-5560.947,355.7023,-5560.947
298,0.011299478,-4854.0527,-4854.0527,-5855.7124
299,0.011301156,-4003.304,-4003.304,-2770.9
300,0.011302792,-3933.267,503.5906,-3933.267
301,0.011304401,-5093.0503,-5093.0503,-1046.7124
302,0.011306015,-6544.857,-6544.857,-3751.5015
303,0.011307627,-6992.3535,582.9176,-6992.3535
304,0.011309233,-5580.0474,-5580.0474,-7071.205
305,0.011310861,-3102.601,-3102.601,-4287.4473
306,0.011312453,-901.3374,636.0583,-901.3374
307,0.01131405,154.49614,154.49614,-1296.1969
308,0.011315649,316.70813,316.70813,-1570.1266
309,0.011317302,136.82664,229.43419,136.82664
310,0.011318943,36.955345,36.955345,1929.4985
311,0.011320574,-248.02223,-248.02223,1192.7173
312,0.011322212,-1158.7437,445.2971,-1158.7437
313,0.011323798,-2814.022,-2814.022,-1069.8375
314,0.011325336,-4407.312,-4407.312,-5289.275
315,0.011326879,-5047.7124,513.49426,-5047.7124
316,0.011328467,-4073.0159,-4073.0159,-2718.517
317,0.011330115,-2139.9792,-2139.9792,-251.5171
318,0.01133179,-493.82962,348.80804,-493.82962
319,0.011333451,-109.106766,-109.106766,886.9829
320,0.011335116,-442.62045,-442.62045,1815.2954
321,0.011336804,-596.89996,134.52054,-596.89996
322,0.011338499,56.15974,56.15974,-2514.3608
323,0.011340206,890.9727,890.9727,2167.4282
324,0.011341864,957.00635,306.6258,957.00635
325,0.011343446,-107.47167,-107.47167,3352.975
326,0.011345034,-1155.2401,-1155.2401,847.4204
327,0.011346638,-647.18896,310.40317,-647.18896
328,0.011348251,2351.0645,2351.0645,1749.4674
329,0.011349838,5999.96,5999.96,6735.366
330,0.011351383,7968.96,86.07387,7968.96
331,0.011352899,6933.2573,6933.2573,6595.335
332,0.011354424,4204.148,4204.148,4463.35
333,0.011355995,1698.2563,-195.69395,1698.2563
334,0.011357546,1102.0396,1102.0396,912.00635
335,0.011359147,1946.4386,1946.4386,1798.1548
336,0.011360752,3213.147,-347.33838,3213.147
337,0.011362371,4008.1794,4008.1794,4108.155
338,0.01136393,4166.153,4166.153,4573.358
339,0.011365473,3762.3032,-397.9393,3762.3032
340,0.011367058,2885.7231,2885.7231,2934.5923
341,0.011368664,2014.2881,2014.2881,2366.6782
342,0.011370242,1750.4595,-227.46806,1750.4595
343,0.011371789,2411.2078,2411.2078,1455.2173
344,0.011373351,3526.4397,3526.4397,1821.0845
345,0.011374932,4412.4204,-342.78394,4412.4204
346,0.011376476,4576.5503,4576.5503,6171.4517
347,0.011378044,4455.699,4455.699,5987.85
348,0.011379662,4719.014,-313.2937,4719.014
349,0.011381323,5843.7583,5843.7583,3268.6782
350,0.011382984,7088.9927,7088.9927,4647.272
351,0.011384586,7424.1,-284.14624,7424.1
352,0.011386132,6375.649,6375.649,8741.655
353,0.011387676,4760.528,4760.528,6343.5376
354,0.011389214,3684.319,-200.70837,3684.319
355,0.011390771,3897.758,3897.758,3278.9282
356,0.011392336,4774.5522,4774.5522,4428.897
357,0.011393938,5295.0845,154.73613,5295.0845
358,0.011395556,4689.193,4689.193,5768.6704
359,0.011397203,3617.057,3617.057,6011.538
360,0.01139884,3183.4753,355.5359,3183.4753
361,0.011400446,4041.8855,4041.8855,3268.608
362,0.011402041,5296.2173,5296.2173,6351.257
363,0.011403602,5730.905,313.80258,5730.905
364,0.011405157,4607.1157,4607.1157,2892.405
365,0.011406723,2638.1426,2638.1426,-2.0171077
366,0.011408274,956.4829,150.75351,956.4829
367,0.011409809,335.87927,335.87927,2041.7642
368,0.011411274,357.48752,357.48752,-1305.6733
369,0.011412668,384.5532,66.03252,384.5532
370,0.011414054,99.141594,99.141594,724.5376
371,0.0114155,-14.961638,-14.961638,224.8579
372,0.011417056,931.0845,-11.501282,931.0845
373,0.011418626,3526.083,3526.083,972.76416
374,0.011420188,6610.474,6610.474,6817.647
375,0.011421769,8663.155,-146.42755,8663.155
376,0.011423366,8518.409,8518.409,8544.491
377,0.011425,6940.4907,6940.4907,6452.8423
378,0.011426639,5328.061,-126.34429,5328.061
379,0.011428255,4787.688,4787.688,5011.5845
380,0.011429846,5053.435,5053.435,3013.811
381,0.01143142,5573.28,260.803,5573.28
382,0.011433016,5930.421,5930.421,5763.3345
383,0.011434599,6068.111,6068.111,5194.757
384,0.011436188,6035.991,570.51843,6035.991
385,0.011437809,5856.2314,5856.2314,4976.7876
386,0.01143944,5477.027,5477.027,4351.1157
387,0.011441078,4827.069,776.176,4827.069
388,0.01144274,3859.0464,3859.0464,3815.655
389,0.011444402,2699.2183,2699.2183,2049.1548
390,0.011446049,1515.2408,934.4968,1515.2408
391,0.011447648,459.53964,459.53964,1099.8579
392,0.011449169,-414.8529,-414.8529,-42.99367
393,0.011450668,-1128.728,1124.9026,-1128.728
394,0.011452219,-1673.4553,-1673.4553,-1446.6812
395,0.011453842,-1925.6365,-1925.6365,-1192.353
396,0.011455448,-1730.1578,363.84094,-1730.1578
397,0.011457046,-1099.7373,-1099.7373,-878.31396
398,0.011458626,-555.154,-555.154,7.6235175
399,0.011460204,-714.12646,-306.61438,-714.12646
400,0.01146177,-1908.7241,-1908.7241,-2031.5172
401,0.01146334,-3394.033,-3394.033,-3838.9468
402,0.011464917,-4143.9546,-189.68666,-4143.9546
403,0.011466517,-3415.5017,-3415.5017,-3099.525
404,0.011468102,-1798.6692,-1798.6692,-2187.4858
405,0.011469679,-202.0015,-84.14642,-202.0015
406,0.011471271,701.2154,701.2154,184.47508
407,0.011472864,1024.5249,1024.5249,2199.1313
408,0.011474459,1106.7251,281.06564,1106.7251
409,0.011476025,1209.2362,1209.2362,2523.772
410,0.011477571,1294.2277,1294.2277,710.44385
411,0.011479109,1255.1782,492.66187,1255.1782
412,0.011480711,1071.9283,1071.9283,2521.4753
413,0.011482333,1144.503,1144.503,2921.0142
414,0.011483947,1987.4751,256.3506,1987.4751
415,0.011485576,3827.3618,3827.3618,2181.3188
416,0.011487178,5603.7256,5603.7256,3390.35
417,0.011488697,6088.264,100.275154,6088.264
418,0.011490187,4800.037,4800.037,4093.1
419,0.011491684,2948.7644,2948.7644,1588.0688
420,0.011493203,2203.3657,316.82993,2203.3657
421,0.011494733,3724.076,3724.076,5155.5454
422,0.011496329,6226.404,6226.404,7907.858
423,0.011497937,7399.0454,293.73892,7399.0454
424,0.011499506,5712.227,5712.227,3921.7173
425,0.011501089,2571.238,2571.238,3090.6392
426,0.011502704,98.75634,591.7932,98.75634
427,0.011504331,23.61118,23.61118,-1200.5015
428,0.011505917,1512.521,1512.521,296.18604
429,0.011507489,3187.5767,737.20825,3187.5767
430,0.011509071,4098.6846,4098.6846,4077.077
431,0.011510676,4629.6143,4629.6143,4353.569
432,0.011512293,5531.5767,536.5839,5531.5767
433,0.011513912,7260.25,7260.25,4743.186
434,0.01151558,9028.474,9028.474,5070.303
435,0.011517247,9540.772,136.15424,9540.772
436,0.011518903,7922.209,7922.209,8392.687
437,0.011520531,4780.8467,4780.8467,819.70166
438,0.011522167,933.7095,-82.78035,933.7095
439,0.011523796,-2785.5662,-2785.5662,-5678.3457
440,0.011525377,-5726.2407,-5726.2407,-6356.166
441,0.011526986,-7525.674,-173.51826,-7525.674
442,0.011528599,-7790.2383,-7790.2383,-7216.1733
443,0.011530236,-6921.7847,-6921.7847,-5396.2046
444,0.011531894,-5531.064,214.71515,-5531.064
445,0.011533594,-4179.794,-4179.794,-6090.572
446,0.011535308,-3168.4023,-3168.4023,-5943.236
447,0.011536974,-2703.7827,824.5624,-2703.7827
448,0.011538608,-2845.391,-2845.391,-2709.8687
449,0.011540268,-3405.3533,-3405.3533,-2705.3218
450,0.011541883,-4100.556,482.65503,-4100.556
451,0.01154347,-4612.425,-4612.425,-2688.5952
