,time,spline,prediction,target
62,0.010923087,-6446.2534,-6446.2534,-8994.905
63,0.010924713,-5566.9443,-5566.9443,-5566.9443
64,0.010926324,-4815.252,-4815.252,-8331.452
65,0.01092791,-4217.977,-4217.977,-4892.624
66,0.01092945,-3846.9365,-4067.695,-3846.9365
67,0.010931001,-3745.7805,-3745.7805,-598.7957
68,0.010932575,-3957.2007,-3957.2007,-3444.8896
69,0.010934178,-4525.725,-4525.725,-4525.725
70,0.010935804,-5378.866,-5378.866,-2988.616
71,0.010937447,-5958.184,-5958.184,-7274.3423
72,0.010939008,-5615.7803,-4781.704,-5615.7803
73,0.010940562,-4146.81,-4146.81,-5500.374
74,0.010942139,-2631.2495,-2631.2495,-2871.1863
75,0.010943666,-2542.5693,-2542.5693,-2542.5693
76,0.010945121,-4430.536,-4430.536,-4844.3506
77,0.010946538,-6645.3696,-6645.3696,-5944.46
78,0.010947971,-7260.7803,1728.0435,-7260.7803
79,0.010949466,-4787.5366,-4787.5366,-762.3348
80,0.010951056,-577.3597,-577.3597,6520.501
81,0.010952668,2371.2744,2371.2744,2371.2744
82,0.01095426,1818.0343,1818.0343,-1145.6161
83,0.01095586,-945.64844,-945.64844,-5559.7725
84,0.010957476,-3812.8506,1432.7284,-3812.8506
85,0.010959071,-5120.7886,-5120.7886,-4838.616
86,0.010960685,-5518.0024,-5518.0024,-5250.257
87,0.010962352,-6206.3584,-6206.3584,-6206.3584
88,0.01096405,-8046.8286,-8046.8286,-10232.437
89,0.010965757,-9967.767,-9967.767,-13331.89
90,0.01096749,-10359.249,-2197.7886,-10359.249
91,0.010969181,-8254.214,-8254.214,-5434.3193
92,0.01097081,-5292.2334,-5292.2334,-6402.6787
93,0.010972418,-3333.8738,-3333.8738,-3333.8738
94,0.010974019,-3536.0793,-3536.0793,401.173
95,0.010975596,-4624.6807,-4624.6807,-1086.413
96,0.010977127,-4837.249,-3461.6711,-4837.249
97,0.010978641,-3084.1306,-3084.1306,-2113.1785
98,0.010980203,-7.7836385,-7.7836385,-1873.7097
99,0.010981796,3109.923,3109.923,3109.923
100,0.010983334,5017.088,5017.088,2571.5557
101,0.010984863,5637.5933,5637.5933,-210.85826
102,0.010986408,4992.8213,3067.1072,4992.8213
103,0.010987985,3259.0688,3259.0688,3775.4934
104,0.010989533,1589.5818,1589.5818,3017.681
105,0.010990995,1202.4933,1202.4933,1202.4933
106,0.010992446,2668.2568,2668.2568,735.86053
107,0.010993908,5169.0664,5169.0664,4388.743
108,0.010995394,7497.079,2002.2242,7497.079
109,0.01099693,8570.993,8570.993,1845.3372
110,0.010998552,8123.7354,8123.7354,-2820.8347
111,0.011000226,6138.5947,6138.5947,6138.5947
112,0.011001917,2956.3408,2956.3408,8790.001
113,0.011003523,-64.03341,-64.03341,421.82925
114,0.011005021,-1793.5145,-725.9656,-1793.5145
115,0.011006511,-1775.727,-1775.727,2914.1965
116,0.011008014,-542.47675,-542.47675,4449.1104
117,0.011009528,1070.673,1070.673,1070.673
118,0.011011057,2344.4143,2344.4143,-4377.624
119,0.011012643,3152.4912,3152.4912,1835.3839
120,0.01101426,3464.3137,-5292.589,3464.3137
121,0.011015896,3259.5098,3259.5098,-1216.9598
122,0.011017524,2457.9297,2457.9297,-4312.3813
123,0.011019046,1081.5167,1081.5167,1081.5167
124,0.011020548,-799.52637,-799.52637,-2935.585
125,0.011022026,-2494.736,-2494.736,-4798.5303
126,0.011023466,-3235.2568,3327.104,-3235.2568
127,0.011024907,-2517.6028,-2517.6028,-2857.5457
128,0.01102639,-452.5654,-452.5654,4156.462
129,0.011027906,2633.673,2633.673,2633.673
130,0.011029432,6170.5693,6170.5693,-2303.6863
131,0.011030952,9027.941,9027.941,1761.2511
132,0.01103243,10005.97,-961.82495,10005.97
133,0.011033887,8588.246,8588.246,11908.118
134,0.011035307,6098.3696,6098.3696,11172.861
135,0.011036702,4115.407,4115.407,4115.407
136,0.011038093,3710.5662,3710.5662,6363.54
137,0.011039498,4512.1772,4512.1772,10352.993
138,0.011040933,5790.673,13091.826,5790.673
139,0.011042414,6832.1445,6832.1445,2259.79
140,0.011043963,7174.81,7174.81,5736.29
141,0.011045564,6340.876,6340.876,6340.876
142,0.011047163,4129.825,4129.825,3012.0247
143,0.011048759,1285.3176,1285.3176,-3285.6553
144,0.011050354,-1232.4677,5902.5186,-1232.4677
145,0.011051944,-2624.682,-2624.682,2304.6418
146,0.011053544,-2747.8376,-2747.8376,1611.087
147,0.011055121,-1625.9677,-1625.9677,-1625.9677
148,0.011056711,705.0849,705.0849,-249.51451
149,0.011058349,4151.0854,4151.0854,5359.2905
150,0.011060008,8453.376,2044.831,8453.376
151,0.011061653,13039.736,13039.736,8022.1494
152,0.011063281,16565.01,16565.01,10762.571
153,0.011064906,17556.992,17556.992,17556.992
154,0.011066549,15138.248,15138.248,13468.298
155,0.011068204,11135.565,11135.565,9900.478
156,0.011069871,8172.6343,3121.1987,8172.6343
157,0.011071533,8142.8955,8142.8955,5717.064
158,0.011073198,9654.211,9654.211,8104.3843
159,0.011074881,10502.696,10502.696,10502.696
160,0.011076569,8919.361,8919.361,7386.7593
161,0.011078216,5370.2134,5370.2134,4968.79
162,0.011079863,681.12616,3896.3325,681.12616
163,0.011081474,-4163.045,-4163.045,-4470.749
164,0.011083091,-8261.5,-8261.5,-9621.562
165,0.01108472,-10539.569,-10539.569,-10539.569
166,0.011086328,-10341.64,-10341.64,-10047.405
167,0.011087979,-8795.6045,-8795.6045,-9818.007
168,0.011089671,-7553.9443,-3832.7637,-7553.9443
169,0.011091383,-8027.323,-8027.323,-10782.929
170,0.011093103,-9787.145,-9787.145,-13352.155
171,0.011094841,-11915.655,-11915.655,-11915.655
172,0.011096556,-13525.0205,-13525.0205,-12164.757
173,0.011098246,-14246.144,-14246.144,-13119.976
174,0.01109992,-13843.296,-5329.5156,-13843.296
175,0.011101625,-12144.514,-12144.514,-8855.851
176,0.011103378,-9436.94,-9436.94,-5449.647
177,0.011105164,-6238.5615,-6238.5615,-6238.5615
178,0.011106949,-3157.261,-3157.261,-4965.725
179,0.011108706,-718.08374,-718.08374,-3487.616
180,0.011110432,660.4386,-3953.2485,660.4386
181,0.011112066,835.75665,835.75665,4910.3213
182,0.011113624,525.98615,525.98615,6079.0405
183,0.011115171,448.3136,448.3136,448.3136
184,0.011116751,1114.6962,1114.6962,-5725.655
185,0.011118359,2307.3938,2307.3938,-2196.991
186,0.011119986,3571.3838,3133.5166,3571.3838
187,0.011121624,4446.524,4446.524,3076.72
188,0.011123247,4581.3823,4581.3823,4125.1577
189,0.011124858,3689.4778,3689.4778,3689.4778
190,0.011126518,1610.7981,1610.7981,4484.7593
191,0.011128219,-887.5914,-887.5914,-881.99884
192,0.011129905,-2637.5222,4837.3423,-2637.5222
193,0.011131594,-2871.0562,-2871.0562,129.38393
194,0.011133277,-2012.2297,-2012.2297,2364.4465
195,0.011134981,-770.6708,-770.6708,-770.6708
196,0.011136701,248.45222,248.45222,5136.689
197,0.011138378,969.27277,969.27277,6414.243
198,0.011140011,1496.845,-1517.4727,1496.845
199,0.01114162,1916.2151,1916.2151,-2224.749
200,0.01114323,2254.1846,2254.1846,-1044.4286
201,0.011144829,2514.7747,2514.7747,2514.7747
202,0.011146422,2669.16,2669.16,445.86047
203,0.011147977,2549.3787,2549.3787,-711.13165
204,0.01114951,1974.5792,-38.238823,1974.5792
205,0.01115106,858.1137,858.1137,3417.7747
206,0.011152641,-411.38483,-411.38483,2976.4307
207,0.011154278,-1270.6003,-1270.6003,-1270.6003
208,0.011155981,-1258.3359,-1258.3359,-3747.0303
209,0.011157657,-869.04584,-869.04584,-2646.6396
210,0.011159295,-848.81915,-275.59525,-848.81915
211,0.011160901,-1698.764,-1698.764,-1358.0927
212,0.011162483,-3266.8015,-3266.8015,-3738.952
213,0.011164031,-5250.9126,-5250.9126,-5250.9126
214,0.01116556,-7269.1826,-7269.1826,-7847.8896
215,0.011167075,-8418.446,-8418.446,-8053.0615
216,0.011168615,-7654.0063,2728.125,-7654.0063
217,0.011170194,-4253.952,-4253.952,-5228.0303
218,0.011171767,272.42953,272.42953,-848.70984
219,0.011173372,3970.751,3970.751,3970.751
220,0.011175027,5211.6343,5211.6343,1382.0325
221,0.011176697,4746.6504,4746.6504,38.96206
222,0.011178385,4141.829,665.43976,4141.829
223,0.011180067,4622.7993,4622.7993,8275.634
224,0.011181752,5773.234,5773.234,7731.9463
225,0.011183444,6767.697,6767.697,6767.697
226,0.011185112,6944.341,6944.341,6226.9854
227,0.011186726,6394.4956,6394.4956,5261.259
228,0.011188325,5344.915,624.20215,5344.915
229,0.011189914,4045.473,4045.473,4504.6025
230,0.011191506,2940.6204,2940.6204,3738.2512
231,0.011193058,2537.095,2537.095,2537.095
232,0.011194558,3097.2515,3097.2515,3237.2278
233,0.011196066,4391.064,4391.064,4935.626
234,0.011197602,6107.079,11639.91,6107.079
235,0.011199168,7966.2104,7966.2104,6070.8525
236,0.01120072,9885.314,9885.314,8632.157
237,0.011202253,11889.524,11889.524,11889.524
238,0.011203777,13861.73,13861.73,12373.681
239,0.011205325,15052.459,15052.459,10908.087
240,0.011206873,14456.384,6865.9136,14456.384
241,0.011208409,11552.185,11552.185,17507.463
242,0.011209955,7428.201,7428.201,13229.4
243,0.011211546,3561.6262,3561.6262,3561.6262
244,0.011213144,1324.2217,1324.2217,-463.74887
245,0.011214758,289.07788,289.07788,209.00894
246,0.011216321,-382.8192,3264.1067,-382.8192
247,0.01121784,-1343.5946,-1343.5946,-489.2489
248,0.011219347,-2541.2563,-2541.2563,-1639.1473
249,0.011220888,-3790.038,-3790.038,-3790.038
250,0.011222463,-4862.143,-4862.143,-5769.78
251,0.011224072,-5546.6636,-5546.6636,-7086.3896
252,0.011225685,-5624.546,-3745.2434,-5624.546
253,0.011227285,-4987.114,-4987.114,-410.41293
254,0.011228906,-3819.7388,-3819.7388,80.43081
255,0.011230532,-2409.7566,-2409.7566,-2409.7566
256,0.01123215,-956.6404,-956.6404,823.36835
257,0.01123377,763.4116,763.4116,2345.2903
258,0.01123538,3048.2122,45.70233,3048.2122
259,0.011236966,5996.2183,5996.2183,4027.5168
260,0.01123855,9098.681,9098.681,7984.548
261,0.011240168,11705.243,11705.243,11705.243
262,0.01124179,13113.932,13113.932,11178.282
263,0.011243363,13129.708,13129.708,7948.314
264,0.011244938,11719.509,1821.8132,11719.509
265,0.011246565,8870.99,8870.99,14716.071
266,0.011248242,5431.282,5431.282,7328.454
267,0.011249929,2692.7512,2692.7512,2692.7512
268,0.011251605,1490.7976,1490.7976,-2586.671
269,0.011253276,844.4078,844.4078,-3263.366
270,0.011254947,-640.8895,-638.9788,-640.8895
271,0.011256606,-3813.1313,-3813.1313,-2355.444
272,0.01125824,-7471.806,-7471.806,-7208.147
273,0.011259844,-10040.202,-10040.202,-10040.202
274,0.011261452,-10457.143,-10457.143,-8973.983
275,0.011263089,-9037.352,-9037.352,-6368.46
276,0.011264732,-6516.225,-2830.966,-6516.225
277,0.011266381,-3701.3245,-3701.3245,-5420.593
278,0.011268024,-1559.7198,-1559.7198,-2502.6553
279,0.011269647,-1049.3113,-1049.3113,-1049.3113
280,0.011271222,-2484.277,-2484.277,-3621.8347
281,0.011272822,-4255.4424,-4255.4424,-2857.1707
282,0.011274417,-4184.163,-78.118164,-4184.163
283,0.011275972,-1042.5281,-1042.5281,3427.2278
284,0.011277515,3340.7087,3340.7087,8318.415
285,0.011279091,6553.8447,6553.8447,6553.8447
286,0.011280669,6664.676,6664.676,6189.1807
287,0.011282222,4984.081,4984.081,4301.9854
288,0.011283752,3521.9854,-1464.1351,3521.9854
289,0.011285264,3626.5186,3626.5186,3748.4622
290,0.011286773,4621.901,4621.901,6440.712
291,0.011288291,5368.923,5368.923,5368.923
292,0.011289803,4828.899,4828.899,-2260.6318
293,0.011291336,2404.4524,2404.4524,-1618.3661
294,0.011292902,-2492.9832,4188.5312,-2492.9832
295,0.011294512,-10064.958,-10064.958,-11634.812
296,0.011296175,-18386.984,-18386.984,-19777.78
297,0.011297822,-24358.334,-24358.334,-24358.334
298,0.011299478,-25959.709,-25959.709,-20665.953
299,0.011301156,-23699.35,-23699.35,-21881.256
300,0.011302792,-19000.148,-7582.578,-19000.148
301,0.011304401,-13204.091,-13204.091,-16614.828
302,0.011306015,-7507.162,-7507.162,-12102.491
303,0.011307627,-3234.7957,-3234.7957,-3234.7957
304,0.011309233,-1177.8143,-1177.8143,2647.3293
305,0.011310861,-82.335625,-82.335625,4854.845
306,0.011312453,1736.7277,-5452.533,1736.7277
307,0.01131405,5390.553,5390.553,2684.1653
308,0.011315649,9515.803,9515.803,10482.36
309,0.011317302,12164.556,12164.556,12164.556
310,0.011318943,11642.513,11642.513,6100.532
311,0.011320574,8910.042,8910.042,418.44644
312,0.011322212,5455.2124,634.5915,5455.2124
313,0.011323798,2625.563,2625.563,7708.884
314,0.011325336,581.9296,581.9296,3334.509
315,0.011326879,-791.50665,-791.50665,-791.50665
316,0.011328467,-1548.2788,-1548.2788,-2956.0693
317,0.011330115,-1831.2339,-1831.2339,-1150.0614
318,0.01133179,-1848.3114,-2556.441,-1848.3114
319,0.011333451,-1911.4253,-1911.4253,-6670.4673
320,0.011335116,-2574.667,-2574.667,-6227.257
321,0.011336804,-4489.225,-4489.225,-4489.225
322,0.011338499,-7902.92,-7902.92,-8131.2725
323,0.011340206,-11435.315,-11435.315,-10417.647
324,0.011341864,-13212.937,-3215.1448,-13212.937
325,0.011343446,-12284.318,-12284.318,-12274.983
326,0.011345034,-9604.638,-9604.638,-9936.913
327,0.011346638,-6455.538,-6455.538,-6455.538
328,0.011348251,-4001.6875,-4001.6875,-7439.7803
329,0.011349838,-2646.216,-2646.216,-6181.1943
330,0.011351383,-2492.78,-5651.8853,-2492.78
331,0.011352899,-3303.0996,-3303.0996,587.8683
332,0.011354424,-3678.0256,-3678.0256,-1677.8817
333,0.011355995,-1791.3269,-1791.3269,-1791.3269
334,0.011357546,3340.2095,3340.2095,6073.626
335,0.011359147,9655.45,9655.45,9671.267
336,0.011360752,13681.461,-743.5996,13681.461
337,0.011362371,13015.655,13015.655,16678.164
338,0.01136393,9540.113,9540.113,13379.235
339,0.011365473,5872.65,5872.65,5872.65
340,0.011367058,3830.9773,3830.9773,3989.173
341,0.011368664,3068.7825,3068.7825,993.72766
342,0.011370242,2529.1885,3110.0537,2529.1885
343,0.011371789,1434.6422,1434.6422,2379.3372
344,0.011373351,49.365074,49.365074,-2210.3503
345,0.011374932,-1070.6239,-1070.6239,-1070.6239
346,0.011376476,-1510.0739,-1510.0739,2515.5403
347,0.011378044,-1621.1233,-1621.1233,-865.0848
348,0.011379662,-1922.8973,787.76184,-1922.8973
349,0.011381323,-2806.7937,-2806.7937,-4950.3115
350,0.011382984,-3831.4878,-3831.4878,-6454.241
351,0.011384586,-4346.491,-4346.491,-4346.491
352,0.011386132,-3999.3508,-3999.3508,2890.3606
353,0.011387676,-3039.0947,-3039.0947,3549.9385
354,0.011389214,-1835.4677,-1692.1077,-1835.4677
355,0.011390771,-661.81165,-661.81165,-5938.343
356,0.011392336,466.04553,466.04553,-6487.218
357,0.011393938,1636.4308,1636.4308,1636.4308
358,0.011395556,2787.383,2787.383,4497.3057
359,0.011397203,3383.4578,3383.4578,681.4465
360,0.01139884,2731.29,2004.8743,2731.29
361,0.011400446,680.50214,680.50214,8868.978
362,0.011402041,-1182.8688,-1182.8688,4158.782
363,0.011403602,-933.65515,-933.65515,-933.65515
364,0.011405157,2363.9092,2363.9092,-8780.983
365,0.011406723,6343.0845,6343.0845,-4212.296
366,0.011408274,7702.7666,-368.94574,7702.7666
367,0.011409809,4537.1655,4537.1655,12670.743
368,0.011411274,-161.50865,-161.50865,3021.0168
369,0.011412668,-2985.7646,-2985.7646,-2985.7646
370,0.011414054,-2135.782,-2135.782,-3492.1006
371,0.0114155,926.4414,926.4414,733.4855
372,0.011417056,3538.2354,1615.336,3538.2354
373,0.011418626,2881.144,2881.144,-1326.3973
374,0.011420188,-191.29811,-191.29811,-8110.374
375,0.011421769,-3986.288,-3986.288,-3986.288
376,0.011423366,-6967.38,-6967.38,-5189.749
377,0.011425,-8605.741,-8605.741,-13135.827
378,0.011426639,-8555.092,-629.0828,-8555.092
379,0.011428255,-6776.913,-6776.913,84.3058
380,0.011429846,-4019.4194,-4019.4194,-1015.78015
381,0.01143142,-1134.3114,-1134.3114,-1134.3114
382,0.011433016,1180.4797,1180.4797,3066.2666
383,0.011434599,2359.7778,2359.7778,2729.0872
384,0.011436188,1976.7902,-3150.3992,1976.7902
385,0.011437809,-135.94934,-135.94934,-1414.2723
386,0.01143944,-2674.9797,-2674.9797,-2654.7957
387,0.011441078,-3913.2253,-3913.2253,-3913.2253
388,0.01144274,-2615.5574,-2615.5574,-6417.702
389,0.011444402,193.11064,193.11064,-1244.1161
390,0.011446049,2861.6885,-4193.1406,2861.6885
391,0.011447648,4143.358,4143.358,4923.3525
392,0.011449169,4238.104,4238.104,4311.907
393,0.011450668,3603.5403,3603.5403,3603.5403
394,0.011452219,2517.6562,2517.6562,3555.423
395,0.011453842,1174.4032,1174.4032,-988.1942
396,0.011455448,-121.10044,576.6014,-121.10044
397,0.011457046,-1220.3157,-1220.3157,47.93081
398,0.011458626,-2301.2283,-2301.2283,-249.70982
399,0.011460204,-3635.5378,-3635.5378,-3635.5378
400,0.01146177,-5266.372,-5266.372,-4382.507
401,0.01146334,-6453.558,-6453.558,-7236.28
402,0.011464917,-6228.8115,-1830.2391,-6228.8115
403,0.011466517,-4064.9368,-4064.9368,-4302.9365
404,0.011468102,-1517.892,-1517.892,-3924.3738
405,0.011469679,-573.7411,-573.7411,-573.7411
406,0.011471271,-2538.2666,-2538.2666,-942.5457
407,0.011472864,-5962.754,-5962.754,-4365.0693
408,0.011474459,-8674.632,-3271.58,-8674.632
409,0.011476025,-9024.993,-9024.993,-7980.4517
410,0.011477571,-7514.708,-7514.708,-4116.0303
411,0.011479109,-5049.5615,-5049.5615,-5049.5615
412,0.011480711,-2379.3213,-2379.3213,-3417.5068
413,0.011482333,-505.22552,-505.22552,-4013.6006
414,0.011483947,-410.42856,-2625.9243,-410.42856
415,0.011485576,-2498.0925,-2498.0925,272.56363
416,0.011487178,-4891.7646,-4891.7646,-1503.8583
417,0.011488697,-5370.585,-5370.585,-5370.585
418,0.011490187,-2846.0752,-2846.0752,-2923.6162
419,0.011491684,1374.4364,1374.4364,1475.0558
420,0.011493203,5379.462,-907.60345,5379.462
421,0.011494733,7434.03,7434.03,3215.931
422,0.011496329,7165.8354,7165.8354,7231.4233
423,0.011497937,4495.9307,4495.9307,4495.9307
424,0.011499506,-21.587881,-21.587881,-1769.3192
425,0.011501089,-4768.435,-4768.435,-7537.2407
426,0.011502704,-7668.452,2055.7075,-7668.452
427,0.011504331,-7204.6934,-7204.6934,-5143.905
428,0.011505917,-5198.257,-5198.257,-2690.5066
429,0.011507489,-4096.1,-4096.1,-4096.1
430,0.011509071,-5542.1963,-5542.1963,-7250.7407
431,0.011510676,-8359.493,-8359.493,-10639.085
432,0.011512293,-10512.171,-54.879005,-10512.171
433,0.011513912,-10427.015,-10427.015,-10614.459
434,0.01151558,-8624.478,-8624.478,-9246.562
435,0.011517247,-6304.0615,-6304.0615,-6304.0615
436,0.011518903,-4428.83,-4428.83,-1245.7098
437,0.011520531,-2853.357,-2853.357,-487.9598
438,0.011522167,-1122.7255,-6742.683,-1122.7255
439,0.011523796,974.41,974.41,4934.1577
440,0.011525377,2884.706,2884.706,7580.751
441,0.011526986,4039.5403,4039.5403,4039.5403
442,0.011528599,3983.4412,3983.4412,2743.845
443,0.011530236,3298.627,3298.627,4770.728
444,0.011531894,2866.5244,1584.7911,2866.5244
445,0.011533594,3373.4553,3373.4553,-332.17856
446,0.011535308,4407.46,4407.46,386.13394
447,0.011536974,5211.407,5211.407,5211.407
448,0.011538608,5312.5273,5312.5273,4217.853
449,0.011540268,4932.406,4932.406,4688.3447
450,0.011541883,4473.009,4322.2256,4473.009
451,0.01154347,4163.028,4163.028,2815.6963
452,0.011545063,3681.7566,3681.7566,1299.1105
453,0.011546656,2584.1963,2584.1963,2584.1963
454,0.011548275,490.62946,490.62946,-1417.7098
455,0.011549884,-2469.01,-2469.01,-3675.4443
456,0.011551475,-6053.952,576.43384,-6053.952
457,0.011553079,-9917.247,-9917.247,-9013.437
458,0.011554681,-12775.738,-12775.738,-11701.952
459,0.011556252,-13200.717,-13200.717,-13200.717
460,0.011557812,-10567.028,-10567.028,-13633.257
461,0.011559391,-6703.353,-6703.353,-8254.038
462,0.011560961,-4222.5537,-4161.3657,-4222.5537
463,0.011562539,-4732.1616,-4732.1616,546.40735
464,0.011564143,-6141.486,-6141.486,478.0714
465,0.011565781,-5181.2954,-5181.2954,-5181.2954
466,0.0115674,142.8145,142.8145,-10609.272
467,0.011568998,6368.32,6368.32,491.6105
468,0.011570591,8997.188,-2608.2139,8997.188
469,0.011572213,4978.6167,4978.6167,1765.2197
470,0.011573838,-2389.5398,-2389.5398,-4712.7173
471,0.011575478,-8068.9595,-8068.9595,-8068.9595
472,0.011577131,-8196.522,-8196.522,-3015.2568
473,0.011578776,-4681.727,-4681.727,27.25893
474,0.01158043,-878.827,-1648.6049,-878.827
475,0.011582082,564.6282,564.6282,-2759.335
476,0.011583737,116.0013,116.0013,-3828.78
477,0.011585412,-998.91296,-998.91296,-998.91296
478,0.0115871,-1701.6798,-1701.6798,-506.8114
479,0.011588763,-1713.7235,-1713.7235,2394.9385
480,0.011590403,-1000.952,-5542.0483,-1000.952
481,0.011592031,340.8029,340.8029,-342.00668
482,0.01159367,1687.0092,1687.0092,1213.7667
483,0.011595329,2239.837,2239.837,2239.837
484,0.011596998,1500.0645,1500.0645,-2526.6863
485,0.011598595,418.36334,418.36334,-2838.3816
486,0.011600109,79.048,-10640.825,79.048
487,0.011601616,1093.8673,1093.8673,2823.806
488,0.011603135,3076.9863,3076.9863,5033.6494
489,0.011604687,5390.8525,5390.8525,5390.8525
490,0.011606289,7315.05,7315.05,7650.572
491,0.011607957,7947.675,7947.675,8520.735
492,0.011609651,6220.5947,-2782.927,6220.5947
493,0.011611295,1908.2312,1908.2312,3182.7356
494,0.011612858,-2868.2673,-2868.2673,-611.6239
495,0.011614412,-6137.2173,-6137.2173,-6137.2173
496,0.011615979,-6436.876,-6436.876,-3898.3347
497,0.011617552,-4672.624,-4672.624,-4746.3115
498,0.011619161,-2378.6707,-2405.0542,-2378.6707
499,0.011620726,-917.9063,-917.9063,-1147.327
500,0.011622246,-31.384262,-31.384262,3370.5557
501,0.011623755,855.0792,855.0792,855.0792
502,0.011625268,2137.0964,2137.0964,1280.8214
503,0.011626809,3698.5664,3698.5664,3967.5947
504,0.0116283,5182.6265,240.90373,5182.6265
505,0.01162977,6297.9087,6297.9087,5458.3213
506,0.01163131,6478.087,6478.087,1835.1652
507,0.011632865,4911.595,4911.595,4911.595
508,0.011634432,1349.3746,1349.3746,5981.517
509,0.01163602,-2282.4343,-2282.4343,-366.56918
510,0.011637616,-3337.7803,4422.6646,-3337.7803
511,0.011639234,-79.72848,-79.72848,-3966.3738
512,0.011640868,5164.2324,5164.2324,1878.7666
513,0.011642541,8868.798,8868.798,8868.798
514,0.011644187,8169.5825,8169.5825,6423.376
515,0.011645836,4372.4443,4372.4443,963.5793
516,0.011647474,-280.452,65.46359,-280.452
517,0.011649068,-3867.565,-3867.565,-1127.0223
518,0.011650583,-5883.191,-5883.191,-3122.4988
519,0.01165206,-6308.2725,-6308.2725,-6308.2725
520,0.011653556,-5119.4385,-5119.4385,-2860.1628
521,0.011655081,-2818.0554,-2818.0554,1495.4231
522,0.011656627,-145.7567,-3333.7488,-145.7567
523,0.01165817,2068.0767,2068.0767,-4199.866
524,0.011659723,3036.969,3036.969,-3776.21
525,0.011661289,1917.3605,1917.3605,1917.3605
526,0.011662886,-1689.3291,-1689.3291,5924.8525
527,0.011664503,-5915.362,-5915.362,-3128.1082
528,0.011666145,-8167.8506,3369.9392,-8167.8506
529,0.011667778,-6587.4844,-6587.4844,-5350.6704
530,0.011669405,-2890.3687,-2890.3687,-3393.5925
531,0.011671026,395.46988,395.46988,395.46988
532,0.011672636,1398.854,1398.854,-2032.9286
533,0.01167425,681.0509,681.0509,-2286.296
534,0.011675848,-609.56915,-5738.031,-609.56915
535,0.011677435,-1574.4224,-1574.4224,6065.2354
536,0.011679033,-2189.5928,-2189.5928,2806.47
537,0.011680608,-2619.0535,-2619.0535,-2619.0535
