,time,spline,prediction,target
70,0.010904731,207.6887,207.6887,207.6887
71,0.010906303,173.99376,173.99376,-90.61455
72,0.010907903,108.661385,-31.578299,-279.4421
73,0.010909542,18.487783,18.487783,-61.456753
74,0.01091121,-87.67044,-87.67044,779.58167
75,0.01091293,-201.76802,12.256577,1234.0642
76,0.01091466,-310.24765,-310.24765,972.5004
77,0.010916386,-401.057,-401.057,-278.97537
78,0.010918066,-462.13086,87.29332,-1073.9961
79,0.010919691,-485.8173,-485.8173,-998.34985
80,0.01092125,-467.1211,-467.1211,-467.1211
81,0.010922812,-402.60037,-24.68461,-161.3701
82,0.010924377,-299.97086,-299.97086,272.60782
83,0.010925959,-169.05356,-169.05356,-518.2406
84,0.010927521,-24.30182,-179.89589,-101.248375
85,0.010929067,123.097015,123.097015,-585.879
86,0.010930621,264.41104,264.41104,-582.7822
87,0.010932191,389.0021,-170.46759,591.712
88,0.010933769,484.3894,484.3894,961.9802
89,0.010935356,538.51373,538.51373,809.06824
90,0.010936937,539.1151,-144.86678,539.1151
91,0.010938509,479.52637,479.52637,619.8592
92,0.010940072,369.62164,369.62164,739.40454
93,0.010941667,218.70862,-114.938286,396.8369
94,0.010943222,46.791714,46.791714,379.7416
95,0.010944757,-134.49841,-134.49841,98.53773
96,0.010946297,-315.69113,-102.4524,486.13672
97,0.010947889,-489.27243,-489.27243,818.32623
98,0.010949504,-637.35925,-637.35925,934.4176
99,0.010951092,-741.84,-89.94933,173.38852
100,0.010952692,-792.1712,-792.1712,-792.1712
101,0.010954279,-778.31506,-778.31506,-1134.2518
102,0.010955845,-709.72894,-52.058666,-268.9747
103,0.010957344,-603.4649,-603.4649,111.54184
104,0.010958806,-471.17108,-471.17108,347.19073
105,0.010960249,-321.90695,-49.152534,527.66144
106,0.010961707,-161.28572,-161.28572,44.885597
107,0.010963234,7.6031747,7.6031747,247.23682
108,0.010964839,174.5355,-48.39896,391.32928
109,0.010966446,318.80936,318.80936,386.6942
110,0.010968037,427.119,427.119,427.119
111,0.01096961,491.74353,-23.475489,-33.92244
112,0.010971158,517.3418,517.3418,-457.92404
113,0.01097271,511.24854,511.24854,-477.77927
114,0.010974301,478.34192,40.957626,-97.230255
115,0.010975925,423.65054,423.65054,535.71796
116,0.010977543,354.82007,354.82007,935.6879
117,0.010979122,280.43237,86.47323,1219.1525
118,0.010980632,208.56805,208.56805,1148.6324
119,0.010982107,143.1202,143.1202,224.58107
120,0.010983611,86.661934,37.110107,86.661934
121,0.010985197,42.92018,42.92018,-5.2841597
122,0.01098682,13.794396,13.794396,-147.0185
123,0.010988459,-2.293422,11.515285,175.55588
124,0.0109901,-7.7616963,-7.7616963,40.538715
125,0.010991729,-5.411269,-5.411269,-269.10458
126,0.010993373,2.0371785,-23.651796,-680.98285
127,0.010994974,11.528723,11.528723,-650.3517
128,0.010996558,20.530186,20.530186,-563.0731
129,0.010998151,26.648819,-86.896614,-56.269714
130,0.01099981,27.14902,27.14902,27.14902
131,0.011001479,19.680216,19.680216,-705.7572
132,0.01100313,6.196725,-108.5886,-1259.9745
133,0.01100476,-10.44663,-10.44663,-1741.8331
134,0.011006366,-27.572788,-27.572788,-1420.4154
135,0.011007968,-42.919407,-58.008224,-635.4968
136,0.011009566,-54.07125,-54.07125,83.10244
137,0.011011167,-58.651554,-58.651554,123.977745
138,0.011012782,-54.116016,10.949963,-129.24538
139,0.011014423,-37.524303,-37.524303,-649.6373
140,0.011016029,-7.0862284,-7.0862284,-7.0862284
141,0.011017539,35.44607,72.558685,791.86743
142,0.011019017,86.77585,86.77585,774.7031
143,0.011020517,144.19405,144.19405,1080.4988
144,0.011022069,204.44731,-13.597866,1032.334
145,0.01102369,262.91837,262.91837,64.24566
146,0.011025257,309.8104,309.8104,-631.7506
147,0.011026752,340.9256,-79.657,-633.81244
148,0.011028232,354.1513,354.1513,-530.74146
149,0.011029775,344.60333,344.60333,-224.48715
150,0.011031365,304.70007,-143.17848,304.70007
151,0.011032904,234.04297,234.04297,667.0052
152,0.011034419,138.94814,138.94814,691.69025
153,0.011035942,25.059921,-55.69827,452.12067
154,0.011037502,-103.03876,-103.03876,4.099586
155,0.011039119,-239.77682,-239.77682,36.881813
156,0.011040751,-373.1414,32.4388,-70.146454
157,0.011042394,-493.68405,-493.68405,-393.36615
158,0.011044038,-591.42206,-591.42206,-369.091
159,0.011045625,-655.5082,77.99786,-541.88666
160,0.011047194,-681.5064,-681.5064,-681.5064
161,0.011048772,-664.57574,-664.57574,-503.71448
162,0.011050377,-607.3079,83.540924,-133.9819
163,0.011052008,-514.8004,-514.8004,441.69385
164,0.011053621,-396.34885,-396.34885,563.9544
165,0.011055265,-255.30185,150.2936,75.2123
166,0.01105691,-101.00953,-101.00953,-209.96913
167,0.011058502,53.854717,53.854717,-876.21094
168,0.01106007,205.09665,235.00839,-954.66595
169,0.011061661,350.61414,350.61414,-495.19116
170,0.011063267,482.58942,482.58942,482.58942
171,0.011064911,596.15875,243.86563,656.5134
172,0.011066594,688.3422,688.3422,-239.77634
173,0.01106819,752.93945,752.93945,-5.052813
174,0.011069716,793.64813,109.1616,473.30713
175,0.011071222,813.3845,813.3845,994.36884
176,0.011072764,812.2919,812.2919,778.8755
177,0.011074395,787.3858,-5.4326005,360.9376
178,0.011076059,736.48895,736.48895,431.4415
179,0.011077729,659.1889,659.1889,28.666977
180,0.011079392,555.7721,15.7790165,555.7721
181,0.011081029,429.08084,429.08084,698.9432
182,0.011082673,282.76065,282.76065,530.121
183,0.011084336,122.43583,44.925022,812.2341
184,0.011086011,-44.242275,-44.242275,-365.5112
185,0.011087705,-210.56618,-210.56618,-339.4096
186,0.011089358,-363.3846,76.37574,-840.4984
187,0.011090931,-493.5492,-493.5492,-1316.2607
188,0.011092464,-600.13043,-600.13043,-1677.1819
189,0.011093996,-680.9247,131.52094,-1467.9957
190,0.011095562,-731.0349,-731.0349,-731.0349
191,0.011097101,-743.79584,-743.79584,-306.6842
192,0.011098631,-721.4915,113.71761,271.20352
193,0.011100166,-666.25726,-666.25726,406.07455
194,0.011101713,-579.5291,-579.5291,96.02944
195,0.011103306,-460.01187,79.71832,-527.7948
196,0.011104912,-310.96906,-310.96906,-1793.6506
197,0.01110653,-134.37892,-134.37892,-1092.7352
198,0.011108136,64.5967,69.80303,-1296.1782
199,0.011109775,289.37097,289.37097,718.8512
200,0.011111409,532.63745,532.63745,532.63745
201,0.011113022,787.73895,58.87913,-669.14355
202,0.011114639,1049.6842,1049.6842,-442.4076
203,0.011116227,1303.3749,1303.3749,-35.27399
204,0.011117809,1543.1948,-50.91771,-185.72643
205,0.011119402,1762.2195,1762.2195,-1786.0852
206,0.011121013,1951.1143,1951.1143,-2137.2166
207,0.011122627,2097.6533,-70.6874,-453.05362
208,0.011124208,2190.2383,2190.2383,760.0999
209,0.011125777,2223.0344,2223.0344,2111.631
210,0.011127395,2185.5728,-18.978775,2185.5728
211,0.011129024,2069.011,2069.011,1262.8284
212,0.011130653,1884.4521,1884.4521,-999.7257
213,0.011132281,1647.4171,49.139652,-1145.7583
214,0.011133903,1374.2057,1374.2057,-1223.787
215,0.011135511,1081.7926,1081.7926,-594.17914
216,0.011137135,779.7721,60.79936,-553.21045
217,0.01113876,486.0162,486.0162,225.6891
218,0.011140416,211.1377,211.1377,599.107
219,0.011142042,-19.206305,59.343575,151.78804
220,0.011143625,-191.16917,-191.16917,-191.16917
221,0.011145171,-298.8868,-298.8868,-226.51651
222,0.011146685,-349.33316,112.46138,-706.19556
223,0.011148198,-351.0223,-351.0223,-778.6639
224,0.011149747,-308.1865,-308.1865,-1033.6648
225,0.011151359,-222.19984,187.33269,-1236.6978
226,0.011152975,-100.376595,-100.376595,-981.3276
227,0.011154616,52.76266,52.76266,-66.25415
228,0.01115626,228.73181,260.01852,81.15426
229,0.011157899,419.43738,419.43738,14.015022
230,0.01115947,609.895,609.895,609.895
231,0.011160947,790.1926,202.61613,221.91449
232,0.011162374,961.0761,961.0761,414.1798
233,0.011163869,1132.1378,1132.1378,-40.29056
234,0.011165422,1296.2728,146.00223,117.71921
235,0.011166985,1442.28,1442.28,-468.58224
236,0.011168586,1566.3191,1566.3191,-475.9488
237,0.011170226,1660.6582,38.168415,-171.939
238,0.011171877,1715.9908,1715.9908,239.71196
239,0.011173525,1725.307,1725.307,1048.9707
240,0.011175173,1682.4912,32.11826,1682.4912
241,0.011176787,1586.7667,1586.7667,2177.557
242,0.011178368,1448.9763,1448.9763,1847.3358
243,0.011179941,1278.648,-12.502535,466.52502
244,0.011181536,1082.2354,1082.2354,-367.9708
245,0.0111831,876.35114,876.35114,-1396.5381
246,0.01118464,670.26746,-45.666267,-1649.2417
247,0.011186173,471.04776,471.04776,-1742.8315
248,0.011187696,288.02933,288.02933,-1184.9004
249,0.011189261,124.88027,-97.95215,-1042.5492
250,0.011190804,-1.8586054,-1.8586054,-1.8586054
251,0.011192276,-84.90228,-84.90228,124.09951
252,0.011193729,-133.88281,-58.820087,-247.06982
253,0.011195224,-155.9077,-155.9077,-1005.08734
254,0.011196786,-154.63727,-154.63727,-1164.0792
255,0.011198367,-134.99182,-55.553185,-731.46106
256,0.011199994,-102.954605,-102.954605,136.9575
257,0.011201634,-66.31526,-66.31526,-83.38598
258,0.011203245,-33.734978,-118.91636,-491.74124
259,0.011204797,-12.614071,-12.614071,-528.90283
260,0.011206312,-8.230785,-8.230785,-8.230785
261,0.011207837,-24.479288,-149.41809,882.393
262,0.01120943,-60.06383,-60.06383,1424.9902
263,0.011211023,-108.89556,-108.89556,955.4336
264,0.011212622,-165.33934,-133.88968,-178.89563
265,0.011214214,-223.06415,-223.06415,-713.9477
266,0.011215832,-277.26627,-277.26627,-325.07422
267,0.011217448,-320.82135,-135.89006,751.21936
268,0.011219018,-347.21115,-347.21115,320.01764
269,0.011220557,-352.3901,-352.3901,-80.256714
270,0.011222121,-331.1948,-128.57019,-331.1948
271,0.011223696,-279.52487,-279.52487,-155.24956
272,0.011225303,-201.05403,-201.05403,-370.6617
273,0.011226959,-101.45418,-110.260216,516.19556
274,0.011228623,8.958029,8.958029,117.47163
275,0.011230239,117.61534,117.61534,-454.38077
276,0.011231833,218.0886,-73.335915,58.64058
277,0.011233462,305.65143,305.65143,798.0366
278,0.011235065,368.79385,368.79385,784.3588
279,0.011236694,401.26672,-44.542847,679.0636
280,0.011238348,392.94867,392.94867,392.94867
281,0.011240016,336.81567,336.81567,-244.68332
282,0.011241686,240.00098,-19.148155,-339.6856
283,0.01124336,112.92264,112.92264,152.61197
284,0.011245027,-32.807316,-32.807316,567.48145
285,0.011246619,-180.04176,-24.057472,813.9306
286,0.011248171,-322.1608,-322.1608,1398.5233
287,0.011249723,-454.21136,-454.21136,662.9465
288,0.011251317,-570.32526,-38.79187,-164.24773
289,0.011252915,-657.6109,-657.6109,-726.8179
290,0.01125448,-705.81,-705.81,-705.81
291,0.011256085,-710.52155,1.1678878,-423.19772
292,0.011257696,-674.7848,-674.7848,258.2075
293,0.011259268,-608.4531,-608.4531,301.5708
294,0.011260862,-517.1319,5.6469073,150.77336
295,0.011262464,-408.7068,-408.7068,-271.05682
296,0.011264054,-292.32065,-292.32065,-506.06848
297,0.011265632,-175.7567,-0.08733967,-94.76662
298,0.011267221,-64.93214,-64.93214,455.30673
299,0.011268756,28.71032,28.71032,272.31558
300,0.011270277,101.62641,11.149383,101.62641
301,0.011271813,150.19695,150.19695,-864.806
302,0.011273344,175.97061,175.97061,-1185.0953
303,0.011274903,183.3955,44.083065,-671.69244
304,0.011276518,175.82874,175.82874,44.390434
305,0.011278072,158.4918,158.4918,837.4589
306,0.011279619,135.90962,79.987206,695.8951
307,0.011281202,111.89177,111.89177,258.22778
308,0.011282808,91.379265,91.379265,111.28615
309,0.011284398,79.6963,98.032715,-95.33889
310,0.011285954,81.170494,81.170494,81.170494
311,0.011287493,98.33815,98.33815,115.57214
312,0.01128905,129.58325,18.56474,221.71156
313,0.011290587,170.84811,170.84811,185.58496
314,0.011292136,219.61797,219.61797,-131.16109
315,0.011293718,273.43958,47.99683,-301.79752
316,0.011295293,327.5799,327.5799,-391.29623
317,0.011296887,379.3789,379.3789,-51.10703
318,0.011298427,423.19043,36.83667,131.31996
319,0.011299878,455.91364,455.91364,396.9384
320,0.011301314,477.40237,477.40237,477.40237
321,0.011302793,486.22644,-61.93982,239.9636
322,0.011304258,482.84378,482.84378,391.8366
323,0.011305776,468.70612,468.70612,413.81454
324,0.011307379,444.409,-79.99489,447.58707
325,0.011308997,412.68753,412.68753,200.80919
326,0.01131061,376.47998,376.47998,209.55165
327,0.01131219,339.09286,-32.479366,337.90036
328,0.011313738,303.0008,303.0008,737.65515
329,0.01131531,269.28476,269.28476,566.44244
330,0.011316941,240.00418,-74.74805,240.00418
331,0.011318536,218.90591,218.90591,-49.804188
332,0.011320097,204.8416,204.8416,-241.01422
333,0.011321656,196.05954,-36.68675,-586.9627
334,0.0113232,191.34248,191.34248,-693.94635
335,0.011324744,189.39212,189.39212,-793.0642
336,0.011326316,189.01814,-78.90014,-864.6761
337,0.011327908,189.01822,189.01822,-885.8667
338,0.011329501,188.09863,188.09863,-684.5626
339,0.011331095,184.9487,-86.5228,-7.780268
340,0.011332686,178.27522,178.27522,178.27522
341,0.011334285,167.05438,167.05438,648.1687
342,0.011335923,151.34363,-107.248856,263.11044
343,0.011337562,132.21245,132.21245,-498.75064
344,0.011339154,111.1859,111.1859,-389.3805
345,0.011340737,88.68483,-102.6089,-454.9003
346,0.011342265,66.19278,66.19278,-282.16147
347,0.011343768,44.018475,44.018475,-524.7345
348,0.011345321,21.768682,-24.51624,-388.7311
349,0.011346921,0.32082853,0.32082853,-204.30318
350,0.011348512,-18.730677,-18.730677,-18.730677
351,0.011350106,-35.1902,19.496574,-565.1146
352,0.01135174,-50.83336,-50.83336,-894.49146
353,0.011353367,-67.16126,-67.16126,-355.35223
354,0.011354951,-85.680534,11.359129,-289.64978
355,0.011356501,-108.09264,-108.09264,196.87222
356,0.011358064,-136.75418,-136.75418,774.95074
357,0.011359673,-174.47772,-30.933105,906.5504
358,0.011361185,-219.23212,-219.23212,849.972
359,0.011362634,-272.09552,-272.09552,451.69855
360,0.011364096,-336.77957,-95.06149,-336.77957
361,0.01136562,-416.744,-416.744,-816.96594
362,0.011367182,-507.65808,-507.65808,-1087.0287
363,0.011368754,-602.60443,-134.096,-1151.1279
364,0.01137035,-696.5976,-696.5976,-550.57635
365,0.01137194,-781.8401,-781.8401,304.5702
366,0.011373509,-851.88336,-179.93608,676.86383
367,0.011375048,-901.4213,-901.4213,351.0587
368,0.011376592,-926.5433,-926.5433,-398.3056
369,0.011378112,-921.9012,-225.86386,-1345.2278
370,0.011379666,-881.5441,-881.5441,-881.5441
371,0.01138129,-797.94855,-797.94855,-636.6779
372,0.011382949,-678.2578,-82.89246,-329.15732
373,0.01138459,-538.3126,-538.3126,88.26106
374,0.0113862,-392.26895,-392.26895,-37.311466
375,0.011387759,-253.77907,50.934242,-347.92072
376,0.011389335,-127.73546,-127.73546,-983.1337
377,0.011390948,-24.752192,-24.752192,-1988.9072
378,0.011392499,38.506752,171.757,-1708.9858
379,0.011393999,56.289864,56.289864,-943.9875
380,0.011395527,20.565786,20.565786,20.565786
381,0.011397089,-78.31042,246.23303,1250.7009
382,0.01139864,-228.59465,-228.59465,2948.2212
383,0.011400098,-404.3936,-404.3936,2913.8562
384,0.011401518,-596.20355,103.54194,765.38025
385,0.011402987,-804.2253,-804.2253,-603.6319
386,0.011404513,-1017.7521,-1017.7521,-1601.1824
387,0.011406043,-1215.6895,-14.039324,-997.603
388,0.011407561,-1382.5667,-1382.5667,-447.72043
389,0.011409083,-1506.8606,-1506.8606,-1009.63306
390,0.011410624,-1574.9957,-61.046204,-1574.9957
391,0.011412176,-1575.0463,-1575.0463,-833.95575
392,0.01141374,-1512.6823,-1512.6823,531.018
393,0.011415297,-1399.8527,-40.472687,1295.9636
394,0.011416824,-1251.0966,-1251.0966,2039.9218
395,0.011418341,-1076.7057,-1076.7057,1096.896
396,0.011419828,-890.2653,9.784105,586.8131
397,0.011421283,-702.6443,-702.6443,-249.06267
398,0.011422801,-511.6098,-511.6098,-280.28226
399,0.011424415,-325.5038,30.079575,-94.21056
400,0.011426059,-166.90617,-166.90617,-166.90617
401,0.011427674,-51.401207,-51.401207,-308.40106
402,0.011429318,28.002638,63.74483,-55.34433
403,0.011430936,74.54964,74.54964,174.0785
404,0.011432493,95.30072,95.30072,633.44366
405,0.011434042,97.8497,66.01169,733.20276
406,0.01143556,87.85924,87.85924,666.75354
407,0.011437059,70.68013,70.68013,290.96133
408,0.011438629,50.05132,70.833305,-148.62169
409,0.011440197,32.07964,32.07964,-217.1977
410,0.011441751,22.173037,22.173037,22.173037
411,0.011443323,24.130869,113.90037,-78.10965
412,0.011444921,36.795063,36.795063,-336.08554
413,0.011446523,57.130436,57.130436,-282.73782
414,0.011448161,82.512314,118.61416,370.5405
415,0.011449807,109.27843,109.27843,603.2103
416,0.01145141,133.26923,133.26923,866.2312
417,0.011452932,151.21829,53.715725,597.17096
418,0.011454409,161.50372,161.50372,206.19102
419,0.011455876,162.27132,162.27132,-217.92015
420,0.011457364,150.91136,-20.628773,150.91136
421,0.011458885,125.161476,125.161476,713.87115
422,0.011460433,87.38553,87.38553,600.38544
423,0.011461992,41.94043,-118.77347,382.1119
424,0.011463566,-6.95103,-6.95103,-51.821365
425,0.011465162,-54.92265,-54.92265,-65.74275
426,0.011466734,-95.96513,-105.6175,247.0014
427,0.01146829,-126.01541,-126.01541,791.68884
428,0.011469889,-141.26062,-141.26062,747.54626
429,0.011471507,-135.68433,-84.27366,345.18167
430,0.011473094,-104.90122,-104.90122,-104.90122
431,0.011474612,-49.11737,-49.11737,-69.47271
432,0.01147613,29.151209,-75.56773,388.65863
433,0.011477689,127.91631,127.91631,354.69125
434,0.011479286,243.03635,243.03635,-37.8391
435,0.011480928,370.30493,-106.70038,-529.54407
436,0.011482559,499.7365,499.7365,-228.88681
437,0.011484146,622.9073,622.9073,108.56275
438,0.011485741,738.38245,-126.5561,429.3188
439,0.011487339,840.1577,840.1577,1009.3617
440,0.011488914,921.4094,921.4094,921.4094
441,0.011490502,979.9961,-73.222916,458.98395
442,0.01149206,1015.541,1015.541,-355.87177
443,0.011493557,1031.1123,1031.1123,-1071.2281
444,0.01149503,1030.4166,26.82434,-1038.1699
445,0.011496512,1015.4132,1015.4132,-468.44424
446,0.011498038,986.7975,986.7975,-113.209404
447,0.011499609,945.35895,-4.8206053,1073.8221
448,0.011501198,893.171,893.171,1876.9686
449,0.011502811,831.8144,831.8144,1448.9569
450,0.011504461,762.6325,-83.01925,762.6325
451,0.011506112,689.12976,689.12976,351.12772
452,0.011507706,615.60516,615.60516,-362.62952
453,0.011509286,541.5356,-70.41961,-1084.1227
454,0.011510842,468.6635,468.6635,-1357.2213
455,0.011512356,398.98035,398.98035,-1418.999
456,0.011513862,331.97116,-5.0329633,-1321.0663
457,0.011515389,267.499,267.499,-961.7321
458,0.01151697,205.63918,205.63918,-615.97845
459,0.011518484,152.22159,10.764498,-14.485262
460,0.011520014,105.17372,105.17372,105.17372
461,0.011521597,64.80213,64.80213,-211.55203
462,0.011523175,32.988667,104.57403,-654.7351
463,0.011524701,10.029401,10.029401,-1714.4205
464,0.011526246,-5.5953493,-5.5953493,-1531.4698
465,0.011527812,-13.811353,151.75798,-169.85686
466,0.01152938,-14.557639,-14.557639,643.3307
467,0.011530947,-8.033596,-8.033596,329.09293
468,0.011532533,5.7571993,54.68699,193.18286
469,0.011534131,26.747885,26.747885,110.99797
470,0.011535721,54.484455,54.484455,54.484455
471,0.011537325,88.89691,18.735197,406.6874
472,0.01153898,129.49918,129.49918,370.29703
473,0.011540609,172.56154,172.56154,209.21072
474,0.011542217,216.1782,-29.937082,442.87897
475,0.011543811,258.65845,258.65845,334.9943
476,0.011545412,298.72903,298.72903,704.58887
477,0.011547017,334.44043,36.375645,929.9326
478,0.011548596,363.41678,363.41678,498.00845
479,0.011550168,384.43658,384.43658,466.43167
480,0.011551741,395.9034,24.332582,395.9034
481,0.011553274,396.7962,396.7962,401.12292
482,0.011554793,388.97833,388.97833,105.96111
483,0.011556352,373.92303,26.67126,473.7049
484,0.011557956,353.1205,353.1205,273.4236
485,0.011559611,328.3296,328.3296,66.932526
486,0.011561299,302.05695,-14.461998,-350.06372
487,0.011562981,277.42978,277.42978,-331.6656
488,0.011564535,258.26538,258.26538,-667.3496
489,0.01156604,244.94003,-136.75743,-555.7796
490,0.011567589,238.55118,238.55118,238.55118
491,0.01156917,240.78363,240.78363,1027.3743
492,0.011570795,249.46533,-278.0332,1141.7123
493,0.011572446,260.89026,260.89026,917.0422
494,0.011574125,270.9546,270.9546,539.67926
495,0.011575788,275.12448,-183.72224,268.78452
496,0.011577458,269.22842,269.22842,266.36148
497,0.011579128,248.9504,248.9504,480.38147
498,0.011580813,209.5595,-124.37134,53.847233
499,0.011582508,146.3152,146.3152,-229.49155
500,0.011584196,55.353016,55.353016,55.353016
501,0.011585861,-63.68764,-116.271576,-25.817192
502,0.011587459,-198.3676,-198.3676,-96.36169
503,0.011589048,-343.3606,-343.3606,-658.0065
504,0.01159064,-491.06107,-124.54703,-297.35324
505,0.011592241,-633.32825,-633.32825,408.4611
506,0.011593876,-763.01215,-763.01215,906.83856
507,0.011595544,-869.4212,-96.879555,844.931
508,0.011597207,-939.6596,-939.6596,75.277245
509,0.011598781,-964.2438,-964.2438,-900.75
510,0.011600263,-942.5222,-101.54186,-942.5222
511,0.011601754,-872.41327,-872.41327,-1408.982
512,0.011603315,-755.00574,-755.00574,-1334.3829
513,0.011604926,-598.6438,-154.32457,-459.15793
514,0.011606552,-417.3041,-417.3041,304.3916
515,0.011608196,-223.15634,-223.15634,339.59283
516,0.0116099,-24.762203,-285.1797,328.2893
517,0.011611551,150.7494,150.7494,529.43915
518,0.011613105,288.6006,288.6006,233.92828
519,0.01161465,387.90054,-332.27634,-88.268616
520,0.011616226,438.82025,438.82025,438.82025
521,0.011617848,429.89127,429.89127,646.7603
522,0.011619459,367.41678,-294.34238,357.36594
523,0.011621052,264.85828,264.85828,-209.8433
524,0.011622628,134.87605,134.87605,-523.3789
525,0.011624188,-10.685523,-204.33086,-287.72598
526,0.011625766,-163.89673,-163.89673,-528.1114
527,0.011627356,-312.98563,-312.98563,-439.66388
528,0.011628975,-447.47675,-15.628163,-322.74454
529,0.011630655,-555.6363,-555.6363,-775.74164
530,0.011632316,-618.0037,-618.0037,-618.0037
531,0.011633943,-626.8977,52.76374,-308.55933
532,0.011635602,-587.8216,-587.8216,63.16604
533,0.011637269,-508.45496,-508.45496,300.57236
534,0.011638802,-407.68033,83.686874,377.88678
535,0.011640292,-291.0366,-291.0366,-10.840538
536,0.011641794,-161.36389,-161.36389,-179.30556
537,0.011643356,-20.671177,3.3301456,118.315834
538,0.011644966,122.87219,122.87219,509.00757
539,0.011646573,256.68274,256.68274,703.80554
540,0.011648149,370.9667,10.043339,370.9667
541,0.01164973,462.46445,462.46445,660.0851
542,0.011651314,530.1672,530.1672,245.9218
543,0.011652924,575.0846,-0.0139916735,-340.5907
544,0.011654513,596.476,596.476,-481.5011
545,0.011656054,596.0952,596.0952,-304.35452
546,0.011657608,575.2769,-76.475395,56.28246
547,0.011659184,533.8522,533.8522,548.24316
548,0.011660734,473.7957,473.7957,764.9704
549,0.011662289,394.93198,-142.79388,740.95905
550,0.011663864,296.6963,296.6963,296.6963
551,0.011665433,181.99446,181.99446,-596.176
552,0.011667017,54.28568,-199.4681,-755.8215
553,0.011668628,-81.60615,-81.60615,-814.2507
554,0.011670214,-215.10869,-215.10869,-327.20505
555,0.011671809,-342.8727,-154.51581,219.183
556,0.01167343,-459.6452,-459.6452,554.69653
557,0.011675087,-558.6225,-558.6225,130.75984
558,0.011676781,-631.28656,-92.3466,-291.94296
559,0.011678487,-667.82153,-667.82153,-771.52466
560,0.011680185,-660.13727,-660.13727,-660.13727
561,0.011681883,-603.9179,19.360113,-124.42364
562,0.011683579,-506.44016,-506.44016,703.93945
563,0.011685263,-378.69952,-378.69952,896.4605
564,0.011686943,-230.3344,81.737305,885.5588
565,0.011688608,-72.27348,-72.27348,127.35865
566,0.011690278,87.705894,87.705894,-559.2092
