,time,spline,prediction,target
68,0.010887147,452.15796,452.15796,347.5213
69,0.010888694,189.76352,178.8928,189.76352
70,0.010890236,87.36096,87.36096,289.85727
71,0.010891806,23.893473,23.893473,397.47836
72,0.010893389,-190.36539,-154.46252,-190.36539
73,0.010894964,-660.70166,-660.70166,-743.0881
74,0.010896534,-1152.3956,-1152.3956,-1442.6075
75,0.010898128,-1349.5021,-1356.9579,-1349.5021
76,0.010899729,-1024.308,-1024.308,-841.7833
77,0.01090135,-407.50043,-407.50043,-205.67789
78,0.01090299,135.57602,92.34145,135.57602
79,0.010904595,322.30576,322.30576,176.31429
80,0.010906178,308.6816,308.6816,248.826
81,0.010907746,330.5057,293.91833,330.5057
82,0.010909314,537.41864,537.41864,522.8807
83,0.010910873,772.9766,772.9766,961.5721
84,0.010912447,808.85724,857.01746,808.85724
85,0.010914058,480.52823,480.52823,198.0057
86,0.010915671,-24.015926,-24.015926,-299.006
87,0.010917265,-418.96307,-407.59094,-418.96307
88,0.010918883,-491.75955,-491.75955,-134.20132
89,0.010920535,-235.33614,-235.33614,-4.963048
90,0.010922154,271.65024,135.75838,271.65024
91,0.010923776,912.9421,912.9421,912.7245
92,0.010925372,1354.7428,1354.7428,1412.0603
93,0.010926929,1255.33,1202.7659,1255.33
94,0.010928457,486.22388,486.22388,531.8182
95,0.010929919,-400.04987,-400.04987,-404.09976
96,0.010931388,-827.29895,-738.74493,-827.29895
97,0.01093289,-391.76117,-391.76117,-353.77945
98,0.0109344,386.2388,386.2388,538.8182
99,0.010935892,717.11115,764.54254,717.11115
100,0.010937374,106.972084,106.972084,-41.123203
101,0.01093889,-965.2345,-965.2345,-1133.17
102,0.01094046,-1706.8655,-1853.8357,-1706.8655
103,0.010942066,-1429.6447,-1429.6447,-1189.8419
104,0.010943694,-482.28278,-482.28278,-117.51774
105,0.010945342,465.05646,364.76657,465.05646
106,0.010947002,840.4432,840.4432,355.46664
107,0.010948637,657.0698,657.0698,304.56427
108,0.010950257,87.36508,136.26895,87.36508
109,0.010951877,-691.8983,-691.8983,-739.38104
110,0.010953523,-1412.7294,-1412.7294,-1664.8147
111,0.010955151,-1746.0568,-1768.2836,-1746.0568
112,0.010956738,-1507.7694,-1507.7694,-1025.5999
113,0.010958294,-912.7066,-912.7066,-305.09586
114,0.010959894,-208.34586,-335.4602,-208.34586
115,0.010961461,342.3065,342.3065,-61.99039
116,0.010963007,702.8713,702.8713,408.52524
117,0.010964574,880.5487,767.97815,880.5487
118,0.010966155,875.49994,875.49994,1248.8221
119,0.010967745,731.1613,731.1613,1153.1423
120,0.010969333,505.26352,573.9494,505.26352
121,0.010970951,246.55502,246.55502,-274.22086
122,0.010972568,-1.3704621,-1.3704621,-496.26385
123,0.010974144,-198.9318,-175.40224,-198.9318
124,0.010975716,-323.10455,-323.10455,62.314293
125,0.010977292,-359.01788,-359.01788,-167.82634
126,0.010978875,-293.65836,-319.74048,-293.65836
127,0.010980478,-106.48348,-106.48348,-187.36148
128,0.010982085,240.67519,240.67519,513.8612
129,0.010983714,799.076,606.0069,799.076
130,0.01098532,1533.663,1533.663,1091.0916
131,0.010986878,2166.5847,2166.5847,1972.9236
132,0.010988371,2416.451,2386.5276,2416.451
133,0.010989851,2139.4785,2139.4785,2280.834
134,0.010991354,1498.0682,1498.0682,1682.162
135,0.010992891,744.08777,978.0289,744.08777
136,0.010994474,117.689644,117.689644,72.47445
137,0.010996032,-271.74902,-271.74902,-474.94745
138,0.0109976,-400.58417,-374.8616,-400.58417
139,0.010999168,-268.76154,-268.76154,179.3807
140,0.011000726,-36.716236,-36.716236,11.271327
141,0.011002306,101.76351,140.00899,101.76351
142,0.011003862,10.581458,10.581458,268.869
143,0.011005383,-177.27127,-177.27127,-54.09586
144,0.011006899,-284.4162,-285.9083,-284.4162
145,0.011008432,-177.79427,-177.79427,-274.72086
146,0.011009995,105.51128,105.51128,-73.9943
147,0.011011592,477.4549,389.59134,477.4549
148,0.01101321,827.78516,827.78516,790.3026
149,0.01101483,1010.19037,1010.19037,1075.2909
150,0.01101645,874.8417,896.0356,874.8417
151,0.011018069,358.5728,358.5728,269.1893
152,0.011019695,-261.82492,-261.82492,-319.38492
153,0.011021324,-615.5295,-686.7205,-615.5295
154,0.011022909,-452.6263,-452.6263,-893.299
155,0.011024483,33.09326,33.09326,-400.59195
156,0.01102605,566.0252,506.38202,566.0252
157,0.011027618,938.9195,938.9195,743.98224
158,0.011029211,1186.4414,1186.4414,667.6815
159,0.011030844,1403.197,1331.0867,1403.197
160,0.011032528,1656.2565,1656.2565,2156.0137
161,0.011034166,1847.8124,1847.8124,2203.916
162,0.011035793,1867.5214,1825.2955,1867.5214
163,0.011037398,1650.0234,1650.0234,1684.6464
164,0.011038978,1303.6068,1303.6068,1399.0251
165,0.011040539,966.7088,937.1016,966.7088
166,0.011042105,745.0472,745.0472,393.369
167,0.011043668,662.64886,662.64886,243.15804
168,0.011045222,719.0448,685.89374,719.0448
169,0.011046778,879.9802,879.9802,1124.0487
170,0.01104832,973.70935,973.70935,989.3338
171,0.011049851,803.1854,798.20496,803.1854
172,0.011051382,271.3091,271.3091,58.93539
173,0.011052927,-331.40164,-331.40164,-727.7638
174,0.011054471,-597.33026,-616.8773,-597.33026
175,0.011056009,-268.03198,-268.03198,77.43148
176,0.01105758,362.1542,362.1542,774.24005
177,0.011059187,821.50964,883.57275,821.50964
178,0.011060764,720.01904,720.01904,166.5135
179,0.011062321,187.54547,187.54547,274.40805
180,0.011063927,-578.9435,-371.56082,-578.9435
181,0.011065569,-1348.5114,-1348.5114,-1203.8693
182,0.011067181,-1870.2489,-1870.2489,-1780.2755
183,0.011068795,-1947.0996,-1825.933,-1947.0996
184,0.011070429,-1433.5986,-1433.5986,-1130.553
185,0.011072074,-498.3971,-498.3971,-217.57634
186,0.011073703,581.2752,494.57724,581.2752
187,0.011075279,1528.4045,1528.4045,1318.3181
188,0.011076834,2141.0586,2141.0586,2220.0684
189,0.011078402,2209.2441,2281.2983,2209.2441
190,0.011080014,1591.4069,1591.4069,1201.9198
191,0.011081649,645.0334,645.0334,185.04866
192,0.011083246,-85.63492,-35.660458,-85.63492
193,0.01108477,-265.29535,-265.29535,-74.91226
194,0.011086334,-87.09538,-87.09538,-114.32633
195,0.011087893,162.15805,113.40575,162.15805
196,0.011089415,250.17813,250.17813,623.5877
197,0.011090984,198.76634,198.76634,543.29474
198,0.011092593,83.66976,114.500496,83.66976
199,0.011094207,-11.863191,-11.863191,-60.396645
200,0.011095837,-32.27453,-32.27453,-213.85759
201,0.011097481,74.15024,39.728046,74.15024
202,0.011099115,320.7754,320.7754,315.8768
203,0.011100753,582.23694,582.23694,842.9041
204,0.01110235,695.9784,714.30365,695.9784
205,0.011103909,564.18665,564.18665,68.56039
206,0.011105466,236.65912,236.65912,-29.955236
207,0.01110703,-207.83414,-137.84944,-207.83414
208,0.0111086,-679.75995,-679.75995,6.251796
209,0.011110159,-1051.4855,-1051.4855,-409.66226
210,0.011111679,-1196.92,-1208.2057,-1196.92
211,0.011113185,-1064.2211,-1064.2211,-1727.5919
212,0.01111473,-800.63947,-800.63947,-1613.1271
213,0.011116294,-626.63104,-581.65936,-626.63104
214,0.011117798,-671.8467,-671.8467,-296.52554
215,0.011119216,-694.5623,-694.5623,-299.8615
216,0.011120663,-408.90836,-460.59094,-408.90836
217,0.011122153,376.5861,376.5861,-5.0060167
218,0.011123585,1251.7318,1251.7318,1000.37683
219,0.011125008,1779.826,1659.1985,1779.826
220,0.011126476,1647.3252,1647.3252,1487.8885
221,0.011127966,1107.1346,1107.1346,802.3104
222,0.011129494,610.49786,547.2225,610.49786
223,0.01113105,542.48615,542.48615,808.5018
224,0.011132594,772.69824,772.69824,1181.1697
225,0.01113415,1034.037,1049.4362,1034.037
226,0.011135724,1110.26,1110.26,766.9784
227,0.011137343,1008.53516,1008.53516,810.6502
228,0.01113895,806.20886,813.1887,806.20886
229,0.011140571,564.7258,564.7258,217.06429
230,0.011142209,284.2986,284.2986,-297.58414
231,0.011143771,-30.38883,-2.944922,-30.38883
232,0.011145264,-364.02914,-364.02914,157.35727
233,0.011146739,-628.1001,-628.1001,-212.09586
234,0.011148228,-709.39276,-725.02954,-709.39276
235,0.01114976,-522.7804,-522.7804,-1036.9513
236,0.011151268,-188.22806,-188.22806,-625.3107
237,0.01115278,133.54477,84.33578,133.54477
238,0.01115435,316.3169,316.3169,368.41196
239,0.011155989,353.95068,353.95068,456.30255
240,0.011157647,286.34943,291.67535,286.34943
241,0.011159264,170.25404,170.25404,570.26355
242,0.011160854,56.979145,56.979145,404.34946
243,0.01116245,-7.5685163,-21.527588,-7.5685163
244,0.011164063,6.481922,6.481922,-522.37714
245,0.011165672,50.59123,50.59123,-315.73648
246,0.011167229,57.01742,76.20404,57.01742
247,0.011168771,-12.80336,-12.80336,281.16196
248,0.011170326,-115.33924,-115.33924,258.45883
249,0.011171849,-183.1232,-148.03754,-183.1232
250,0.011173354,-157.18187,-157.18187,-327.73257
251,0.011174822,12.906324,12.906324,-384.33804
252,0.011176278,376.03305,249.83318,376.03305
253,0.011177759,929.2846,929.2846,867.71277
254,0.011179305,1390.9918,1390.9918,1041.7323
255,0.011180943,1304.3456,1425.0455,1304.3456
256,0.011182582,355.44687,355.44687,908.4979
257,0.011184191,-887.1215,-887.1215,-443.29117
258,0.011185802,-1720.8147,-1804.3472,-1720.8147
259,0.011187468,-1620.25,-1620.25,-2143.6858
260,0.011189139,-903.1206,-903.1206,-1484.0958
261,0.011190772,-176.49039,-265.97897,-176.49039
262,0.011192375,135.64403,135.64403,240.72835
263,0.011193942,103.57834,103.57834,-37.69352
264,0.011195477,-99.1232,-100.43105,-99.1232
265,0.011196959,-332.36572,-332.36572,344.6268
266,0.011198456,-549.1392,-549.1392,157.076
267,0.011200053,-715.1818,-694.38153,-715.1818
268,0.011201655,-773.8255,-773.8255,-793.68964
269,0.011203276,-709.13104,-709.13104,-551.99817
270,0.011204874,-516.3341,-475.51984,-516.3341
271,0.011206476,-218.04504,-218.04504,-628.07245
272,0.011208046,36.42721,36.42721,-631.838
273,0.011209638,85.28305,121.675705,85.28305
274,0.01121123,-170.96777,-170.96777,392.30255
275,0.011212847,-523.1215,-523.1215,72.48227
276,0.011214471,-664.11926,-649.5303,-664.11926
277,0.011216091,-394.4873,-394.4873,-315.44742
278,0.011217666,34.113754,34.113754,300.32993
279,0.011219234,302.92365,238.74846,302.92365
280,0.011220843,179.66762,179.66762,-375.1271
281,0.011222502,-217.54684,-217.54684,-1007.3927
282,0.011224145,-626.5607,-615.19794,-626.5607
283,0.011225747,-839.08813,-839.08813,-6.810704
284,0.011227289,-845.9789,-845.9789,-114.0568
285,0.01122882,-677.7287,-697.945,-677.7287
286,0.011230397,-362.5886,-362.5886,-865.2951
287,0.011232,-32.456097,-32.456097,-495.96304
288,0.011233585,142.77914,154.96411,142.77914
289,0.011235191,62.620747,62.620747,852.244
290,0.011236812,-145.60988,-145.60988,497.79477
291,0.011238439,-284.33023,-309.20154,-284.33023
292,0.011240024,-213.69681,-213.69681,-588.89276
293,0.011241546,-25.991413,-25.991413,67.54867
294,0.011243021,156.8143,175.10728,156.8143
295,0.011244482,247.92418,247.92418,-343.26382
296,0.011245961,215.93869,215.93869,-418.0568
297,0.011247461,36.79476,94.18787,36.79476
298,0.011248942,-274.56732,-274.56732,39.189297
299,0.011250452,-596.549,-596.549,-455.24823
300,0.01125202,-757.9631,-762.99115,-757.9631
301,0.01125366,-610.0113,-610.0113,-233.08415
302,0.011255338,-279.4655,-279.4655,577.25183
303,0.011256998,-3.2989855,82.248634,-3.2989855
304,0.011258644,65.55854,65.55854,198.02132
305,0.011260338,59.626038,59.626038,271.54868
306,0.011262009,187.22446,89.198715,187.22446
307,0.011263671,574.6147,574.6147,891.50574
308,0.011265293,1025.5607,1025.5607,1289.3143
309,0.01126686,1296.5643,1235.4601,1296.5643
310,0.011268413,1261.3578,1261.3578,1194.6307
311,0.011269974,1090.2266,1090.2266,575.04865
312,0.011271508,1029.4001,973.9562,1029.4001
313,0.011272999,1215.4493,1215.4493,1455.1462
314,0.011274502,1453.2311,1453.2311,1759.4862
315,0.011276045,1456.1034,1435.4203,1456.1034
316,0.01127761,1001.4135,1001.4135,1044.4745
317,0.011279212,256.6144,256.6144,337.23227
318,0.01128087,-484.06464,-444.3612,-484.06464
319,0.011282568,-936.1431,-936.1431,-1383.1272
320,0.011284215,-1110.5369,-1110.5369,-1516.7872
321,0.011285762,-1130.6974,-1081.5564,-1130.6974
322,0.01128727,-1094.4766,-1094.4766,-1274.1583
323,0.011288766,-1055.815,-1055.815,-1165.7834
324,0.01129027,-1060.0919,-1010.4474,-1060.0919
325,0.011291825,-1126.8533,-1126.8533,-632.4201
326,0.011293463,-1144.8457,-1144.8457,-498.09192
327,0.011295042,-959.588,-985.3256,-959.588
328,0.011296568,-514.5386,-514.5386,-1077.2249
329,0.011298149,24.599676,24.599676,-134.97868
330,0.011299805,376.7557,385.88123,376.7557
331,0.011301439,304.3285,304.3285,-114.728676
332,0.011303054,5.686502,5.686502,-620.70526
333,0.011304663,-240.53336,-236.35355,-240.53336
334,0.011306253,-237.50578,-237.50578,279.33774
335,0.011307798,-89.60331,-89.60331,315.86508
336,0.011309322,44.751793,46.08781,44.751793
337,0.011310853,59.52685,59.52685,-390.7404
338,0.011312393,8.64731,8.64731,-362.1935
339,0.011313936,-10.6739855,-41.47359,-10.6739855
340,0.011315511,66.20445,66.20445,265.67758
341,0.011317073,154.4064,154.4064,-45.197422
342,0.01131859,136.9471,160.66371,136.9471
343,0.011320076,-35.2392,-35.2392,-292.78336
344,0.011321546,-209.85548,-209.85548,-365.44745
345,0.011323023,-192.799,-207.59862,-192.799
346,0.011324521,150.08846,150.08846,129.39633
347,0.011326048,668.3174,668.3174,594.5096
348,0.011327502,1093.3416,1113.9672,1093.3416
349,0.011328957,1280.6251,1280.6251,809.3963
350,0.011330452,1251.296,1251.296,961.5838
351,0.011332012,1065.4705,1077.9055,1065.4705
352,0.011333642,796.1832,796.1832,806.9627
353,0.011335281,542.3344,542.3344,708.10333
354,0.01133693,399.8768,433.91995,399.8768
355,0.011338544,422.17923,422.17923,-153.73259
356,0.01134017,492.0105,492.0105,161.69711
357,0.011341836,448.9002,459.92084,448.9002
358,0.011343531,177.58008,177.58008,510.4315
359,0.01134519,-169.96005,-169.96005,348.29477
360,0.0113468,-396.5021,-371.50696,-396.5021
361,0.011348365,-385.14008,-385.14008,-729.4279
362,0.011349924,-210.00694,-210.00694,-791.9982
363,0.011351538,26.790857,-39.119324,26.790857
364,0.011353177,221.08086,221.08086,500.79477
365,0.011354833,340.62378,340.62378,509.8885
366,0.011356488,372.7479,366.40942,372.7479
367,0.011358081,311.9804,311.9804,119.46273
368,0.011359623,160.54103,160.54103,154.34555
369,0.011361172,-89.67789,-58.216587,-89.67789
370,0.011362706,-406.17807,-406.17807,-84.8068
371,0.011364249,-625.69684,-625.69684,-647.2834
372,0.011365811,-538.98645,-511.81396,-538.98645
373,0.011367403,-26.851355,-26.851355,470.326
374,0.011369023,574.5442,574.5442,1049.0565
375,0.011370662,772.3182,826.30426,772.3182
376,0.011372316,228.7764,228.7764,361.36115
377,0.011373944,-639.6265,-639.6265,-394.8146
378,0.011375561,-1268.7716,-1263.0422,-1268.7716
379,0.011377165,-1272.1636,-1272.1636,-2044.7677
380,0.011378745,-901.1649,-901.1649,-1933.545
381,0.011380326,-536.7443,-628.94244,-536.7443
382,0.011381887,-466.0081,-466.0081,475.0213
383,0.011383404,-610.9962,-610.9962,139.29866
384,0.011384935,-827.20526,-770.98553,-827.20526
385,0.011386467,-974.92706,-974.92706,-1047.0021
386,0.011388,-933.29956,-933.29956,-953.7795
387,0.011389516,-592.006,-543.90784,-592.006
388,0.011391053,81.81462,81.81462,169.94711
389,0.011392599,743.2908,743.2908,912.83386
390,0.011394187,938.4119,1040.3853,938.4119
391,0.011395789,337.95087,337.95087,656.7557
392,0.011397394,-627.53546,-627.53546,-465.27164
393,0.011399,-1330.9044,-1240.3726,-1330.9044
394,0.01140055,-1336.1736,-1336.1736,-2194.3733
395,0.01140209,-935.5946,-935.5946,-1436.4357
396,0.011403672,-537.5881,-488.36206,-537.5881
397,0.011405221,-474.28848,-474.28848,-59.572426
398,0.01140674,-585.53107,-585.53107,-39.670082
399,0.011408305,-617.3381,-598.9239,-617.3381
400,0.01140995,-369.7569,-369.7569,-865.91614
401,0.011411539,-45.411808,-45.411808,-1137.0256
402,0.01141304,89.79086,83.583015,89.79086
403,0.011414524,-96.14267,-96.14267,566.4745
404,0.011416028,-463.1001,-463.1001,-16.088047
405,0.0114176,-796.92395,-790.81915,-796.92395
406,0.01141924,-887.56116,-887.56116,-1137.92
407,0.01142086,-774.4698,-774.4698,-1085.2716
408,0.011422447,-583.6466,-634.0161,-583.6466
409,0.011424029,-393.6102,-393.6102,-475.17792
410,0.011425655,-140.73079,-140.73079,-435.85757
411,0.011427329,280.24005,199.72763,280.24005
412,0.011428992,880.482,880.482,1115.162
413,0.011430643,1356.4567,1356.4567,1267.8534
414,0.011432242,1347.6112,1382.3843,1347.6112
415,0.011433814,698.697,698.697,499.93933
416,0.0114354,-190.14851,-190.14851,-210.65837
417,0.011437025,-757.7756,-870.9399,-757.7756
418,0.011438638,-575.4638,-575.4638,-1162.256
419,0.011440211,-22.846693,-22.846693,-729.86145
420,0.011441772,384.76743,302.6575,384.76743
421,0.011443342,294.6466,294.6466,885.7792
422,0.011444949,-82.666725,-82.666725,494.99008
423,0.011446584,-357.5021,-415.90857,-357.5021
424,0.011448216,-240.62964,-240.62964,-975.2834
425,0.011449886,30.669228,30.669228,-759.82245
426,0.011451473,69.58383,136.7433,69.58383
427,0.011452973,-294.0408,-294.0408,383.83774
428,0.011454481,-788.67017,-788.67017,-483.75992
429,0.011456066,-1032.9005,-909.07837,-1032.9005
430,0.011457715,-674.3121,-674.3121,-712.26776
431,0.01145931,10.248034,10.248034,-80.23648
432,0.011460878,630.3456,607.49835,630.3456
433,0.011462435,908.9938,908.9938,799.04474
434,0.011464025,876.4027,876.4027,634.42755
435,0.011465644,629.36896,620.6841,629.36896
436,0.011467238,299.40598,299.40598,647.8416
437,0.011468812,46.2711,46.2711,523.98615
438,0.011470396,30.318201,10.224335,30.318201
439,0.011472021,354.0183,354.0183,-12.463048
440,0.011473688,796.61066,796.61066,741.9588
441,0.011475363,1010.908,1061.356,1010.908
442,0.011477042,759.22626,759.22626,273.41196
443,0.011478737,256.67926,256.67926,-267.13104
444,0.011480386,-144.91226,-206.57953,-144.91226
445,0.011482005,-223.24529,-223.24529,299.27914
446,0.011483628,-75.03196,-75.03196,178.90024
447,0.011485241,132.09164,54.15272,132.09164
448,0.011486835,262.96774,262.96774,241.51741
449,0.011488408,304.01163,304.01163,536.951
450,0.011489959,270.5213,268.07248,270.5213
451,0.011491498,181.39604,181.39604,476.62292
452,0.011493026,75.153244,75.153244,683.3495
453,0.011494547,-6.248204,-43.281918,-6.248204
454,0.011496078,-30.77825,-30.77825,-1019.68964
455,0.011497615,-1.6483665,-1.6483665,-1000.5295
456,0.011499115,65.78696,35.407135,65.78696
457,0.011500642,152.93655,152.93655,974.4979
458,0.01150226,206.49855,206.49855,740.4119
459,0.011503879,148.72836,208.73022,148.72836
460,0.011505536,-53.974545,-53.974545,-10.935704
461,0.01150724,-244.10934,-244.10934,62.6932
462,0.011508912,-195.55289,-323.4212,-195.55289
463,0.011510583,207.25865,207.25865,90.95492
464,0.011512229,702.56104,702.56104,420.09555
465,0.011513825,959.2909,929.0397,959.2909
466,0.011515385,799.3573,799.3573,649.1346
467,0.011516958,427.74457,427.74457,558.5604
468,0.011518563,144.09946,258.9127,144.09946
469,0.011520177,170.99696,170.99696,472.13068
470,0.011521799,298.60574,298.60574,677.66583
471,0.011523388,208.91196,230.46027,208.91196
472,0.011524973,-282.81946,-282.81946,-730.8029
473,0.011526627,-925.009,-925.009,-1528.1232
474,0.011528298,-1261.3536,-1316.1262,-1261.3536
475,0.011529875,-1009.7217,-1009.7217,-349.83807
476,0.011531397,-484.93024,-484.93024,-284.86148
477,0.011532915,-41.955235,-127.643585,-41.955235
478,0.011534472,65.96252,65.96252,366.24786
479,0.01153606,-30.776241,-30.776241,298.6268
480,0.011537683,-69.37711,-140.96378,-69.37711
481,0.011539326,156.71861,156.71861,-290.96695
482,0.011540989,517.4688,517.4688,573.92755
483,0.011542643,780.9119,843.8145,780.9119
484,0.011544246,791.4736,791.4736,1306.2205
485,0.011545845,655.33624,655.33624,1033.58
486,0.011547471,525.7869,505.53995,525.7869
487,0.011549128,513.7037,513.7037,18.583826
488,0.011550789,512.6465,512.6465,-191.14665
489,0.011552433,358.97446,411.53897,358.97446
490,0.011554054,-11.752985,-11.752985,251.10335
491,0.011555656,-315.51495,-315.51495,-539.1544
492,0.011557207,-211.78728,-198.80379,-211.78728
493,0.011558711,449.87418,449.87418,733.7557
494,0.01156018,1326.1609,1326.1609,1653.0253
495,0.011561633,2009.8612,1870.2936,2009.8612
496,0.011563103,2190.3103,2190.3103,1937.3416
497,0.011564598,1847.5155,1847.5155,1562.455
498,0.011566097,1057.0017,1126.3876,1057.0017
499,0.011567589,-32.005222,-32.005222,137.93147
500,0.011569099,-1066.489,-1066.489,-1022.88104
501,0.011570657,-1600.8927,-1653.485,-1600.8927
502,0.011572269,-1277.5264,-1277.5264,-1006.51385
503,0.0115739,-524.38025,-524.38025,-236.27164
504,0.011575537,-30.966953,194.23026,-30.966953
505,0.011577189,-289.5854,-289.5854,-2.6700792
506,0.011578827,-920.08344,-920.08344,-625.463
507,0.011580473,-1335.42,-1218.1786,-1335.42
508,0.011582101,-1118.7858,-1118.7858,-1087.1975
509,0.011583731,-550.9221,-550.9221,-439.26773
510,0.01158535,-79.982574,-112.5051,-79.982574
511,0.011586957,-12.145872,-12.145872,159.77522
512,0.011588566,-147.84633,-147.84633,-315.16226
513,0.011590198,-164.10367,-198.41916,-164.10367
514,0.011591831,172.43391,172.43391,247.5018
515,0.01159345,675.8464,675.8464,1069.3181
516,0.011595068,1069.3846,1039.9325,1069.3846
517,0.011596682,1147.3846,1147.3846,662.4549
518,0.011598289,990.6407,990.6407,484.52133
519,0.011599905,746.3416,774.0377,746.3416
520,0.01160154,546.5369,546.5369,1728.8142
521,0.011603185,463.6847,463.6847,1566.3182
522,0.011604796,549.0448,570.5784,549.0448
523,0.011606383,776.3199,776.3199,234.43149
524,0.011607991,855.37,855.37,597.8221
525,0.011609557,434.83383,512.5854,434.83383
526,0.011611086,-627.8908,-627.8908,-570.3107
527,0.011612595,-1879.3827,-1879.3827,-1852.9435
528,0.011614117,-2764.1543,-2668.054,-2764.1543
529,0.011615644,-2851.0493,-2851.0493,-3187.8772
530,0.011617175,-2377.9688,-2377.9688,-2791.7363
531,0.011618779,-1730.6935,-1645.5204,-1730.6935
532,0.011620411,-1273.7604,-1273.7604,-610.7248
533,0.011622027,-910.9396,-910.9396,-388.47086
534,0.011623636,-412.3732,-516.6144,-412.3732
535,0.011625254,340.4068,340.4068,-217.66226
536,0.011626858,1001.81476,1001.81476,-93.48649
537,0.011628467,1135.5134,1192.4109,1135.5134
538,0.011630104,459.0259,459.0259,959.5682
539,0.011631715,-534.2717,-534.2717,-247.35757
540,0.01163334,-1205.6349,-1023.80524,-1205.6349
541,0.011634934,-1079.5038,-1079.5038,-1203.9397
542,0.011636504,-439.57425,-439.57425,-532.63495
543,0.011638077,300.3768,274.7648,300.3768
544,0.011639667,800.6041,800.6041,1043.2322
545,0.011641259,991.2456,991.2456,1545.1034
546,0.011642877,878.6346,858.9398,878.6346
547,0.011644504,498.03766,498.03766,335.26352
548,0.011646163,12.875981,12.875981,-244.27946
549,0.011647842,-357.52945,-307.82803,-357.52945
550,0.011649505,-447.13104,-447.13104,-144.4396
551,0.011651149,-355.71722,-355.71722,-274.83804
552,0.011652765,-238.35368,-268.7106,-238.35368
553,0.011654369,-207.931,-207.931,-320.98648
554,0.01165595,-256.33032,-256.33032,-600.588
555,0.011657554,-350.0607,-357.74197,-350.0607
556,0.011659198,-440.97284,-440.97284,308.29086
557,0.011660812,-416.34244,-416.34244,134.43147
558,0.011662403,-162.78336,-109.02336,-162.78336
559,0.011664026,371.64108,371.64108,862.1932
