,time,spline,prediction,target
39,0.01084195,-9.07989,-65.82304,-711.7912
40,0.010843509,40.61117,40.61117,40.61117
41,0.010845004,79.69706,79.69706,608.3768
42,0.010846542,111.115166,-9.029401,317.52914
43,0.010848145,134.8725,134.8725,-19.095861
44,0.010849777,150.17574,150.17574,407.15024
45,0.01085143,157.10857,6.2008634,990.4979
46,0.010853087,155.98691,155.98691,1202.9198
47,0.010854685,147.79884,147.79884,455.5721
48,0.010856257,133.45241,131.0762,-99.25211
49,0.010857833,113.3113,113.3113,106.240074
50,0.010859394,88.17367,88.17367,88.17367
51,0.010860946,58.77416,113.19999,230.36899
52,0.010862495,26.655256,26.655256,-193.51382
53,0.01086402,-5.9013467,-5.9013467,-475.4318
54,0.010865518,-37.09134,-1.0214568,-826.60364
55,0.010866975,-65.09847,-65.09847,-816.674
56,0.01086838,-88.4964,-88.4964,-1138.9865
57,0.010869771,-106.81679,-28.15843,-1192.9044
58,0.010871203,-119.243576,-119.243576,-291.70132
59,0.010872697,-123.70754,-123.70754,34.15414
60,0.010874276,-117.201324,-46.77257,-117.201324
61,0.010875834,-98.31485,-98.31485,0.84163946
62,0.010877461,-67.10865,-67.10865,-32.412266
63,0.010879125,-25.73219,-29.572021,-1.869298
64,0.010880781,22.203863,22.203863,796.1619
65,0.010882381,72.34124,72.34124,1483.5056
66,0.010883962,123.12293,-4.2239184,867.79865
67,0.010885566,173.44044,173.44044,263.3768
68,0.010887147,219.43336,219.43336,347.5213
69,0.010888694,258.66827,139.78613,189.76352
70,0.010890236,289.85727,289.85727,289.85727
71,0.010891806,311.80252,311.80252,397.47836
72,0.010893389,324.6188,181.8369,-190.36539
73,0.010894964,329.40442,329.40442,-743.0881
74,0.010896534,327.56985,327.56985,-1442.6075
75,0.010898128,320.2947,77.08229,-1349.5021
76,0.010899729,308.8584,308.8584,-841.7833
77,0.01090135,294.46686,294.46686,-205.67789
78,0.01090299,278.4781,99.34061,135.57602
79,0.010904595,262.85382,262.85382,176.31429
80,0.010906178,248.826,248.826,248.826
81,0.010907746,237.39508,67.91644,330.5057
82,0.010909314,228.70601,228.70601,522.8807
83,0.010910873,222.86986,222.86986,961.5721
84,0.010912447,219.89882,10.551672,808.85724
85,0.010914058,219.98761,219.98761,198.0057
86,0.010915671,223.34077,223.34077,-299.006
87,0.010917265,229.95447,32.94152,-418.96307
88,0.010918883,240.11546,240.11546,-134.20132
89,0.010920535,254.17102,254.17102,-4.963048
90,0.010922154,271.65024,190.60728,271.65024
91,0.010923776,292.11868,292.11868,912.7245
92,0.010925372,311.2852,311.2852,1412.0603
93,0.010926929,324.65863,104.29968,1255.33
94,0.010928457,328.53403,328.53403,531.8182
95,0.010929919,319.93945,319.93945,-404.09976
96,0.010931388,295.58743,53.09791,-827.29895
97,0.01093289,250.69174,250.69174,-353.77945
98,0.0109344,181.35628,181.35628,538.8182
99,0.010935892,85.23322,21.677801,717.11115
100,0.010937374,-41.123203,-41.123203,-41.123203
101,0.01093889,-203.7542,-203.7542,-1133.17
102,0.01094046,-399.6903,-94.72721,-1706.8655
103,0.010942066,-617.83685,-617.83685,-1189.8419
104,0.010943694,-845.3746,-845.3746,-117.51774
105,0.010945342,-1069.8877,-459.6968,465.05646
106,0.010947002,-1277.379,-1277.379,355.46664
107,0.010948637,-1450.9285,-1450.9285,304.56427
108,0.010950257,-1580.5431,-1198.0435,87.36508
109,0.010951877,-1655.9863,-1655.9863,-739.38104
110,0.010953523,-1664.8147,-1664.8147,-1664.8147
111,0.010955151,-1598.0812,-1214.5374,-1746.0568
112,0.010956738,-1468.4083,-1468.4083,-1025.5999
113,0.010958294,-1290.2168,-1290.2168,-305.09586
114,0.010959894,-1065.4496,-640.5836,-208.34586
115,0.010961461,-815.4334,-815.4334,-61.99039
116,0.010963007,-550.37006,-550.37006,408.52524
117,0.010964574,-273.71124,-434.80206,880.5487
118,0.010966155,2.6753507,2.6753507,1248.8221
119,0.010967745,266.70874,266.70874,1153.1423
120,0.010969333,505.26352,93.35969,505.26352
121,0.010970951,713.0427,713.0427,-274.22086
122,0.010972568,884.1774,884.1774,-496.26385
123,0.010974144,1016.97217,326.15793,-198.9318
124,0.010975716,1117.0914,1117.0914,62.314293
125,0.010977292,1186.1361,1186.1361,-167.82634
126,0.010978875,1225.0107,311.45187,-293.65836
127,0.010980478,1234.3835,1234.3835,-187.36148
128,0.010982085,1214.6365,1214.6365,513.8612
129,0.010983714,1166.0256,372.65884,799.076
130,0.01098532,1091.0916,1091.0916,1091.0916
131,0.010986878,994.6707,994.6707,1972.9236
132,0.010988371,885.0402,261.80554,2416.451
133,0.010989851,764.8674,764.8674,2280.834
134,0.010991354,636.29456,636.29456,1682.162
135,0.010992891,503.4596,85.46592,744.08777
136,0.010994474,371.11472,371.11472,72.47445
137,0.010996032,251.1967,251.1967,-474.94745
138,0.0109976,146.82312,46.061016,-400.58417
139,0.010999168,64.77666,64.77666,179.3807
140,0.011000726,11.271327,11.271327,11.271327
141,0.011002306,-9.945506,-20.280611,101.76351
142,0.011003862,0.3011861,0.3011861,268.869
143,0.011005383,37.50252,37.50252,-54.09586
144,0.011006899,98.722,3.471698,-284.4162
145,0.011008432,182.50613,182.50613,-274.72086
146,0.011009995,287.8328,287.8328,-73.9943
147,0.011011592,413.29153,185.92424,477.4549
148,0.01101321,555.7306,555.7306,790.3026
149,0.01101483,710.68304,710.68304,1075.2909
150,0.01101645,874.8417,504.96307,874.8417
151,0.011018069,1044.7859,1044.7859,269.1893
152,0.011019695,1217.351,1217.351,-319.38492
153,0.011021324,1387.8882,440.65775,-615.5295
154,0.011022909,1547.5188,1547.5188,-893.299
155,0.011024483,1695.9847,1695.9847,-400.59195
156,0.01102605,1830.0181,440.93494,566.0252
157,0.011027618,1946.5829,1946.5829,743.98224
158,0.011029211,2043.1173,2043.1173,667.6815
159,0.011030844,2115.0312,868.4812,1403.197
160,0.011032528,2156.0137,2156.0137,2156.0137
161,0.011034166,2160.1963,2160.1963,2203.916
162,0.011035793,2130.472,762.54236,1867.5214
163,0.011037398,2070.038,2070.038,1684.6464
164,0.011038978,1982.2539,1982.2539,1399.0251
165,0.011040539,1869.776,593.9057,966.7088
166,0.011042105,1733.0201,1733.0201,393.369
167,0.011043668,1574.4291,1574.4291,243.15804
168,0.011045222,1396.6357,1246.6611,719.0448
169,0.011046778,1200.2823,1200.2823,1124.0487
170,0.01104832,989.3338,989.3338,989.3338
171,0.011049851,766.50726,634.99426,803.1854
172,0.011051382,537.1917,537.1917,58.93539
173,0.011052927,307.20343,307.20343,-727.7638
174,0.011054471,86.84702,75.51291,-597.33026
175,0.011056009,-115.21199,-115.21199,77.43148
176,0.01105758,-295.32858,-295.32858,774.24005
177,0.011059187,-443.29288,-79.51345,821.50964
178,0.011060764,-544.09875,-544.09875,166.5135
179,0.011062321,-592.0257,-592.0257,274.40805
180,0.011063927,-578.9435,-305.23837,-578.9435
181,0.011065569,-494.66528,-494.66528,-1203.8693
182,0.011067181,-352.6257,-352.6257,-1780.2755
183,0.011068795,-165.75658,-134.27058,-1947.0996
184,0.011070429,54.482174,54.482174,-1130.553
185,0.011072074,292.96805,292.96805,-217.57634
186,0.011073703,531.0347,103.51798,581.2752
187,0.011075279,749.4212,749.4212,1318.3181
188,0.011076834,940.40076,940.40076,2220.0684
189,0.011078402,1095.4376,650.75616,2209.2441
190,0.011080014,1201.9198,1201.9198,1201.9198
191,0.011081649,1244.4679,1244.4679,185.04866
192,0.011083246,1225.8926,516.65063,-85.63492
193,0.01108477,1159.0579,1159.0579,-74.91226
194,0.011086334,1046.9117,1046.9117,-114.32633
195,0.011087893,897.52124,225.53766,162.15805
196,0.011089415,721.53143,721.53143,623.5877
197,0.011090984,515.21686,515.21686,543.29474
198,0.011092593,284.09915,250.33553,83.66976
199,0.011094207,39.33036,39.33036,-60.396645
200,0.011095837,-213.85759,-213.85759,-213.85759
201,0.011097481,-467.62988,5.78591,74.15024
202,0.011099115,-709.1889,-709.1889,315.8768
203,0.011100753,-931.2064,-931.2064,842.9041
204,0.01110235,-1119.231,-240.35574,695.9784
205,0.011103909,-1267.2344,-1267.2344,68.56039
206,0.011105466,-1371.7893,-1371.7893,-29.955236
207,0.01110703,-1425.0919,-979.55945,-207.83414
208,0.0111086,-1418.1776,-1418.1776,6.251796
209,0.011110159,-1343.1925,-1343.1925,-409.66226
210,0.011111679,-1196.92,-1118.3329,-1196.92
211,0.011113185,-977.537,-977.537,-1727.5919
212,0.01111473,-690.2281,-690.2281,-1613.1271
213,0.011116294,-355.2637,-448.8063,-626.63104
214,0.011117798,-10.331683,-10.331683,-296.52554
215,0.011119216,318.72937,318.72937,-299.8615
216,0.011120663,642.1631,75.9818,-408.90836
217,0.011122153,945.1057,945.1057,-5.0060167
218,0.011123585,1191.1102,1191.1102,1000.37683
219,0.011125008,1375.9352,610.02826,1779.826
220,0.011126476,1487.8885,1487.8885,1487.8885
221,0.011127966,1508.0487,1508.0487,802.3104
222,0.011129494,1441.5309,662.1003,610.49786
223,0.01113105,1300.3071,1300.3071,808.5018
224,0.011132594,1104.2776,1104.2776,1181.1697
225,0.01113415,868.0403,286.8653,1034.037
226,0.011135724,607.6513,607.6513,766.9784
227,0.011137343,336.63132,336.63132,810.6502
228,0.01113895,83.97508,124.74954,806.20886
229,0.011140571,-134.44826,-134.44826,217.06429
230,0.011142209,-297.58414,-297.58414,-297.58414
231,0.011143771,-385.0646,-190.38922,-30.38883
232,0.011145264,-411.6867,-411.6867,157.35727
233,0.011146739,-392.46692,-392.46692,-212.09586
234,0.011148228,-336.2815,-157.9004,-709.39276
235,0.01114976,-249.53497,-249.53497,-1036.9513
236,0.011151268,-145.09645,-145.09645,-625.3107
237,0.01115278,-31.029242,-98.25564,133.54477
238,0.01115435,87.039696,87.039696,368.41196
239,0.011155989,198.39429,198.39429,456.30255
240,0.011157647,286.34943,11.144833,286.34943
241,0.011159264,338.54495,338.54495,570.26355
242,0.011160854,357.61697,357.61697,404.34946
243,0.01116245,347.05975,43.533527,-7.5685163
244,0.011164063,308.65836,308.65836,-522.37714
245,0.011165672,245.09352,245.09352,-315.73648
246,0.011167229,161.93886,246.48607,57.01742
247,0.011168771,60.869846,60.869846,281.16196
248,0.011170326,-57.654293,-57.654293,258.45883
249,0.011171849,-187.71906,26.830696,-183.1232
250,0.011173354,-327.73257,-327.73257,-327.73257
251,0.011174822,-472.93884,-472.93884,-384.33804
252,0.011176278,-621.56537,-227.94896,376.03305
253,0.011177759,-773.16907,-773.16907,867.71277
254,0.011179305,-927.1952,-927.1952,1041.7323
255,0.011180943,-1080.2341,-356.5472,1304.3456
256,0.011182582,-1217.1213,-1217.1213,908.4979
257,0.011184191,-1329.9896,-1329.9896,-443.29117
258,0.011185802,-1416.0105,-493.562,-1720.8147
259,0.011187468,-1470.6038,-1470.6038,-2143.6858
260,0.011189139,-1484.0958,-1484.0958,-1484.0958
261,0.011190772,-1453.7072,-588.2919,-176.49039
262,0.011192375,-1387.6493,-1387.6493,240.72835
263,0.011193942,-1295.9082,-1295.9082,-37.69352
264,0.011195477,-1187.0653,-374.32468,-99.1232
265,0.011196959,-1070.6267,-1070.6267,344.6268
266,0.011198456,-948.0344,-948.0344,157.076
267,0.011200053,-818.87177,-416.98108,-715.1818
268,0.011201655,-698.5739,-698.5739,-793.68964
269,0.011203276,-594.2412,-594.2412,-551.99817
270,0.011204874,-516.3341,-317.04224,-516.3341
271,0.011206476,-468.44293,-468.44293,-628.07245
272,0.011208046,-446.59006,-446.59006,-631.838
273,0.011209638,-443.0917,-144.13367,85.28305
274,0.01121123,-451.65915,-451.65915,392.30255
275,0.011212847,-465.7606,-465.7606,72.48227
276,0.011214471,-478.30136,-137.5867,-664.11926
277,0.011216091,-482.06308,-482.06308,-315.44742
278,0.011217666,-470.5764,-470.5764,300.32993
279,0.011219234,-437.75922,-272.98944,302.92365
280,0.011220843,-375.1271,-375.1271,-375.1271
281,0.011222502,-275.703,-275.703,-1007.3927
282,0.011224145,-150.50983,-156.39824,-626.5607
283,0.011225747,-13.485672,-13.485672,-6.810704
284,0.011227289,122.6529,122.6529,-114.0568
285,0.01122882,252.74763,-27.214087,-677.7287
286,0.011230397,371.94006,371.94006,-865.2951
287,0.011232,467.6558,467.6558,-495.96304
288,0.011233585,527.0132,95.16743,142.77914
289,0.011235191,541.1031,541.1031,852.244
290,0.011236812,497.79477,497.79477,497.79477
291,0.011238439,390.30704,267.82715,-284.33023
292,0.011240024,236.5673,236.5673,-588.89276
293,0.011241546,59.102234,59.102234,67.54867
294,0.011243021,-126.56587,-18.378483,156.8143
295,0.011244482,-310.33566,-310.33566,-343.26382
296,0.011245961,-482.76553,-482.76553,-418.0568
297,0.011247461,-629.7467,-167.79385,36.79476
298,0.011248942,-733.49225,-733.49225,39.189297
299,0.011250452,-782.71606,-782.71606,-455.24823
300,0.01125202,-757.9631,-380.9166,-757.9631
301,0.01125366,-638.92413,-638.92413,-233.08415
302,0.011255338,-435.68604,-435.68604,577.25183
303,0.011256998,-177.7809,-170.90846,-3.2989855
304,0.011258644,109.976234,109.976234,198.02132
305,0.011260338,414.5992,414.5992,271.54868
306,0.011262009,698.7819,280.1954,187.22446
307,0.011263671,940.93494,940.93494,891.50574
308,0.011265293,1115.1549,1115.1549,1289.3143
309,0.01126686,1203.931,764.138,1296.5643
310,0.011268413,1194.6307,1194.6307,1194.6307
311,0.011269974,1074.8934,1074.8934,575.04865
312,0.011271508,864.7346,401.33786,1029.4001
313,0.011272999,593.46655,593.46655,1455.1462
314,0.011274502,273.72305,273.72305,1759.4862
315,0.011276045,-81.36795,16.564491,1456.1034
316,0.01127761,-446.67114,-446.67114,1044.4745
317,0.011279212,-801.87537,-801.87537,337.23227
318,0.01128087,-1123.2273,-242.42014,-484.06464
319,0.011282568,-1375.0494,-1375.0494,-1383.1272
320,0.011284215,-1516.7872,-1516.7872,-1516.7872
321,0.011285762,-1540.326,-1039.331,-1130.6974
322,0.01128727,-1471.5525,-1471.5525,-1274.1583
323,0.011288766,-1330.4596,-1330.4596,-1165.7834
324,0.01129027,-1131.9664,-477.84058,-1060.0919
325,0.011291825,-884.6137,-884.6137,-632.4201
326,0.011293463,-597.6804,-597.6804,-498.09192
327,0.011295042,-315.1422,-244.68817,-959.588
328,0.011296568,-54.791306,-54.791306,-1077.2249
329,0.011298149,183.08601,183.08601,-134.97868
330,0.011299805,376.7557,116.847046,376.7557
331,0.011301439,496.6501,496.6501,-114.728676
332,0.011303054,552.7069,552.7069,-620.70526
333,0.011304663,559.3324,187.94577,-240.53336
334,0.011306253,529.7697,529.7697,279.33774
335,0.011307798,478.06393,478.06393,315.86508
336,0.011309322,415.68777,152.94867,44.751793
337,0.011310853,352.3319,352.3319,-390.7404
338,0.011312393,298.69,298.69,-362.1935
339,0.011313936,265.98477,226.73738,-10.6739855
340,0.011315511,265.67758,265.67758,265.67758
341,0.011317073,306.1313,306.1313,-45.197422
342,0.01131859,377.8835,157.21313,136.9471
343,0.011320076,469.90326,469.90326,-292.78336
344,0.011321546,573.23944,573.23944,-365.44745
345,0.011323023,680.6041,165.24591,-192.799
346,0.011324521,784.0902,784.0902,129.39633
347,0.011326048,874.50214,874.50214,594.5096
348,0.011327502,937.59827,490.59583,1093.3416
349,0.011328957,969.7293,969.7293,809.3963
350,0.011330452,961.5838,961.5838,961.5838
351,0.011332012,902.3043,619.65735,1065.4705
352,0.011333642,792.7675,792.7675,806.9627
353,0.011335281,645.58673,645.58673,708.10333
354,0.01133693,472.39996,170.28096,399.8768
355,0.011338544,290.48062,290.48062,-153.73259
356,0.01134017,106.74819,106.74819,161.69711
357,0.011341836,-69.49762,-20.88521,448.9002
358,0.011343531,-223.15623,-223.15623,510.4315
359,0.01134519,-335.5314,-335.5314,348.29477
360,0.0113468,-396.5021,-334.5306,-396.5021
361,0.011348365,-403.1404,-403.1404,-729.4279
362,0.011349924,-366.95883,-366.95883,-791.9982
363,0.011351538,-298.02643,-259.7063,26.790857
364,0.011353177,-209.55894,-209.55894,500.79477
365,0.011354833,-116.20443,-116.20443,509.8885
366,0.011356488,-34.038956,-118.561615,372.7479
367,0.011358081,20.393646,20.393646,119.46273
368,0.011359623,37.141663,37.141663,154.34555
369,0.011361172,5.86685,-47.380768,-89.67789
370,0.011362706,-84.8068,-84.8068,-84.8068
371,0.011364249,-243.14897,-243.14897,-647.2834
372,0.011365811,-458.78082,-176.98595,-538.98645
373,0.011367403,-716.6317,-716.6317,470.326
374,0.011369023,-998.23816,-998.23816,1049.0565
375,0.011370662,-1281.7666,-469.32007,772.3182
376,0.011372316,-1544.6797,-1544.6797,361.36115
377,0.011373944,-1759.2686,-1759.2686,-394.8146
378,0.011375561,-1908.0658,-804.2998,-1268.7716
379,0.011377165,-1971.9034,-1971.9034,-2044.7677
380,0.011378745,-1933.545,-1933.545,-1933.545
381,0.011380326,-1782.466,-782.3866,-536.7443
382,0.011381887,-1539.3469,-1539.3469,475.0213
383,0.011383404,-1235.9786,-1235.9786,139.29866
384,0.011384935,-884.8375,-398.31067,-827.20526
385,0.011386467,-510.3148,-510.3148,-1047.0021
386,0.011388,-134.54263,-134.54263,-953.7795
387,0.011389516,216.30513,-105.82248,-592.006
388,0.011391053,528.8403,528.8403,169.94711
389,0.011392599,776.8415,776.8415,912.83386
390,0.011394187,938.4119,462.35617,938.4119
391,0.011395789,988.2509,988.2509,656.7557
392,0.011397394,935.8071,935.8071,-465.27164
393,0.011399,799.75867,226.61366,-1330.9044
394,0.01140055,607.00183,607.00183,-2194.3733
395,0.01140209,372.8119,372.8119,-1436.4357
396,0.011403672,105.60018,44.54609,-537.5881
397,0.011405221,-164.85434,-164.85434,-59.572426
398,0.01140674,-421.95807,-421.95807,-39.670082
399,0.011408305,-661.3322,-290.36826,-617.3381
400,0.01140995,-865.91614,-865.91614,-865.91614
401,0.011411539,-1003.0269,-1003.0269,-1137.0256
402,0.01141304,-1079.7383,-677.87396,89.79086
403,0.011414524,-1110.4995,-1110.4995,566.4745
404,0.011416028,-1101.2701,-1101.2701,-16.088047
405,0.0114176,-1053.9729,-433.10126,-796.92395
406,0.01141924,-970.1768,-970.1768,-1137.92
407,0.01142086,-859.60284,-859.60284,-1085.2716
408,0.011422447,-731.0078,-409.22916,-583.6466
409,0.011424029,-589.1904,-589.1904,-475.17792
410,0.011425655,-435.85757,-435.85757,-435.85757
411,0.011427329,-276.71765,-248.75232,280.24005
412,0.011428992,-122.706154,-122.706154,1115.162
413,0.011430643,21.212132,21.212132,1267.8534
414,0.011432242,147.42955,-11.805665,1347.6112
415,0.011433814,254.51924,254.51924,499.93933
416,0.0114354,341.15793,341.15793,-210.65837
417,0.011437025,403.09525,96.009796,-757.7756
418,0.011438638,433.14163,433.14163,-1162.256
419,0.011440211,427.90228,427.90228,-729.86145
420,0.011441772,384.76743,274.31818,384.76743
421,0.011443342,301.42957,301.42957,885.7792
422,0.011444949,182.58163,182.58163,494.99008
423,0.011446584,37.776,116.70698,-357.5021
424,0.011448216,-119.64306,-119.64306,-975.2834
425,0.011449886,-282.36908,-282.36908,-759.82245
426,0.011451473,-427.7057,-217.1161,69.58383
427,0.011452973,-547.2926,-547.2926,383.83774
428,0.011454481,-641.15643,-641.15643,-483.75992
429,0.011456066,-701.664,-420.76114,-1032.9005
430,0.011457715,-712.26776,-712.26776,-712.26776
431,0.01145931,-664.52637,-664.52637,-80.23648
432,0.011460878,-568.8109,-346.44608,630.3456
433,0.011462435,-435.92282,-435.92282,799.04474
434,0.011464025,-271.58716,-271.58716,634.42755
435,0.011465644,-85.323456,-89.508316,629.36896
436,0.011467238,105.999794,105.999794,647.8416
437,0.011468812,292.24063,292.24063,523.98615
438,0.011470396,466.6094,51.40796,30.318201
439,0.011472021,621.0064,621.0064,-12.463048
440,0.011473688,741.9588,741.9588,741.9588
441,0.011475363,816.26764,448.26968,1010.908
442,0.011477042,846.4105,846.4105,273.41196
443,0.011478737,838.17847,838.17847,-267.13104
444,0.011480386,799.0022,321.37442,-144.91226
445,0.011482005,736.42694,736.42694,299.27914
446,0.011483628,655.3961,655.3961,178.90024
447,0.011485241,562.30096,477.64624,132.09164
448,0.011486835,463.44553,463.44553,241.51741
449,0.011488408,364.46408,364.46408,536.951
450,0.011489959,270.5213,406.80994,270.5213
451,0.011491498,185.16714,185.16714,476.62292
452,0.011493026,109.89846,109.89846,683.3495
453,0.011494547,45.44267,50.913925,-6.248204
454,0.011496078,-7.791833,-7.791833,-1019.68964
455,0.011497615,-48.372925,-48.372925,-1000.5295
456,0.011499115,-74.48408,-23.479355,65.78696
457,0.011500642,-86.2924,-86.2924,974.4979
458,0.01150226,-81.32852,-81.32852,740.4119
459,0.011503879,-57.08263,-56.530846,148.72836
460,0.011505536,-10.935704,-10.935704,-10.935704
461,0.01150724,59.10714,59.10714,62.6932
462,0.011508912,144.90501,16.003078,-195.55289
463,0.011510583,241.11479,241.11479,90.95492
464,0.011512229,339.8991,339.8991,420.09555
465,0.011513825,433.6888,80.11091,959.2909
466,0.011515385,518.07355,518.07355,649.1346
467,0.011516958,590.54944,590.54944,558.5604
468,0.011518563,645.9343,530.38385,144.09946
469,0.011520177,677.0412,677.0412,472.13068
470,0.011521799,677.66583,677.66583,677.66583
471,0.011523388,644.96655,557.0616,208.91196
472,0.011524973,584.3977,584.3977,-730.8029
473,0.011526627,498.96725,498.96725,-1528.1232
474,0.011528298,397.563,236.35425,-1261.3536
475,0.011529875,295.2669,295.2669,-349.83807
476,0.011531397,197.02411,197.02411,-284.86148
477,0.011532915,105.72649,105.07713,-41.955235
478,0.011534472,25.437971,25.437971,366.24786
479,0.01153606,-35.728615,-35.728615,298.6268
480,0.011537683,-69.37711,29.737808,-69.37711
481,0.011539326,-68.80612,-68.80612,-290.96695
482,0.011540989,-38.549946,-38.549946,573.92755
483,0.011542643,12.63426,2.5393193,780.9119
484,0.011544246,74.26551,74.26551,1306.2205
485,0.011545845,139.74757,139.74757,1033.58
486,0.011547471,202.50627,100.698555,525.7869
487,0.011549128,254.17018,254.17018,18.583826
488,0.011550789,284.97134,284.97134,-191.14665
489,0.011552433,286.32074,270.86768,358.97446
490,0.011554054,251.10335,251.10335,251.10335
491,0.011555656,175.45541,175.45541,-539.1544
492,0.011557207,68.85273,99.34082,-211.78728
493,0.011558711,-58.60413,-58.60413,733.7557
494,0.01156018,-199.28217,-199.28217,1653.0253
495,0.011561633,-347.7869,-61.93816,2009.8612
496,0.011563103,-501.0961,-501.0961,1937.3416
497,0.011564598,-653.5304,-653.5304,1562.455
498,0.011566097,-796.04755,-219.98723,1057.0017
499,0.011567589,-920.8387,-920.8387,137.93147
500,0.011569099,-1022.88104,-1022.88104,-1022.88104
501,0.011570657,-1096.4185,-742.07324,-1600.8927
502,0.011572269,-1136.9591,-1136.9591,-1006.51385
503,0.0115739,-1140.7863,-1140.7863,-236.27164
504,0.011575537,-1106.602,-530.6917,-30.966953
505,0.011577189,-1033.0647,-1033.0647,-2.6700792
506,0.011578827,-921.01294,-921.01294,-625.463
507,0.011580473,-768.73846,-370.89825,-1335.42
508,0.011582101,-578.5961,-578.5961,-1087.1975
509,0.011583731,-348.42343,-348.42343,-439.26773
510,0.01158535,-79.982574,-216.40532,-79.982574
511,0.011586957,223.0333,223.0333,159.77522
512,0.011588566,547.8833,547.8833,-315.16226
513,0.011590198,880.7003,132.42836,-164.10367
514,0.011591831,1198.2119,1198.2119,247.5018
515,0.01159345,1479.0247,1479.0247,1069.3181
516,0.011595068,1707.3542,940.1012,1069.3846
517,0.011596682,1864.655,1864.655,662.4549
518,0.011598289,1933.176,1933.176,484.52133
519,0.011599905,1895.1516,1565.9375,746.3416
520,0.01160154,1728.8142,1728.8142,1728.8142
521,0.011603185,1420.9556,1420.9556,1566.3182
522,0.011604796,1004.89594,459.748,549.0448
523,0.011606383,513.08,513.08,234.43149
524,0.011607991,-39.18134,-39.18134,597.8221
525,0.011609557,-601.3846,-12.30322,434.83383
526,0.011611086,-1147.3424,-1147.3424,-570.3107
527,0.011612595,-1658.4794,-1658.4794,-1852.9435
528,0.011614117,-2121.439,-1288.6652,-2764.1543
529,0.011615644,-2507.9075,-2507.9075,-3187.8772
530,0.011617175,-2791.7363,-2791.7363,-2791.7363
531,0.011618779,-2958.238,-1829.177,-1730.6935
532,0.011620411,-3001.896,-3001.896,-610.7248
533,0.011622027,-2939.7334,-2939.7334,-388.47086
534,0.011623636,-2793.0312,-1570.2721,-412.3732
535,0.011625254,-2579.6196,-2579.6196,-217.66226
536,0.011626858,-2322.0403,-2322.0403,-93.48649
537,0.011628467,-2036.8369,-1166.2688,1135.5134
538,0.011630104,-1738.9233,-1738.9233,959.5682
539,0.011631715,-1457.6589,-1457.6589,-247.35757
540,0.01163334,-1205.6349,-986.5992,-1205.6349
541,0.011634934,-1004.0071,-1004.0071,-1203.9397
542,0.011636504,-846.4802,-846.4802,-532.63495
543,0.011638077,-722.1534,-426.6862,300.3768
544,0.011639667,-623.07117,-623.07117,1043.2322
545,0.011641259,-543.06616,-543.06616,1545.1034
546,0.011642877,-473.59683,-207.32378,878.6346
547,0.011644504,-407.74295,-407.74295,335.26352
548,0.011646163,-336.31348,-336.31348,-244.27946
549,0.011647842,-250.86604,-224.2027,-357.52945
550,0.011649505,-144.4396,-144.4396,-144.4396
551,0.011651149,-11.730819,-11.730819,-274.83804
552,0.011652765,142.1359,-35.676884,-238.35368
553,0.011654369,312.43524,312.43524,-320.98648
554,0.01165595,492.2465,492.2465,-600.588
555,0.011657554,681.55817,254.93294,-350.0607
556,0.011659198,877.26056,877.26056,308.29086
557,0.011660812,1065.557,1065.557,134.43147
558,0.011662403,1242.1525,821.4946,-162.78336
559,0.011664026,1407.6777,1407.6777,862.1932
