,time,spline,prediction,target
61,0.010875834,1807.182,1807.182,1612.7523
62,0.010877461,2631.4448,2631.4448,2406.5413
63,0.010879125,3115.9631,3115.9631,3115.9631
64,0.010880781,3038.1436,3038.1436,2448.8228
65,0.010882381,2689.1584,2689.1584,2041.9087
66,0.010883962,2431.768,136.64247,2431.768
67,0.010885566,2493.8677,2493.8677,2669.1821
68,0.010887147,2642.198,2642.198,2734.7524
69,0.010888694,2541.3928,2541.3928,2541.3928
70,0.010890236,1994.5962,1994.5962,1872.1351
71,0.010891806,1252.9128,1252.9128,1118.807
72,0.010893389,720.34607,118.67829,720.34607
73,0.010894964,694.9873,694.9873,562.1663
74,0.010896534,998.3073,998.3073,365.01013
75,0.010898128,1346.8461,1346.8461,1346.8461
76,0.010899729,1491.9688,1491.9688,1583.5023
77,0.01090135,1399.5021,1399.5021,2868.901
78,0.01090299,1086.9789,257.941,1086.9789
79,0.010904595,636.69226,636.69226,424.3304
80,0.010906178,288.56195,288.56195,453.48666
81,0.010907746,307.5023,307.5023,307.5023
82,0.010909314,868.7177,868.7177,1429.2133
83,0.010910873,1800.8438,1800.8438,2424.1665
84,0.010912447,2868.26,51.57333,2868.26
85,0.010914058,3818.8054,3818.8054,2211.8696
86,0.010915671,4311.996,4311.996,2991.3618
87,0.010917265,4029.768,4029.768,4029.768
88,0.010918883,2775.9912,2775.9912,2450.0024
89,0.010920535,876.17596,876.17596,836.9164
90,0.010922154,-1074.1384,56.7095,-1074.1384
91,0.010923776,-2668.4858,-2668.4858,-2538.9355
92,0.010925372,-3718.9858,-3718.9858,-3744.3337
93,0.010926929,-4153.5527,-4153.5527,-4153.5527
94,0.010928457,-3954.4329,-3954.4329,-3271.9355
95,0.010929919,-3243.766,-3243.766,-2343.74
96,0.010931388,-2103.654,210.51147,-2103.654
97,0.01093289,-655.4964,-655.4964,-1660.9822
98,0.0109344,642.7517,642.7517,-300.22427
99,0.010935892,1261.5726,1261.5726,1261.5726
100,0.010937374,897.18146,897.18146,907.3305
101,0.01093889,-97.73593,-97.73593,1053.3148
102,0.01094046,-1175.4196,126.689705,-1175.4196
103,0.010942066,-1810.138,-1810.138,-1356.4275
104,0.010943694,-2027.2518,-2027.2518,-2540.3416
105,0.010945342,-2021.3728,-2021.3728,-2021.3728
106,0.010947002,-1942.8903,-1942.8903,-1686.0447
107,0.010948637,-1714.2773,-1714.2773,-2021.0525
108,0.010950257,-1204.7242,-38.22132,-1204.7242
109,0.010951877,-370.06934,-370.06934,-2117.068
110,0.010953523,484.6263,484.6263,-1501.4666
111,0.010955151,921.09607,921.09607,921.09607
112,0.010956738,725.20184,725.20184,1362.557
113,0.010958294,362.93848,362.93848,1451.268
114,0.010959894,422.24448,16.427235,422.24448
115,0.010961461,1282.067,1282.067,169.76791
116,0.010963007,2422.4148,2422.4148,961.2289
117,0.010964574,3164.6196,3164.6196,3164.6196
118,0.010966155,2973.1096,2973.1096,4263.979
119,0.010967745,2135.0647,2135.0647,3193.2134
120,0.010969333,1168.8226,-71.97836,1168.8226
121,0.010970951,453.53436,453.53436,819.08044
122,0.010972568,-111.30932,-111.30932,187.17416
123,0.010974144,-758.32587,-758.32587,-758.32587
124,0.010975716,-1643.9052,-1643.9052,-1829.2946
125,0.010977292,-2557.269,-2557.269,-2700.279
126,0.010978875,-3192.3494,-49.87546,-3192.3494
127,0.010980478,-3306.4587,-3306.4587,-2733.6228
128,0.010982085,-2946.165,-2946.165,-3399.4666
129,0.010983714,-2234.654,-2234.654,-2234.654
130,0.01098532,-1363.3535,-1363.3535,-448.7868
131,0.010986878,-648.96674,-648.96674,-229.46648
132,0.010988371,-377.8024,-88.61654,-377.8024
133,0.010989851,-646.5863,-646.5863,929.03357
134,0.010991354,-1039.8738,-1039.8738,543.1742
135,0.010992891,-968.49774,-968.49774,-968.49774
136,0.010994474,28.441942,28.441942,839.8695
137,0.010996032,1487.0413,1487.0413,2854.143
138,0.0109976,2780.401,-114.09885,2780.401
139,0.010999168,3385.7087,3385.7087,1218.4633
140,0.011000726,3350.113,3350.113,1233.4554
141,0.011002306,2852.2603,2852.2603,2852.2603
142,0.011003862,2086.7976,2086.7976,3452.8696
143,0.011005383,1229.6075,1229.6075,3573.1118
144,0.011006899,414.52576,-148.63177,414.52576
145,0.011008432,-239.15256,-239.15256,-937.2946
146,0.011009995,-664.1046,-664.1046,-1494.6931
147,0.011011592,-796.07587,-796.07587,-796.07587
148,0.01101321,-593.84,-593.84,-769.63837
149,0.01101483,-140.95366,-140.95366,-519.5446
150,0.01101645,445.5726,89.77366,445.5726
151,0.011018069,1031.5918,1031.5918,1729.565
152,0.011019695,1417.4518,1417.4518,1761.6351
153,0.011021324,1379.3383,1379.3383,1379.3383
154,0.011022909,828.10675,828.10675,1780.9867
155,0.011024483,93.30477,93.30477,1541.2211
156,0.01102605,-411.02896,130.25072,-411.02896
157,0.011027618,-385.6897,-385.6897,-1412.9509
158,0.011029211,50.90773,50.90773,-213.61493
159,0.011030844,671.432,671.432,671.432
160,0.011032528,1225.7456,1225.7456,1097.9945
161,0.011034166,1454.4385,1454.4385,1404.557
162,0.011035793,1165.9554,76.25611,1165.9554
163,0.011037398,324.72845,324.72845,286.11948
164,0.011038978,-504.7591,-504.7591,-774.9899
165,0.011040539,-663.2243,-663.2243,-663.2243
166,0.011042105,249.51349,249.51349,306.3851
167,0.011043668,1665.5848,1665.5848,2065.221
168,0.011045222,2774.69,-57.595623,2774.69
169,0.011046778,2980.3357,2980.3357,2170.6116
170,0.01104832,2442.8376,2442.8376,1677.7915
171,0.011049851,1511.6117,1511.6117,1511.6117
172,0.011051382,524.1522,524.1522,1068.1508
173,0.011052927,-142.2595,-142.2595,458.90073
174,0.011054471,-76.82585,-5.743975,-76.82585
175,0.011056009,923.10785,923.10785,121.60385
176,0.01105758,2328.3645,2328.3645,1672.3851
177,0.011059187,3343.651,3343.651,3343.651
178,0.011060764,3344.9773,3344.9773,3960.0728
179,0.011062321,2744.5059,2744.5059,2722.6897
180,0.011063927,2127.1118,36.20837,2127.1118
181,0.011065569,1954.8867,1954.8867,2841.0415
182,0.011067181,1881.7809,1881.7809,1992.2836
183,0.011068795,1352.1742,1352.1742,1352.1742
184,0.011070429,28.590322,28.590322,814.63513
185,0.011072074,-1468.7676,-1468.7676,-1200.8884
186,0.011073703,-2249.1228,99.64776,-2249.1228
187,0.011075279,-1763.7908,-1763.7908,-1317.5134
188,0.011076834,-472.09995,-472.09995,-220.67741
189,0.011078402,1027.7367,1027.7367,1027.7367
190,0.011080014,2214.5269,2214.5269,2060.143
191,0.011081649,2835.1978,2835.1978,2821.5571
192,0.011083246,2752.6506,148.91615,2752.6506
193,0.01108477,2005.693,2005.693,3453.4243
194,0.011086334,855.95105,855.95105,3189.143
195,0.011087893,-295.43524,-295.43524,-295.43524
196,0.011089415,-1105.1581,-1105.1581,-1144.3492
197,0.011090984,-1486.2905,-1486.2905,-1434.8728
198,0.011092593,-1316.6462,-147.64891,-1316.6462
199,0.011094207,-587.856,-587.856,-1364.3103
200,0.011095837,310.37778,310.37778,-314.93524
201,0.011097481,865.2523,865.2523,865.2523
202,0.011099115,711.61066,711.61066,1244.2211
203,0.011100753,139.35078,139.35078,404.97104
204,0.01110235,-392.6852,-23.779911,-392.6852
205,0.011103909,-587.6073,-587.6073,547.47107
206,0.011105466,-585.02136,-585.02136,863.14294
207,0.01110703,-612.5212,-612.5212,-612.5212
208,0.0111086,-828.2442,-828.2442,-2637.3418
209,0.011110159,-1097.2172,-1097.2172,-2332.5056
210,0.011111679,-1218.3884,61.61288,-1218.3884
211,0.011113185,-1081.814,-1081.814,-867.81024
212,0.01111473,-834.8317,-834.8317,-88.88054
213,0.011116294,-712.88837,-712.88837,-712.88837
214,0.011117798,-864.44196,-864.44196,-216.30243
215,0.011119216,-1092.2189,-1092.2189,-1345.4431
216,0.011120663,-1182.5525,-29.139252,-1182.5525
217,0.011122153,-957.9357,-957.9357,-327.91962
218,0.011123585,-538.7415,-538.7415,192.79916
219,0.011125008,-83.75554,-83.75554,-83.75554
220,0.011126476,272.6602,272.6602,-1604.9666
221,0.011127966,405.4502,405.4502,1070.0258
222,0.011129494,195.11948,166.54483,195.11948
223,0.01113105,-397.75385,-397.75385,-1545.1384
224,0.011132594,-1009.3544,-1009.3544,-1997.6461
225,0.01113415,-1196.8728,-1196.8728,-1196.8728
226,0.011135724,-665.18134,-665.18134,-402.73993
227,0.011137343,182.46811,182.46811,821.39294
228,0.01113895,675.57263,133.51442,675.57263
229,0.011140571,397.25595,397.25595,1283.7758
230,0.011142209,-140.10939,-140.10939,61.416344
231,0.011143771,-174.30241,-174.30241,-174.30241
232,0.011145264,617.4432,617.4432,800.47107
233,0.011146739,1555.6598,1555.6598,2088.1743
234,0.011148228,1769.6195,-0.4879384,1769.6195
235,0.01114976,621.51996,621.51996,-435.02118
236,0.011151268,-1146.2551,-1146.2551,-2340.6228
237,0.01115278,-2514.568,-2514.568,-2514.568
238,0.01115435,-2700.939,-2700.939,-1382.318
239,0.011155989,-1958.1569,-1958.1569,-626.3962
240,0.011157647,-994.6618,43.330166,-994.6618
241,0.011159264,-433.91824,-433.91824,-1539.365
242,0.011160854,-176.18413,-176.18413,-1206.6697
243,0.01116245,20.299156,20.299156,20.299156
244,0.011164063,307.69275,307.69275,-179.9821
245,0.011165672,509.6097,509.6097,-708.2399
246,0.011167229,384.36166,-3.826664,384.36166
247,0.011168771,-191.98369,-191.98369,1863.1508
248,0.011170326,-1011.0583,-1011.0583,1091.0884
249,0.011171849,-1747.0759,-1747.0759,-1747.0759
250,0.011173354,-2186.015,-2186.015,-2678.5837
251,0.011174822,-2369.5835,-2369.5835,-2466.49
252,0.011176278,-2402.9119,-90.45886,-2402.9119
253,0.011177759,-2334.6277,-2334.6277,-1706.9353
254,0.011179305,-2028.4321,-2028.4321,-819.5446
255,0.011180943,-1247.2166,-1247.2166,-1247.2166
256,0.011182582,83.99996,83.99996,-386.30243
257,0.011184191,1509.7405,1509.7405,1460.1664
258,0.011185802,2521.526,8.455043,2521.526
259,0.011187468,2726.3616,2726.3616,2513.6821
260,0.011189139,2294.4385,2294.4385,2192.7993
261,0.011190772,1620.8148,1620.8148,1620.8148
262,0.011192375,983.3212,983.3212,814.01013
263,0.011193942,318.75137,318.75137,474.58826
264,0.011195477,-507.81805,-9.87131,-507.81805
265,0.011196959,-1513.1268,-1513.1268,229.98666
266,0.011198456,-2438.529,-2438.529,-255.74773
267,0.011200053,-2894.1072,-2894.1072,-2894.1072
268,0.011201655,-2536.5159,-2536.5159,-5707.412
269,0.011203276,-1867.4622,-1867.4622,-4962.623
270,0.011204874,-1616.6619,-180.46967,-1616.6619
271,0.011206476,-2231.4907,-2231.4907,-1849.0914
272,0.011208046,-3154.4114,-3154.4114,-4968.248
273,0.011209638,-3644.0916,-3644.0916,-3644.0916
274,0.01121123,-3134.9924,-3134.9924,-569.0524
275,0.011212847,-1950.5332,-1950.5332,145.73666
276,0.011214471,-680.9587,45.61408,-680.9587
277,0.011216091,171.07178,171.07178,-589.06805
278,0.011217666,532.36926,532.36926,-199.5993
279,0.011219234,464.6351,464.6351,464.6351
280,0.011220843,48.499195,48.499195,420.7445
281,0.011222502,-367.47742,-367.47742,-253.7321
282,0.011224145,-312.2321,33.8329,-312.2321
283,0.011225747,452.5392,452.5392,545.70544
284,0.011227289,1448.307,1448.307,1649.4008
285,0.01122882,2147.4243,2147.4243,2147.4243
286,0.011230397,2158.443,2158.443,2811.5024
287,0.011232,1631.1722,1631.1722,1836.0023
288,0.011233585,926.6195,-91.66074,926.6195
289,0.011235191,331.28882,331.28882,443.14294
290,0.011236812,-53.215347,-53.215347,-525.95087
291,0.011238439,-177.39616,-177.39616,-177.39616
292,0.011240024,-23.936071,-23.936071,662.29913
293,0.011241546,327.2375,327.2375,1617.8383
294,0.011243021,794.932,407.30856,794.932
295,0.011244482,1322.0084,1322.0084,528.40076
296,0.011245961,1859.7031,1859.7031,1212.6587
297,0.011247461,2346.526,2346.526,2346.526
298,0.011248942,2706.8518,2706.8518,3350.815
299,0.011250452,2885.6685,2885.6685,2158.1274
300,0.01125202,2798.5415,252.64055,2798.5415
301,0.01125366,2372.4412,2372.4412,1921.768
302,0.011255338,1716.6924,1716.6924,1581.0884
303,0.011256998,1027.8851,1027.8851,1027.8851
304,0.011258644,453.7614,453.7614,1375.815
305,0.011260338,14.493285,14.493285,1202.4242
306,0.011262009,-258.76334,185.90604,-258.76334
307,0.011263671,-358.66846,-358.66846,-1691.5211
308,0.011265293,-258.54803,-258.54803,-1864.7634
309,0.01126686,57.68197,57.68197,57.68197
310,0.011268413,588.2158,588.2158,1319.9008
311,0.011269974,1229.6448,1229.6448,1264.1821
312,0.011271508,1831.4945,237.84673,1831.4945
313,0.011272999,2262.968,2262.968,1615.2603
314,0.011274502,2417.2148,2417.2148,1480.7133
315,0.011276045,2148.1118,2148.1118,2148.1118
316,0.01127761,1392.9681,1392.9681,2847.3853
317,0.011279212,495.87943,495.87943,1862.1196
318,0.01128087,-39.06022,154.10338,-39.06022
319,0.011282568,178.75127,178.75127,-1217.154
320,0.011284215,655.99384,655.99384,-42.450848
321,0.011285762,750.07263,750.07263,750.07263
322,0.01128727,164.90393,164.90393,-32.693035
323,0.011288766,-666.26953,-666.26953,-1890.74
324,0.01129027,-1157.7712,154.82916,-1157.7712
325,0.011291825,-864.32434,-864.32434,-809.4196
326,0.011293463,-32.2011,-32.2011,163.74448
327,0.011295042,725.54913,725.54913,725.54913
328,0.011296568,1023.5698,1023.5698,808.40076
329,0.011298149,997.5369,997.5369,2007.3226
330,0.011299805,879.76013,73.86696,879.76013
331,0.011301439,867.48083,867.48083,-260.38052
332,0.011303054,806.9435,806.9435,-198.13054
333,0.011304663,466.4867,466.4867,466.4867
334,0.011306253,-283.1747,-283.1747,1156.1976
335,0.011307798,-1203.6179,-1203.6179,-282.904
336,0.011309322,-2025.2478,473.15012,-2025.2478
337,0.011310853,-2550.7163,-2550.7163,-1468.1149
338,0.011312393,-2781.1401,-2781.1401,-1600.4744
339,0.011313936,-2772.615,-2772.615,-2772.615
340,0.011315511,-2539.824,-2539.824,-2409.7556
341,0.011317073,-1952.1428,-1952.1428,-1871.6228
342,0.01131859,-878.68524,457.1189,-878.68524
343,0.011320076,654.9532,654.9532,1137.3461
344,0.011321546,2048.0767,2048.0767,1974.7603
345,0.011323023,2582.8228,2582.8228,2582.8228
346,0.011324521,1779.9049,1779.9049,1141.143
347,0.011326048,326.98804,326.98804,105.39291
348,0.011327502,-659.3493,393.69458,-659.3493
349,0.011328957,-570.2432,-570.2432,-277.5915
350,0.011330452,205.95743,205.95743,1055.5804
351,0.011332012,959.88513,959.88513,959.88513
352,0.011333642,1000.19604,1000.19604,-690.02905
353,0.011335281,397.5331,397.5331,-1356.0134
354,0.01133693,-519.01337,301.44025,-519.01337
355,0.011338544,-1360.8105,-1360.8105,-892.78687
356,0.01134017,-1688.4098,-1688.4098,-923.5524
357,0.011341836,-967.12274,-967.12274,-967.12274
358,0.011343531,1078.7762,1078.7762,526.8148
359,0.01134519,3317.2812,3317.2812,2600.2915
360,0.0113468,4444.1045,192.16466,4444.1045
361,0.011348365,3761.6143,3761.6143,4752.7056
362,0.011349924,2090.294,2090.294,2700.065
363,0.011351538,518.26794,518.26794,518.26794
364,0.011353177,43.52555,43.52555,-126.13835
365,0.011354833,444.88974,444.88974,970.71326
366,0.011356488,1146.2133,297.35712,1146.2133
367,0.011358081,1662.5438,1662.5438,1826.8539
368,0.011359623,2008.9717,2008.9717,2481.1743
369,0.011361172,2302.3696,2302.3696,2302.3696
370,0.011362706,2573.8481,2573.8481,3441.854
371,0.011364249,2619.1804,2619.1804,3408.643
372,0.011365811,2155.7915,366.0799,2155.7915
373,0.011367403,1031.0016,1031.0016,230.59604
374,0.011369023,-245.32791,-245.32791,-1272.1072
375,0.011370662,-932.56805,-932.56805,-932.56805
376,0.011372316,-495.2767,-495.2767,-31.536783
377,0.011373944,589.4615,589.4615,1724.1976
378,0.011375561,1630.4633,451.37167,1630.4633
379,0.011377165,2106.3562,2106.3562,2764.315
380,0.011378745,2079.9026,2079.9026,2165.0962
381,0.011380326,1745.0961,1745.0961,1745.0961
382,0.011381887,1267.6003,1267.6003,4570.44
383,0.011383404,722.81256,722.81256,3241.4868
384,0.011384935,128.6351,275.0344,128.6351
385,0.011386467,-461.55743,-461.55743,-1089.1619
386,0.011388,-947.84717,-947.84717,-1194.4431
387,0.011389516,-1215.7634,-1215.7634,-1215.7634
388,0.011391053,-1188.2756,-1188.2756,113.0726
389,0.011392599,-890.38684,-890.38684,-16.794596
390,0.011394187,-368.5368,241.24199,-368.5368
391,0.011395789,308.9109,308.9109,-1085.7789
392,0.011397394,1061.1263,1061.1263,139.11165
393,0.011399,1806.7914,1806.7914,1806.7914
394,0.01140055,2439.345,2439.345,2948.1353
395,0.01140209,2886.8213,2886.8213,3139.9946
396,0.011403672,3054.104,316.75952,3054.104
397,0.011405221,2865.4604,2865.4604,2528.7603
398,0.01140674,2423.824,2423.824,2018.6196
399,0.011408305,1826.2367,1826.2367,1826.2367
400,0.01140995,1190.2004,1190.2004,2013.4008
401,0.011411539,752.8654,752.8654,1810.1665
402,0.01141304,672.28357,157.44109,672.28357
403,0.011414524,974.6048,974.6048,-0.6774067
404,0.011416028,1339.5339,1339.5339,263.66635
405,0.0114176,1316.6118,1316.6118,1316.6118
406,0.01141924,556.95886,556.95886,1025.8461
407,0.01142086,-346.95538,-346.95538,606.4632
408,0.011422447,-609.81805,29.616432,-609.81805
409,0.011424029,213.74109,213.74109,772.97107
410,0.011425655,1507.4698,1507.4698,2325.9868
411,0.011427329,2263.8853,2263.8853,2263.8853
412,0.011428992,1699.7589,1699.7589,779.1195
413,0.011430643,429.29202,429.29202,-655.3962
414,0.011432242,-614.8962,135.55014,-614.8962
415,0.011433814,-879.3378,-879.3378,79.86947
416,0.0114354,-733.9421,-733.9421,114.85385
417,0.011437025,-773.25555,-773.25555,-773.25555
418,0.011438638,-1441.4423,-1441.4423,-2814.2478
419,0.011440211,-2420.8533,-2420.8533,-2320.2712
420,0.011441772,-3275.4587,204.03127,-3275.4587
421,0.011443342,-3707.1252,-3707.1252,-4604.1543
422,0.011444949,-3904.5117,-3904.5117,-4668.42
423,0.011446584,-4198.1934,-4198.1934,-4198.1934
424,0.011448216,-4768.0093,-4768.0093,-3943.7166
425,0.011449886,-5119.4434,-5119.4434,-5026.881
426,0.011451473,-4591.9194,167.39488,-4591.9194
427,0.011452973,-3000.3516,-3000.3516,-3070.2559
428,0.011454481,-1019.4859,-1019.4859,-512.0915
429,0.011456066,443.9945,443.9945,443.9945
430,0.011457715,548.1999,548.1999,-308.05243
431,0.01145931,53.28943,53.28943,-516.94305
432,0.011460878,93.42416,246.84264,93.42416
433,0.011462435,1349.5195,1349.5195,3081.5571
434,0.011464025,3110.4639,3110.4639,4888.018
435,0.011465644,4198.7837,4198.7837,4198.7837
436,0.011467238,3715.3586,3715.3586,2106.354
437,0.011468812,2195.0781,2195.0781,966.38513
438,0.011470396,421.21323,484.73672,421.21323
439,0.011472021,-912.7209,-912.7209,221.90855
440,0.011473688,-1399.1825,-1399.1825,165.90854
441,0.011475363,-708.8571,-708.8571,-708.8571
442,0.011477042,1210.5819,1210.5819,833.01013
443,0.011478737,3448.6555,3448.6555,4536.721
444,0.011480386,4772.4165,356.26968,4772.4165
445,0.011482005,4475.7783,4475.7783,2585.9478
446,0.011483628,3070.959,3070.959,1227.6586
447,0.011485241,1360.2601,1360.2601,1360.2601
448,0.011486835,23.569609,23.569609,1804.5571
449,0.011488408,-711.9287,-711.9287,1225.3226
450,0.011489959,-738.06805,139.22986,-738.06805
451,0.011491498,-73.89865,-73.89865,-2418.6853
452,0.011493026,780.2755,780.2755,-2149.6775
453,0.011494547,1224.557,1224.557,1224.557
454,0.011496078,870.9011,870.9011,2040.4712
455,0.011497615,157.7582,157.7582,1336.9009
456,0.011499115,-249.81804,183.69453,-249.81804
457,0.011500642,64.11678,64.11678,-93.07585
458,0.01150226,766.2298,766.2298,99.64291
459,0.011503879,1159.9008,1159.9008,1159.9008
460,0.011505536,745.1176,745.1176,1475.3383
461,0.01150724,-90.95622,-90.95622,439.07263
462,0.011508912,-626.9821,17.727531,-626.9821
463,0.011510583,-389.39838,-389.39838,-378.95868
464,0.011512229,332.64987,332.64987,57.06478
465,0.011513825,1071.0648,1071.0648,1071.0648
466,0.011515385,1491.1627,1491.1627,644.0648
467,0.011516958,1511.0712,1511.0712,563.9867
468,0.011518563,1069.3539,-105.820305,1069.3539
469,0.011520177,164.72026,164.72026,600.3538
470,0.011521799,-974.95746,-974.95746,-1571.0837
471,0.011523388,-2034.3337,-2034.3337,-2034.3337
472,0.011524973,-2803.2974,-2803.2974,-3405.1775
473,0.011526627,-3243.6387,-3243.6387,-4218.4043
474,0.011528298,-3304.1462,9.677857,-3304.1462
475,0.011529875,-3015.4817,-3015.4817,-1723.6228
476,0.011531397,-2489.7126,-2489.7126,-583.4274
477,0.011532915,-1807.2947,-1807.2947,-1807.2947
478,0.011534472,-1056.9851,-1056.9851,-2182.826
479,0.01153606,-470.78738,-470.78738,-1335.029
480,0.011537683,-334.20084,-176.43826,-334.20084
481,0.011539326,-821.46545,-821.46545,-1318.6853
482,0.011540989,-1542.289,-1542.289,-2173.5603
483,0.011542643,-1931.0994,-1931.0994,-1931.0994
484,0.011544246,-1630.3254,-1630.3254,-1136.9666
485,0.011545845,-951.1662,-951.1662,-301.4743
486,0.011547471,-331.6227,-50.183792,-331.6227
487,0.011549128,-124.997505,-124.997505,715.59607
488,0.011550789,-186.2607,-186.2607,722.08044
489,0.011552433,-224.92743,-224.92743,-224.92743
490,0.011554054,-52.118984,-52.118984,-377.89618
491,0.011555656,162.72728,162.72728,-143.5524
492,0.011557207,180.58041,319.09943,180.58041
493,0.011558711,-94.78369,-94.78369,459.2992
494,0.01156018,-365.622,-365.622,-872.76337
495,0.011561633,-277.83368,-277.83368,-277.83368
496,0.011563103,369.4565,369.4565,368.45544
497,0.011564598,1148.6338,1148.6338,364.8617
498,0.011566097,1421.0337,405.21075,1421.0337
499,0.011567589,795.1626,795.1626,1978.8228
500,0.011569099,-165.3148,-165.3148,1561.2133
501,0.011570657,-614.59155,-614.59155,-614.59155
502,0.011572269,134.2151,134.2151,-1027.0994
503,0.0115739,1457.4402,1457.4402,631.81476
504,0.011575537,2311.3147,20.696838,2311.3147
505,0.011577189,1942.1635,1942.1635,3624.9556
506,0.011578827,874.67444,874.67444,2395.0884
507,0.011580473,-64.51334,-64.51334,-64.51334
508,0.011582101,-241.3076,-241.3076,-1055.7478
509,0.011583731,139.8733,139.8733,-989.38055
510,0.01158535,681.4398,104.90807,681.4398
511,0.011586957,1090.3531,1090.3531,2499.2056
512,0.011588566,1459.5748,1459.5748,2806.354
513,0.011590198,1980.3695,1980.3695,1980.3695
514,0.011591831,2743.3127,2743.3127,2648.6665
515,0.01159345,3456.4844,3456.4844,3955.7915
516,0.011595068,3752.9868,223.8536,3752.9868
517,0.011596682,3410.82,3410.82,2451.682
518,0.011598289,2799.26,2799.26,2366.0178
519,0.011599905,2423.2837,2423.2837,2423.2837
520,0.01160154,2591.1174,2591.1174,2569.651
521,0.011603185,2741.185,2741.185,2682.565
522,0.011604796,2099.2603,120.76918,2099.2603
523,0.011606383,266.7552,266.7552,1370.0883
524,0.011607991,-1998.7892,-1998.7892,-1227.068
525,0.011609557,-3526.7012,-3526.7012,-3526.7012
526,0.011611086,-3640.9688,-3640.9688,-3831.5212
527,0.011612595,-2822.4314,-2822.4314,-2120.2244
528,0.011614117,-1743.4977,75.4266,-1743.4977
529,0.011615644,-981.4065,-981.4065,-1002.12274
530,0.011617175,-665.03406,-665.03406,-456.38837
531,0.011618779,-827.4431,-827.4431,-827.4431
532,0.011620411,-1439.9155,-1439.9155,-614.50555
533,0.011622027,-2086.6172,-2086.6172,-1517.3259
534,0.011623636,-2289.0916,168.8232,-2289.0916
535,0.011625254,-1785.3888,-1785.3888,-4435.1387
536,0.011626858,-1188.9713,-1188.9713,-4054.67
537,0.011628467,-1311.8884,-1311.8884,-1311.8884
538,0.011630104,-2672.5532,-2672.5532,-297.82584
539,0.011631715,-4365.9834,-4365.9834,-2626.3884
540,0.01163334,-5224.99,177.4324,-5224.99
541,0.011634934,-4439.094,-4439.094,-5017.068
542,0.011636504,-2749.7908,-2749.7908,-3579.6228
543,0.011638077,-1159.6931,-1159.6931,-1159.6931
544,0.011639667,-484.11176,-484.11176,-1331.6384
