,time,prediction,target
1249,0.004168751,3721.3843,4547.66
1250,0.004170323,2956.7603,5193.7305
1251,0.004171915,3431.1394,8004.2383
1252,0.004173517,9239.619,10812.316
1253,0.004175103,6878.8774,4865.9727
1254,0.00417669,6318.526,7333.0117
1255,0.004178294,1729.0441,7722.09
1256,0.004179909,4743.1675,6873.8945
1257,0.004181543,444.63647,2259.1133
1258,0.004183179,5277.7344,2597.09
1259,0.004184814,8135.6855,10163.379
1260,0.004186437,717.67645,2562.5664
1261,0.004188064,-4319.8516,-4350.9253
1262,0.004189669,-5136.4717,-6600.566
1263,0.004191277,-3838.0847,-3384.6912
1264,0.004192876,-6717.396,-9581.808
1265,0.004194491,-4940.326,-6771.98
1266,0.004196114,-10987.286,-12240.831
1267,0.004197696,-6782.5186,-9486.425
1268,0.004199245,-6490.627,-4755.0503
1269,0.004200795,-5232.158,-3084.4333
1270,0.004202387,-3945.3474,-1935.0582
1271,0.004203924,-2813.2017,-2872.808
1272,0.004205458,1776.6373,-3121.5347
1273,0.004207058,3350.0134,1379.1993
1274,0.004208676,5416.102,5116.504
1275,0.004210265,6889.2695,8123.136
1276,0.004211815,4069.9065,8976.316
1277,0.004213335,6756.3076,5829.215
1278,0.004214881,3664.9976,6101.4336
1279,0.004216448,9082.376,13122.73
1280,0.00421807,5798.18,8048.3867
1281,0.00421975,6761.1025,2840.676
1282,0.004221409,6767.3984,3979.2542
1283,0.00422305,8332.531,9825.886
1284,0.004224692,10197.099,8274.684
1285,0.004226341,8176.1587,5871.449
1286,0.004228003,8436.37,5338.0894
1287,0.004229663,5033.773,5972.4336
1288,0.004231318,4995.2705,2091.121
1289,0.004232971,-1103.3143,-6720.722
1290,0.004234586,-4966.1514,-5128.4565
1291,0.004236192,-8990.964,-9136.675
1292,0.004237785,-8621.633,-6893.0425
1293,0.004239358,-7189.243,-5256.9487
1294,0.004240934,-6562.1157,-5551.8784
1295,0.004242508,-2887.1748,-5309.1675
1296,0.00424406,-7756.006,-7625.831
1297,0.004245638,-7102.4883,-4484.183
1298,0.004247209,-3886.7432,-8682.69
1299,0.00424877,-8034.9795,-7040.0576
1300,0.004250363,-2879.1936,-9964.3545
1301,0.004251921,-5603.348,-12988.026
1302,0.004253456,-7020.6274,-15646.011
1303,0.004255006,-15875.646,-14772.737
1304,0.004256556,-17197.248,-16127.995
1305,0.004258036,-9831.685,-16426.379
1306,0.004259489,-13399.321,-11663.144
1307,0.00426095,-8038.753,-8843.237
1308,0.004262443,3534.2786,-5397.3394
1309,0.004263935,7544.927,4149.7227
1310,0.004265416,7307.684,5397.457
1311,0.004266927,9024.697,8264.988
1312,0.0042685,6485.6753,5712.09
1313,0.004270179,8411.881,10889.183
1314,0.004271891,1021.2617,10282.09
1315,0.004273602,1025.8257,10127.09
1316,0.004275252,2725.7393,6094.9956
1317,0.00427686,2239.7021,3072.957
1318,0.004278458,3889.013,4617.0273
1319,0.004280044,-392.459,-2837.5737
1320,0.004281647,-8560.525,-2730.0112
1321,0.004283312,-13764.2,-12903.69
1322,0.004284992,-15913.425,-16845.582
1323,0.004286633,-16063.302,-14894.362
1324,0.004288218,-16035.828,-15302.1045
1325,0.004289733,-19175.05,-18159.104
1326,0.004291206,-20502.412,-18415.582
1327,0.004292678,-25159.883,-22113.596
1328,0.004294142,-22177.732,-20675.55
1329,0.004295604,-14830.107,-21872.143
1330,0.004297076,-10553.568,-23012.037
1331,0.004298579,-22108.105,-24318.033
1332,0.004300063,-9392.129,-25148.357
1333,0.004301526,-18300.334,-23654.357
1334,0.004302954,-9367.043,-20240.924
1335,0.004304386,-8915.058,-15498.386
1336,0.004305875,-13281.465,-11821.792
1337,0.004307449,-10847.085,-7530.808
1338,0.004309015,-395.6675,-7609.55
1339,0.004310592,-3153.374,-4882.0503
1340,0.004312195,-1010.4666,-6798.5654
1341,0.004313788,-3588.9106,-5669.5425
1342,0.004315343,3465.6045,6648.988
1343,0.004316909,1839.4929,10737.113
1344,0.00431855,5245.843,8075.051
1345,0.004320234,7124.763,8655.996
1346,0.004321893,7626.543,6006.41
1347,0.004323516,5237.2925,7198.402
1348,0.004325146,7520.938,7713.097
1349,0.004326773,2588.6172,8830.363
1350,0.004328376,6437.418,6647.191
1351,0.004329944,7512.0176,6826.7695
1352,0.004331481,2613.2056,4124.957
1353,0.004332999,5998.831,4903.9023
1354,0.004334516,6904.858,6465.8784
1355,0.004336053,3975.361,4671.4805
1356,0.004337654,1862.6565,3673.551
1357,0.004339315,1581.548,684.4494
1358,0.004340907,3365.4426,1650.5743
1359,0.004342441,1817.0675,1454.1525
1360,0.004343994,151.97794,-940.2536
1361,0.004345608,-4306.676,-8528.8545
1362,0.004347216,-1948.7985,-8997.534
1363,0.004348782,-3755.1287,-5406.4097
1364,0.004350364,-7243.318,-6746.144
1365,0.004351988,-7752.175,-9438.558
1366,0.004353611,-8240.468,-5847.3237
1367,0.004355239,-3320.8345,-1476.8395
1368,0.004356869,1245.1086,-609.9099
1369,0.004358463,4660.0693,4411.66
1370,0.004360039,2309.7832,8558.925
1371,0.004361616,5564.452,6028.9883
1372,0.004363191,4658.1304,2918.0898
1373,0.004364788,5229.1304,7892.0586
1374,0.004366367,104.06214,11924.535
1375,0.004367936,1844.8633,4579.832
1376,0.004369541,3992.5955,3748.6914
1377,0.004371144,2120.823,7226.168
1378,0.004372707,6499.795,6998.3086
1379,0.004374295,1699.8328,5753.824
1380,0.004375905,9808.491,7895.707
1381,0.004377492,8659.841,6737.3164
1382,0.004379064,4730.0835,-97.55054
1383,0.00438067,4674.6055,2675.3088
1384,0.004382239,6419.9727,5050.129
1385,0.004383813,9358.639,9268.309
1386,0.004385438,3278.0486,6454.441
1387,0.004387123,7590.2896,10151.098
1388,0.004388804,6816.775,7684.6445
1389,0.004390463,8156.1187,8396.238
1390,0.004392126,5102.0522,9890.363
1391,0.004393786,5030.668,4217.285
1392,0.004395403,-79.56612,2392.2776
1393,0.004396959,-494.9354,-1406.8551
1394,0.004398527,-793.47925,-1037.1208
1395,0.004400102,-3713.7043,-5865.2065
1396,0.004401672,-1144.5537,-3083.4255
1397,0.004403211,1011.18506,-5045.0894
1398,0.004404781,-1202.1324,-4732.972
1399,0.00440638,-234.08026,-1408.6912
1400,0.004407976,1028.0055,2967.7227
1401,0.004409596,-511.29965,3135.582
1402,0.0044112,3589.7488,3997.3008
1403,0.004412784,2330.567,5380.1445
1404,0.004414297,13134.066,10117.425
1405,0.00441577,13435.51,9950.456
1406,0.004417217,10765.069,5622.5977
1407,0.004418664,10332.156,7740.4487
1408,0.004420176,13140.783,12184.792
1409,0.004421692,15539.953,14211.59
1410,0.004423186,927.2715,14977.769
1411,0.004424713,8870.672,13217.027
1412,0.00442628,8048.099,8430.401
1413,0.004427871,1765.0774,4732.676
1414,0.004429486,-1325.6233,-3700.7068
1415,0.004431048,-5002.779,-5472.988
1416,0.004432585,-896.83813,2577.0588
1417,0.004434131,-2201.727,3118.2073
1418,0.004435688,2597.3655,3766.176
1419,0.004437223,896.8694,6888.379
1420,0.004438765,-1030.8699,-1365.2301
1421,0.004440337,-3475.8025,-6203.1514
1422,0.004441926,-2938.6611,-4381.4253
1423,0.00444354,-559.66705,-3196.7537
1424,0.004445113,2018.6874,3216.848
1425,0.004446669,1343.3982,5749.8086
1426,0.004448257,5147.792,8781.129
1427,0.004449849,6147.9253,8721.425
1428,0.00445144,1809.1449,6053.261
1429,0.004452998,3070.495,3138.6055
1430,0.004454487,2271.8672,1424.6448
1431,0.004455973,698.9221,1149.7462
1432,0.004457502,546.1239,-412.24582
1433,0.004459082,1810.3057,1062.3557
1434,0.004460662,-2148.734,-916.988
1435,0.00446227,-4276.215,-4502.582
1436,0.004463899,-5760.1113,-4367.027
1437,0.004465512,-5527.717,-8172.652
1438,0.004467125,-7269.054,-10261.824
1439,0.004468736,-4840.2666,-9644.84
1440,0.004470365,-9611.503,-8093.105
1441,0.004471942,-7990.4805,-5524.3936
1442,0.004473474,-5969.964,-4551.6597
1443,0.004474978,-5328.037,-6203.472
1444,0.004476454,-7883.524,-5585.644
1445,0.004477938,-8908.763,-5680.4717
1446,0.004479426,-838.7475,-2257.2612
1447,0.004480936,374.68253,-454.90988
1448,0.004482435,-1747.2822,-2102.9565
1449,0.004483921,-1031.0045,-183.64429
1450,0.004485415,-1427.3496,1171.1759
1451,0.00448695,-1012.44904,-2301.316
1452,0.004488457,-931.3482,-1566.8318
1453,0.004489969,-2242.6162,-2143.1755
1454,0.004491462,-1566.6816,-2227.9878
1455,0.004492978,-2368.7917,-4304.1523
1456,0.004494592,-401.18228,-6155.527
1457,0.004496224,-603.34705,-3694.808
1458,0.004497844,-2602.0903,-3403.7068
1459,0.004499434,-882.3869,1193.1915
1460,0.004501063,2381.9263,3131.5588
1461,0.00450272,2658.4636,4315.371
1462,0.004504325,-134.50264,-1292.8239
1463,0.004505917,-72.69711,-6642.6675
1464,0.004507507,-1351.581,-13787.308
1465,0.00450906,-3402.0312,-14634.526
1466,0.004510603,-3211.2659,-9369.128
1467,0.004512166,-8354.322,-8817.237
1468,0.004513761,-7855.206,-8973.402
1469,0.004515383,-3250.2693,-8264.16
1470,0.004517025,-12009.568,-10675.987
1471,0.004518691,-10475.108,-10530.151
1472,0.004520344,-6502.7827,-9803.667
1473,0.004521986,-8383.998,-7190.034
1474,0.004523618,-7505.8765,-4005.613
1475,0.00452522,-8682.195,-5695.402
1476,0.004526776,-662.619,-7374.6206
1477,0.004528292,-5425.5913,-6966.2534
1478,0.004529829,-4609.954,-4219.16
1479,0.004531421,-3524.5073,-2101.6362
1480,0.004533049,-2895.9104,-3982.933
1481,0.004534733,-1483.379,-5995.2534
1482,0.004536406,-7233.958,-4557.9956
1483,0.004538082,-5962.537,-9015.612
1484,0.004539744,-4647.821,-3905.0034
1485,0.004541397,-2866.2908,-2013.9879
1486,0.004543039,-639.03204,-222.92552
1487,0.004544684,-2844.1587,707.5432
1488,0.004546203,1171.2423,982.676
1489,0.004547663,3417.5076,686.0744
1490,0.004549101,3053.5247,827.84784
1491,0.00455057,4395.893,5102.332
1492,0.004552125,4003.432,5366.074
1493,0.004553763,5845.1636,5548.34
1494,0.004555406,5862.425,5585.09
1495,0.004557074,8928.03,8312.801
1496,0.004558713,14395.521,13783.262
1497,0.004560323,17916.945,18786.908
1498,0.004561973,19931.857,21037.098
1499,0.004563677,9857.622,23149.824
1500,0.004565362,25917.408,27356.33
1501,0.004567059,23597.596,23413.832
1502,0.004568739,19712.424,15967.855
1503,0.004570405,12503.454,8881.621
1504,0.004572057,3764.1926,3660.668
1505,0.004573657,3535.088,3602.9885
1506,0.004575255,1568.3196,4940.1836
1507,0.004576823,2180.0593,1418.3243
1508,0.004578382,1265.1234,8130.074
1509,0.004579949,5700.0854,8806.934
1510,0.004581548,3269.9858,11380.433
1511,0.004583105,2591.3235,11681.925
1512,0.004584622,6576.5596,6925.668
1513,0.004586094,2664.1418,4028.0977
1514,0.004587543,1373.712,1917.7697
1515,0.004588989,1620.332,1609.7931
1516,0.004590455,1526.5818,963.82446
1517,0.004591972,4059.816,1776.2697
1518,0.004593578,8066.2935,4825.1445
1519,0.004595167,7767.0693,7696.5034
1520,0.004596663,7643.7563,8170.113
1521,0.004598118,6976.2905,5237.2227
1522,0.004599558,3820.6584,3135.6914
1523,0.004601007,5587.861,2811.5273
1524,0.004602456,5178.4956,5464.832
1525,0.004603932,1215.6202,1262.1838
1526,0.004605454,-557.12964,-1590.3004
1527,0.004606998,-5681.1865,-8310.581
1528,0.00460857,-4290.481,-4601.238
1529,0.004610141,-772.81976,-1506.6207
1530,0.004611729,-855.59357,1012.6057
1531,0.004613354,-3210.1523,-2574.8394
1532,0.004614996,-1169.5908,-1163.6677
1533,0.004616675,919.664,1396.4962
1534,0.004618317,2618.7273,4851.3164
1535,0.004619959,3053.9478,4226.371
1536,0.004621609,421.48337,5067.449
1537,0.00462323,3906.5837,4893.074
1538,0.004624861,1561.4187,1445.887
1539,0.004626502,-2304.5728,-6027.175
1540,0.004628115,-5698.7095,-6750.902
1541,0.004629722,-8130.9087,-7920.3237
1542,0.004631321,-3640.5315,-6680.613
1543,0.004632914,-7567.256,-8737.526
1544,0.00463452,-5455.6807,-11112.19
1545,0.0046361,-7998.1943,-8586.9795
1546,0.004637637,-6709.813,-8112.003
1547,0.004639136,-5021.6177,-5428.2065
1548,0.004640633,3529.8533,1260.6212
1549,0.004642162,3732.2217,7397.41
1550,0.00464372,5947.1304,4587.9883
1551,0.004645246,8713.504,10813.487
1552,0.004646767,11383.178,16418.066
1553,0.004648326,14162.907,16586.777
1554,0.004649917,12794.147,11797.645
1555,0.00465154,13004.33,12238.886
1556,0.004653168,8845.297,5670.6133
1557,0.004654759,7250.0483,5697.9336
1558,0.004656295,4409.1577,2805.0195
1559,0.004657847,4258.8354,1865.3792
1560,0.004659437,-5745.98,-4140.8784
1561,0.004661054,-5292.6064,-4294.7065
1562,0.004662692,-5250.652,-2821.566
1563,0.004664328,-5231.371,-3325.0037
1564,0.004665962,-8923.217,-6592.394
1565,0.004667561,-9933.229,-11362.823
1566,0.004669135,-2338.3354,-10504.3
1567,0.004670683,-9781.824,-10490.526
1568,0.004672223,-6935.8306,-6786.1123
1569,0.004673795,-4780.393,-4992.652
1570,0.004675376,-3469.7822,-3330.9644
1571,0.004676956,-3379.8853,-3834.683
1572,0.004678548,-3463.13,-5746.355
1573,0.004680145,-1454.2961,-825.18335
1574,0.004681764,1405.6208,833.66034
1575,0.004683399,1027.5497,-1619.9723
1576,0.00468505,-1301.421,-2765.5193
1577,0.004686634,-2120.3418,-367.4021
1578,0.004688178,4915.251,4745.0273
1579,0.004689761,8499.171,9495.535
1580,0.004691375,4897.9883,3075.137
1581,0.004692934,3597.453,6863.8945
1582,0.004694491,7014.3086,5808.41
1583,0.004696049,4181.2725,1878.2384
1584,0.004697604,-2504.9216,-2105.0896
1585,0.004699206,-7165.36,-3072.7068
1586,0.004700794,-10770.714,-10092.722
1587,0.004702352,-12978.397,-13974.589
1588,0.004703914,-13082.741,-12416.925
1589,0.004705483,-14351.489,-12832.066
1590,0.004707059,-13035.089,-8853.347
1591,0.004708629,-7688.604,-9825.128
1592,0.004710179,-5747.315,-11963.995
1593,0.004711708,-12828.444,-17789.432
1594,0.004713235,-15470.87,-19572.174
1595,0.00471478,-5512.3794,-22115.436
1596,0.004716316,-13755.367,-18862.924
1597,0.004717827,-4145.351,-14228.323
1598,0.00471934,-2241.468,-10924.198
1599,0.004720834,-1585.1393,-9558.832
1600,0.004722316,-1790.3394,-8530.487
1601,0.004723823,-1724.2843,-4010.2222
1602,0.004725382,-294.0829,-2371.933
1603,0.004726952,-600.45746,4159.66
1604,0.004728523,2835.4219,5182.207
1605,0.004730102,3334.336,2923.715
1606,0.004731691,2824.7847,2401.7148
1607,0.004733277,3432.9895,4163.504
1608,0.004734861,2282.5183,3061.9573
1609,0.004736442,6931.8594,6488.9487
1610,0.004738019,7009.4478,8188.1753
1611,0.004739605,5725.3,6138.121
1612,0.004741131,5519.13,4606.0664
1613,0.004742648,9962.559,9840.223
1614,0.004744217,15606.632,15798.918
1615,0.00474584,14611.354,12257.965
1616,0.004747452,5757.6304,8253.973
1617,0.004749042,8780.638,6546.0195
1618,0.004750645,6678.683,4462.0195
1619,0.004752212,6382.2734,2327.0432
1620,0.004753749,3570.9272,2423.1445
1621,0.004755258,1996.059,832.5588
1622,0.004756741,1408.4058,770.50415
1623,0.004758262,1222.3118,2200.2932
1624,0.004759807,2645.1768,522.06665
1625,0.004761368,-1288.7793,-6386.9565
1626,0.004762958,1641.8638,-128.46458
1627,0.004764555,-1193.0206,-3926.644
1628,0.004766147,332.99304,-6561.5503
1629,0.004767696,-1165.813,-3260.3787
1630,0.004769222,-1290.219,-2733.0034
1631,0.004770739,-1098.9553,529.05096
1632,0.004772288,214.54726,-598.69116
1633,0.004773881,3418.7722,2924.1682
1634,0.004775483,4963.888,5714.0586
1635,0.004777067,5245.069,6560.1367
1636,0.00477865,5571.0996,4298.0586
1637,0.004780219,2823.1233,5514.465
1638,0.004781764,6989.095,6743.707
1639,0.004783308,8127.718,7713.7227
1640,0.004784826,7964.7085,6907.394
1641,0.00478633,5200.3794,2902.348
1642,0.004787812,-238.38515,-1518.4098
1643,0.004789317,-3682.0332,-4915.1597
1644,0.004790898,-622.3901,-1686.027
1645,0.004792586,-1046.1505,-1684.0895
1646,0.004794288,1679.7681,2260.629
1647,0.004795983,1384.763,104.676025
1648,0.004797679,-744.12103,-2393.7144
1649,0.004799322,818.40027,-320.7302
1650,0.004800946,-490.9794,1047.0667
1651,0.004802578,-1107.4768,-553.73016
1652,0.00480422,-1140.1642,2533.473
1653,0.004805787,1879.7145,1859.2775
1654,0.004807298,863.8746,2481.6836
1655,0.004808814,-481.754,3117.4492
1656,0.004810367,7135.2026,5661.926
1657,0.004811973,6399.1978,8235.863
1658,0.004813604,2802.4995,8305.121
1659,0.004815197,4574.0933,10205.402
1660,0.004816776,2686.7876,1484.176
1661,0.00481837,1803.1101,-4523.152
1662,0.004819983,-3254.3367,-9006.12
1663,0.004821605,-8135.179,-7176.3467
1664,0.004823233,-8240.615,-5838.1123
1665,0.004824838,-7797.5723,-6319.456
1666,0.00482646,-8455.204,-6457.8237
1667,0.004828085,-9070.249,-7711.1514
1668,0.004829665,-7172.846,-7791.363
1669,0.00483124,-3069.2178,-5019.691
1670,0.004832827,-2717.88,-5649.956
1671,0.004834437,-2292.164,-4028.441
1672,0.004836041,-3702.2744,-4172.7456
1673,0.004837655,-979.9933,-2336.98
1674,0.004839294,-367.52853,-2859.699
1675,0.004840861,653.98505,-1953.0739
1676,0.004842362,-162.10056,-241.08958
1677,0.004843842,818.0437,-1831.6676
1678,0.004845347,51.990425,-3212.1128
1679,0.004846887,-55.929634,-2353.9878
1680,0.004848517,374.20407,-4647.277
1681,0.004850176,1193.7343,1159.887
1682,0.004851819,3041.9385,11605.582
1683,0.004853436,2866.2031,4792.91
1684,0.004855065,2546.1208,3613.1292
1685,0.004856692,-33.95194,-2354.4253
1686,0.004858348,-14987.604,-10327.386
1687,0.004860038,-16971.96,-11947.901
1688,0.004861706,-18388.527,-12963.253
1689,0.00486335,-17335.322,-12522.894
1690,0.004864926,-17273.53,-13698.644
1691,0.004866478,-17618.639,-15412.519
1692,0.004868015,-9688.845,-8638.745
1693,0.004869554,-7277.7754,-5915.238
1694,0.004871118,-5471.5894,-3433.4253
1695,0.004872703,-2063.4011,-5144.488
1696,0.004874319,-5303.716,-7342.6206
1697,0.004875956,-3132.6,-6642.5815
1698,0.004877611,-1213.328,-1099.3708
1699,0.004879281,722.4751,153.51976
1700,0.004880951,611.573,1663.465
1701,0.004882622,3677.1106,5703.965
1702,0.004884304,1746.3676,2665.668
1703,0.004886001,333.3883,3958.7698
1704,0.004887688,-459.05652,4127.6367
1705,0.004889384,137.14168,1526.715
1706,0.004891084,1468.5487,311.50412
1707,0.004892767,-167.08298,1042.7776
1708,0.004894412,653.9539,4830.09
1709,0.004895987,-507.60544,3983.6133
1710,0.00489755,6907.7227,7080.504
1711,0.004899101,8642.272,7641.957
1712,0.004900649,10067.105,7523.629
1713,0.004902232,10413.781,11961.37
1714,0.004903812,7381.6104,15222.19
1715,0.004905378,12584.841,11983.253
1716,0.004906996,12650.778,11087.847
1717,0.004908689,15020.974,14903.145
1718,0.004910362,9305.082,5316.293
1719,0.004911976,4243.1846,2467.1682
1720,0.004913588,2923.9468,-2584.574
1721,0.004915198,-3514.361,-4324.4175
1722,0.004916802,-5454.3247,-1473.6598
1723,0.004918434,-10981.758,-6161.253
1724,0.004920105,-4893.5063,-16104.55
1725,0.004921768,-5481.805,-17202.697
1726,0.004923428,-14772.115,-15016.175
1727,0.004925114,-14312.864,-13730.527
1728,0.00492674,1529.9822,-12568.909
1729,0.004928311,-1292.0956,-4009.4019
1730,0.004929858,-3514.295,-3087.6912
1731,0.004931406,-1009.8813,439.26978
1732,0.004932984,6464.521,11233.503
1733,0.004934608,1744.6952,7633.4883
1734,0.00493624,633.7074,8002.4023
1735,0.004937855,2747.3057,5726.472
1736,0.004939489,1388.4816,4492.4727
1737,0.004941159,-846.5465,1573.8479
1738,0.004942856,82.93628,-2593.1284
1739,0.004944536,1010.7779,-2795.8237
1740,0.00494623,-5497.04,-7800.5425
1741,0.004947888,-11968.385,-12294.714
1742,0.0049495,-7775.4517,-9980.348
1743,0.004951123,-4849.006,-4846.7144
1744,0.00495277,-1246.814,-161.63646
1745,0.004954442,-11157.288,-11869.136
1746,0.004956122,-15907.642,-13566.94
1747,0.004957753,-16145.761,-13741.847
1748,0.004959376,-16037.641,-14684.628
1749,0.004960994,-12207.493,-11092.434
1750,0.004962636,-11541.289,-9071.519
1751,0.00496431,-10199.35,-2695.4097
1752,0.004965957,548.85535,809.3322
1753,0.004967554,-706.15076,-296.0896
1754,0.004969147,-287.78726,-1344.5583
1755,0.004970748,-1733.0487,-569.40204
1756,0.004972352,-3735.3335,-4682.777
1757,0.004973942,-4486.271,-9849.651
1758,0.004975496,-8502.873,-13115.644
1759,0.004977042,-14906.865,-14983.675
1760,0.004978629,-15177.569,-15180.651
1761,0.004980245,-18833.615,-17641.94
1762,0.004981843,-14863.052,-17401.807
1763,0.004983461,-9055.509,-13115.456
1764,0.004985088,-10504.727,-12514.94
1765,0.004986703,-6091.6123,-7698.98
1766,0.004988303,-2090.3765,-312.00366
1767,0.0049899,244.26479,3381.8242
1768,0.004991484,-89.97712,3081.926
1769,0.004993049,-107.61316,3629.254
1770,0.004994611,1353.7327,4423.301
1771,0.004996203,8549.953,9035.761
1772,0.004997843,12482.683,15009.262
1773,0.004999502,11072.578,16416.379
1774,0.005001175,15206.798,16337.879
1775,0.005002829,12881.583,12266.473
1776,0.005004426,14719.365,12464.3545
1777,0.005006005,14684.757,9027.934
1778,0.005007571,13212.902,7508.3086
1779,0.005009143,7573.962,8808.395
1780,0.005010718,12279.391,10398.098
1781,0.005012301,10946.499,8583.746
1782,0.005013893,3151.0654,6033.918
1783,0.005015527,7091.9863,8760.902
1784,0.005017162,7673.7344,6096.1753
1785,0.005018732,6708.504,6797.9805
1786,0.005020258,4018.8416,4277.4336
1787,0.005021771,2520.1702,2642.293
1788,0.005023326,-477.18713,3304.465
1789,0.00502494,-1981.1731,1545.504
1790,0.005026547,-847.6365,-611.67554
1791,0.005028177,-1245.3002,-1615.449
1792,0.005029764,-1487.1039,-4567.941
1793,0.005031391,-4113.155,-8502.152
1794,0.005033031,-787.30634,-11929.831
1795,0.005034647,-2512.3984,-13966.456
1796,0.005036258,-2631.4937,-7645.964
1797,0.005037893,-2442.5283,-2113.41
1798,0.00503954,-4725.009,-4941.144
1799,0.005041137,-4396.2437,-5814.9956
1800,0.005042745,-3545.0762,-3864.9956
1801,0.005044367,-576.5077,1002.3948
1802,0.005045954,-1833.6802,152.21507
1803,0.005047523,-2903.7656,-2508.6287
1804,0.005049089,-2089.8308,-1462.9254
1805,0.005050667,-1635.33,-594.6833
1806,0.005052261,510.9037,194.26976
1807,0.005053855,1137.0009,4315.8164
1808,0.005055475,94.97688,-871.23016
1809,0.005057016,416.51144,-952.58954
1810,0.005058533,2762.079,721.426
1811,0.005060067,650.5927,284.01978
1812,0.005061648,3564.7368,546.05884
1813,0.005063194,4473.9663,685.23846
1814,0.00506477,6124.2104,4534.551
1815,0.005066378,8603.84,10342.12
1816,0.005067965,10453.986,10543.292
1817,0.005069541,4709.4033,15864.292
1818,0.005071127,7659.686,19932.004
1819,0.005072728,16507.314,17196.268
1820,0.005074318,20724.012,20679.129
1821,0.005075862,21787.379,21412.277
1822,0.00507737,20753.154,16443.23
1823,0.005078875,7153.8276,12316.52
1824,0.005080396,8425.114,12021.082
1825,0.005081959,1400.2437,6230.9336
1826,0.005083585,1025.7947,1839.5432
1827,0.005085185,1230.3323,230.83226
1828,0.005086778,-537.8462,-1716.7223
1829,0.005088385,-1494.6506,-2562.0034
1830,0.005090001,-2712.5388,-3842.2222
1831,0.005091609,-5355.627,-5356.2456
1832,0.005093204,-4979.4854,-3168.5815
1833,0.005094836,-633.0363,-2031.777
1834,0.005096525,-1538.4841,-1184.0504
1835,0.005098176,-882.23486,-1186.0114
1836,0.005099795,3580.5557,2526.637
1837,0.005101394,2412.8987,3905.3477
1838,0.005102977,4502.3223,659.2385
1839,0.005104555,3608.264,2009.4181
1840,0.00510609,2715.3066,6125.5664
1841,0.005107553,5754.532,7767.2456
1842,0.005109025,10062.485,7309.4883
1843,0.00511051,7288.431,6274.472
1844,0.005112036,6234.8745,5791.16
1845,0.00511358,4844.7954,3037.551
1846,0.005115128,3583.357,4936.4414
1847,0.005116658,8887.574,8763.418
1848,0.005118149,12946.111,9853.667
1849,0.005119606,15021.293,12675.02
1850,0.00512108,17442.451,13818.605
1851,0.00512261,15096.084,11591.363
1852,0.005124227,7077.547,8016.3086
1853,0.005125853,7425.3813,11752.629
1854,0.005127468,4987.3086,16327.542
1855,0.005129052,5338.157,16537.957
1856,0.00513061,7465.2153,14762.387
1857,0.0051322,13100.951,16550.309
1858,0.005133844,14345.442,14219.84
1859,0.005135506,12181.05,12461.55
1860,0.005137132,633.9979,7756.5977
1861,0.005138743,2766.4565,2914.9805
1862,0.005140368,1011.252,597.0823
1863,0.005142048,1167.6549,-991.738
1864,0.005143613,-2310.6619,-2000.6364
1865,0.005145096,907.60626,-177.44896
1866,0.005146613,-1925.287,-121.10522
1867,0.00514822,-1470.3246,-3546.394
1868,0.005149876,-2099.5168,-2871.5815
1869,0.005151534,-577.759,-3548.9878
1870,0.005153185,-7019.167,-7968.3706
1871,0.00515479,-7327.9683,-8567.973
1872,0.005156356,-2554.6616,-3666.652
1873,0.00515789,-1104.8013,-216.04271
1874,0.005159442,-277.6015,-2750.0896
1875,0.005161042,-811.82837,-2284.449
1876,0.005162637,3345.4924,1160.629
1877,0.005164243,6463.0186,8700.723
1878,0.005165853,20678.822,16188.237
1879,0.005167398,22352.768,18358.19
1880,0.005168903,17097.295,15261.425
1881,0.005170424,9269.151,13383.1045
1882,0.005171978,13940.066,13326.144
1883,0.005173605,14322.499,11197.714
1884,0.005175132,2114.5137,7087.8633
1885,0.005176569,4803.3467,5825.16
1886,0.005177996,5344.723,5592.0664
1887,0.005179489,4645.7124,4093.7773
1888,0.005181039,2738.1516,475.87912
1889,0.005182544,1088.2944,-328.238
1890,0.005184089,3845.1846,1510.6681
1891,0.00518568,7289.386,4033.207
1892,0.005187222,9631.194,10280.957
1893,0.005188693,5279.4243,6794.6914
1894,0.005190121,8710.26,8221.527
1895,0.005191545,9288.833,9410.895
1896,0.005193028,3151.7983,11346.832
1897,0.005194597,6988.7393,7177.8086
1898,0.005196272,6825.799,5498.3555
1899,0.005197914,7860.5654,8486.964
1900,0.005199518,6902.7134,5244.3086
1901,0.005201086,4591.9365,7421.1597
1902,0.005202678,504.72308,3126.9414
1903,0.00520432,-1871.3076,-4080.9644
1904,0.00520594,-1001.28674,-8108.9253
1905,0.00520752,469.07452,-3880.48
1906,0.005209128,-3273.2444,-5898.558
1907,0.00521075,-1337.3638,-12540.19
1908,0.005212336,-16246.828,-15461.69
1909,0.005213921,-13974.671,-12422.558
1910,0.005215478,-11122.334,-8920.019
1911,0.005217003,-13812.881,-12930.183
1912,0.005218527,-9184.776,-10938.69
1913,0.005220043,-6559.852,-8534.659
1914,0.005221566,5227.637,-5163.3394
1915,0.005223073,7598.4844,4365.449
1916,0.005224588,10680.141,10001.972
1917,0.005226097,9535.627,9383.582
1918,0.005227505,11409.107,10456.776
1919,0.005228942,12968.092,13158.176
1920,0.005230482,6628.8477,12726.659
1921,0.005232045,14424.329,14093.926
1922,0.005233625,17359.754,15031.59
