,time,spline,prediction,target
70,0.005175132,-0.12411548,-0.12411548,-0.2205968
71,0.005176569,-0.071149215,0.058298998,-0.071149215
72,0.005177996,0.119564295,0.119564295,0.034643956
73,0.005179489,0.3352898,0.3352898,0.2036464
74,0.005181039,0.42833385,0.04286141,0.42833385
75,0.005182544,0.30373725,0.30373725,0.19756584
76,0.005184089,0.07329253,0.07329253,0.010040344
77,0.00518568,-0.11848461,0.062155984,-0.11848461
78,0.005187222,-0.14454672,-0.14454672,0.15341488
79,0.005188693,-0.042193674,-0.042193674,0.3617853
80,0.005190121,0.08888318,0.06661259,0.08888318
81,0.005191545,0.16210036,0.16210036,-0.16106243
82,0.005193028,0.16650596,0.16650596,0.15411942
83,0.005194597,0.11219442,0.069180556,0.11219442
84,0.005196272,0.016749276,0.016749276,0.14489862
85,0.005197914,-0.061630026,-0.061630026,-0.043739583
86,0.005199518,-0.055339742,0.08848083,-0.055339742
87,0.005201086,0.07276797,0.07276797,0.18365507
88,0.005202678,0.25339535,0.25339535,0.3506765
89,0.00520432,0.4077272,0.09031096,0.4077272
90,0.00520594,0.48520723,0.48520723,0.61238056
91,0.00520752,0.5028141,0.5028141,0.6977731
92,0.005209128,0.50087947,0.09590736,0.50087947
93,0.00521075,0.50727975,0.50727975,0.50534993
94,0.005212336,0.5125487,0.5125487,0.5868156
95,0.005213921,0.49830368,0.08521783,0.49830368
96,0.005215478,0.451464,0.451464,0.51855296
97,0.005217003,0.38868314,0.38868314,0.38377067
98,0.005218527,0.3383253,0.06946794,0.3383253
99,0.005220043,0.32421196,0.32421196,0.3248877
100,0.005221566,0.324601,0.324601,0.283084
101,0.005223073,0.31014064,0.041599534,0.31014064
102,0.005224588,0.2605427,0.2605427,0.21206647
103,0.005226097,0.18531987,0.18531987,0.1504962
104,0.005227505,0.10188519,0.04139909,0.10188519
105,0.005228942,0.019167157,0.019167157,-0.046693496
106,0.005230482,-0.061232433,-0.061232433,-0.09140053
107,0.005232045,-0.13670897,0.03616915,-0.13670897
108,0.005233625,-0.2026622,-0.2026622,-0.22709362
109,0.005235209,-0.24602668,-0.24602668,-0.30028746
110,0.005236769,-0.2517105,0.03313143,-0.2517105
111,0.005238314,-0.20611854,-0.20611854,-0.20998801
112,0.005239858,-0.12925105,-0.12925105,-0.17907737
113,0.005241381,-0.061924953,0.05469062,-0.061924953
114,0.005242915,-0.03470403,-0.03470403,0.20355976
115,0.005244484,-0.017713796,-0.017713796,0.26886618
116,0.005246049,0.032340277,0.05814524,0.032340277
117,0.005247668,0.13374749,0.13374749,-0.19201872
118,0.005249329,0.21951614,0.21951614,-0.12069239
119,0.005251,0.21456341,0.06585696,0.21456341
120,0.005252668,0.06093916,0.06093916,0.2611258
121,0.005254282,-0.15018809,-0.15018809,0.0036215195
122,0.005255901,-0.29730406,0.071004584,-0.29730406
123,0.005257524,-0.29434022,-0.29434022,-0.31987756
124,0.005259075,-0.20052555,-0.20052555,-0.21873103
125,0.005260604,-0.09851869,0.061637864,-0.09851869
126,0.00526216,-0.039507512,-0.039507512,-0.14524344
127,0.005263743,-0.016973466,-0.016973466,-0.067818336
128,0.005265328,-0.010070007,0.06261959,-0.010070007
129,0.005266918,0.000518256,0.000518256,-0.037330005
130,0.005268533,0.020487076,0.020487076,-0.044011407
131,0.005270171,0.050755,0.0632602,0.050755
132,0.005271863,0.08608337,0.08608337,0.07216321
133,0.005273571,0.09890451,0.09890451,-0.010736414
134,0.005275248,0.07192143,0.077435926,0.07192143
135,0.005276825,-0.0014152983,-0.0014152983,0.10850477
136,0.00527837,-0.0892985,-0.0892985,-0.045921367
137,0.005279914,-0.13718069,0.06395447,-0.13718069
138,0.005281503,-0.092357434,-0.092357434,-0.015328179
139,0.005283157,0.016724952,0.016724952,0.107836634
140,0.005284865,0.14445579,0.0402731,0.14445579
141,0.005286535,0.24559715,0.24559715,-0.013261943
142,0.005288159,0.2898861,0.2898861,-0.04641619
143,0.005289774,0.2579486,0.043929223,0.2579486
144,0.005291344,0.14557332,0.14557332,0.45188022
145,0.005292897,0.03343308,0.03343308,0.20594893
146,0.005294458,0.025642699,0.071767695,0.025642699
147,0.005296048,0.169754,0.169754,0.048078686
148,0.005297657,0.36098924,0.36098924,0.301536
149,0.005299265,0.4453161,0.09910251,0.4453161
150,0.00530087,0.292114,0.292114,0.15736565
151,0.005302492,0.035919443,0.035919443,-0.12048094
152,0.00530411,-0.16468246,0.06518882,-0.16468246
153,0.005305787,-0.21492006,-0.21492006,-0.114483856
154,0.005307414,-0.16645968,-0.16645968,-0.14184813
155,0.005308982,-0.11019915,0.051406868,-0.11019915
156,0.005310524,-0.116282955,-0.116282955,-0.08089545
157,0.005312047,-0.14344035,-0.14344035,-0.045221165
158,0.005313569,-0.118343644,0.057691567,-0.118343644
159,0.005315045,0.0040743323,0.0040743323,-0.08980514
160,0.005316492,0.17085357,0.17085357,0.05884923
161,0.005317976,0.30402744,0.054486893,0.30402744
162,0.005319537,0.33688977,0.33688977,0.23508076
163,0.00532111,0.28891182,0.28891182,0.120629795
164,0.00532265,0.19937037,0.034058645,0.19937037
165,0.005324167,0.10296312,0.10296312,0.29424164
166,0.005325713,0.03108195,0.03108195,0.22922148
167,0.005327304,0.018706521,0.01623031,0.018706521
168,0.005328947,0.08350307,0.08350307,-0.021634348
169,0.005330575,0.16892022,0.16892022,0.16653273
170,0.005332194,0.19910982,0.018356936,0.19910982
171,0.005333807,0.1304988,0.1304988,0.032043323
172,0.005335407,0.025455449,0.025455449,-0.10496034
173,0.005336956,-0.03308372,0.03646572,-0.03308372
174,0.005338477,0.015912034,0.015912034,0.11493197
175,0.005339988,0.09673503,0.09673503,0.12193546
176,0.005341501,0.09704384,0.053142376,0.09704384
177,0.005343045,-0.042984333,-0.042984333,0.069784425
178,0.005344629,-0.219355,-0.219355,-0.07175669
179,0.005346253,-0.2872753,0.06768772,-0.2872753
180,0.00534784,-0.1616206,-0.1616206,-0.26279014
181,0.005349405,0.043667845,0.043667845,-0.07744787
182,0.005350973,0.16749723,0.07983292,0.16749723
183,0.005352573,0.08203894,0.08203894,-0.10152546
184,0.005354206,-0.11369886,-0.11369886,-0.34855384
185,0.005355848,-0.25506306,0.090950266,-0.25506306
186,0.005357467,-0.23246618,-0.23246618,-0.05243147
187,0.005359078,-0.096118644,-0.096118644,0.090237364
188,0.005360729,0.059393447,0.07510431,0.059393447
189,0.005362354,0.14801934,0.14801934,0.042053293
190,0.005363955,0.15632677,0.15632677,0.0655858
191,0.005365525,0.094135284,0.05210682,0.094135284
192,0.005367088,-0.027406493,-0.027406493,0.11632689
193,0.005368622,-0.16837803,-0.16837803,-0.042533584
194,0.005370151,-0.27508992,0.031684943,-0.27508992
195,0.005371648,-0.30944508,-0.30944508,-0.35647187
196,0.005373143,-0.2938587,-0.2938587,-0.27853695
197,0.005374634,-0.26309663,0.02084966,-0.26309663
198,0.005376133,-0.2398627,-0.2398627,-0.22404033
199,0.005377662,-0.2095524,-0.2095524,-0.23751637
200,0.005379206,-0.14394644,0.03284826,-0.14394644
201,0.005380757,-0.03227242,-0.03227242,-0.06469775
202,0.0053823,0.07848285,0.07848285,0.047329087
203,0.005383837,0.14239706,0.049415022,0.14239706
204,0.005385408,0.12512915,0.12512915,0.16104202
205,0.005387024,0.07461886,0.07461886,0.24273564
206,0.005388655,0.06676263,0.05121891,0.06676263
207,0.005390317,0.1342004,0.1342004,0.26801866
208,0.00539196,0.2279188,0.2279188,0.4302109
209,0.005393568,0.28145453,0.05513762,0.28145453
210,0.005395135,0.24174628,0.24174628,0.046340596
211,0.0053967,0.14359751,0.14359751,-0.034299545
212,0.005398269,0.039262876,0.049212478,0.039262876
213,0.005399853,-0.020854892,-0.020854892,-0.022299888
214,0.005401479,-0.0413238,-0.0413238,-0.10878835
215,0.005403112,-0.04034689,0.055999942,-0.04034689
216,0.00540476,-0.033587974,-0.033587974,-0.0036696703
217,0.005406399,-0.022534195,-0.022534195,0.050276645
218,0.005407933,-0.0054837298,0.028961845,-0.0054837298
219,0.005409463,0.019063337,0.019063337,-0.02193852
220,0.005411018,0.04956233,0.04956233,0.03200144
221,0.005412572,0.08336445,-0.0020312415,0.08336445
222,0.005414158,0.11398668,0.11398668,0.12593535
223,0.005415779,0.122985944,0.122985944,0.08914778
224,0.005417452,0.09333514,-0.004976124,0.09333514
225,0.005419118,0.019147553,0.019147553,0.13860285
226,0.005420648,-0.061203532,-0.061203532,0.020018537
227,0.005422129,-0.09393675,0.0030569425,-0.09393675
228,0.005423614,-0.035258684,-0.035258684,-0.05312012
229,0.005425133,0.062542036,0.062542036,-0.042899285
230,0.005426741,0.113607824,0.005817514,0.113607824
231,0.005428365,0.06574029,0.06574029,0.0786089
232,0.00542998,-0.017947644,-0.017947644,-0.0485038
233,0.005431598,-0.05361379,-0.0010137819,-0.05361379
234,0.005433243,0.014364643,0.014364643,0.32404506
235,0.005434938,0.15262078,0.15262078,0.4406108
236,0.005436677,0.29949924,-0.0022955686,0.29949924
237,0.005438411,0.4182736,0.4182736,0.14677306
238,0.005440084,0.48448256,0.48448256,0.22492233
239,0.005441729,0.46149415,0.030633915,0.46149415
240,0.005443344,0.33435565,0.33435565,0.35900846
241,0.005444935,0.17411885,0.17411885,0.12775663
242,0.005446516,0.053603478,0.07819544,0.053603478
243,0.005448126,0.018932942,0.018932942,0.10342685
244,0.005449743,0.0570318,0.0570318,0.12469294
245,0.005451353,0.14266714,0.09354066,0.14266714
246,0.005452955,0.24534237,0.24534237,0.20436193
247,0.005454531,0.31393564,0.31393564,0.34438363
248,0.005456098,0.2976196,0.088525385,0.2976196
249,0.005457668,0.17010418,0.17010418,0.2146001
250,0.005459261,0.013532739,0.013532739,0.029455978
251,0.005460858,-0.06637488,0.0482886,-0.06637488
252,0.005462448,-0.012925029,-0.012925029,0.07969387
253,0.005464063,0.11437002,0.11437002,0.3955066
254,0.00546571,0.22592959,0.03457641,0.22592959
255,0.005467298,0.24320623,0.24320623,-0.05710932
256,0.005468823,0.17908986,0.17908986,-0.098372236
257,0.005470361,0.07013684,0.036060087,0.07013684
258,0.005471912,-0.04165254,-0.04165254,0.10795333
259,0.005473447,-0.115213,-0.115213,-0.09979662
260,0.005474986,-0.12914711,0.03306802,-0.12914711
261,0.005476516,-0.06920021,-0.06920021,0.11510442
262,0.005478011,0.031045968,0.031045968,0.3275773
263,0.005479514,0.12930349,0.009791664,0.12930349
264,0.005481054,0.18967326,0.18967326,-0.051380012
265,0.005482635,0.20267603,0.20267603,-0.089941196
266,0.005484264,0.17094481,0.014737682,0.17094481
267,0.005485956,0.10273813,0.10273813,0.30484694
268,0.005487668,0.024578223,0.024578223,0.08055295
269,0.005489287,-0.029211512,0.03161262,-0.029211512
270,0.005490828,-0.032600135,-0.032600135,0.06426223
271,0.005492353,-0.0037357353,-0.0037357353,0.0146676395
272,0.005493938,0.024772644,0.022741118,0.024772644
273,0.005495565,0.02897194,0.02897194,0.11012125
274,0.005497201,0.01963602,0.01963602,0.041870154
275,0.005498834,0.013026898,-0.0036925254,0.013026898
276,0.005500479,0.016976176,0.016976176,-0.046092086
277,0.005502112,0.009505749,0.009505749,-0.04484102
278,0.005503714,-0.03780374,0.0033306843,-0.03780374
279,0.005505311,-0.13552026,-0.13552026,-0.016516274
280,0.005506918,-0.2288382,-0.2288382,-0.090901665
281,0.005508534,-0.24366367,0.013010157,-0.24366367
282,0.005510161,-0.14504397,-0.14504397,-0.17110822
283,0.005511751,-0.02907698,-0.02907698,-0.07680775
284,0.005513333,-0.02429304,0.029590523,-0.02429304
285,0.005514943,-0.2195976,-0.2195976,-0.20578796
286,0.005516544,-0.47432598,-0.47432598,-0.48587584
287,0.005518161,-0.60124075,0.029592615,-0.60124075
288,0.005519716,-0.47121748,-0.47121748,-0.3381955
289,0.005521228,-0.20520544,-0.20520544,-0.032462087
290,0.005522753,-0.009136691,0.028969139,-0.009136691
291,0.005524324,-0.04205441,-0.04205441,-0.09081241
292,0.005525892,-0.20010377,-0.20010377,-0.22985832
293,0.005527477,-0.32075253,0.032103747,-0.32075253
294,0.005529051,-0.2928339,-0.2928339,-0.16738477
295,0.005530592,-0.16269383,-0.16269383,-0.13410719
296,0.005532158,-0.0053182114,0.04723289,-0.0053182114
297,0.005533766,0.115379415,0.115379415,0.13843906
298,0.005535373,0.19601868,0.19601868,0.1299023
299,0.005536967,0.2563457,0.016104909,0.2563457
300,0.005538536,0.30559194,0.30559194,0.19869733
301,0.005540087,0.33623204,0.33623204,0.32445756
302,0.005541609,0.33508223,0.0095509095,0.33508223
303,0.005543099,0.28895798,0.28895798,0.34384316
304,0.005544607,0.20199822,0.20199822,0.2090831
305,0.005546173,0.08033572,0.0116774915,0.08033572
306,0.005547749,-0.06415198,-0.06415198,-0.11183672
307,0.005549281,-0.19853283,-0.19853283,-0.10302669
308,0.005550819,-0.29240352,-0.010520061,-0.29240352
309,0.005552365,-0.32426876,-0.32426876,-0.28594714
310,0.005553885,-0.31476656,-0.31476656,-0.29270047
311,0.005555436,-0.2880671,-0.028925912,-0.2880671
312,0.005557008,-0.2625133,-0.2625133,-0.20211881
313,0.005558576,-0.23217177,-0.23217177,-0.249434
314,0.005560173,-0.18820746,0.016979717,-0.18820746
315,0.005561807,-0.1259341,-0.1259341,-0.13273624
316,0.005563445,-0.05816286,-0.05816286,0.025040131
317,0.005565112,-0.0065115043,0.0015494553,-0.0065115043
318,0.005566721,0.0083153425,0.0083153425,-0.23722376
319,0.005568304,-0.014458659,-0.014458659,-0.11044267
320,0.005569872,-0.06982998,-0.00335107,-0.06982998
321,0.00557146,-0.14407997,-0.14407997,-0.13709171
322,0.005573082,-0.21211696,-0.21211696,-0.11755389
323,0.005574737,-0.24342477,-0.0075801043,-0.24342477
324,0.005576396,-0.21286596,-0.21286596,-0.22583446
325,0.005578079,-0.14867988,-0.14867988,-0.24608636
326,0.005579731,-0.08615478,-0.017160729,-0.08615478
327,0.005581339,-0.0498053,-0.0498053,0.08682012
328,0.00558294,-0.03365133,-0.03365133,0.08228584
329,0.00558453,-0.02294954,-0.010790447,-0.02294954
330,0.005586063,-0.007167327,-0.007167327,-0.11430736
331,0.005587564,0.007522853,0.007522853,-0.02101647
332,0.005589084,0.010783299,0.005730856,0.010783299
333,0.005590663,-0.0049799113,-0.0049799113,-0.18871817
334,0.005592202,-0.03970026,-0.03970026,-0.17059317
335,0.005593774,-0.09154265,0.0033078203,-0.09154265
336,0.005595364,-0.15570268,-0.15570268,-0.23943356
337,0.005596947,-0.21900259,-0.21900259,-0.3420163
338,0.005598534,-0.26975146,0.009507534,-0.26975146
339,0.005600104,-0.29462215,-0.29462215,-0.014232233
340,0.005601635,-0.29620525,-0.29620525,0.020191276
341,0.005603168,-0.28197932,-0.02450804,-0.28197932
342,0.005604728,-0.25710723,-0.25710723,-0.33162907
343,0.005606313,-0.21682622,-0.21682622,-0.22850038
344,0.005607887,-0.15206608,-0.035959035,-0.15206608
345,0.005609374,-0.06065048,-0.06065048,-0.009776522
346,0.005610826,0.020320572,0.020320572,-0.022175098
347,0.005612265,0.05312859,-0.030063612,0.05312859
348,0.005613697,0.013627321,0.013627321,0.019650236
349,0.005615169,-0.05268621,-0.05268621,0.090684816
350,0.005616625,-0.08051444,0.0019340767,-0.08051444
351,0.005618085,-0.032830358,-0.032830358,-0.11283012
352,0.005619604,0.038409565,0.038409565,-0.023604682
353,0.005621069,0.05509141,0.023141634,0.05509141
354,0.005622519,-0.030192086,-0.030192086,0.24652436
355,0.005623959,-0.12533101,-0.12533101,0.22181098
356,0.005625404,-0.105291374,0.027900087,-0.105291374
357,0.0056269,0.1065471,0.1065471,0.043062292
358,0.00562844,0.3654027,0.3654027,0.29454002
359,0.005630008,0.4981139,-0.0032138992,0.4981139
360,0.005631612,0.37672403,0.37672403,0.5513597
361,0.005633237,0.12045554,0.12045554,0.12599254
362,0.00563488,-0.056949865,-0.0073497267,-0.056949865
363,0.005636514,-0.012560618,-0.012560618,0.124510095
364,0.005638093,0.1876934,0.1876934,0.38906205
365,0.005639676,0.43802,0.011600014,0.43802
366,0.005641272,0.64177,0.64177,0.5075672
367,0.005642851,0.7561652,0.7561652,0.46694067
368,0.005644438,0.75426716,0.022662083,0.75426716
369,0.005646068,0.62803155,0.62803155,0.72885704
370,0.005647724,0.42879203,0.42879203,0.5509426
371,0.005649375,0.21531878,0.021420222,0.21531878
372,0.005650939,0.044215463,0.044215463,-0.02052569
373,0.005652466,-0.06423119,-0.06423119,-0.07547898
374,0.005654004,-0.10401402,0.025304422,-0.10401402
375,0.005655564,-0.078209884,-0.078209884,-0.17625374
376,0.005657106,-0.036625504,-0.036625504,-0.15934889
377,0.005658669,-0.031156715,0.033132486,-0.031156715
378,0.005660272,-0.090185516,-0.090185516,-0.15729074
379,0.005661861,-0.16298093,-0.16298093,-0.21412742
380,0.005663437,-0.17245086,0.0515816,-0.17245086
381,0.005665007,-0.07507743,-0.07507743,-0.08175279
382,0.005666592,0.06797162,0.06797162,-0.068496004
383,0.005668116,0.1603444,0.06585023,0.1603444
384,0.00566963,0.12322965,0.12322965,0.24923447
385,0.005671194,0.009197399,0.009197399,0.15598287
386,0.005672802,-0.09012636,0.06328804,-0.09012636
387,0.005674382,-0.11039166,-0.11039166,0.16218822
388,0.005675994,-0.09046588,-0.09046588,0.16395347
389,0.005677619,-0.089645974,0.04987485,-0.089645974
390,0.005679253,-0.14902991,-0.14902991,-0.3591346
391,0.005680845,-0.24389099,-0.24389099,-0.45593402
392,0.005682427,-0.3406289,0.059558384,-0.3406289
393,0.005684006,-0.411724,-0.411724,-0.3546145
394,0.005685615,-0.44725126,-0.44725126,-0.43205547
395,0.005687241,-0.43908724,0.053076103,-0.43908724
396,0.005688891,-0.3843063,-0.3843063,-0.19894855
397,0.005690545,-0.30638695,-0.30638695,-0.07771998
398,0.005692167,-0.23542963,0.039343312,-0.23542963
399,0.005693756,-0.19708832,-0.19708832,-0.29801005
400,0.005695357,-0.19140005,-0.19140005,-0.40468454
401,0.00569696,-0.21276689,0.01860464,-0.21276689
402,0.005698586,-0.25159493,-0.25159493,-0.31141704
403,0.005700176,-0.28733754,-0.28733754,-0.43757534
404,0.005701735,-0.29753312,0.008922156,-0.29753312
405,0.005703306,-0.26850876,-0.26850876,-0.045190834
406,0.005704909,-0.22211042,-0.22211042,0.049410634
407,0.005706558,-0.18697605,-0.0013893314,-0.18697605
408,0.005708232,-0.18653508,-0.18653508,-0.16097145
409,0.005709947,-0.20790388,-0.20790388,-0.11498879
410,0.005711616,-0.22988085,0.0222878,-0.22988085
411,0.005713254,-0.23913527,-0.23913527,-0.19943355
412,0.005714887,-0.232391,-0.232391,-0.23612984
413,0.005716507,-0.20618977,0.015625883,-0.20618977
414,0.005718107,-0.16308755,-0.16308755,-0.3026515
415,0.005719685,-0.13677092,-0.13677092,-0.34375498
416,0.005721235,-0.17154007,0.031336747,-0.17154007
417,0.005722776,-0.2857668,-0.2857668,-0.18672761
418,0.005724322,-0.4165234,-0.4165234,-0.33990183
419,0.005725892,-0.48040968,0.011547305,-0.48040968
420,0.005727491,-0.42674333,-0.42674333,-0.39338654
421,0.005729105,-0.30027142,-0.30027142,-0.28839582
422,0.005730683,-0.16718373,0.010066899,-0.16718373
423,0.005732243,-0.0761055,-0.0761055,-0.14197956
424,0.005733788,-0.018730693,-0.018730693,-0.14343543
425,0.005735339,0.030766262,0.007074017,0.030766262
426,0.0057369,0.095341064,0.095341064,0.23384328
427,0.005738448,0.18061899,0.18061899,0.40412772
428,0.00574,0.28590417,0.01844674,0.28590417
429,0.005741594,0.40293157,0.40293157,0.11591786
430,0.005743213,0.48295915,0.48295915,0.25699392
431,0.005744786,0.46207044,0.03811633,0.46207044
432,0.005746289,0.31072947,0.31072947,0.5052852
433,0.00574778,0.12136687,0.12136687,0.27592108
434,0.005749278,0.022401946,0.046228163,0.022401946
435,0.005750825,0.10199825,0.10199825,0.014104934
436,0.005752441,0.2577344,0.2577344,0.17884059
437,0.005754037,0.3569119,0.07232279,0.3569119
438,0.00575562,0.31781533,0.31781533,0.4106722
439,0.005757207,0.19713351,0.19713351,0.11341024
440,0.005758809,0.09471012,0.07938675,0.09471012
441,0.005760434,0.08116909,0.08116909,0.20773296
442,0.005761985,0.13712397,0.13712397,0.39056155
443,0.00576352,0.22090395,0.04686925,0.22090395
444,0.00576511,0.29418537,0.29418537,0.07966325
445,0.005766766,0.3491482,0.3491482,0.10695676
446,0.005768451,0.38935524,0.042234764,0.38935524
447,0.005770132,0.41641736,0.41641736,0.51758814
448,0.005771805,0.42929637,0.42929637,0.47842932
449,0.005773406,0.42661077,0.061978713,0.42661077
450,0.005774948,0.40781274,0.40781274,0.45984936
451,0.005776468,0.37424523,0.37424523,0.39647487
452,0.005778004,0.32714573,0.067756206,0.32714573
453,0.005779572,0.2708643,0.2708643,0.41240624
454,0.005781199,0.21364725,0.21364725,0.30774915
455,0.005782838,0.16941817,0.049006708,0.16941817
456,0.005784433,0.1491041,0.1491041,0.22627074
457,0.005786027,0.14446187,0.14446187,0.23536097
458,0.005787633,0.14769423,0.06185904,0.14769423
459,0.005789212,0.15062365,0.15062365,0.121745385
460,0.005790789,0.13729367,0.13729367,0.10495927
461,0.005792372,0.09047135,0.075969376,0.09047135
462,0.005793965,0.00020558292,0.00020558292,0.012120157
463,0.005795561,-0.11198734,-0.11198734,-0.18781692
464,0.005797148,-0.21492122,0.10287906,-0.21492122
465,0.005798745,-0.28320158,-0.28320158,-0.14084405
466,0.005800361,-0.31788102,-0.31788102,-0.09318079
467,0.005802001,-0.33203754,0.10128193,-0.33203754
468,0.005803665,-0.3354895,-0.3354895,-0.3881847
469,0.005805342,-0.33560833,-0.33560833,-0.3698552
470,0.005807029,-0.33996335,0.07208993,-0.33996335
471,0.005808732,-0.35243583,-0.35243583,-0.35089508
472,0.005810412,-0.3583309,-0.3583309,-0.26569235
473,0.005812009,-0.33778736,0.042470455,-0.33778736
474,0.005813585,-0.2793849,-0.2793849,-0.1880532
475,0.005815171,-0.19340093,-0.19340093,-0.21503215
476,0.005816713,-0.09368977,0.03108452,-0.09368977
477,0.005818246,0.0029054116,0.0029054116,-0.053787395
478,0.00581979,0.08754066,0.08754066,0.13658601
479,0.005821333,0.15245816,0.038500383,0.15245816
480,0.00582284,0.19100125,0.19100125,0.2689436
481,0.005824386,0.20066509,0.20066509,-0.0037713503
482,0.005825954,0.17968869,0.0504093,0.17968869
483,0.005827514,0.13218668,0.13218668,0.24465224
484,0.005829016,0.07299518,0.07299518,0.13171607
485,0.005830518,0.020345818,0.036301777,0.020345818
486,0.005832035,-0.0099658705,-0.0099658705,0.17196363
487,0.00583357,-0.022999777,-0.022999777,0.13252315
488,0.005835146,-0.029616209,0.051752374,-0.029616209
489,0.005836706,-0.03998604,-0.03998604,-0.28298688
490,0.005838267,-0.058299817,-0.058299817,-0.23678237
491,0.005839823,-0.08720422,0.06368192,-0.08720422
492,0.005841341,-0.12543805,-0.12543805,0.021734672
493,0.005842868,-0.15816234,-0.15816234,-0.08437683
494,0.005844407,-0.16662103,0.063575484,-0.16662103
495,0.005845917,-0.13838486,-0.13838486,-0.09388389
496,0.005847407,-0.07825191,-0.07825191,0.14905016
497,0.005848888,0.0035753015,0.0689346,0.0035753015
498,0.005850335,0.08924428,0.08924428,-0.19435504
499,0.005851773,0.14546649,0.14546649,-0.1681855
500,0.005853215,0.13032952,0.07268221,0.13032952
501,0.005854656,0.021125142,0.021125142,0.11380425
502,0.005856087,-0.12132859,-0.12132859,-0.10944204
503,0.00585751,-0.21657208,0.03350286,-0.21657208
504,0.005858945,-0.21151723,-0.21151723,0.049964383
505,0.005860409,-0.14900646,-0.14900646,0.14124998
506,0.005861919,-0.1034412,0.010068914,-0.1034412
507,0.005863412,-0.1292618,-0.1292618,-0.41667584
508,0.005864908,-0.18965575,-0.18965575,-0.45151213
509,0.005866429,-0.22924131,0.02253156,-0.22924131
510,0.005867972,-0.21068537,-0.21068537,0.094319
