,time,spline,prediction,target
87,0.010962352,-772.3053,9.420442,-772.3053
88,0.01096405,-642.18146,-642.18146,-278.13342
89,0.010965757,-474.08917,-474.08917,-268.75842
90,0.01096749,-404.9303,45.352592,-404.9303
91,0.010969181,-515.0882,-515.0882,-628.20374
92,0.01097081,-648.1152,-648.1152,-642.3834
93,0.010972418,-622.84827,65.001785,-622.84827
94,0.010974019,-325.17856,-325.17856,-474.89905
95,0.010975596,118.39643,118.39643,96.761116
96,0.010977127,529.8275,89.149895,529.8275
97,0.010978641,792.57806,792.57806,927.5385
98,0.010980203,904.9802,904.9802,1102.6713
99,0.010981796,876.8588,55.83903,876.8588
100,0.010983334,738.8487,738.8487,489.35876
101,0.010984863,532.916,532.916,393.56973
102,0.010986408,298.2533,79.81276,298.2533
103,0.010987985,67.347046,67.347046,-132.39905
104,0.010989533,-148.95764,-148.95764,-153.33655
105,0.010990995,-349.57092,-0.33114168,-349.57092
106,0.010992446,-541.75653,-541.75653,-722.5123
107,0.010993908,-689.2847,-689.2847,-637.9928
108,0.010995394,-742.05145,-127.02882,-742.05145
109,0.01099693,-662.42145,-662.42145,-562.6373
110,0.010998552,-493.5106,-493.5106,-110.57092
111,0.011000226,-324.77795,-113.192154,-324.77795
112,0.011001917,-226.8865,-226.8865,83.55018
113,0.011003523,-132.1309,-132.1309,-291.44202
114,0.011005021,44.65174,-110.44177,44.65174
115,0.011006511,351.87848,351.87848,327.35876
116,0.011008014,705.8505,705.8505,566.6439
117,0.011009528,982.5307,-96.89248,982.5307
118,0.011011057,1082.4069,1082.4069,1522.558
119,0.011012643,1016.90967,1016.90967,1325.7103
120,0.01101426,829.2768,-103.31129,829.2768
121,0.011015896,583.3668,583.3668,946.29236
122,0.011017524,386.0698,386.0698,498.17908
123,0.011019046,343.48767,-158.30446,343.48767
124,0.011020548,495.0827,495.0827,719.8197
125,0.011022026,762.06323,762.06323,891.16736
126,0.011023466,1039.1791,-208.84242,1039.1791
127,0.011024907,1262.0186,1262.0186,917.27673
128,0.01102639,1451.7727,1451.7727,1219.4448
129,0.011027906,1646.8431,-213.02036,1646.8431
130,0.011029432,1859.186,1859.186,1810.2494
131,0.011030952,1985.1356,1985.1356,1744.6675
132,0.01103243,1901.8745,-158.67883,1901.8745
133,0.011033887,1570.4945,1570.4945,1381.8588
134,0.011035307,1218.7059,1218.7059,1278.1595
135,0.011036702,1104.851,-84.90195,1104.851
136,0.011038093,1362.9601,1362.9601,1512.4175
137,0.011039498,1698.6614,1698.6614,1755.347
138,0.011040933,1686.7847,-54.45167,1686.7847
139,0.011042414,1006.65704,1006.65704,662.09314
140,0.011043963,0.4568292,0.4568292,138.62048
141,0.011045564,-675.6959,-148.6976,-675.6959
142,0.011047163,-498.7414,-498.7414,-854.8757
143,0.011048759,118.558716,118.558716,-163.23499
144,0.011050354,543.808,-182.06139,543.808
145,0.011051944,334.16016,334.16016,242.48767
146,0.011053544,-215.09526,-215.09526,-584.6686
147,0.011055121,-612.09045,-150.38792,-612.09045
148,0.011056711,-513.4348,-513.4348,-438.30923
149,0.011058349,-42.153336,-42.153336,-70.578735
150,0.011060008,519.41345,-128.00209,519.41345
151,0.011061653,932.64,932.64,325.97986
152,0.011063281,1262.344,1262.344,441.83533
153,0.011064906,1644.4486,-58.317715,1644.4486
154,0.011066549,2144.307,2144.307,1994.0424
155,0.011068204,2525.2346,2525.2346,2241.8237
156,0.011069871,2465.7808,47.58036,2465.7808
157,0.011071533,1777.2717,1777.2717,1860.312
158,0.011073198,805.38275,805.38275,871.72986
159,0.011074881,27.893925,-27.566078,27.893925
160,0.011076569,-179.31412,-179.31412,126.308
161,0.011078216,13.795971,13.795971,217.89003
162,0.011079863,317.1791,-59.554977,317.1791
163,0.011081474,503.03668,503.03668,346.6752
164,0.011083091,564.1847,564.1847,435.15176
165,0.01108472,535.1752,-70.379074,535.1752
166,0.011086328,448.32443,448.32443,803.5385
167,0.011087979,310.7195,310.7195,503.65567
168,0.011089671,125.808,-22.975233,125.808
169,0.011091383,-82.16154,-82.16154,-433.72717
170,0.011093103,-219.218,-219.218,-354.7506
171,0.011094841,-171.72327,-19.68516,-171.72327
172,0.011096556,124.03296,124.03296,853.0971
173,0.011098246,542.8409,542.8409,1209.8431
174,0.01109992,927.71814,-35.82832,927.71814
175,0.011101625,1164.9567,1164.9567,618.1596
176,0.011103378,1255.4603,1255.4603,636.8354
177,0.011105164,1234.222,-4.400718,1234.222
178,0.011106949,1140.1559,1140.1559,1129.6869
179,0.011108706,993.5816,993.5816,1032.472
180,0.011110432,808.1518,-47.445984,808.1518
181,0.011112066,599.02026,599.02026,653.8275
182,0.011113624,353.40356,353.40356,311.53848
183,0.011115171,45.26502,-41.267784,45.26502
184,0.011116751,-314.8999,-314.8999,-303.13342
185,0.011118359,-540.11835,-540.11835,-570.6256
186,0.011119986,-383.9381,-2.3754961,-383.9381
187,0.011121624,298.77356,298.77356,-73.359985
188,0.011123247,1196.659,1196.659,1234.3276
189,0.011124858,1907.0502,70.28478,1907.0502
190,0.011126518,2130.792,2130.792,2268.3706
191,0.011128219,1888.8772,1888.8772,1749.6675
192,0.011129905,1341.6011,64.60577,1341.6011
193,0.011131594,654.3823,654.3823,957.2807
194,0.011133277,14.539594,14.539594,367.31192
195,0.011134981,-396.28577,32.618507,-396.28577
196,0.011136701,-447.36063,-447.36063,-417.62952
197,0.011138378,-311.03787,-311.03787,-799.6842
198,0.011140011,-222.9303,59.04246,-222.9303
199,0.01114162,-326.75723,-326.75723,118.804085
200,0.01114323,-517.692,-517.692,44.276737
201,0.011144829,-631.2584,53.65382,-631.2584
202,0.011146422,-549.28815,-549.28815,-1257.5983
203,0.011147977,-322.5188,-322.5188,-691.442
204,0.01114951,-33.680294,71.0069,-33.680294
205,0.01115106,247.52531,247.52531,785.4526
206,0.011152641,442.8952,442.8952,894.5854
207,0.011154278,460.48376,54.71975,460.48376
208,0.011155981,229.29605,229.29605,689.7025
209,0.011157657,-116.84045,-116.84045,-259.5006
210,0.011159295,-402.66858,79.343575,-402.66858
211,0.011160901,-510.4736,-510.4736,-484.14905
212,0.011162483,-468.21954,-468.21954,-732.22723
213,0.011164031,-334.2428,65.85246,-334.2428
214,0.01116556,-173.12206,-173.12206,-191.46938
215,0.011167075,-97.35978,-97.35978,48.261112
216,0.011168615,-233.8092,72.43839,-233.8092
217,0.011170194,-666.8999,-666.8999,-384.19205
218,0.011171767,-1206.6382,-1206.6382,-934.77795
219,0.011173372,-1608.3365,90.42767,-1608.3365
220,0.011175027,-1656.265,-1656.265,-1782.8835
221,0.011176697,-1394.9625,-1394.9625,-1685.95
222,0.011178385,-956.14905,98.655464,-956.14905
223,0.011180067,-483.41537,-483.41537,-411.41467
224,0.011181752,-102.19161,-102.19161,36.718143
225,0.011183444,61.73377,71.324455,61.73377
226,0.011185112,-63.77775,-63.77775,-249.16077
227,0.011186726,-332.7909,-332.7909,-526.53186
228,0.011188325,-577.6686,59.668137,-577.6686
229,0.011189914,-680.2767,-680.2767,-733.97327
230,0.011191506,-686.2792,-686.2792,-535.90295
231,0.011193058,-679.77405,84.071365,-679.77405
232,0.011194558,-705.95575,-705.95575,-895.5553
233,0.011196066,-682.7292,-682.7292,-1027.0592
234,0.011197602,-490.91467,77.53654,-490.91467
235,0.011199168,-63.49838,-63.49838,128.14784
236,0.01120072,390.0846,390.0846,155.89001
237,0.011202253,609.10486,23.678122,609.10486
238,0.011203777,435.40805,435.40805,138.058
239,0.011205325,47.245445,47.245445,-165.25842
240,0.011206873,-274.2389,15.788568,-274.2389
241,0.011208409,-325.34973,-325.34973,-324.28577
242,0.011209955,-211.0776,-211.0776,-231.03185
243,0.011211546,-111.172485,43.37225,-111.172485
244,0.011213144,-177.59181,-177.59181,-394.56314
245,0.011214758,-367.96103,-367.96103,-441.6803
246,0.011216321,-579.0123,13.0394,-579.0123
247,0.01121784,-731.1254,-731.1254,-607.20764
248,0.011219347,-782.2046,-782.2046,-864.4811
249,0.011220888,-689.1373,-13.21885,-689.1373
250,0.011222463,-434.2637,-434.2637,-468.14908
251,0.011224072,-151.39417,-151.39417,-100.01232
252,0.011225685,-31.652948,-15.849845,-31.652948
253,0.011227285,-196.5744,-196.5744,-196.76622
254,0.011228906,-512.7098,-512.7098,-528.7975
255,0.011230532,-772.58655,35.27334,-772.58655
256,0.01123215,-828.6375,-828.6375,-595.1217
257,0.01123377,-785.15857,-785.15857,-520.1295
258,0.01123538,-806.49677,92.18792,-806.49677
259,0.011236966,-995.16626,-995.16626,-754.14514
260,0.01123855,-1238.4769,-1238.4769,-1116.4811
261,0.011240168,-1372.3951,70.399475,-1372.3951
262,0.01124179,-1268.8854,-1268.8854,-1267.1647
263,0.011243363,-1026.5327,-1026.5327,-971.3756
264,0.011244938,-777.0983,-15.776863,-777.0983
265,0.011246565,-621.012,-621.012,-756.1881
266,0.011248242,-554.22815,-554.22815,-737.9225
267,0.011249929,-535.9303,-58.747566,-535.9303
268,0.011251605,-527.65955,-527.65955,-430.735
269,0.011253276,-526.7647,-526.7647,-437.59827
270,0.011254947,-539.7389,3.2968805,-539.7389
271,0.011256606,-573.2875,-573.2875,-1042.1061
272,0.01125824,-635.168,-635.168,-885.6491
273,0.011259844,-732.52014,50.940784,-732.52014
274,0.011261452,-869.6662,-869.6662,-1143.2819
275,0.011263089,-1030.4755,-1030.4755,-1150.0905
276,0.011264732,-1187.7,104.80038,-1187.7
277,0.011266381,-1318.547,-1318.547,-984.8053
278,0.011268024,-1412.578,-1412.578,-1269.8639
279,0.011269647,-1463.8053,82.86736,-1463.8053
280,0.011271222,-1467.1229,-1467.1229,-1684.1023
281,0.011272822,-1412.0942,-1412.0942,-1548.9576
282,0.011274417,-1285.8483,67.41689,-1285.8483
283,0.011275972,-1089.2922,-1089.2922,-905.08264
284,0.011277515,-847.2807,-847.2807,-569.4342
285,0.011279091,-584.90295,75.00494,-584.90295
286,0.011280669,-349.4125,-349.4125,-79.953735
287,0.011282222,-220.4468,-220.4468,-211.25061
288,0.011283752,-274.64905,105.92221,-274.64905
289,0.011285264,-540.18207,-540.18207,-589.59045
290,0.011286773,-876.9899,-876.9899,-960.84827
291,0.011288291,-1105.1295,126.18406,-1105.1295
292,0.011289803,-1091.9792,-1091.9792,-1082.3444
293,0.011291336,-916.1969,-916.1969,-986.89905
294,0.011292902,-711.0084,69.011925,-711.0084
295,0.011294512,-596.7674,-596.7674,-534.08655
296,0.011296175,-588.82465,-588.82465,-734.11005
297,0.011297822,-667.20374,68.49249,-667.20374
298,0.011299478,-793.38403,-793.38403,-610.5006
299,0.011301156,-868.5803,-868.5803,-764.4342
300,0.011302792,-778.53973,76.39559,-778.53973
301,0.011304401,-480.98178,-480.98178,-775.15686
302,0.011306015,-148.28271,-148.28271,-311.5475
303,0.011307627,-11.711544,84.53184,-11.711544
304,0.011309233,-215.3698,-215.3698,-6.5357614
305,0.011310861,-574.4587,-574.4587,-337.27795
306,0.011312453,-803.9147,23.53078,-803.9147
307,0.01131405,-711.21313,-711.21313,-892.77405
308,0.011315649,-358.08316,-358.08316,-372.44983
309,0.011317302,142.76892,11.482817,142.76892
310,0.011318943,638.762,638.762,906.78845
311,0.011320574,1002.60394,1002.60394,1144.0424
312,0.011322212,1112.7611,-48.589775,1112.7611
313,0.011323798,935.82556,935.82556,1322.1088
314,0.011325336,761.4255,761.4255,1026.1869
315,0.011326879,915.9486,-135.9016,915.9486
316,0.011328467,1620.0199,1620.0199,1370.7026
317,0.011330115,2529.0654,2529.0654,2200.437
318,0.01133179,3043.566,-71.29975,3043.566
319,0.011333451,2746.1106,2746.1106,3075.8586
320,0.011335116,2051.3035,2051.3035,2363.6206
321,0.011336804,1572.2572,-21.104694,1572.2572
322,0.011338499,1772.5066,1772.5066,1730.3041
323,0.011340206,2356.698,2356.698,2455.3237
324,0.011341864,2815.3706,-5.3773193,2815.3706
325,0.011343446,2823.5286,2823.5286,2960.2378
326,0.011345034,2496.7197,2496.7197,2711.8315
327,0.011346638,2019.726,34.35684,2019.726
328,0.011348251,1569.348,1569.348,1367.64
329,0.011349838,1253.6138,1253.6138,863.1244
330,0.011351383,1142.7103,87.65718,1142.7103
331,0.011352899,1263.8641,1263.8641,1133.265
332,0.011354424,1538.2803,1538.2803,1449.265
333,0.011355995,1867.7103,106.57672,1867.7103
334,0.011357546,2131.027,2131.027,2081.7886
335,0.011359147,2245.3894,2245.3894,1975.2144
336,0.011360752,2109.734,71.85761,2109.734
337,0.011362371,1690.3665,1690.3665,1439.4056
338,0.01136393,1227.9022,1227.9022,1046.2885
339,0.011365473,970.03064,13.56098,970.03064
340,0.011367058,1070.4852,1070.4852,712.8783
341,0.011368664,1286.202,1286.202,877.6557
342,0.011370242,1247.3939,-38.78135,1247.3939
343,0.011371789,738.5846,738.5846,755.1791
344,0.011373351,2.0880897,2.0880897,138.69861
345,0.011374932,-590.5084,5.854146,-590.5084
346,0.011376476,-737.42596,-737.42596,-880.8053
347,0.011378044,-520.26215,-520.26215,-715.3756
348,0.011379662,-81.26233,-25.261843,-81.26233
349,0.011381323,416.75516,416.75516,658.16736
350,0.011382984,803.45935,803.45935,1103.2025
351,0.011384586,926.59705,-95.43389,926.59705
352,0.011386132,735.4447,735.4447,524.80414
353,0.011387676,384.86636,384.86636,292.66348
354,0.011389214,73.92518,-104.33885,73.92518
355,0.011390771,-50.600044,-50.600044,197.07361
356,0.011392336,-27.190739,-27.190739,62.143925
357,0.011393938,53.026737,-50.08038,53.026737
358,0.011395556,107.997345,107.997345,231.44081
359,0.011397203,123.778465,123.778465,64.26502
360,0.01139884,104.40565,51.819286,104.40565
361,0.011400446,57.765583,57.765583,331.10095
362,0.011402041,-3.952,-3.952,251.3783
363,0.011403602,-66.75451,78.42302,-66.75451
364,0.011405157,-113.69078,-113.69078,-204.90686
365,0.011406723,-103.31194,-103.31194,-214.28186
366,0.011408274,11.218144,30.3951,11.218144
367,0.011409809,235.81152,235.81152,288.52676
368,0.011411274,425.70804,425.70804,412.96426
369,0.011412668,441.77676,40.8439,441.77676
370,0.011414054,226.34212,226.34212,58.358772
371,0.0114155,-55.347446,-55.347446,37.65955
372,0.011417056,-122.1217,77.29834,-122.1217
373,0.011418626,261.5587,261.5587,80.8744
374,0.011420188,801.27844,801.27844,532.67126
375,0.011421769,1083.1908,91.59041,1083.1908
376,0.011423366,794.6351,794.6351,891.7064
377,0.011425,136.71536,136.71536,354.85876
378,0.011426639,-511.8444,98.6361,-511.8444
379,0.011428255,-825.1996,-825.1996,-969.0592
380,0.011429846,-744.65497,-744.65497,-1476.4733
381,0.01143142,-271.77014,60.100216,-271.77014
382,0.011433016,558.3751,558.3751,1357.7845
383,0.011434599,1438.2916,1438.2916,1969.0659
384,0.011436188,2024.097,3.9522161,2024.097
385,0.011437809,2055.3352,2055.3352,2054.7456
386,0.01143944,1677.1735,1677.1735,1381.2806
387,0.011441078,1162.9486,-9.239816,1162.9486
388,0.01144274,751.0848,751.0848,1249.1517
389,0.011444402,539.20355,539.20355,1153.0853
390,0.011446049,575.47205,-76.94545,575.47205
391,0.011447648,845.1585,845.1585,1011.3783
392,0.011449169,1146.7332,1146.7332,1030.4174
393,0.011450668,1289.0892,-119.57269,1289.0892
394,0.011452219,1142.8578,1142.8578,1562.2885
395,0.011453842,838.4691,838.4691,1196.3745
396,0.011455448,634.4838,-49.963604,634.4838
397,0.011457046,705.84186,705.84186,263.22986
398,0.011458626,942.1055,942.1055,493.1244
399,0.011460204,1171.6752,57.20354,1171.6752
400,0.01146177,1267.9553,1267.9553,1384.7964
401,0.01146334,1279.0216,1279.0216,1402.1558
402,0.011464917,1293.8666,22.895298,1293.8666
403,0.011466517,1381.3754,1381.3754,942.6752
404,0.011468102,1514.2485,1514.2485,850.18304
405,0.011469679,1643.6674,15.241913,1643.6674
406,0.011471271,1737.7996,1737.7996,1785.851
407,0.011472864,1821.9763,1821.9763,2092.9019
408,0.011474459,1938.1713,-14.095343,1938.1713
409,0.011476025,2109.3008,2109.3008,1701.0228
410,0.011477571,2301.2324,2301.2324,1888.6635
411,0.011479109,2468.851,51.110188,2468.851
412,0.011480711,2600.6572,2600.6572,3103.9094
413,0.011482333,2796.2173,2796.2173,3266.0579
414,0.011483947,3191.226,31.17252,3191.226
415,0.011485576,3856.8713,3856.8713,2952.0347
416,0.011487178,4540.1694,4540.1694,3328.7808
417,0.011488697,4939.152,33.903484,4939.152
418,0.011490187,4900.4507,4900.4507,5738.3667
419,0.011491684,4479.4,4479.4,5481.105
420,0.011493203,3770.0776,3.563025,3770.0776
421,0.011494733,2891.3096,2891.3096,2941.7104
422,0.011496329,1978.5088,1978.5088,1968.9447
423,0.011497937,1263.4838,18.774261,1263.4838
424,0.011499506,905.8822,905.8822,964.7611
425,0.011501089,807.4887,807.4887,645.22205
426,0.011502704,839.39,2.764527,839.39
427,0.011504331,861.7382,861.7382,632.6166
428,0.011505917,730.715,730.715,253.34315
429,0.011507489,312.77673,0.99678123,312.77673
430,0.011509071,-443.02185,-443.02185,62.87049
431,0.011510676,-1218.7893,-1218.7893,-922.9225
432,0.011512293,-1568.7037,39.42979,-1568.7037
433,0.011513912,-1186.9896,-1186.9896,-1722.8287
434,0.01151558,-340.8946,-340.8946,-870.73114
435,0.011517247,483.97205,69.37308,483.97205
436,0.011518903,899.45123,899.45123,1267.8705
437,0.011520531,915.00586,915.00586,812.9799
438,0.011522167,630.71423,68.900444,630.71423
439,0.011523796,157.85535,157.85535,400.92126
440,0.011525377,-313.70947,-313.70947,-389.2506
441,0.011526986,-620.2311,64.59579,-620.2311
442,0.011528599,-633.735,-633.735,-689.317
443,0.011530236,-510.3447,-510.3447,-783.8756
444,0.011531894,-487.94592,51.244576,-487.94592
445,0.011533594,-744.88715,-744.88715,-457.58264
446,0.011535308,-1124.2032,-1124.2032,-856.7936
447,0.011536974,-1367.1061,-4.630992,-1367.1061
448,0.011538608,-1336.1332,-1336.1332,-1269.8053
449,0.011540268,-1213.1633,-1213.1633,-978.39905
450,0.011541883,-1259.0084,-15.733575,-1259.0084
451,0.01154347,-1624.3167,-1624.3167,-1407.4264
