,time,prediction,target
1313,0.004278455,556.2202,1289.7677
1314,0.004279988,407.60123,408.4826
1315,0.004281535,393.6024,946.0814
1316,0.004283115,1517.4305,1470.3782
1317,0.004284761,421.76645,976.3429
1318,0.00428645,531.3436,156.49515
1319,0.00428818,598.6128,132.42752
1320,0.004289877,-728.9317,-331.16922
1321,0.004291459,-247.91986,846.5149
1322,0.004292997,617.0937,1048.7375
1323,0.00429453,523.5841,27.507715
1324,0.004296074,-6.6955013,-663.21985
1325,0.004297638,-754.3652,-1221.229
1326,0.004299157,-65.43528,-566.90515
1327,0.004300652,973.2841,351.05655
1328,0.004302158,1037.296,1368.2382
1329,0.004303713,1190.1799,1258.0315
1330,0.004305283,776.00446,309.7862
1331,0.004306798,-435.17072,-1233.1964
1332,0.004308322,24.176512,-2376.0178
1333,0.004309875,-934.8805,-1338.6619
1334,0.004311447,-1043.5214,-1013.4098
1335,0.004313034,-985.47723,-1026.5791
1336,0.004314561,752.1283,600.1462
1337,0.004316079,1042.8519,969.6993
1338,0.004317599,1037.8097,1517.4442
1339,0.004319156,1448.2178,1635.4523
1340,0.004320751,549.13184,1016.94226
1341,0.004322346,1094.9567,675.5197
1342,0.004323929,796.47156,539.1365
1343,0.004325529,721.4076,912.8999
1344,0.004327158,-3.1906276,1454.5175
1345,0.004328729,1300.1018,1877.6622
1346,0.004330287,1721.0935,2403.7434
1347,0.004331891,-1.4989065,291.93454
1348,0.004333534,-1330.653,-2146.5054
1349,0.004335125,420.48645,1363.8951
1350,0.004336715,5539.417,5036.7075
1351,0.004338297,2411.8472,6171.197
1352,0.004339887,5191.435,4685.906
1353,0.004341545,4881.0903,4597.053
1354,0.004343196,4812.299,3404.9756
1355,0.004344827,4179.939,3057.1013
1356,0.004346442,4480.7466,4007.8906
1357,0.004348062,4710.263,4382.502
1358,0.004349682,3232.4058,2712.884
1359,0.004351267,1412.4965,269.67346
1360,0.004352923,-1189.7689,-1871.077
1361,0.00435462,-2993.4495,-3439.7715
1362,0.004356282,-4984.2637,-4535.8516
1363,0.004357929,-1819.3951,-3708.5488
1364,0.004359539,-1722.5913,-3615.7512
1365,0.004361126,-4075.0361,-2978.3796
1366,0.00436269,-1459.4207,-3921.5518
1367,0.004364241,-4407.938,-4290.6255
1368,0.004365834,-3398.8179,-2839.1943
1369,0.004367453,-2746.1577,-2748.491
1370,0.004369051,-1643.253,-3690.594
1371,0.004370596,-1945.8358,-3929.5376
1372,0.004372088,-3742.586,-4243.486
1373,0.00437357,-3229.969,-2972.8713
1374,0.004375102,576.2717,117.41475
1375,0.004376681,3447.1558,3871.7874
1376,0.004378187,1280.3738,6196.024
1377,0.004379665,994.8069,5551.8535
1378,0.004381157,3406.4878,3601.7124
1379,0.004382733,2937.9167,2034.2567
1380,0.004384364,5234.9897,3758.071
1381,0.004385963,6934.488,5517.411
1382,0.004387552,6950.4956,6663.433
1383,0.004389134,5930.8604,4804.209
1384,0.004390746,4467.619,2012.1873
1385,0.004392385,2461.93,1255.0083
1386,0.004394046,-144.14996,782.5336
1387,0.004395661,-436.17847,-719.04584
1388,0.004397251,-2099.1902,-2324.4316
1389,0.004398842,-1318.1455,-2573.0862
1390,0.004400447,-2184.703,-1856.5363
1391,0.004402061,-1028.8909,-1201.121
1392,0.004403681,138.24335,1061.0663
1393,0.004405319,-991.75085,1632.8641
1394,0.004406973,-3362.264,-2782.1738
1395,0.004408614,-4667.9155,-3608.621
1396,0.004410231,-4907.515,-5493.3433
1397,0.004411828,-4977.0527,-3938.902
1398,0.004413431,-181.05939,-1530.8048
1399,0.004415042,-1400.4077,-1465.7692
1400,0.004416665,-318.10684,-742.236
1401,0.004418271,-82.76517,-62.56154
1402,0.004419866,-103.1375,52.430687
1403,0.004421433,178.848,686.4991
1404,0.004423013,1958.123,1566.8699
1405,0.004424602,1019.5075,824.6815
1406,0.004426121,1595.7458,1505.1967
1407,0.004427657,1550.0687,2093.644
1408,0.004429258,1111.0931,816.9907
1409,0.004430874,956.586,567.75366
1410,0.004432472,1318.2985,1161.525
1411,0.004434058,1183.9017,2111.8276
1412,0.004435615,2217.92,1272.646
1413,0.004437138,2924.1523,2026.271
1414,0.004438628,4086.7317,3402.572
1415,0.004440099,5287.902,5138.8037
1416,0.004441582,5300.147,5406.5483
1417,0.004443089,3766.2183,3806.5894
1418,0.00444462,1931.7852,1890.0131
1419,0.004446151,1284.1509,959.7006
1420,0.004447662,2273.9094,1833.3834
1421,0.004449207,3071.954,2469.0593
1422,0.004450781,49.463406,537.529
1423,0.004452367,-1927.2021,-2809.8618
1424,0.004453965,-350.30756,-3667.9495
1425,0.004455541,-459.48892,-690.9596
1426,0.004457037,1078.1508,1559.4592
1427,0.004458513,613.927,985.5895
1428,0.00446002,136.42645,-330.88904
1429,0.004461554,320.14056,3.2336266
1430,0.004463105,435.52774,1019.5968
1431,0.00446466,1871.3853,2296.2502
1432,0.004466241,2309.8389,2427.6782
1433,0.004467847,787.9222,1265.6853
1434,0.004469394,-212.41118,-553.6473
1435,0.004470956,-1114.2599,-1101.997
1436,0.004472557,-2060.8027,-2215.0288
1437,0.00447415,-775.2438,-3058.863
1438,0.004475764,-2332.557,-2062.0327
1439,0.004477366,-1234.9227,158.8621
1440,0.004478916,-94.6818,856.9044
1441,0.004480453,256.15985,633.4751
1442,0.004481998,-437.01324,449.58337
1443,0.004483596,-442.54358,24.322294
1444,0.004485178,-245.1125,-51.891857
1445,0.004486718,-218.41682,-415.0741
1446,0.00448824,-31.346636,-66.82352
1447,0.004489748,682.5898,1212.0198
1448,0.004491265,580.59827,1437.1302
1449,0.004492758,107.10609,331.45737
1450,0.00449426,450.43985,247.99489
1451,0.004495813,28.929329,-165.43884
1452,0.004497384,-217.97878,-329.37006
1453,0.004498952,259.4277,-207.0189
1454,0.004500506,918.5045,414.4479
1455,0.004502047,1815.3805,1846.302
1456,0.004503584,2328.9966,1967.326
1457,0.004505154,1606.0629,1217.9557
1458,0.004506745,3117.5508,2917.0237
1459,0.004508322,3125.0295,3318.4902
1460,0.004509875,2411.9329,2155.4133
1461,0.004511459,650.69434,-428.93658
1462,0.004513056,-358.38922,-1995.3231
1463,0.004514653,-1442.9144,-2565.7346
1464,0.004516261,-940.44525,-1497.4388
1465,0.004517892,-840.8895,-1532.3975
1466,0.004519552,-2788.2256,-2986.284
1467,0.004521194,-792.6551,-3594.7734
1468,0.004522836,-2205.3047,-2856.5298
1469,0.00452446,-879.91394,-745.26654
1470,0.004526096,-335.04605,-774.84235
1471,0.004527745,-593.98737,-1249.5365
1472,0.004529368,-824.169,-125.39987
1473,0.004530963,-1209.3716,-336.37503
1474,0.00453254,-130.72885,-1374.7708
1475,0.00453416,-1468.2948,-2094.934
1476,0.004535827,-557.62744,-2437.0054
1477,0.004537493,-2787.8115,-2661.9685
1478,0.004539126,-2805.5857,-2804.826
1479,0.00454074,-1186.9552,-2196.897
1480,0.004542361,-798.69476,-3524.5981
1481,0.004543981,-1109.0378,-4525.359
1482,0.004545589,-626.4136,-2295.1067
1483,0.004547229,-2681.9656,-2735.8083
1484,0.004548891,-2130.1077,-2390.0427
1485,0.004550554,-580.39087,-591.1276
1486,0.004552207,201.69502,473.1349
1487,0.004553819,324.4303,1499.5557
1488,0.004555429,791.362,1162.137
1489,0.004557054,2825.879,3032.1782
1490,0.004558669,209.69879,3892.758
1491,0.00456026,1277.112,1730.9044
1492,0.004561768,249.44606,-343.0998
1493,0.004563227,-470.71707,-1045.699
1494,0.004564717,-224.23244,-812.2342
1495,0.004566251,520.1165,554.93823
1496,0.004567879,1902.5872,2049.7634
1497,0.004569483,2127.5713,2394.3271
1498,0.0045711,656.80005,1883.2957
1499,0.004572765,-328.41608,-241.02625
1500,0.004574438,-2604.1128,-2945.1907
1501,0.004576083,-360.6603,-2955.5803
1502,0.004577731,-24.023548,-892.91675
1503,0.004579341,302.9058,1185.7622
1504,0.004580959,-524.65924,624.5161
1505,0.004582569,86.04157,902.1418
1506,0.004584163,-274.31488,250.18486
1507,0.004585773,-632.3646,-479.66736
1508,0.004587342,8.376518,202.66164
1509,0.004588851,-899.10034,-832.8657
1510,0.004590298,-1023.53784,-3466.774
1511,0.004591723,-1810.598,-2533.077
1512,0.004593212,-991.7178,-1107.4092
1513,0.004594774,1251.9633,1412.9889
1514,0.004596345,16.359388,1817.1245
1515,0.004597946,-2.1793358,-306.12827
1516,0.004599557,-400.22498,-423.54645
1517,0.004601136,-25.05217,-401.63193
1518,0.004602665,-3342.4001,-3148.726
1519,0.004604144,-1558.8198,-4156.1523
1520,0.004605602,-4148.1685,-4236.879
1521,0.004607098,-2353.73,-2432.4631
1522,0.004608649,-668.03046,-912.9362
1523,0.00461026,-1318.8755,-1007.96063
1524,0.004611901,4943.237,3892.9795
1525,0.004613558,5233.5747,4973.6484
1526,0.004615178,2698.661,4345.501
1527,0.004616775,3229.2036,2327.5662
1528,0.004618379,2099.111,1345.8518
1529,0.004620012,3154.0105,2757.2441
1530,0.004621589,248.13834,3125.9712
1531,0.004623167,1616.1599,1679.79
1532,0.004624796,1058.3024,1226.0887
1533,0.004626441,2073.0571,1404.7305
1534,0.004628089,2555.651,1992.3152
1535,0.004629724,3632.9802,3630.4844
1536,0.004631289,3205.2236,3160.6128
1537,0.004632829,2501.9395,2657.9578
1538,0.004634381,1414.7235,967.53876
1539,0.00463595,487.81946,-235.0462
1540,0.004637542,-275.81238,-1225.4836
1541,0.004639122,-435.111,-894.6422
1542,0.004640699,160.79349,690.3555
1543,0.00464227,226.33365,2052.4697
1544,0.004643874,68.726944,1256.638
1545,0.004645478,707.67334,1026.5281
1546,0.004647106,-148.59387,-121.440216
1547,0.004648692,-194.38202,-590.7368
1548,0.004650219,-133.95248,-244.62457
1549,0.00465174,547.58856,1000.16724
1550,0.004653314,81.154884,112.46703
1551,0.004654904,-998.6496,-564.4423
1552,0.004656502,-1763.4493,-2705.2961
1553,0.00465807,-1699.9929,-2601.3274
1554,0.004659644,-3318.629,-3000.1096
1555,0.004661242,-2467.8308,-1161.0525
1556,0.004662885,-1618.059,-1083.6144
1557,0.004664547,-421.8078,-884.38544
1558,0.004666228,-1308.8157,-2059.6804
1559,0.004667917,-3164.2288,-3391.7395
1560,0.00466958,-2944.886,-2782.5352
1561,0.004671207,-2879.0325,-2609.667
1562,0.004672866,-3282.3884,-3816.0198
1563,0.004674528,-586.165,-1720.1603
1564,0.004676213,-999.9567,-1807.2579
1565,0.00467791,-1526.6145,-1271.6943
1566,0.004679596,-370.62427,-474.88922
1567,0.004681265,-637.3783,-1351.0864
1568,0.004682863,-241.85727,-1006.8841
1569,0.004684417,138.1595,-68.49734
1570,0.004685963,1187.651,1691.905
1571,0.004687514,1182.6326,1118.0795
1572,0.00468905,-517.376,-244.80893
1573,0.004690588,-739.15857,-323.76608
1574,0.00469212,-1166.0055,-84.16637
1575,0.00469365,-1276.3812,-604.5772
1576,0.004695198,-210.12712,-54.634857
1577,0.004696771,-23.878231,589.9041
1578,0.004698369,1042.6676,778.5297
1579,0.004699956,34.544876,-399.56732
1580,0.004701543,-294.98248,-963.173
1581,0.004703135,836.30286,771.67957
1582,0.004704729,2225.7578,2186.0361
1583,0.004706362,3079.6548,2597.995
1584,0.004708003,2144.1213,1751.4695
1585,0.004709638,186.04567,1040.2357
1586,0.004711289,944.70886,319.67426
1587,0.004712926,384.8835,-307.42606
1588,0.004714482,725.85736,-239.73584
1589,0.004715983,-122.75247,-667.23114
1590,0.004717494,350.1602,576.8528
1591,0.00471904,1763.276,2338.5234
1592,0.004720578,601.9065,2676.7456
1593,0.004722111,363.31693,1504.8943
1594,0.004723689,357.69116,-161.68565
1595,0.004725301,-593.38025,-1493.081
1596,0.004726911,-1119.972,-1148.6648
1597,0.004728545,-532.22833,-373.52353
1598,0.004730219,-1415.3798,-1333.8689
1599,0.004731883,-2590.8232,-2261.0698
1600,0.004733505,-1482.5822,-3181.5757
1601,0.004735114,-420.26688,-2060.3884
1602,0.004736681,199.8967,-4.7889156
1603,0.004738154,2530.8413,2403.7285
1604,0.004739579,1953.5356,1886.3263
1605,0.004741039,1654.2394,760.30206
1606,0.004742578,71.274254,-515.8425
1607,0.00474417,458.84756,-700.42737
1608,0.00474577,-80.02971,-485.63263
1609,0.004747364,534.6806,-1342.9829
1610,0.004748947,-116.32299,-1299.3899
1611,0.004750515,1054.5712,1498.1917
1612,0.004752059,1341.9216,3288.3613
1613,0.004753631,3972.1074,4349.8364
1614,0.004755226,4104.1914,3768.1729
1615,0.004756829,3820.926,3311.0132
1616,0.004758429,2111.9734,3046.7632
1617,0.004759983,3654.2078,2939.344
1618,0.00476151,4005.2622,2698.019
1619,0.004763019,1918.869,2731.5176
1620,0.004764567,-381.57025,2101.453
1621,0.004766147,-952.25604,-203.56067
1622,0.004767749,-1284.8552,-1807.0294
1623,0.004769338,-543.6417,-2084.8247
1624,0.004770949,-1940.8483,-2344.7463
1625,0.00477259,-3223.7703,-3285.0059
1626,0.004774221,-641.3761,-2521.4854
1627,0.004775811,-1968.0718,-1949.8867
1628,0.004777405,-875.9016,901.36755
1629,0.004778954,-901.8805,-145.26451
1630,0.004780505,-3368.996,-3093.0916
1631,0.004782048,-5300.6055,-5107.642
1632,0.004783642,-6956.788,-5969.637
1633,0.004785221,-3129.8455,-6682.7593
1634,0.00478676,-7278.81,-7808.3706
1635,0.004788257,-6989.75,-6533.7817
1636,0.004789771,-5331.744,-3794.3489
1637,0.004791327,-3161.6917,-1822.728
1638,0.004792889,37.654747,-1247.3907
1639,0.004794498,419.9883,210.58832
1640,0.004796102,2235.9412,2179.6506
1641,0.004797708,3253.7534,3115.4639
1642,0.004799308,1406.2761,3661.3655
1643,0.004800907,3640.3428,4005.5679
1644,0.004802514,4574.2363,4655.2466
1645,0.004804112,3241.9236,2583.6975
1646,0.004805706,2740.9495,2152.2354
1647,0.004807318,2001.8671,1050.3081
1648,0.004808915,1429.5496,1837.4536
1649,0.004810479,2414.4023,1267.4182
1650,0.004812039,-584.34546,-502.17917
1651,0.00481361,-275.5202,-492.2026
1652,0.004815225,-996.82495,-929.8809
1653,0.004816839,-1169.3567,-1551.5248
1654,0.004818461,-1226.9064,-1282.4377
1655,0.004820049,-2121.8384,-2189.951
1656,0.004821618,-450.41104,-1364.3739
1657,0.004823129,802.65436,160.77188
1658,0.004824624,1407.4846,1092.0725
1659,0.004826135,1126.0525,5665.5557
1660,0.004827652,818.3182,6620.253
1661,0.004829164,1083.945,5256.937
1662,0.00483068,3651.4207,4316.3086
1663,0.004832186,830.49585,4620.8994
1664,0.004833718,3577.4678,3805.2993
1665,0.004835278,2772.5454,2510.2192
1666,0.004836838,1505.984,541.07574
1667,0.004838361,446.03378,-1644.4033
1668,0.004839882,-3794.0034,-3393.3174
1669,0.004841437,-4036.29,-3246.8694
1670,0.004842983,-2777.3315,-2352.5254
1671,0.004844526,-3027.845,-2303.7708
1672,0.004846056,-3476.9717,-3069.2673
1673,0.004847606,-2844.5876,-1836.6199
1674,0.004849154,-2354.7556,-1445.3441
1675,0.004850686,-1015.4323,-1644.0347
1676,0.004852236,-601.9275,-1343.6981
1677,0.004853839,-157.83295,-1409.4269
1678,0.0048555,-1679.6073,-1776.2517
1679,0.004857129,-1815.2415,-1524.7804
1680,0.004858743,-1025.6375,-1100.8392
1681,0.004860369,192.5484,387.77737
1682,0.00486199,1736.8549,1529.4707
1683,0.004863596,1505.0764,1370.1848
1684,0.004865247,2275.9243,2383.4363
1685,0.004866876,2444.6091,2276.0095
1686,0.004868366,3107.8096,2421.4475
1687,0.00486981,4233.6416,4052.8845
1688,0.004871296,3818.4036,3930.9758
1689,0.004872863,1090.0948,1993.768
1690,0.004874424,2326.8618,1635.5039
1691,0.004875994,1120.4283,4043.1145
1692,0.004877599,332.06097,4265.3564
1693,0.004879222,1400.5962,1556.8196
1694,0.004880819,-188.82301,-621.6398
1695,0.004882409,249.1559,-300.87088
1696,0.00488397,252.86938,315.83258
1697,0.004885518,207.83118,732.90894
1698,0.004887031,988.6452,932.00507
1699,0.00488851,1293.2532,1125.0475
1700,0.00489001,1375.5865,1173.1827
1701,0.004891579,88.57756,-103.264145
1702,0.004893159,-1288.1979,-1786.3538
1703,0.004894762,-374.65952,-4257.5986
1704,0.00489638,-5081.3354,-5004.0347
1705,0.004897967,-5751.9336,-4251.5674
1706,0.004899551,-4713.5815,-4276.586
1707,0.004901173,-3847.5337,-2880.0295
1708,0.004902837,-1767.6431,-561.1242
1709,0.00490443,-627.03094,-98.07309
1710,0.004905914,-736.5722,-1234.7301
1711,0.004907404,-2760.766,-2174.8867
1712,0.004908931,-1758.7542,-1600.9061
1713,0.004910453,-1456.156,-1365.9592
1714,0.004911982,-1695.6338,-2302.1929
1715,0.004913533,-1235.2821,-2018.5354
1716,0.004915136,-1797.3015,-1609.0171
1717,0.004916816,-2343.175,-2502.9185
1718,0.004918547,-1926.5225,-1753.998
1719,0.0049203,-606.9272,544.18005
1720,0.004921971,-1715.1571,-1126.1825
1721,0.004923521,-1057.148,-899.43506
1722,0.004925037,-302.9605,-1698.1205
1723,0.004926568,-460.47238,-833.1901
1724,0.00492817,-1391.2694,-1464.8694
1725,0.004929863,-76.577866,-648.2882
1726,0.004931542,130.70953,105.86022
1727,0.004933186,-364.98346,-317.72705
1728,0.004934834,-1518.4513,-1188.8882
1729,0.004936464,-2959.5586,-3719.4104
1730,0.004938126,-3504.737,-3868.8374
1731,0.004939794,-926.295,-46.051918
1732,0.004941446,-123.16061,523.8361
1733,0.004943109,-470.97183,140.64178
1734,0.004944809,408.57825,195.05939
1735,0.004946487,293.39276,215.5213
1736,0.004948112,741.8578,1033.1497
1737,0.004949721,837.48376,1015.3938
1738,0.0049513,1552.3224,2077.046
1739,0.004952829,465.98294,1580.3636
1740,0.004954401,2993.1191,2127.467
1741,0.004956007,3234.7185,2897.2698
1742,0.004957602,2881.2903,2932.9436
1743,0.00495913,2482.8838,2423.033
1744,0.004960624,2657.9375,2198.3428
1745,0.004962167,2900.608,2487.9802
1746,0.004963766,1727.9359,2052.8015
1747,0.004965391,-120.66617,-635.85626
1748,0.004967044,-197.97679,-1589.7499
1749,0.004968734,762.45154,931.16455
1750,0.004970336,738.1385,3642.2896
1751,0.004971891,2173.924,2418.6455
1752,0.00497345,-696.1053,-916.38715
1753,0.004975046,-1001.4067,-1294.9362
1754,0.004976645,325.01746,689.36005
1755,0.004978194,-14.340178,590.6194
1756,0.004979717,-1121.7483,-1312.6698
1757,0.004981245,-1742.2405,-1492.9852
1758,0.004982833,343.16986,99.15019
1759,0.004984444,809.3711,716.4804
1760,0.004986068,472.01755,31.636967
1761,0.004987685,676.9548,-672.93097
1762,0.004989318,850.8419,152.16681
1763,0.004990936,2303.5251,2530.3196
1764,0.004992559,3476.807,3336.4597
1765,0.0049942,2038.7416,1878.8937
1766,0.004995838,1453.9429,901.9132
1767,0.004997482,2326.0967,1876.0621
1768,0.004999135,2940.2463,3199.3467
1769,0.005000772,910.7219,2682.3057
1770,0.005002393,911.91974,1301.7499
1771,0.005004021,-816.8239,-710.2417
1772,0.005005574,341.92383,905.2977
1773,0.005007064,-81.94632,1268.8707
1774,0.005008521,-57.906464,232.69455
1775,0.00500999,-3705.4456,-4432.3105
1776,0.005011472,-404.00104,-5924.393
1777,0.005012983,-222.39049,-4240.8237
1778,0.00501454,-482.52652,-2006.6566
1779,0.005016133,-424.6893,524.9569
1780,0.005017742,-396.84897,-941.00775
1781,0.005019381,-166.94673,-4082.2458
1782,0.005020988,-3538.2654,-3662.434
1783,0.005022564,-683.2867,-1499.1422
1784,0.00502414,-110.89254,-79.55045
1785,0.005025756,866.44824,1124.6641
1786,0.005027362,-139.76831,856.57996
1787,0.005028942,-258.40112,666.7082
1788,0.005030514,482.98505,309.26263
1789,0.005032098,1554.7039,1346.0066
1790,0.005033669,1627.9882,1452.3864
1791,0.005035223,1641.5391,814.88184
1792,0.005036792,1596.5967,1575.9617
1793,0.005038379,646.5544,1700.9009
1794,0.005039963,186.05873,1570.5345
1795,0.005041551,1506.432,2011.1107
1796,0.005043112,1021.9444,945.0491
1797,0.005044615,-72.0082,-740.81287
1798,0.005046079,-737.639,-1110.5061
1799,0.005047561,-77.079666,-1061.6704
1800,0.005049081,-600.14966,-1351.1307
1801,0.005050677,-455.667,-2005.7643
1802,0.005052265,-1402.9874,-2115.4475
1803,0.005053765,-1799.6659,-1851.323
1804,0.005055208,-1304.4442,-1362.6705
1805,0.005056633,-767.5511,-1675.6382
1806,0.005058073,-2700.3142,-3066.7012
1807,0.005059553,-1587.8538,-2563.2646
1808,0.005061025,-644.43115,-661.88525
1809,0.005062492,2112.251,2008.3162
1810,0.00506397,985.8522,4260.999
1811,0.005065488,4287.8,5136.643
1812,0.00506699,5689.7676,5363.575
1813,0.00506849,5118.6353,5249.1724
1814,0.005070006,2007.0009,4518.7524
1815,0.005071586,2015.1686,3453.5315
1816,0.005073163,3712.3376,3117.182
1817,0.005074748,1584.0216,2408.315
1818,0.00507635,-1390.2684,-303.75397
1819,0.005077934,-2770.9858,-2466.9277
1820,0.005079459,-2579.3374,-2506.716
1821,0.005080987,-2594.2898,-2304.9138
1822,0.00508255,-1468.3835,-1245.7242
1823,0.005084102,-1007.6306,-944.1563
1824,0.00508566,-1054.5872,-2033.9612
1825,0.005087252,1001.9319,-1581.9042
1826,0.005088892,1794.2874,816.2165
1827,0.0050905,2627.1858,2231.2883
1828,0.005092095,2210.4236,1672.0846
1829,0.005093713,1847.1683,1497.5575
1830,0.005095368,2771.7148,2070.9553
1831,0.005096997,2577.468,2337.8672
1832,0.005098607,1250.4266,1512.6881
1833,0.005100215,1575.1185,915.0162
1834,0.005101801,1300.8071,448.32986
1835,0.005103363,1573.2999,1908.2039
1836,0.005104906,3800.9097,3224.9111
1837,0.005106508,5436.8306,4578.2944
1838,0.005108122,4601.001,4129.2905
1839,0.005109714,2176.9133,3750.9404
1840,0.005111311,4821.4604,4792.6836
1841,0.005112859,2741.9968,4665.7314
1842,0.005114382,4237.377,3525.2551
1843,0.005115938,1835.3932,3384.3887
1844,0.005117529,5165.7363,4329.581
1845,0.005119116,5724.612,4864.6064
1846,0.005120666,4835.9873,3560.678
1847,0.005122227,3139.4678,1046.577
1848,0.005123777,2403.8943,1546.0098
1849,0.005125329,932.2479,4040.9465
1850,0.005126914,3968.1968,5369.71
1851,0.005128533,1192.3804,1001.01514
1852,0.005130103,110.02845,-2677.7554
1853,0.005131636,-4175.6987,-5293.7974
1854,0.0051332,-7006.0386,-6877.6816
1855,0.00513484,-2368.7761,-6046.1543
1856,0.005136407,-2485.5564,-2278.9214
1857,0.00513793,619.84796,1228.64
1858,0.005139423,322.44086,2754.6707
1859,0.005140906,1274.831,1611.8418
1860,0.0051424,889.493,736.13116
1861,0.005143919,277.71976,-711.3256
1862,0.005145428,750.5077,-741.6609
1863,0.005146913,377.58173,-46.870396
1864,0.005148435,268.2602,-25.06648
1865,0.005150037,904.18024,1386.5101
1866,0.005151709,2891.2954,1749.154
1867,0.005153399,3449.575,2466.3826
1868,0.005155095,1790.9496,3669.1887
1869,0.005156733,3540.3262,3762.7014
1870,0.005158309,1322.2595,1316.0326
1871,0.005159889,2849.6655,2439.786
1872,0.005161446,529.77057,4503.356
1873,0.00516297,3083.5916,3332.0356
1874,0.00516449,223.02315,112.43753
1875,0.005166024,218.48647,-739.79535
1876,0.005167552,-965.97473,-732.1858
1877,0.0051691,-354.8185,7.252271
1878,0.005170656,100.76199,-918.496
1879,0.005172226,69.54308,-717.6965
1880,0.005173786,1643.6864,1460.4606
1881,0.005175367,2203.2297,2814.707
1882,0.005176996,775.80225,905.58527
1883,0.005178615,-471.74625,-770.83844
1884,0.005180205,-927.1165,-805.07434
1885,0.005181775,-334.67865,-1008.0712
1886,0.005183338,-849.6583,-1319.7854
1887,0.005184894,659.7665,461.96378
1888,0.005186448,1580.0989,1757.1987
1889,0.005188003,2696.492,2667.1895
1890,0.005189583,4234.375,4128.3833
1891,0.00519119,1179.0117,5263.219
1892,0.005192834,2054.877,1466.6987
1893,0.005194482,-1912.0785,-2795.0334
1894,0.005196095,-297.90442,-3443.1929
1895,0.00519767,-2132.3696,-1865.8638
1896,0.005199227,-1694.5146,-3465.8892
1897,0.005200794,-5020.6763,-5281.7114
1898,0.005202361,-1754.6632,-3643.9558
1899,0.005203929,-2359.0386,-1872.3822
1900,0.005205434,-672.52515,-1011.84656
1901,0.005206937,-1485.0555,-1063.2999
1902,0.005208449,-143.9954,-55.320606
1903,0.005210016,-205.32501,-187.85477
1904,0.005211637,757.0695,240.34105
1905,0.005213255,-17.687963,-630.7315
1906,0.005214841,3080.3657,3191.6116
1907,0.005216382,549.2297,4193.67
1908,0.005217949,941.3345,2732.1956
1909,0.005219553,3006.2488,3050.9885
1910,0.005221137,2317.4077,1784.7395
1911,0.005222609,609.2166,1511.538
1912,0.005224082,986.0013,351.52847
1913,0.005225602,-2840.9304,-3176.7236
1914,0.005227172,-5968.6655,-5709.664
1915,0.005228771,-5349.6016,-5929.5024
1916,0.005230388,-4999.7944,-4553.504
1917,0.005232011,-1783.748,-2393.6409
1918,0.005233654,-2486.7134,-1541.2754
1919,0.005235217,-1284.0498,-2027.5978
1920,0.005236731,-1772.9161,-2556.3704
1921,0.005238238,-176.03555,-352.56757
1922,0.005239778,-36.125202,3026.3901
1923,0.005241377,-148.87186,1349.4426
1924,0.005243016,660.4342,581.98486
1925,0.005244662,96.33425,66.558624
1926,0.005246325,-216.18568,0.77819765
1927,0.005247979,-752.95905,-479.59363
1928,0.005249654,-574.8006,128.1508
1929,0.005251334,-254.32695,-128.17975
1930,0.005252977,584.01654,884.40814
1931,0.005254607,8.130338,864.3665
1932,0.00525621,1944.9838,1404.2217
1933,0.005257838,2040.4187,1620.565
1934,0.005259444,-86.593185,1474.9204
1935,0.005261044,-754.83405,-39.054317
1936,0.005262667,-1301.8734,-2167.6604
1937,0.005264265,-2256.6165,-2659.7195
1938,0.005265851,-3215.1458,-3021.088
1939,0.005267396,-1411.1592,-1069.2947
1940,0.005268919,527.8542,804.02783
1941,0.00527046,2066.4712,2154.7053
1942,0.005272027,1439.8315,1480.4283
1943,0.005273551,1462.3558,1594.6317
1944,0.005275037,896.2034,1263.4437
1945,0.005276491,1033.2054,1611.8491
1946,0.005277959,250.73026,580.19305
1947,0.005279467,-94.967224,-1016.51404
1948,0.005280982,-562.03253,-2472.0525
1949,0.005282524,-3024.8025,-3086.1013
1950,0.005284078,-2514.1978,-2737.954
1951,0.005285644,-746.85114,-907.5977
1952,0.005287205,-303.26938,-114.85554
1953,0.005288774,-117.64698,-471.9914
1954,0.00529036,-125.07089,-2109.9172
1955,0.005291912,-24.283222,-1356.978
1956,0.00529346,-2466.765,-1462.2224
1957,0.005295057,-1231.6473,-1967.1779
1958,0.00529666,-4066.8667,-3415.4163
1959,0.005298273,-3750.4556,-3055.788
1960,0.00529988,-3501.2007,-2315.119
1961,0.005301433,-3263.4607,-1892.5049
1962,0.005302976,-1346.8457,-1362.3535
1963,0.005304563,-1052.764,-1320.5743
1964,0.00530614,-633.3265,-312.6466
1965,0.0053077,-606.05585,-847.21484
1966,0.005309271,-678.1093,-2640.5996
1967,0.005310867,-3787.049,-4048.7107
1968,0.005312465,-4240.4653,-4049.212
1969,0.005314079,-2555.002,-1123.1003
1970,0.005315714,-1180.9218,136.80011
1971,0.005317348,-2209.5847,-1407.79
1972,0.005318991,-2520.5923,-1916.1595
1973,0.00532063,-1478.6865,-1006.2573
1974,0.005322244,-745.98346,-614.99615
1975,0.005323816,335.8093,-511.846
1976,0.005325389,434.86554,-405.8349
1977,0.005326998,198.11519,-1276.0375
1978,0.005328659,-654.57855,-666.89935
1979,0.005330322,-331.18362,-98.83258
