,time,spline,prediction,target
84,0.005196272,0.0052295914,0.0052295914,-0.07392085
85,0.005197914,0.005174158,0.035208732,0.005174158
86,0.005199518,0.023001272,0.023001272,0.051384434
87,0.005201086,0.04486227,0.04486227,0.012034654
88,0.005202678,0.055150915,0.01888796,0.055150915
89,0.00520432,0.04087465,0.04087465,0.06401699
90,0.00520594,0.018959815,0.018959815,-0.057935756
91,0.00520752,0.021836352,0.0033966433,0.021836352
92,0.005209128,0.06868509,0.06868509,0.11255203
93,0.00521075,0.14059797,0.14059797,0.13338858
94,0.005212336,0.21489733,-0.015469004,0.21489733
95,0.005213921,0.26846582,0.26846582,0.13620962
96,0.005215478,0.2827181,0.2827181,0.0811714
97,0.005217003,0.24682304,0.03705056,0.24682304
98,0.005218527,0.1612026,0.1612026,0.4836641
99,0.005220043,0.08424635,0.08424635,0.3740094
100,0.005221566,0.08983729,0.0843395,0.08983729
101,0.005223073,0.21331261,0.21331261,0.097254425
102,0.005224588,0.36011928,0.36011928,0.35940883
103,0.005226097,0.4137948,0.07590602,0.4137948
104,0.005227505,0.30706042,0.30706042,0.04586744
105,0.005228942,0.13267225,0.13267225,-0.23274465
106,0.005230482,0.020603484,0.057392523,0.020603484
107,0.005232045,0.061170273,0.061170273,0.4759708
108,0.005233625,0.18027376,0.18027376,0.46284488
109,0.005235209,0.2629962,0.054550484,0.2629962
110,0.005236769,0.2340525,0.2340525,0.13533725
111,0.005238314,0.13960336,0.13960336,0.030843098
112,0.005239858,0.045855597,0.039012782,0.045855597
113,0.005241381,0.023591131,0.023591131,0.14311345
114,0.005242915,0.05170154,0.05170154,0.1362905
115,0.005244484,0.08329195,0.037774853,0.08329195
116,0.005246049,0.08168562,0.08168562,-0.17191732
117,0.005247668,0.054807693,0.054807693,-0.10916791
118,0.005249329,0.019934766,0.020052986,0.019934766
119,0.005251,-0.008301255,-0.008301255,-0.01097617
120,0.005252668,-0.027244672,-0.027244672,-0.16005373
121,0.005254282,-0.036140468,0.02071104,-0.036140468
122,0.005255901,-0.036963608,-0.036963608,-0.08367893
123,0.005257524,-0.04542477,-0.04542477,-0.14968152
124,0.005259075,-0.08303246,0.029325075,-0.08303246
125,0.005260604,-0.16407175,-0.16407175,-0.13813625
126,0.00526216,-0.2695415,-0.2695415,-0.27974322
127,0.005263743,-0.36980116,0.0070267217,-0.36980116
128,0.005265328,-0.44832367,-0.44832367,-0.559923
129,0.005266918,-0.5021416,-0.5021416,-0.5946229
130,0.005268533,-0.53175217,-0.003782034,-0.53175217
131,0.005270171,-0.53952175,-0.53952175,-0.49871406
132,0.005271863,-0.51698077,-0.51698077,-0.50624675
133,0.005273571,-0.45144048,-0.021048903,-0.45144048
134,0.005275248,-0.34041002,-0.34041002,-0.38182682
135,0.005276825,-0.217108,-0.217108,-0.19149241
136,0.00527837,-0.12376647,0.026230253,-0.12376647
137,0.005279914,-0.09215803,-0.09215803,-0.17031962
138,0.005281503,-0.09238336,-0.09238336,-0.21618123
139,0.005283157,-0.07404969,0.06494862,-0.07404969
140,0.005284865,-0.00014020217,-0.00014020217,-0.01566066
141,0.005286535,0.10354225,0.10354225,0.01940817
142,0.005288159,0.21052857,0.06238424,0.21052857
143,0.005289774,0.30063558,0.30063558,0.38169172
144,0.005291344,0.36759248,0.36759248,0.45754915
145,0.005292897,0.4045113,0.012597393,0.4045113
146,0.005294458,0.40256676,0.40256676,0.2804802
147,0.005296048,0.35845006,0.35845006,0.38272035
148,0.005297657,0.27331612,-0.041066572,0.27331612
149,0.005299265,0.15201092,0.15201092,-0.0055712555
150,0.00530087,0.029165383,0.029165383,-0.13367447
151,0.005302492,-0.062101737,-0.061298855,-0.062101737
152,0.00530411,-0.09848469,-0.09848469,0.037904065
153,0.005305787,-0.09258032,-0.09258032,0.1267976
154,0.005307414,-0.0673602,-0.048242822,-0.0673602
155,0.005308982,-0.04789728,-0.04789728,-0.10032928
156,0.005310524,-0.058551412,-0.058551412,0.0313307
157,0.005312047,-0.12445396,-0.038873676,-0.12445396
158,0.005313569,-0.25648206,-0.25648206,-0.50703937
159,0.005315045,-0.41664237,-0.41664237,-0.5138831
160,0.005316492,-0.5353208,-0.028523277,-0.5353208
161,0.005317976,-0.57395446,-0.57395446,-0.6924833
162,0.005319537,-0.55289394,-0.55289394,-0.64974606
163,0.00532111,-0.5004207,0.009112948,-0.5004207
164,0.00532265,-0.43862814,-0.43862814,-0.28679407
165,0.005324167,-0.37817737,-0.37817737,-0.29478607
166,0.005325713,-0.3233647,0.0085969735,-0.3233647
167,0.005327304,-0.27550378,-0.27550378,-0.25532824
168,0.005328947,-0.23291714,-0.23291714,-0.26513773
169,0.005330575,-0.19517657,0.008550663,-0.19517657
170,0.005332194,-0.1605219,-0.1605219,-0.20880397
171,0.005333807,-0.12633432,-0.12633432,-0.1492803
172,0.005335407,-0.089230016,0.0067153834,-0.089230016
173,0.005336956,-0.04920215,-0.04920215,-0.091754965
174,0.005338477,-0.018693108,-0.018693108,-0.21194622
175,0.005339988,-0.015321825,0.018349553,-0.015321825
176,0.005341501,-0.042761248,-0.042761248,0.10259984
177,0.005343045,-0.058593325,-0.058593325,0.25666258
178,0.005344629,-0.0103123635,0.011888115,-0.0103123635
179,0.005346253,0.121226735,0.121226735,-0.34956515
180,0.00534784,0.25595972,0.25595972,-0.10266965
181,0.005349405,0.29779956,-0.012553351,0.29779956
182,0.005350973,0.18892334,0.18892334,0.4727656
183,0.005352573,0.018011449,0.018011449,0.22524527
184,0.005354206,-0.07664166,0.0016476158,-0.07664166
185,0.005355848,0.011241681,0.011241681,-0.008491371
186,0.005357467,0.17086335,0.17086335,0.12322032
187,0.005359078,0.24756745,0.035526667,0.24756745
188,0.005360729,0.14037816,0.14037816,0.12478076
189,0.005362354,-0.074702874,-0.074702874,-0.18916014
190,0.005363955,-0.26539683,0.043944433,-0.26539683
191,0.005365525,-0.31912345,-0.31912345,-0.31841215
192,0.005367088,-0.26537567,-0.26537567,-0.34386966
193,0.005368622,-0.16831607,0.062375598,-0.16831607
194,0.005370151,-0.07522922,-0.07522922,0.10613523
195,0.005371648,0.0068545244,0.0068545244,0.08779388
196,0.005373143,0.08664334,0.059356026,0.08664334
197,0.005374634,0.16853471,0.16853471,0.052302152
198,0.005376133,0.24599923,0.24599923,0.10950799
199,0.005377662,0.30778238,0.03816446,0.30778238
200,0.005379206,0.34672928,0.34672928,0.4463482
201,0.005380757,0.36045557,0.36045557,0.24026962
202,0.0053823,0.3490109,0.04262788,0.3490109
203,0.005383837,0.31386784,0.31386784,0.531295
204,0.005385408,0.26545244,0.26545244,0.5241205
205,0.005387024,0.21626943,0.058331534,0.21626943
206,0.005388655,0.1783303,0.1783303,0.06002317
207,0.005390317,0.15302303,0.15302303,0.009876559
208,0.00539196,0.13884376,0.06645947,0.13884376
209,0.005393568,0.13389713,0.13389713,0.27924705
210,0.005395135,0.1364818,0.1364818,0.2504217
211,0.0053967,0.14523514,0.07334139,0.14523514
212,0.005398269,0.1542315,0.1542315,0.12561356
213,0.005399853,0.14045373,0.14045373,0.17034513
214,0.005401479,0.07691674,0.041378975,0.07691674
215,0.005403112,-0.04401024,-0.04401024,-0.026059728
216,0.00540476,-0.16890052,-0.16890052,-0.17502001
217,0.005406399,-0.23845345,0.018567914,-0.23845345
218,0.005407933,-0.21048054,-0.21048054,0.087038785
219,0.005409463,-0.11903794,-0.11903794,0.31648323
220,0.005411018,-0.018077288,0.03354779,-0.018077288
221,0.005412572,0.04002954,0.04002954,-0.2866098
222,0.005414158,0.044861145,0.044861145,-0.17557172
223,0.005415779,-0.0033002147,0.02271881,-0.0033002147
224,0.005417452,-0.08846281,-0.08846281,-0.09924287
225,0.005419118,-0.17543913,-0.17543913,-0.25677285
226,0.005420648,-0.22121237,-0.04388924,-0.22121237
227,0.005422129,-0.1941976,-0.1941976,0.085125074
228,0.005423614,-0.124460906,-0.124460906,0.14781584
229,0.005425133,-0.060738593,-0.0567888,-0.060738593
230,0.005426741,-0.04282847,-0.04282847,-0.17515923
231,0.005428365,-0.050763182,-0.050763182,-0.08853934
232,0.00542998,-0.048020825,-0.028332999,-0.048020825
233,0.005431598,-0.014554608,-0.014554608,-0.11931624
234,0.005433243,0.041508533,0.041508533,0.1364982
235,0.005434938,0.10639405,-0.009239494,0.10639405
236,0.005436677,0.16862993,0.16862993,0.28262213
237,0.005438411,0.22133224,0.22133224,0.34870878
238,0.005440084,0.26310337,0.055069365,0.26310337
239,0.005441729,0.29049206,0.29049206,0.023371946
240,0.005443344,0.2859419,0.2859419,0.17051007
241,0.005444935,0.22464703,0.072229944,0.22464703
242,0.005446516,0.09586257,0.09586257,0.19824468
243,0.005448126,-0.03431944,-0.03431944,-0.005087121
244,0.005449743,-0.08432483,0.042570174,-0.08432483
245,0.005451353,-0.014529695,-0.014529695,0.22538278
246,0.005452955,0.111083165,0.111083165,0.33380517
247,0.005454531,0.2104266,0.020638136,0.2104266
248,0.005456098,0.22562106,0.22562106,0.04670832
249,0.005457668,0.16860496,0.16860496,-0.03974403
250,0.005459261,0.06993348,0.02724378,0.06993348
251,0.005460858,-0.035897557,-0.035897557,0.102027595
252,0.005462448,-0.11002218,-0.11002218,-0.042091623
253,0.005464063,-0.113930106,0.06438545,-0.113930106
254,0.00546571,-0.030566862,-0.030566862,-0.056642804
255,0.005467298,0.085777335,0.085777335,-0.00014496456
256,0.005468823,0.16252157,0.06382671,0.16252157
257,0.005470361,0.14764807,0.14764807,0.13559088
258,0.005471912,0.09500821,0.09500821,0.02863532
259,0.005473447,0.08433763,0.05472079,0.08433763
260,0.005474986,0.17250045,0.17250045,0.15026453
261,0.005476516,0.29045728,0.29045728,0.30218017
262,0.005478011,0.35250473,0.041528367,0.35250473
263,0.005479514,0.3079067,0.3079067,0.22575338
264,0.005481054,0.19007833,0.19007833,0.13393685
265,0.005482635,0.059897225,0.006214956,0.059897225
266,0.005484264,-0.03702922,-0.03702922,0.008098607
267,0.005485956,-0.09798638,-0.09798638,-0.05835865
268,0.005487668,-0.13209727,-0.016669663,-0.13209727
269,0.005489287,-0.1483398,-0.1483398,-0.04498285
270,0.005490828,-0.14864185,-0.14864185,0.12621467
271,0.005492353,-0.13299102,-0.04196101,-0.13299102
272,0.005493938,-0.10221835,-0.10221835,-0.23933852
273,0.005495565,-0.0609129,-0.0609129,-0.051975645
274,0.005497201,-0.017225143,-0.028018966,-0.017225143
275,0.005498834,0.016989212,0.016989212,-0.094965674
276,0.005500479,0.029264066,0.029264066,-0.09444024
277,0.005502112,0.007571143,-0.00978649,0.007571143
278,0.005503714,-0.05282036,-0.05282036,0.14204551
279,0.005505311,-0.103841536,-0.103841536,0.08467762
280,0.005506918,-0.077332325,-0.0219934,-0.077332325
281,0.005508534,0.066700295,0.066700295,-0.029043104
282,0.005510161,0.2592634,0.2592634,0.34845024
283,0.005511751,0.39915407,-0.0076196194,0.39915407
284,0.005513333,0.4175709,0.4175709,0.1704575
285,0.005514943,0.35326853,0.35326853,0.057742596
286,0.005516544,0.26596168,-0.034308806,0.26596168
287,0.005518161,0.20181616,0.20181616,0.35255614
288,0.005519716,0.14766392,0.14766392,0.154265
289,0.005521228,0.077195786,-0.017216142,0.077195786
290,0.005522753,-0.024450324,-0.024450324,0.102554485
291,0.005524324,-0.122377746,-0.122377746,-0.00570211
292,0.005525892,-0.16323237,-0.034386627,-0.16323237
293,0.005527477,-0.11844383,-0.11844383,-0.12970982
294,0.005529051,-0.052548032,-0.052548032,-0.01228212
295,0.005530592,-0.04107829,-0.043414183,-0.04107829
296,0.005532158,-0.12661535,-0.12661535,-0.1333079
297,0.005533766,-0.2453679,-0.2453679,-0.26002023
298,0.005535373,-0.2922712,-0.04358366,-0.2922712
299,0.005536967,-0.19464375,-0.19464375,-0.072825484
300,0.005538536,-0.012066676,-0.012066676,-0.019168613
301,0.005540087,0.16196956,-0.03678284,0.16196956
302,0.005541609,0.26370797,0.26370797,0.10885892
303,0.005543099,0.28997228,0.28997228,0.009862982
304,0.005544607,0.25629488,-0.0031832969,0.25629488
305,0.005546173,0.18617411,0.18617411,0.36717433
306,0.005547749,0.11617318,0.11617318,0.09478263
307,0.005549281,0.08268418,0.018977808,0.08268418
308,0.005550819,0.10796208,0.10796208,0.008749126
309,0.005552365,0.1671903,0.1671903,0.16318884
310,0.005553885,0.22940403,0.015586542,0.22940403
311,0.005555436,0.26625624,0.26625624,0.12492374
312,0.005557008,0.26208264,0.26208264,0.16946468
313,0.005558576,0.2104292,0.012883794,0.2104292
314,0.005560173,0.112869225,0.112869225,0.079353586
315,0.005561807,0.007770624,0.007770624,0.010549897
316,0.005563445,-0.05520831,0.026954798,-0.05520831
317,0.005565112,-0.046101753,-0.046101753,-0.1632185
318,0.005566721,0.005602738,0.005602738,-0.0169383
319,0.005568304,0.04986126,0.041628137,0.04986126
320,0.005569872,0.04836781,0.04836781,0.09971294
321,0.00557146,0.009554689,0.009554689,-0.017820489
322,0.005573082,-0.042354777,0.05917009,-0.042354777
323,0.005574737,-0.08983316,-0.08983316,-0.08782152
324,0.005576396,-0.13946736,-0.13946736,-0.23764145
325,0.005578079,-0.20671202,0.045067303,-0.20671202
326,0.005579731,-0.3010084,-0.3010084,-0.019096397
327,0.005581339,-0.41603163,-0.41603163,-0.2739108
328,0.00558294,-0.5400073,0.0304563,-0.5400073
329,0.00558453,-0.6560941,-0.6560941,-0.5604279
330,0.005586063,-0.73411924,-0.73411924,-0.5144051
331,0.005587564,-0.74270505,0.026810663,-0.74270505
332,0.005589084,-0.6654938,-0.6654938,-0.9244085
333,0.005590663,-0.54739064,-0.54739064,-0.7039194
334,0.005592202,-0.43833333,0.0016503949,-0.43833333
335,0.005593774,-0.36954796,-0.36954796,-0.3029057
336,0.005595364,-0.30110016,-0.30110016,-0.31314993
337,0.005596947,-0.17908603,-0.011506506,-0.17908603
338,0.005598534,0.025509,0.025509,-0.0555613
339,0.005600104,0.23591924,0.23591924,0.13459314
340,0.005601635,0.32366723,0.024511654,0.32366723
341,0.005603168,0.21773306,0.21773306,0.14980842
342,0.005604728,0.0053060283,0.0053060283,-0.07949851
343,0.005606313,-0.17228302,0.033255644,-0.17228302
344,0.005607887,-0.21547106,-0.21547106,-0.11712205
345,0.005609374,-0.17851108,-0.17851108,0.0027765955
346,0.005610826,-0.15259384,0.028963547,-0.15259384
347,0.005612265,-0.19432086,-0.19432086,-0.083085895
348,0.005613697,-0.2540121,-0.2540121,-0.2144417
349,0.005615169,-0.24901427,0.01377259,-0.24901427
350,0.005616625,-0.12304938,-0.12304938,-0.103472404
351,0.005618085,0.05454939,0.05454939,0.089541204
352,0.005619604,0.2113472,0.029412905,0.2113472
353,0.005621069,0.29750854,0.29750854,0.2720457
354,0.005622519,0.32139602,0.32139602,0.23146997
355,0.005623959,0.30388358,0.037777588,0.30388358
356,0.005625404,0.2652032,0.2652032,0.3534545
357,0.0056269,0.21903205,0.21903205,0.32967877
358,0.00562844,0.17628704,0.04247473,0.17628704
359,0.005630008,0.14879611,0.14879611,0.10649544
360,0.005631612,0.1269676,0.1269676,0.07449376
361,0.005633237,0.09882931,-0.006680345,0.09882931
362,0.00563488,0.05731504,0.05731504,0.011922863
363,0.005636514,0.0140799405,0.0140799405,-0.017081577
364,0.005638093,-0.010141934,-0.0031853188,-0.010141934
365,0.005639676,0.0031235514,0.0031235514,-0.090030745
366,0.005641272,0.052554514,0.052554514,0.05354946
367,0.005642851,0.13016257,0.003791768,0.13016257
368,0.005644438,0.22456257,0.22456257,0.24342428
369,0.005646068,0.3125443,0.3125443,0.53630215
370,0.005647724,0.36931163,0.01441394,0.36931163
371,0.005649375,0.38264045,0.38264045,0.41676864
372,0.005650939,0.36206222,0.36206222,0.49064216
373,0.005652466,0.32448298,0.026528094,0.32448298
374,0.005654004,0.28533843,0.28533843,0.4279612
375,0.005655564,0.25804338,0.25804338,0.26161227
376,0.005657106,0.25822735,0.0005679503,0.25822735
377,0.005658669,0.29238084,0.29238084,0.36622772
378,0.005660272,0.32971057,0.32971057,0.4102389
379,0.005661861,0.3393398,-0.031467795,0.3393398
380,0.005663437,0.3034039,0.3034039,0.43278292
381,0.005665007,0.24954183,0.24954183,0.32251582
382,0.005666592,0.22012316,-0.016640034,0.22012316
383,0.005668116,0.24139708,0.24139708,0.4134421
384,0.00566963,0.28248054,0.28248054,0.47887185
385,0.005671194,0.2926078,0.009533297,0.2926078
386,0.005672802,0.2366199,0.2366199,0.1755386
387,0.005674382,0.13277967,0.13277967,0.10976479
388,0.005675994,0.010263635,0.015857793,0.010263635
389,0.005677619,-0.096205875,-0.096205875,0.084581144
390,0.005679253,-0.16781211,-0.16781211,-0.13373917
391,0.005680845,-0.18292359,-0.0032984978,-0.18292359
392,0.005682427,-0.12599091,-0.12599091,-0.21303032
393,0.005684006,-0.044987593,-0.044987593,-0.036543142
394,0.005685615,0.0009873783,0.0046014385,0.0009873783
395,0.005687241,-0.037400287,-0.037400287,-0.124798864
396,0.005688891,-0.14319248,-0.14319248,-0.16572006
397,0.005690545,-0.27729455,0.0034483373,-0.27729455
398,0.005692167,-0.40985024,-0.40985024,-0.24145502
399,0.005693756,-0.5177001,-0.5177001,-0.34312207
400,0.005695357,-0.5797173,0.00860364,-0.5797173
401,0.00569696,-0.5812298,-0.5812298,-0.8477177
402,0.005698586,-0.5543534,-0.5543534,-0.71021694
403,0.005700176,-0.54561734,-0.026676107,-0.54561734
404,0.005701735,-0.5816198,-0.5816198,-0.58073956
405,0.005703306,-0.612692,-0.612692,-0.6809401
406,0.005704909,-0.5747581,-0.055247847,-0.5747581
407,0.005706558,-0.42601052,-0.42601052,-0.5160958
408,0.005708232,-0.21813472,-0.21813472,-0.25636902
409,0.005709947,-0.037794206,-0.05199376,-0.037794206
410,0.005711616,0.058310863,0.058310863,-0.07256551
411,0.005713254,0.08134897,0.08134897,0.023060841
412,0.005714887,0.0530038,-0.0458892,0.0530038
413,0.005716507,-0.0034959204,-0.0034959204,0.014643086
414,0.005718107,-0.056292094,-0.056292094,0.15273692
415,0.005719685,-0.06941084,-0.029242747,-0.06941084
416,0.005721235,-0.024428172,-0.024428172,-0.36619934
417,0.005722776,0.024619112,0.024619112,-0.2737239
418,0.005724322,0.012298386,-0.023049235,0.012298386
419,0.005725892,-0.0956905,-0.0956905,-0.012182462
420,0.005727491,-0.21609487,-0.21609487,-0.25844073
421,0.005729105,-0.24349236,-0.0073846346,-0.24349236
422,0.005730683,-0.118644916,-0.118644916,0.04495232
423,0.005732243,0.07135155,0.07135155,0.19526678
424,0.005733788,0.20833638,-0.018314937,0.20833638
425,0.005735339,0.20355153,0.20355153,0.19942439
426,0.0057369,0.09744503,0.09744503,0.13684021
427,0.005738448,-0.027925493,-0.00990518,-0.027925493
428,0.00574,-0.1004561,-0.1004561,-0.14797983
429,0.005741594,-0.11819691,-0.11819691,-0.22796108
430,0.005743213,-0.092700414,-0.014750955,-0.092700414
431,0.005744786,-0.03534226,-0.03534226,0.13288279
432,0.005746289,0.036649495,0.036649495,0.13573416
433,0.00574778,0.10288812,-0.02366026,0.10288812
434,0.005749278,0.14458466,0.14458466,0.08387545
435,0.005750825,0.1399458,0.1399458,0.08427119
436,0.005752441,0.06283987,-0.015833432,0.06283987
437,0.005754037,-0.08993819,-0.08993819,-0.10162628
438,0.00575562,-0.26131943,-0.26131943,-0.34713697
439,0.005757207,-0.3991251,-0.019181414,-0.3991251
440,0.005758809,-0.4630479,-0.4630479,-0.35367453
441,0.005760434,-0.46423805,-0.46423805,-0.32914776
442,0.005761985,-0.42626464,-0.018481141,-0.42626464
443,0.00576352,-0.37905204,-0.37905204,-0.54879045
444,0.00576511,-0.34313726,-0.34313726,-0.42870262
445,0.005766766,-0.33610848,-0.03527906,-0.33610848
446,0.005768451,-0.367102,-0.367102,-0.39111897
447,0.005770132,-0.40683332,-0.40683332,-0.47670558
448,0.005771805,-0.41470924,-0.04849567,-0.41470924
449,0.005773406,-0.36806548,-0.36806548,-0.25138614
450,0.005774948,-0.28059265,-0.28059265,-0.19727372
451,0.005776468,-0.17921083,-0.023871055,-0.17921083
452,0.005778004,-0.09190236,-0.09190236,-0.3322091
453,0.005779572,-0.01624196,-0.01624196,-0.38546446
454,0.005781199,0.05994835,-0.00063889194,0.05994835
455,0.005782838,0.1403047,0.1403047,0.40940148
456,0.005784433,0.21304438,0.21304438,0.57512647
457,0.005786027,0.26520368,-0.012955351,0.26520368
458,0.005787633,0.28740656,0.28740656,0.04291468
459,0.005789212,0.28459412,0.28459412,-0.039718613
460,0.005790789,0.2658395,-0.023701193,0.2658395
461,0.005792372,0.24198478,0.24198478,0.2222333
462,0.005793965,0.2226314,0.2226314,0.07039104
463,0.005795561,0.21497475,-0.021654842,0.21497475
464,0.005797148,0.226092,0.226092,0.4738959
465,0.005798745,0.2588432,0.2588432,0.44210944
466,0.005800361,0.3156438,0.007069044,0.3156438
467,0.005802001,0.39487386,0.39487386,0.20924747
468,0.005803665,0.47686,0.47686,0.4542616
469,0.005805342,0.53629756,0.06400003,0.53629756
470,0.005807029,0.5536396,0.5536396,0.46677485
471,0.005808732,0.53230214,0.53230214,0.13985015
472,0.005810412,0.4802555,0.072252244,0.4802555
473,0.005812009,0.40803438,0.40803438,0.38357309
474,0.005813585,0.33704743,0.33704743,0.406434
475,0.005815171,0.29329243,0.08465012,0.29329243
476,0.005816713,0.29336762,0.29336762,0.19327536
477,0.005818246,0.31370944,0.31370944,0.1659862
478,0.00581979,0.31952986,0.07276173,0.31952986
479,0.005821333,0.28885782,0.28885782,0.336749
480,0.00582284,0.23363565,0.23363565,0.27544966
481,0.005824386,0.17067732,0.07982714,0.17067732
482,0.005825954,0.122540556,0.122540556,0.24701571
483,0.005827514,0.12060847,0.12060847,0.35738158
484,0.005829016,0.20157035,0.07677197,0.20157035
485,0.005830518,0.37691048,0.37691048,0.14113617
486,0.005832035,0.5529717,0.5529717,0.33311912
487,0.00583357,0.62462837,0.081705675,0.62462837
488,0.005835146,0.5078844,0.5078844,0.73459905
489,0.005836706,0.28922513,0.28922513,0.46118218
490,0.005838267,0.100997515,0.037134092,0.100997515
491,0.005839823,0.023240492,0.023240492,-0.08750261
492,0.005841341,0.03788815,0.03788815,-0.14772765
493,0.005842868,0.100877345,-0.004130287,0.100877345
494,0.005844407,0.16574234,0.16574234,-0.11153024
495,0.005845917,0.17929684,0.17929684,-0.03952334
496,0.005847407,0.091435574,-0.03796812,0.091435574
497,0.005848888,-0.12130222,-0.12130222,0.02385897
498,0.005850335,-0.37168488,-0.37168488,-0.33490595
499,0.005851773,-0.56426865,-0.035851143,-0.56426865
500,0.005853215,-0.6256026,-0.6256026,-0.56847334
501,0.005854656,-0.6027913,-0.6027913,-0.58514357
502,0.005856087,-0.5727491,-0.00786362,-0.5727491
503,0.00585751,-0.5887931,-0.5887931,-0.57186776
504,0.005858945,-0.6315077,-0.6315077,-0.66275877
505,0.005860409,-0.6671697,-0.02691932,-0.6671697
506,0.005861919,-0.66897005,-0.66897005,-0.7327477
507,0.005863412,-0.63295084,-0.63295084,-0.66067576
