,time,spline,prediction,target
168,0.011089671,443.6611,-220.79497,443.6611
169,0.011091383,562.5579,562.5579,184.82127
170,0.011093103,390.12787,390.12787,322.5908
171,0.011094841,142.01659,142.01659,142.01659
172,0.011096556,5.3269296,5.3269296,-65.69043
173,0.011098246,-2.5606518,-2.5606518,-162.85059
174,0.01109992,96.8994,-245.0307,96.8994
175,0.011101625,273.35605,273.35605,-68.1084
176,0.011103378,423.91986,423.91986,233.98141
177,0.011105164,409.18845,409.18845,409.18845
178,0.011106949,154.5427,154.5427,675.45013
179,0.011108706,-132.35793,-132.35793,336.5283
180,0.011110432,-195.85449,-143.17792,-195.85449
181,0.011112066,88.45292,88.45292,38.301746
182,0.011113624,500.75946,500.75946,529.1923
183,0.011115171,812.626,812.626,812.626
184,0.011116751,847.5678,847.5678,1187.0127
185,0.011118359,621.20734,621.20734,1173.9268
186,0.011119986,213.70018,20.955294,213.70018
187,0.011121624,-274.2288,-274.2288,-145.70215
188,0.011123247,-689.85736,-689.85736,-768.292
189,0.011124858,-883.45605,-883.45605,-883.45605
190,0.011126518,-761.86707,-761.86707,-697.8467
191,0.011128219,-475.79828,-475.79828,-298.4912
192,0.011129905,-276.80762,-450.06573,-276.80762
193,0.011131594,-322.6658,-322.6658,-564.5966
194,0.011133277,-430.18195,-430.18195,-740.3545
195,0.011134981,-328.76465,-328.76465,-328.76465
196,0.011136701,160.12985,160.12985,634.7978
197,0.011138378,765.1702,765.1702,1289.329
198,0.011140011,1150.0712,67.45813,1150.0712
199,0.01114162,1099.438,1099.438,845.79
200,0.01114323,695.9978,695.9978,412.4814
201,0.011144829,94.54003,94.54003,94.54003
202,0.011146422,-547.0864,-547.0864,-311.38965
203,0.011147977,-1027.5397,-1027.5397,-556.51465
204,0.01114951,-1172.96,-396.74252,-1172.96
205,0.01115106,-883.3392,-883.3392,-956.2412
206,0.011152641,-365.32346,-365.32346,-756.5615
207,0.011154278,67.74316,67.74316,67.74316
208,0.011155981,138.02846,138.02846,515.0713
209,0.011157657,-22.711088,-22.711088,245.73924
210,0.011159295,-160.27246,-37.06538,-160.27246
211,0.011160901,-116.98613,-116.98613,-124.608406
212,0.011162483,-10.709137,-10.709137,60.07909
213,0.011164031,-11.213875,-11.213875,-11.213875
214,0.01116556,-208.14836,-208.14836,-161.27637
215,0.011167075,-437.5338,-437.5338,-629.82715
216,0.011168615,-479.7256,102.6103,-479.7256
217,0.011170194,-169.04727,-169.04727,-241.6123
218,0.011171767,319.3128,319.3128,226.22752
219,0.011173372,731.5635,731.5635,731.5635
220,0.011175027,850.4261,850.4261,661.9463
221,0.011176697,730.8261,730.8261,622.8955
222,0.011178385,519.26263,397.31152,519.26263
223,0.011180067,341.99435,341.99435,580.16504
224,0.011181752,200.38148,200.38148,425.2627
225,0.011183444,65.87597,65.87597,65.87597
226,0.011185112,-69.922745,-69.922745,-33.93653
227,0.011186726,-149.62202,-149.62202,-322.34668
228,0.011188325,-110.46387,-304.37894,-110.46387
229,0.011189914,67.9878,67.9878,-49.795906
230,0.011191506,236.66998,236.66998,149.13377
231,0.011193058,207.25096,207.25096,207.25096
232,0.011194558,-107.80441,-107.80441,137.22362
233,0.011196066,-545.2275,-545.2275,-428.23727
234,0.011197602,-876.8701,-446.26572,-876.8701
235,0.011199168,-911.69293,-911.69293,-1365.7333
236,0.01120072,-716.3538,-716.3538,-1125.6317
237,0.011202253,-431.35837,-431.35837,-431.35837
238,0.011203777,-175.2825,-175.2825,67.079094
239,0.011205325,-15.669995,-15.669995,-63.16309
240,0.011206873,-18.811531,-377.92978,-18.811531
241,0.011208409,-208.29182,-208.29182,-310.43652
242,0.011209955,-468.26523,-468.26523,-486.45215
243,0.011211546,-645.13965,-645.13965,-645.13965
244,0.011213144,-612.9037,-612.9037,-435.12402
245,0.011214758,-455.12488,-455.12488,-560.19037
246,0.011216321,-315.97168,-2.5375428,-315.97168
247,0.01121784,-279.48178,-279.48178,-506.96774
248,0.011219347,-269.81525,-269.81525,-486.62793
249,0.011220888,-175.72557,-175.72557,-175.72557
250,0.011222463,73.86726,73.86726,461.9033
251,0.011224072,341.93103,341.93103,782.1924
252,0.011225685,418.39938,230.586,418.39938
253,0.011227285,172.76984,172.76984,86.80175
254,0.011228906,-235.86966,-235.86966,-220.25293
255,0.011230532,-561.83105,-561.83105,-561.83105
256,0.01123215,-617.86115,-617.86115,-336.2412
257,0.01123377,-462.39502,-462.39502,-154.47559
258,0.01123538,-214.01463,21.398157,-214.01463
259,0.011236966,23.61318,23.61318,292.52438
260,0.01123855,211.79251,211.79251,94.66893
261,0.011240168,324.11423,324.11423,324.11423
262,0.01124179,327.90616,327.90616,243.70798
263,0.011243363,208.81151,208.81151,41.114246
264,0.011244938,-47.932625,158.98685,-47.932625
265,0.011246565,-443.21698,-443.21698,-164.35059
266,0.011248242,-840.64777,-840.64777,-693.9912
267,0.011249929,-1041.7528,-1041.7528,-1041.7528
268,0.011251605,-914.34406,-914.34406,-1145.4833
269,0.011253276,-569.55804,-569.55804,-470.3545
270,0.011254947,-172.94044,109.53377,-172.94044
271,0.011256606,128.64104,128.64104,152.67284
272,0.01125824,274.32135,274.32135,435.6338
273,0.011259844,231.23924,231.23924,231.23924
274,0.011261452,-1.3679847,-1.3679847,33.243153
275,0.011263089,-292.51602,-292.51602,-313.39355
276,0.011264732,-459.59274,166.1507,-459.59274
277,0.011266381,-383.88544,-383.88544,-197.75293
278,0.011268024,-209.76485,-209.76485,107.66893
279,0.011269647,-144.9248,-144.9248,-144.9248
280,0.011271222,-307.7754,-307.7754,-275.1084
281,0.011272822,-546.1214,-546.1214,-439.25684
282,0.011274417,-631.0654,-438.9864,-631.0654
283,0.011275972,-415.33392,-415.33392,-349.1709
284,0.011277515,-19.20354,-19.20354,-310.5459
285,0.011279091,393.06348,393.06348,393.06348
286,0.011280669,669.9967,669.9967,508.12985
287,0.011282222,820.4729,820.4729,919.747
288,0.011283752,897.122,-416.32733,897.122
289,0.011285264,923.30505,923.30505,806.58295
290,0.011286773,821.0315,821.0315,540.05176
291,0.011288291,483.76266,483.76266,483.76266
292,0.011289803,-117.75213,-117.75213,226.57127
293,0.011291336,-731.7971,-731.7971,-373.71387
294,0.011292902,-1004.99896,-87.9856,-1004.99896
295,0.011294512,-665.50793,-665.50793,-618.3779
296,0.011296175,33.594543,33.594543,384.92282
297,0.011297822,615.4346,615.4346,615.4346
298,0.011299478,741.47516,741.47516,518.2978
299,0.011301156,523.387,523.387,292.02438
300,0.011302792,209.93456,-565.7644,209.93456
301,0.011304401,-10.775986,-10.775986,32.96581
302,0.011306015,-120.81988,-120.81988,326.50876
303,0.011307627,-135.22559,-135.22559,-135.22559
304,0.011309233,-83.67269,-83.67269,-219.18652
305,0.011310861,-48.576782,-48.576782,-154.45605
306,0.011312453,-125.94434,115.24321,-125.94434
307,0.01131405,-361.13538,-361.13538,-50.77247
308,0.011315649,-610.3885,-610.3885,-499.82712
309,0.011317302,-678.23724,-678.23724,-678.23724
310,0.011318943,-434.76135,-434.76135,-291.59668
311,0.011320574,-111.91497,-111.91497,513.8447
312,0.011322212,-20.178719,0.81249297,-20.178719
313,0.011323798,-330.31992,-330.31992,168.12987
314,0.011325336,-714.81915,-714.81915,-186.34279
315,0.011326879,-785.2685,-785.2685,-785.2685
316,0.011328467,-269.5048,-269.5048,-892.0849
317,0.011330115,508.01575,508.01575,-182.8623
318,0.01133179,962.53217,-4.3454785,962.53217
319,0.011333451,665.83264,665.83264,589.0673
320,0.011335116,-62.490437,-62.490437,-273.3506
321,0.011336804,-728.3974,-728.3974,-728.3974
322,0.011338499,-925.2853,-925.2853,-1054.1709
323,0.011340206,-743.68726,-743.68726,-635.32715
324,0.011341864,-415.55762,-245.33534,-415.55762
325,0.011343446,-119.80532,-119.80532,41.262684
326,0.011345034,152.38393,152.38393,-19.018562
327,0.011346638,432.2236,432.2236,432.2236
328,0.011348251,724.6035,724.6035,905.5322
329,0.011349838,933.66205,933.66205,1134.5322
330,0.011351383,955.77435,-262.60507,955.77435
331,0.011352899,743.41614,743.41614,752.5947
332,0.011354424,399.74118,399.74118,581.63763
333,0.011355995,62.594715,62.594715,62.594715
334,0.011357546,-133.78104,-133.78104,-690.00287
335,0.011359147,-212.83215,-212.83215,-775.83105
336,0.011360752,-222.53416,-37.975967,-222.53416
337,0.011362371,-204.81158,-204.81158,261.5283
338,0.01136393,-145.9666,-145.9666,431.86032
339,0.011365473,-18.959969,-18.959969,-18.959969
340,0.011367058,185.52177,185.52177,244.42284
341,0.011368664,364.62225,364.62225,583.70404
342,0.011370242,384.18848,-178.88905,384.18848
343,0.011371789,173.9946,173.9946,282.23535
344,0.011373351,-165.87332,-165.87332,-321.71777
345,0.011374932,-488.01465,-488.01465,-488.01465
346,0.011376476,-656.9086,-656.9086,-403.63965
347,0.011378044,-652.36414,-652.36414,-452.84277
348,0.011379662,-457.60446,-140.97508,-457.60446
349,0.011381323,-98.06923,-98.06923,-55.229496
350,0.011382984,200.17766,200.17766,423.30954
351,0.011384586,177.79393,177.79393,177.79393
352,0.011386132,-268.83618,-268.83618,-563.9599
353,0.011387676,-886.4647,-886.4647,-1239.917
354,0.011389214,-1336.3154,-263.76166,-1336.3154
355,0.011390771,-1367.6515,-1367.6515,-1094.9169
356,0.011392336,-1055.7705,-1055.7705,-618.76074
357,0.011393938,-560.9717,-560.9717,-560.9717
358,0.011395556,-48.884624,-48.884624,-265.74902
359,0.011397203,392.69385,392.69385,258.2822
360,0.01139884,679.61035,-516.3969,679.61035
361,0.011400446,773.44556,773.44556,972.91504
362,0.011402041,760.69135,760.69135,790.7939
363,0.011403602,748.58295,748.58295,748.58295
364,0.011405157,804.6572,804.6572,511.07516
365,0.011406723,867.3832,867.3832,804.2783
366,0.011408274,841.8603,-148.64438,841.8603
367,0.011409809,662.9495,662.9495,597.51654
368,0.011411274,375.5279,375.5279,198.05565
369,0.011412668,38.625965,38.625965,38.625965
370,0.011414054,-310.20383,-310.20383,-236.09277
371,0.0114155,-604.38074,-604.38074,-557.50287
372,0.011417056,-731.30756,-323.87616,-731.30756
373,0.011418626,-588.3508,-588.3508,-296.88965
374,0.011420188,-293.7506,-293.7506,169.79391
375,0.011421769,-9.772469,-9.772469,-9.772469
376,0.011423366,135.71162,135.71162,-149.51074
377,0.011425,197.95557,197.95557,-52.05762
378,0.011426639,283.51657,-375.48547,283.51657
379,0.011428255,452.20108,452.20108,689.54004
380,0.011429846,573.1407,573.1407,657.5986
381,0.01143142,480.55954,480.55954,480.55954
382,0.011433016,76.8249,76.8249,-190.40137
383,0.011434599,-428.35117,-428.35117,-589.1279
384,0.011436188,-762.2724,-245.53322,-762.2724
385,0.011437809,-731.8448,-731.8448,-443.26074
386,0.01143944,-511.92114,-511.92114,-172.36621
387,0.011441078,-388.76855,-388.76855,-388.76855
388,0.01144274,-556.0862,-556.0862,-867.9209
389,0.011444402,-790.29016,-790.29016,-1059.2568
390,0.011446049,-760.88965,-417.96207,-760.88965
391,0.011447648,-296.61646,-296.61646,-349.68262
392,0.011449169,263.62698,263.62698,216.50487
393,0.011450668,561.6259,561.6259,561.6259
394,0.011452219,351.94382,351.94382,124.47752
395,0.011453842,-162.17601,-162.17601,-501.67087
396,0.011455448,-556.76074,-221.97255,-556.76074
397,0.011457046,-537.04553,-537.04553,-510.9834
398,0.011458626,-253.4554,-253.4554,-60.73731
399,0.011460204,45.99706,45.99706,45.99706
400,0.01146177,163.31728,163.31728,108.55174
401,0.01146334,88.642235,88.642235,-216.46388
402,0.011464917,-146.26074,-119.676025,-146.26074
403,0.011466517,-480.84055,-480.84055,-736.27637
404,0.011468102,-713.537,-713.537,-513.4951
405,0.011469679,-624.57715,-624.57715,-624.57715
406,0.011471271,-72.76354,-72.76354,-705.6631
407,0.011472864,733.65515,733.65515,486.6338
408,0.011474459,1497.4854,264.56396,1497.4854
409,0.011476025,1961.4668,1961.4668,2260.2546
410,0.011477571,2085.567,2085.567,2215.7273
411,0.011479109,1869.8213,1869.8213,1869.8213
412,0.011480711,1323.3864,1323.3864,1218.8915
413,0.011482333,672.6067,672.6067,589.1572
414,0.011483947,215.36032,-36.45546,215.36032
415,0.011485576,129.56873,129.56873,120.5244
416,0.011487178,169.14581,169.14581,73.965805
417,0.011488697,6.415031,6.415031,6.415031
418,0.011490187,-522.2354,-522.2354,-305.13574
419,0.011491684,-1154.1705,-1154.1705,-886.0185
420,0.011493203,-1509.7177,-306.78998,-1509.7177
421,0.011494733,-1303.2692,-1303.2692,-1346.6709
422,0.011496329,-729.3399,-729.3399,-272.9834
423,0.011497937,-178.56152,-178.56152,-178.56152
424,0.011499506,42.63066,42.63066,2.3056557
425,0.011501089,63.287846,63.287846,-8.831062
426,0.011502704,100.14159,-250.3483,100.14159
427,0.011504331,311.66537,311.66537,658.2744
428,0.011505917,555.8909,555.8909,1127.122
429,0.011507489,640.3916,640.3916,640.3916
430,0.011509071,435.86176,435.86176,-29.096685
431,0.011510676,53.44488,53.44488,-337.81152
432,0.011512293,-319.4912,-80.82682,-319.4912
433,0.011513912,-529.70135,-529.70135,-12.034187
434,0.01151558,-594.48267,-594.48267,76.79002
435,0.011517247,-569.94434,-569.94434,-569.94434
436,0.011518903,-508.6367,-508.6367,-849.4795
437,0.011520531,-411.56616,-411.56616,-725.24896
438,0.011522167,-263.63574,43.621655,-263.63574
439,0.011523796,-63.955135,-63.955135,150.22362
440,0.011525377,139.17351,139.17351,614.79785
441,0.011526986,303.51657,303.51657,303.51657
442,0.011528599,378.62173,378.62173,313.13766
443,0.011530236,337.52347,337.52347,374.30957
444,0.011531894,154.80565,-311.4939,154.80565
445,0.011533594,-165.71254,-165.71254,-428.34277
446,0.011535308,-464.86456,-464.86456,-523.81934
447,0.011536974,-543.81934,-543.81934,-543.81934
448,0.011538608,-308.02933,-308.02933,343.4072
449,0.011540268,77.17462,77.17462,472.47748
450,0.011541883,359.6025,45.785275,359.6025
451,0.01154347,389.23364,389.23364,635.89935
452,0.011545063,270.18015,270.18015,367.99316
453,0.011546656,164.7119,164.7119,164.7119
454,0.011548275,188.5335,188.5335,152.28221
455,0.011549884,261.1029,261.1029,270.81348
456,0.011551475,252.45798,-25.4891,252.45798
457,0.011553079,85.52931,85.52931,293.03613
458,0.011554681,-111.96404,-111.96404,167.30565
459,0.011556252,-162.9209,-162.9209,-162.9209
460,0.011557812,29.897942,29.897942,155.958
461,0.011559391,313.75085,313.75085,196.41112
462,0.011560961,460.9033,8.677815,460.9033
463,0.011562539,325.23434,325.23434,-17.706062
464,0.011564143,63.28476,63.28476,-381.24512
465,0.011565781,-73.38965,-73.38965,-73.38965
466,0.0115674,99.39166,99.39166,-220.50293
467,0.011568998,421.59692,421.59692,373.4502
468,0.011570591,666.84863,43.07764,666.84863
469,0.011572213,651.79706,651.79706,924.17285
470,0.011573838,358.46094,358.46094,634.33685
471,0.011575478,-185.53418,-185.53418,-185.53418
472,0.011577131,-892.2002,-892.2002,-1154.1395
473,0.011578776,-1428.5503,-1428.5503,-1898.0889
474,0.01158043,-1414.581,-29.976099,-1414.581
475,0.011582082,-638.81067,-638.81067,-203.09277
476,0.011583737,397.85712,397.85712,998.59467
477,0.011585412,1013.15326,1013.15326,1013.15326
478,0.0115871,714.97723,714.97723,566.66504
479,0.011588763,-22.194159,-22.194159,-4.7138753
480,0.011590403,-514.8662,-103.45652,-514.8662
481,0.011592031,-315.2037,-315.2037,-870.39746
482,0.01159367,277.87042,277.87042,28.641594
483,0.011595329,774.02435,774.02435,774.02435
484,0.011596998,775.69635,775.69635,632.46576
485,0.011598595,403.57455,403.57455,235.07126
486,0.011600109,-103.194336,240.47006,-103.194336
487,0.011601616,-590.342,-590.342,-402.31934
488,0.011603135,-920.42285,-920.42285,-576.27637
489,0.011604687,-946.31934,-946.31934,-946.31934
490,0.011606289,-568.00946,-568.00946,-719.60834
491,0.011607957,-0.7859972,-0.7859972,-216.74512
492,0.011609651,383.9736,358.56635,383.9736
493,0.011611295,328.93088,328.93088,440.165
494,0.011612858,98.0872,98.0872,132.43065
495,0.011614412,2.9697182,2.9697182,2.9697182
496,0.011615979,251.60915,251.60915,275.92676
497,0.011617552,674.63873,674.63873,839.08685
498,0.011619161,1004.0947,83.645386,1004.0947
499,0.011620726,1015.941,1015.941,1156.7861
500,0.011622246,793.35925,793.35925,903.751
501,0.011623755,461.70407,461.70407,461.70407
502,0.011625268,126.60297,126.60297,350.19238
503,0.011626809,-138.83023,-138.83023,-163.03418
504,0.0116283,-255.53416,95.120804,-255.53416
505,0.01162977,-205.46408,-205.46408,-373.91306
506,0.01163131,-94.42077,-94.42077,-186.02246
507,0.011632865,-84.06543,-84.06543,-84.06543
508,0.011634432,-284.49374,-284.49374,-275.0381
509,0.01163602,-563.6573,-563.6573,-814.5771
510,0.011637616,-714.89746,19.608404,-714.89746
511,0.011639234,-588.09863,-588.09863,-437.58105
512,0.011640868,-288.13745,-288.13745,7.0556555
513,0.011642541,7.872062,7.872062,7.872062
514,0.011644187,154.15256,154.15256,7.754874
515,0.011645836,243.59288,243.59288,455.165
516,0.011647474,416.9072,260.39944,416.9072
517,0.011649068,745.8435,745.8435,1154.493
518,0.011650583,1077.3336,1077.3336,1124.7938
519,0.01165206,1255.1299,1255.1299,1255.1299
520,0.011653556,1175.7919,1175.7919,944.77435
521,0.011655081,905.522,905.522,801.96576
522,0.011656627,569.54395,437.9086,569.54395
523,0.01165817,280.72305,280.72305,595.0009
524,0.011659723,40.607334,40.607334,329.67282
525,0.011661289,-173.63184,-173.63184,-173.63184
526,0.011662886,-374.7984,-374.7984,-375.83496
527,0.011664503,-519.6119,-519.6119,-354.65527
528,0.011666145,-549.58887,410.1429,-549.58887
529,0.011667778,-427.69785,-427.69785,-220.45605
530,0.011669405,-209.31256,-209.31256,-169.56151
531,0.011671026,29.661123,29.661123,29.661123
532,0.011672636,221.63382,221.63382,310.54
533,0.01167425,330.83206,330.83206,-40.67872
534,0.011675848,326.7041,-157.83615,326.7041
535,0.011677435,200.92102,200.92102,660.52435
536,0.011679033,15.261015,15.261015,258.53223
537,0.011680608,-145.26074,-145.26074,-145.26074
538,0.011682177,-221.97313,-221.97313,-556.9912
539,0.011683771,-227.13547,-227.13547,-522.5693
540,0.011685371,-189.9834,-365.11807,-189.9834
541,0.011686966,-138.74448,-138.74448,45.469715
542,0.011688554,-87.50269,-87.50269,179.2783
543,0.011690203,-45.11231,-45.11231,-45.11231
544,0.011691854,-23.494083,-23.494083,-214.15527
545,0.011693534,-26.358725,-26.358725,-195.28027
546,0.011695237,-56.725594,-81.5048,-56.725594
547,0.011696908,-108.12428,-108.12428,114.13378
548,0.011698543,-146.70671,-146.70671,-124.331055
549,0.011700221,-133.84277,-133.84277,-133.84277
550,0.011701877,-41.523575,-41.523575,-70.52246
551,0.011703468,100.775154,100.775154,765.78217
552,0.011705052,263.208,-127.82148,263.208
553,0.011706659,417.82538,417.82538,105.215805
554,0.01170832,534.79346,534.79346,-112.8584
555,0.011709993,575.4189,575.4189,575.4189
556,0.011711674,507.34964,507.34964,1357.001
557,0.011713346,313.07465,313.07465,968.9736
558,0.011715053,-31.221687,110.838425,-31.221687
559,0.011716769,-499.8818,-499.8818,-959.08887
560,0.011718431,-887.71924,-887.71924,-1133.331
561,0.011720113,-991.5771,-991.5771,-991.5771
562,0.011721809,-673.0258,-673.0258,-501.0029
563,0.011723495,-185.71342,-185.71342,31.704092
