,time,prediction,target
226,0.01110653,-0.104661435,-0.16322455
227,0.011108136,0.21776995,0.024732899
228,0.011109775,-0.0023136474,-0.12817043
229,0.011111409,-0.050915167,-0.063954376
230,0.011113022,-0.016880702,0.12499091
231,0.011114639,0.007041823,0.13493147
232,0.011116227,-0.064695746,0.15198791
233,0.011117809,-0.03991883,0.120512895
234,0.011119402,0.02544953,0.24157378
235,0.011121013,0.07899699,0.34281573
236,0.011122627,0.028878648,0.3092575
237,0.011124208,0.053122424,0.41178262
238,0.011125777,-0.16032147,0.5651141
239,0.011127395,0.016134374,0.42800382
240,0.011129024,0.052470457,0.38487545
241,0.011130653,0.038743977,0.34593186
242,0.011132281,-0.17006567,0.2249554
243,0.011133903,0.04620751,0.10116684
244,0.011135511,-0.07673958,0.092154324
245,0.011137135,-0.028363954,0.05571639
246,0.01113876,-0.008249223,-0.116013244
247,0.011140416,-0.0073880833,-0.46340704
248,0.011142042,-0.07997647,-0.32512718
249,0.011143625,0.058475293,0.030137464
250,0.011145171,0.05200395,-0.082155466
251,0.011146685,-0.09010494,-0.37953547
252,0.011148198,0.05413003,-0.30061752
253,0.011149747,-0.028893001,0.22322127
254,0.011151359,-0.07827373,0.31665245
255,0.011152975,-0.1228285,-0.06848317
256,0.011154616,0.012862947,-0.24050723
257,0.01115626,-0.071714275,-0.15115538
258,0.011157899,0.03220244,-0.045093227
259,0.01115947,-0.042842656,-0.006519486
260,0.011160947,-0.017714687,0.029707538
261,0.011162374,0.055221025,0.062571466
262,0.011163869,0.033963025,-0.04458008
263,0.011165422,-0.047883913,0.1702587
264,0.011166985,0.055845637,0.43708903
265,0.011168586,0.05594709,0.40788773
266,0.011170226,-0.09656534,0.11992074
267,0.011171877,-0.047200512,0.17578915
268,0.011173525,-0.11819199,0.09680269
269,0.011175173,0.05917486,0.01916189
270,0.011176787,0.06912325,-0.05493315
271,0.011178368,0.010215193,-0.011958603
272,0.011179941,-0.22941016,-0.006071234
273,0.011181536,0.09217292,-0.08113038
274,0.0111831,-0.033789724,-0.0847885
275,0.01118464,0.17248783,0.0031500866
276,0.011186173,0.055645972,-0.012368399
277,0.011187696,0.09588775,0.012509308
278,0.011189261,-0.02309396,0.30810803
279,0.011190804,0.1257537,0.46801063
280,0.011192276,-0.07547241,0.356793
281,0.011193729,0.022884391,0.26862937
282,0.011195224,0.112407744,0.3561317
283,0.011196786,0.042592764,0.53700185
284,0.011198367,-0.21507864,0.4036101
285,0.011199994,0.028208576,0.3109853
286,0.011201634,0.031465575,0.21461254
287,0.011203245,0.0047840523,0.25403413
288,0.011204797,0.06088175,0.3365231
289,0.011206312,-0.15768531,0.31429222
290,0.011207837,-0.035215665,0.23900956
291,0.01120943,0.038926058,0.14783196
292,0.011211023,-0.011538837,0.09994316
293,0.011212622,-0.17959578,-0.022546312
294,0.011214214,-0.10979195,-0.18328865
295,0.011215832,-0.23999584,-0.21735163
296,0.011217448,-0.033948828,-0.23033772
297,0.011219018,0.012133032,-0.3341394
298,0.011220557,0.007837029,-0.44306743
299,0.011222121,-0.42800322,-0.42800322
300,0.011223696,0.06796664,-0.35673648
301,0.011225303,0.19974972,-0.37777102
302,0.011226959,-0.10515762,-0.47147408
303,0.011228623,-0.04713222,-0.53237724
304,0.011230239,-0.00582215,-0.5983598
305,0.011231833,0.000109186396,-0.41594186
306,0.011233462,-0.088175364,-0.18753234
307,0.011235065,0.02953384,-0.27351356
308,0.011236694,0.029253999,-0.3689625
309,0.011238348,0.10043544,-0.44597867
310,0.011240016,-0.043640327,-0.32777914
311,0.011241686,0.09494607,-0.4598634
312,0.01124336,-0.031012572,-0.20669061
313,0.011245027,-0.063849315,0.08508143
314,0.011246619,0.024836505,0.3085148
315,0.011248171,-0.012239432,0.29264542
316,0.011249723,-0.05067884,0.22733787
317,0.011251317,0.031259395,0.5533393
318,0.011252915,-0.025550533,0.59739906
319,0.01125448,-0.20675611,0.7154907
320,0.011256085,0.0063549867,0.700568
321,0.011257696,0.004415892,0.44419017
322,0.011259268,0.04727119,0.45903027
323,0.011260862,0.0418348,0.30043694
324,0.011262464,0.094171286,0.1910072
325,0.011264054,-0.012522945,0.1803023
326,0.011265632,-0.10064203,0.21977015
327,0.011267221,0.21618944,0.2701156
328,0.011268756,-0.00022913888,0.17728111
329,0.011270277,-0.054280683,0.07606861
330,0.011271813,-0.019587297,0.26162437
331,0.011273344,0.008573554,0.38825747
332,0.011274903,-0.06821662,0.507867
333,0.011276518,-0.043610156,0.39856008
334,0.011278072,0.022008508,0.0999702
335,0.011279619,0.080160156,-0.27502117
336,0.011281202,0.027293995,-0.4066139
337,0.011282808,0.050538722,-0.49034876
338,0.011284398,-0.15757701,-0.50434434
339,0.011285954,0.015783742,-0.61974615
340,0.011287493,0.050074708,-0.42595032
341,0.01128905,0.035909083,-0.3306429
342,0.011290587,-0.17031443,-0.2538202
343,0.011292136,0.04305657,-0.13871819
344,0.011293718,-0.0737465,0.11437436
345,0.011295293,-0.025418032,0.17546828
346,0.011296887,-0.009589769,0.49397233
347,0.011298427,-0.008405717,0.45792377
348,0.011299878,-0.078306645,0.25462267
349,0.011301314,0.05536204,0.05599099
350,0.011302793,0.05290586,0.25549906
351,0.011304258,-0.09359902,0.3253447
352,0.011305776,0.055731367,0.22291483
353,0.011307379,-0.03130186,0.19350864
354,0.011308997,-0.07916996,0.25912654
355,0.01131061,-0.120602265,0.16070329
356,0.01131219,0.011014711,-0.08177271
357,0.011313738,-0.07458741,-0.32852784
358,0.01131531,0.031715225,-0.40427437
359,0.011316941,-0.042144023,-0.22417095
360,0.011318536,-0.016181022,0.094376355
361,0.011320097,0.059355013,-0.020789655
362,0.011321656,0.03261773,-0.21820097
363,0.0113232,-0.050265804,-0.15055302
364,0.011324744,0.058120288,0.068345875
365,0.011326316,0.052092545,0.12079351
366,0.011327908,-0.098172404,-0.031376764
367,0.011329501,-0.045224715,-0.10612946
368,0.011331095,-0.11653663,0.0042313603
369,0.011332686,0.05651861,-0.042064518
370,0.011334285,0.06962715,-0.026448391
371,0.011335923,0.0076359883,0.06099928
372,0.011337562,-0.22932765,0.064341046
373,0.011339154,0.086657986,-0.17951366
374,0.011340737,-0.027228057,-0.26425138
375,0.011342265,0.17567322,-0.20356907
376,0.011343768,0.053871065,-0.30716315
377,0.011345321,0.09452768,-0.44988015
378,0.011346921,-0.023878517,-0.40911472
379,0.011348512,0.11849297,-0.29924092
380,0.011350106,-0.07509537,-0.24311803
381,0.01135174,0.02320113,-0.24198778
382,0.011353367,0.11200972,-0.23997816
383,0.011354951,0.042174302,-0.13084613
384,0.011356501,-0.21420534,0.05340032
385,0.011358064,0.027253438,0.11231457
386,0.011359673,0.028964516,0.098191306
387,0.011361185,0.0049256003,0.029173061
388,0.011362634,0.05905103,-0.10867086
389,0.011364096,-0.15776336,-0.16448548
390,0.01136562,-0.03441904,-0.39167675
391,0.011367182,0.03623108,-0.23906364
392,0.011368754,-0.0096300505,-0.16644976
393,0.01137035,-0.17916958,-0.20937502
394,0.01137194,-0.109412305,-0.19433424
395,0.011373509,-0.24085066,-0.05497551
396,0.011375048,-0.03693858,0.0105669815
397,0.011376592,0.017531903,-0.18666077
398,0.011378112,0.012730086,-0.1963727
399,0.011379666,-0.30051866,-0.30051866
400,0.01138129,0.06893979,-0.25424564
401,0.011382949,0.20263822,-0.23377563
402,0.01138459,-0.11033606,-0.15994048
403,0.0113862,-0.05138098,-0.23248345
404,0.011387759,-0.0023863297,-0.19803081
405,0.011389335,0.0032403897,-0.13631679
406,0.011390948,-0.0880681,0.084549956
407,0.011392499,0.019974448,0.28992075
408,0.011393999,0.030437676,0.27694696
409,0.011395527,0.09841669,-0.042021256
410,0.011397089,-0.041089956,-0.08667104
411,0.01139864,0.090887934,-0.05852728
412,0.011400098,-0.030434057,0.13881133
413,0.011401518,-0.067308284,-0.017009854
414,0.011402987,0.028495444,-0.1800842
415,0.011404513,-0.015038751,-0.06146766
416,0.011406043,-0.046751603,-0.10263387
417,0.011407561,0.037384212,-0.14731099
418,0.011409083,-0.0269036,0.039765876
419,0.011410624,-0.20737973,0.17229477
420,0.011412176,0.010771104,0.13722742
421,0.01141374,0.0033803508,0.079160415
422,0.011415297,0.045458477,0.03665665
423,0.011416824,0.046007305,0.20033577
424,0.011418341,0.090733916,0.1741758
425,0.011419828,-0.012875756,0.056727964
426,0.011421283,-0.10718557,0.057558972
427,0.011422801,0.21506155,-0.02121868
428,0.011424415,0.0030430295,-0.019881433
429,0.011426059,-0.05512204,-0.18559061
430,0.011427674,-0.016148087,-0.27961245
431,0.011429318,0.007061634,-0.0944788
432,0.011430936,-0.06394595,0.048775088
433,0.011432493,-0.038368966,-0.06676226
434,0.011434042,0.02306275,-0.16901428
435,0.01143556,0.07455655,0.075269446
436,0.011437059,0.028162047,0.11141806
437,0.011438629,0.05049939,-0.043317642
438,0.011440197,-0.1586701,-0.17878601
439,0.011441751,0.01399406,-0.18055919
440,0.011443323,0.05041476,0.11299355
441,0.011444921,0.038539607,0.24443845
442,0.011446523,-0.16865417,0.09430395
443,0.011448161,0.045599267,-0.09597228
444,0.011449807,-0.07536894,0.07876534
445,0.01145141,-0.029974911,0.22795586
446,0.011452932,-0.007260941,0.14299732
447,0.011454409,-0.006574096,0.34212142
448,0.011455876,-0.07931006,0.3911669
449,0.011457364,0.056414075,0.25212154
450,0.011458885,0.05422713,-0.1948621
451,0.011460433,-0.08669048,-0.45346168
452,0.011461992,0.056564484,-0.2657629
453,0.011463566,-0.032781504,0.07826781
454,0.011465162,-0.08099276,0.011370951
455,0.011466734,-0.12025429,0.1473738
456,0.01146829,0.012497935,0.10235837
457,0.011469889,-0.07577095,0.15853533
458,0.011471507,0.029700775,0.03567482
459,0.011473094,-0.047891498,-0.23786609
460,0.011474612,-0.019336887,-0.33576778
461,0.01147613,0.055392914,-0.24156597
462,0.011477689,0.031635813,-0.1611948
463,0.011479286,-0.046781622,-0.1607796
464,0.011480928,0.057139732,-0.37816578
465,0.011482559,0.05969058,-0.43724257
466,0.011484146,-0.09938268,-0.41163358
467,0.011485741,-0.04519574,-0.36290836
468,0.011487339,-0.11465144,-0.5601406
469,0.011488914,0.055456337,-0.4631066
470,0.011490502,0.069988914,-0.14322264
471,0.01149206,0.003226973,-0.052566603
472,0.011493557,-0.22986062,-0.193621
473,0.01149503,0.08435035,-0.29612178
474,0.011496512,-0.034236714,-0.20862934
475,0.011498038,0.17062193,-0.02991724
476,0.011499609,0.055779673,0.1435357
477,0.011501198,0.09283863,-0.025289003
478,0.011502811,-0.026574047,-0.034491695
479,0.011504461,0.12219723,0.09657946
480,0.011506112,-0.07694141,0.12912524
481,0.011507706,0.021658793,0.08346087
482,0.011509286,0.11225575,-0.16903591
483,0.011510842,0.03798207,-0.09910884
484,0.011512356,-0.21298118,-0.007842912
485,0.011513862,0.027069826,-0.023219591
486,0.011515389,0.030010436,-0.1861359
487,0.01151697,0.0025201486,-0.07158158
488,0.011518484,0.056395918,-0.08043066
489,0.011520014,-0.16369447,0.13428193
490,0.011521597,-0.03278332,0.40667188
491,0.011523175,0.03986664,0.32394105
492,0.011524701,-0.008754041,0.16185997
493,0.011526246,-0.17589866,0.17146285
494,0.011527812,-0.10881953,0.4356055
495,0.01152938,-0.24034962,0.39669886
496,0.011530947,-0.040067736,0.28759718
497,0.011532533,0.013175655,0.11644047
498,0.011534131,0.0076585934,0.12201989
499,0.011535721,0.18702489,0.18702489
500,0.011537325,0.06683825,0.19737346
501,0.01153898,0.20248276,0.12420166
502,0.011540609,-0.10950453,0.08174778
503,0.011542217,-0.049042113,0.08915776
504,0.011543811,-0.0045859944,0.19269685
505,0.011545412,-0.00089785643,0.364285
506,0.011547017,-0.090777025,0.2195968
507,0.011548596,0.02400039,-0.009796957
508,0.011550168,0.029450212,-0.062002137
509,0.011551741,0.09903108,0.19002175
510,0.011553274,-0.039908398,0.12076256
511,0.011554793,0.09052235,-0.038816493
512,0.011556352,-0.029242858,-0.043032225
513,0.011557956,-0.06216488,0.0046399552
514,0.011559611,0.028309857,-0.2022135
515,0.011561299,-0.017255206,-0.32387918
516,0.011562981,-0.050387412,-0.18437444
517,0.011564535,0.030452574,-0.09746695
518,0.01156604,-0.026829857,-0.0890466
519,0.011567589,-0.20719141,-0.18754736
520,0.01156917,0.008714036,-0.2702319
521,0.011570795,-0.0001074858,-0.22487909
522,0.011572446,0.0457041,-0.1820157
523,0.011574125,0.03968857,-0.20088376
524,0.011575788,0.0923558,-0.3044646
525,0.011577458,-0.010809137,-0.27184555
526,0.011579128,-0.10339393,-0.2628144
527,0.011580813,0.21686202,-0.19634326
528,0.011582508,-0.0021990947,-0.09318542
529,0.011584196,-0.05216482,-0.1609265
530,0.011585861,-0.018227201,-0.31387642
531,0.011587459,0.0036668964,-0.26580045
532,0.011589048,-0.06368768,0.029439548
533,0.01159064,-0.040653877,0.2641318
534,0.011592241,0.025765032,0.13928331
535,0.011593876,0.07606517,0.03500515
536,0.011595544,0.028861169,0.038329788
537,0.011597207,0.05366514,-0.11840382
538,0.011598781,-0.15776142,-0.20521817
539,0.011600263,0.013855584,-0.1756149
540,0.011601754,0.050620202,-0.26782387
541,0.011603315,0.037553493,-0.20413329
542,0.011604926,-0.17166275,-0.107069224
543,0.011606552,0.043629356,-0.13811971
544,0.011608196,-0.07563032,-0.2156142
545,0.0116099,-0.029210586,-0.18855321
546,0.011611551,-0.00915198,-0.41698828
547,0.011613105,-0.0072361585,-0.3741258
548,0.01161465,-0.07706688,-0.29879478
549,0.011616226,0.057561688,-0.17444138
550,0.011617848,0.05290649,-0.15919058
551,0.011619459,-0.09136698,-0.33774614
552,0.011621052,0.05307867,-0.52271634
553,0.011622628,-0.029820304,-0.42548373
554,0.011624188,-0.079298615,-0.21934293
555,0.011625766,-0.119825214,-0.092954084
556,0.011627356,0.011858199,-0.024334515
557,0.011628975,-0.07194277,0.20902382
558,0.011630655,0.03401323,0.386633
559,0.011632316,-0.04153447,0.45497587
560,0.011633943,-0.014748618,0.4486706
561,0.011635602,0.06000942,0.5571579
562,0.011637269,0.03251523,0.55877036
563,0.011638802,-0.04976113,0.51494586
564,0.011640292,0.05749175,0.6064164
565,0.011641794,0.057295457,0.679325
566,0.011643356,-0.09618596,0.37335458
567,0.011644966,-0.047677983,0.3207273
568,0.011646573,-0.11880846,0.47018942
569,0.011648149,0.05534901,0.32204622
570,0.01164973,0.071388125,0.06874365
571,0.011651314,0.00824181,0.12646666
572,0.011652924,-0.2257625,0.27700314
573,0.011654513,0.0889326,0.2831345
574,0.011656054,-0.032963634,0.2611671
575,0.011657608,0.17430371,0.022711556
576,0.011659184,0.054179937,-0.120087475
577,0.011660734,0.09270424,-0.24540947
578,0.011662289,-0.022934983,-0.18672596
579,0.011663864,0.12130035,0.04961271
580,0.011665433,-0.07671662,-0.09817658
581,0.011667017,0.02387065,-0.15487991
582,0.011668628,0.11173259,0.00076431443
583,0.011670214,0.03885468,-0.049336903
584,0.011671809,-0.21328463,-0.23931119
585,0.01167343,0.027731445,-0.46765733
586,0.011675087,0.027739856,-0.43213454
587,0.011676781,0.002981457,-0.3479403
588,0.011678487,0.059436075,-0.4424891
589,0.011680185,-0.161499,-0.5257808
590,0.011681883,-0.033815246,-0.31660527
591,0.011683579,0.034993984,-0.1997346
592,0.011685263,-0.011091698,-0.21113288
593,0.011686943,-0.17982782,-0.27803156
594,0.011688608,-0.10972745,-0.3237503
595,0.011690278,-0.2360971,-0.48590317
596,0.011691915,-0.03496583,-0.62825876
597,0.011693473,0.01299498,-0.2629685
598,0.011695023,0.0126190465,-0.31364056
599,0.011696587,-0.5199337,-0.5199337
600,0.011698189,0.065861344,-0.38492653
601,0.011699757,0.2008044,-0.13953358
602,0.011701309,-0.109589,-0.14675818
603,0.011702874,-0.04887423,0.0569578
604,0.011704447,-0.0017894488,0.17671749
605,0.011706015,0.002326874,0.19619724
606,0.011707613,-0.08856927,0.10914014
607,0.011709189,0.02533808,0.22649454
608,0.011710755,0.031212216,0.048202757
609,0.011712326,0.102004565,-0.037929602
610,0.011713902,-0.041221622,-0.015810508
611,0.011715459,0.092418864,0.13486658
612,0.011716991,-0.029543377,0.0613544
613,0.011718558,-0.06409422,-0.038756706
614,0.011720189,0.026125254,0.0922757
615,0.011721867,-0.015172513,0.28372875
616,0.011723476,-0.050849773,0.34202558
617,0.011725057,0.031847365,0.3550874
618,0.011726676,-0.024623245,0.095187835
619,0.011728331,-0.20506054,0.034307234
620,0.011729961,0.008614705,0.047479905
621,0.011731564,0.0056582615,-0.09102648
622,0.011733178,0.04742316,-0.18535025
623,0.011734792,0.038661867,-0.28641975
624,0.011736347,0.093149304,-0.30914453
625,0.011737866,-0.01389089,-0.36498109
626,0.011739401,-0.10025985,-0.29050872
627,0.011741001,0.2168304,-0.2461897
628,0.011742623,-0.0022759251,-0.44802135
629,0.011744272,-0.050967604,-0.4802883
630,0.011745952,-0.017476846,-0.40086892
631,0.011747628,0.0061081797,-0.5787401
632,0.011749295,-0.06890948,-0.5834819
633,0.011750877,-0.040598817,-0.3181264
634,0.011752426,0.021813937,-0.1902564
635,0.011753955,0.08083937,-0.09503011
636,0.011755523,0.031979296,-0.07845558
637,0.011757174,0.05077932,-0.16025864
638,0.011758815,-0.15935977,-0.126832
639,0.011760465,0.015922777,0.0818989
640,0.011762099,0.052891877,0.18674009
641,0.011763728,0.03393734,-0.11470364
642,0.011765369,-0.17144263,-0.109314695
643,0.011767,0.0467141,0.07017223
644,0.011768581,-0.07428824,0.16030611
645,0.011770101,-0.02756453,0.08218161
646,0.011771606,-0.009528674,-0.023799436
647,0.01177313,-0.009340625,-0.002334095
648,0.011774689,-0.07694751,-0.050006878
649,0.011776295,0.05696691,0.098283544
650,0.011777896,0.050621644,0.24057333
651,0.011779489,-0.093811244,0.15636016
652,0.011781103,0.053897444,-0.02373424
653,0.011782739,-0.03173938,0.003938134
654,0.011784387,-0.07711451,0.069325596
655,0.01178601,-0.122915745,0.21556824
656,0.011787606,0.012964841,0.009182867
657,0.011789178,-0.07384875,-0.18351999
658,0.011790743,0.031360257,-0.049564335
659,0.011792326,-0.043076918,0.055116117
660,0.011793929,-0.016303107,-0.10209399
