,time,spline,prediction,target
45,0.010848426,777.55524,-296.7603,261.76904
46,0.010849987,781.7963,781.7963,266.8528
47,0.010851539,729.27545,729.27545,729.27545
48,0.010853088,612.3882,-286.00085,1022.50385
49,0.010854653,439.53018,439.53018,879.13324
50,0.010856266,220.1119,220.1119,610.4431
51,0.010857882,-24.839622,-344.3425,156.90271
52,0.010859501,-278.33743,-278.33743,-283.44424
53,0.010861061,-514.219,-514.219,-797.98975
54,0.010862603,-724.0659,-370.3468,-1165.9092
55,0.010864175,-898.7037,-898.7037,-1164.9072
56,0.010865801,-1020.97723,-1020.97723,-908.9957
57,0.010867441,-1066.7068,-215.52802,-1066.7068
58,0.010869065,-1023.58325,-1023.58325,-1552.6152
59,0.010870647,-908.3615,-908.3615,-1757.281
60,0.010872173,-744.3738,-97.6657,-2404.0176
61,0.010873714,-541.40466,-541.40466,-2479.9976
62,0.010875348,-302.1386,-302.1386,-1718.3011
63,0.010876983,-55.842255,30.3458,-870.3767
64,0.010878601,176.77191,176.77191,-271.1447
65,0.010880223,381.028,381.028,336.88852
66,0.010881851,538.98553,-87.426056,619.23425
67,0.010883468,631.43933,631.43933,631.43933
68,0.010885064,647.8389,647.8389,645.94507
69,0.010886645,600.5367,-215.4923,297.16983
70,0.010888237,504.19812,504.19812,-269.13754
71,0.010889843,372.97885,372.97885,-505.9521
72,0.010891408,227.14093,-254.23651,-398.4916
73,0.010892943,81.00052,81.00052,-188.42493
74,0.010894497,-55.976013,-55.976013,-227.78943
75,0.01089608,-169.51678,27.32845,-356.13486
76,0.010897671,-242.13316,-242.13316,-361.60318
77,0.01089933,-257.10114,-257.10114,-257.10114
78,0.010901017,-196.76068,276.88684,-869.1994
79,0.010902694,-71.15243,-71.15243,-1135.9329
80,0.010904364,103.7301,103.7301,-1161.3213
81,0.010906039,313.83124,481.26633,-736.2425
82,0.010907736,546.5173,546.5173,-145.34288
83,0.010909423,781.98584,781.98584,378.35806
84,0.01091109,1003.4524,435.88907,563.1038
85,0.010912728,1195.5911,1195.5911,881.67004
86,0.010914369,1348.3622,1348.3622,1370.3346
87,0.010916025,1447.6501,253.25255,1447.6501
88,0.010917697,1481.0294,1481.0294,762.50714
89,0.010919372,1452.0804,1452.0804,201.37123
90,0.010921007,1372.2081,171.4623,52.279232
91,0.010922669,1247.4563,1247.4563,473.07715
92,0.010924355,1085.0126,1085.0126,1109.6058
93,0.01092605,894.49304,218.73161,991.2491
94,0.010927757,684.48926,684.48926,218.03258
95,0.010929467,465.40778,465.40778,-466.537
96,0.010931066,261.137,314.41586,-442.87918
97,0.010932581,75.39059,75.39059,75.39059
98,0.01093408,-95.02674,-95.02674,1004.67865
99,0.010935608,-252.25046,298.3924,1321.349
100,0.010937192,-395.47638,-395.47638,484.69525
101,0.010938814,-518.9265,-518.9265,-707.2614
102,0.010940452,-617.27246,280.8392,-1054.4039
103,0.010942088,-686.57446,-686.57446,-884.2988
104,0.010943734,-724.57324,-724.57324,-391.46475
105,0.010945373,-728.24274,357.04398,-474.85925
106,0.010947011,-695.3059,-695.3059,-386.3135
107,0.010948611,-625.3748,-625.3748,-625.3748
108,0.010950146,-522.4733,367.78598,-363.273
109,0.010951662,-391.5588,-391.5588,390.20218
110,0.01095318,-237.83186,-237.83186,439.2889
111,0.010954725,-64.82423,161.48659,471.30948
112,0.010956312,123.10203,123.10203,318.7901
113,0.010957887,312.57712,312.57712,254.31717
114,0.010959486,500.4768,-149.9697,198.71295
115,0.010961126,680.59784,680.59784,232.6024
116,0.010962764,839.6502,839.6502,413.15836
117,0.010964386,968.58636,-231.74127,968.58636
118,0.010966009,1063.0126,1063.0126,1462.1863
119,0.010967656,1124.7058,1124.7058,1076.1178
120,0.010969299,1155.1306,-115.39195,35.550404
121,0.01097096,1157.5038,1157.5038,-556.9482
122,0.010972672,1133.5026,1133.5026,-422.17303
123,0.010974411,1085.2599,-0.71707374,-255.19853
124,0.01097613,1017.5648,1017.5648,791.3195
125,0.010977785,936.9669,936.9669,853.83246
126,0.010979407,846.43085,-33.64113,1153.0082
127,0.010980975,750.9059,750.9059,750.9059
128,0.010982523,651.6323,651.6323,527.02167
129,0.010984086,549.34033,-24.534132,521.7591
130,0.010985664,447.0395,447.0395,447.9249
131,0.010987251,348.27695,348.27695,491.51294
132,0.010988862,255.49765,-14.863018,631.11884
133,0.010990448,174.71985,174.71985,642.87524
134,0.010992037,107.48652,107.48652,127.71243
135,0.010993664,56.169178,0.44851834,-284.5305
136,0.010995315,25.698196,25.698196,-210.3117
137,0.010996952,20.46444,20.46444,20.46444
138,0.010998578,42.248356,94.7154,-5.4434805
139,0.011000151,87.03901,87.03901,-175.55865
140,0.011001647,148.69424,148.69424,-72.46336
141,0.011003165,227.73312,264.62814,242.9217
142,0.011004762,326.053,326.053,558.6576
143,0.011006386,439.0147,439.0147,858.2585
144,0.011007984,559.9716,403.77576,987.4776
145,0.011009591,688.43726,688.43726,1269.4758
146,0.011011216,822.26544,822.26544,1263.6971
147,0.011012789,952.67395,568.14685,952.67395
148,0.011014326,1077.8778,1077.8778,772.6577
149,0.011015891,1198.6853,1198.6853,592.67865
150,0.011017473,1309.0536,664.6826,302.66513
151,0.011019022,1400.8827,1400.8827,-19.051886
152,0.011020568,1471.8091,1471.8091,192.0538
153,0.011022141,1517.9081,539.15155,862.1851
154,0.011023698,1532.8544,1532.8544,1412.9375
155,0.011025233,1513.0508,1513.0508,1570.8882
156,0.01102676,1454.7837,166.44246,1384.6245
157,0.011028292,1353.1436,1353.1436,1353.1436
158,0.01102984,1204.3524,1204.3524,1236.079
159,0.011031415,1013.31256,-70.93271,624.065
160,0.011032974,795.1969,795.1969,-125.95579
161,0.011034554,555.29016,555.29016,-613.7264
162,0.011036151,304.41113,-187.6564,-712.72974
163,0.011037731,58.72825,58.72825,-850.7535
164,0.011039303,-172.54785,-172.54785,-1105.427
165,0.011040865,-378.88467,-236.64758,-936.80963
166,0.011042369,-545.75586,-545.75586,-993.7733
167,0.01104388,-672.52856,-672.52856,-672.52856
168,0.011045453,-753.7832,-211.47762,-542.0647
169,0.011047058,-787.51544,-787.51544,-373.97015
170,0.011048687,-778.3376,-778.3376,508.3463
171,0.011050235,-735.93695,-44.739594,658.8889
172,0.011051731,-669.9732,-669.9732,500.59082
173,0.011053273,-582.5331,-582.5331,367.27298
174,0.011054851,-479.23126,250.47557,579.8866
175,0.011056373,-372.72986,-372.72986,1046.5564
176,0.011057869,-267.5216,-267.5216,676.8558
177,0.011059362,-167.86725,252.2923,-167.86725
178,0.011060834,-79.49928,-79.49928,-958.1297
179,0.011062325,-0.5408349,-0.5408349,-1139.9675
180,0.011063867,70.49388,250.82718,-143.42003
181,0.011065458,133.05766,133.05766,896.2061
182,0.011067036,184.95595,184.95595,1253.4082
183,0.011068564,226.14857,308.36218,246.95296
184,0.011070069,258.54974,258.54974,-424.5918
185,0.011071589,283.58353,283.58353,-562.64935
186,0.011073144,301.76202,480.7064,-5.848292
187,0.011074708,313.04852,313.04852,313.04852
188,0.011076277,318.2514,318.2514,512.93756
189,0.011077855,319.60413,697.4897,656.7501
190,0.01107944,319.72266,319.72266,895.5787
191,0.011081033,321.30615,321.30615,58.4661
192,0.011082647,327.20645,742.0613,98.77855
193,0.0110842,339.6073,339.6073,200.36256
194,0.011085704,360.32538,360.32538,290.81088
195,0.011087206,391.89032,652.2926,187.16234
196,0.011088733,437.4863,437.4863,273.24545
197,0.011090308,501.31952,501.31952,501.31952
198,0.01109191,584.6779,516.5702,425.81207
199,0.011093508,680.27966,680.27966,170.14003
200,0.011095078,778.7473,778.7473,-98.86717
201,0.011096656,874.7295,302.83945,-212.13673
202,0.011098254,961.1906,961.1906,-707.9934
203,0.011099854,1029.1368,1029.1368,-944.1265
204,0.011101447,1070.4977,-2.4473987,-788.9557
205,0.01110303,1077.9534,1077.9534,-242.3829
206,0.011104603,1044.6168,1044.6168,383.8129
207,0.01110621,960.8511,-209.27715,960.8511
208,0.011107873,815.9054,815.9054,374.5832
209,0.011109513,621.1909,621.1909,-179.27281
210,0.011111044,401.0361,-371.27554,-532.08606
211,0.011112554,154.9426,154.9426,-548.707
212,0.011114091,-117.75954,-117.75954,-707.70667
213,0.011115682,-415.75516,-525.80945,-772.2134
214,0.011117282,-723.3077,-723.3077,-754.8469
215,0.011118848,-1023.90906,-1023.90906,-601.01526
216,0.011120367,-1307.5939,-607.5955,-980.69794
217,0.011121883,-1575.7334,-1575.7334,-1575.7334
218,0.011123447,-1830.2611,-1830.2611,-2839.7632
219,0.011125059,-2067.014,-690.1177,-2682.9731
220,0.011126685,-2278.52,-2278.52,-2309.7373
221,0.011128251,-2455.359,-2455.359,-2953.7275
222,0.011129773,-2601.104,-729.12036,-4029.4666
223,0.011131322,-2722.1287,-2722.1287,-4241.388
224,0.011132902,-2816.2961,-2816.2961,-3989.7275
225,0.011134536,-2881.5999,-646.4174,-3699.596
226,0.011136213,-2913.6377,-2913.6377,-3645.0408
227,0.011137891,-2909.1243,-2909.1243,-2909.1243
228,0.011139499,-2869.9192,-673.8929,-2193.4753
229,0.011141062,-2800.3936,-2800.3936,-1575.4905
230,0.011142649,-2699.8748,-2699.8748,-1011.0351
231,0.011144282,-2566.8289,-609.3356,-241.53615
232,0.011145922,-2404.9165,-2404.9165,400.174
233,0.011147569,-2215.748,-2215.748,416.10672
234,0.011149177,-2007.2748,-367.6018,334.51703
235,0.011150769,-1779.5562,-1779.5562,-137.92809
236,0.011152361,-1532.4248,-1532.4248,-980.84973
237,0.011154,-1259.6095,-201.57663,-1259.6095
238,0.011155656,-968.01324,-968.01324,-253.55229
239,0.011157291,-671.31964,-671.31964,807.4782
240,0.011158914,-375.9174,-78.13144,1421.7693
241,0.011160456,-101.43327,-101.43327,1212.6909
242,0.011161961,154.26909,154.26909,380.69247
243,0.011163471,392.52008,25.797672,650.27655
244,0.011165013,610.4998,610.4998,678.86633
245,0.011166539,794.63043,794.63043,947.30005
246,0.011168072,941.5255,176.7067,1124.6276
247,0.011169577,1042.38,1042.38,1042.38
248,0.011171021,1094.8558,1094.8558,617.2102
249,0.011172434,1107.5758,158.64305,447.0748
250,0.011173905,1085.6453,1085.6453,93.48902
251,0.011175469,1029.2092,1029.2092,-196.50427
252,0.011177048,944.3672,59.331364,-234.17871
253,0.011178659,836.1665,836.1665,-284.6047
254,0.011180287,712.12317,712.12317,-2.8628087
255,0.011181878,583.9259,18.084084,-175.26518
256,0.011183455,457.13034,457.13034,-130.67859
257,0.011185024,338.15356,338.15356,338.15356
258,0.01118664,229.40569,-27.168995,722.7513
259,0.011188296,135.3893,135.3893,504.6322
260,0.011189905,62.871952,62.871952,-35.18024
261,0.011191486,11.541846,-102.54581,-430.46155
262,0.011192974,-17.112232,-17.112232,-276.8762
263,0.011194486,-25.133268,-25.133268,149.45079
264,0.011196081,-8.826537,-130.12198,326.55234
265,0.011197659,34.104065,34.104065,-546.6019
266,0.011199138,100.12933,100.12933,-881.4483
267,0.011200591,190.74492,-17.60241,190.74492
268,0.011202076,309.80682,309.80682,986.92773
269,0.011203599,454.01974,454.01974,1019.2957
270,0.011205132,614.44037,297.32007,830.6537
271,0.011206666,782.8368,782.8368,528.1922
272,0.011208242,956.18823,956.18823,919.0915
273,0.011209876,1127.6984,420.83487,1228.1075
274,0.011211527,1283.3914,1283.3914,1164.09
275,0.011213152,1410.3329,1410.3329,1129.1311
276,0.011214748,1500.9668,553.0112,1328.4366
277,0.011216327,1549.1295,1549.1295,1549.1295
278,0.011217848,1551.2494,1551.2494,1496.1533
279,0.01121935,1515.2859,500.50046,961.29974
280,0.011220868,1447.5642,1447.5642,285.52472
281,0.011222418,1353.2274,1353.2274,-139.11891
282,0.011224015,1237.3492,388.5545,-667.30316
283,0.011225619,1110.1381,1110.1381,-394.29507
284,0.011227243,978.8526,978.8526,-128.33743
285,0.011228881,852.7027,352.5987,774.6447
286,0.011230474,744.51685,744.51685,814.6637
287,0.011232025,660.8151,660.8151,660.8151
288,0.011233591,603.651,230.33432,-239.39066
289,0.011235195,570.7829,570.7829,-919.0721
290,0.011236819,558.81195,558.81195,-1481.7632
291,0.01123845,563.0583,-87.55527,-1991.0527
292,0.011239988,577.19073,577.19073,-2589.0366
293,0.011241469,595.81177,595.81177,-2385.882
294,0.011242968,615.5135,-166.71875,-1401.9209
295,0.011244531,632.49695,632.49695,-207.51515
296,0.011246101,641.20917,641.20917,312.1006
297,0.011247661,636.8638,54.347355,636.8638
298,0.011249209,616.6327,616.6327,415.27347
299,0.01125077,583.2593,583.2593,484.84708
300,0.011252314,542.0095,14.691084,-24.250338
301,0.011253838,497.6967,497.6967,-453.76523
302,0.011255376,453.80197,453.80197,-383.09528
303,0.011256993,413.4419,30.339397,-441.0204
304,0.011258647,383.6337,383.6337,-23.369873
305,0.011260292,370.96964,370.96964,932.5245
306,0.011261959,381.03607,95.46012,900.5882
307,0.011263575,418.16113,418.16113,418.16113
308,0.011265126,481.9006,481.9006,158.81207
309,0.011266728,570.36676,123.31939,292.33905
310,0.011268307,671.5646,671.5646,617.6623
311,0.01126983,774.3936,774.3936,655.8157
312,0.011271344,874.1035,125.33403,679.41956
313,0.01127285,963.4111,963.4111,737.65845
314,0.011274357,1035.5658,1035.5658,646.24866
315,0.011275905,1084.0413,183.71915,301.97357
316,0.011277511,1098.4222,1098.4222,627.5261
317,0.011279194,1064.6718,1064.6718,1064.6718
318,0.011280924,971.3798,295.84427,1037.0332
319,0.011282628,830.465,830.465,440.45612
320,0.011284281,659.4127,659.4127,54.81942
321,0.011285921,467.87323,312.4675,-72.51059
322,0.011287535,269.21844,269.21844,-105.17211
323,0.011289145,71.87743,71.87743,-282.3985
324,0.011290757,-114.087875,325.91473,-542.37164
325,0.011292377,-278.36157,-278.36157,-712.6285
326,0.011294043,-412.12628,-412.12628,-353.71945
327,0.011295716,-498.652,110.17798,-498.652
328,0.011297389,-528.7473,-528.7473,-1102.2762
329,0.011299067,-507.87033,-507.87033,-1270.8666
330,0.011300732,-445.6727,-50.26975,-670.23804
331,0.011302411,-350.26157,-350.26157,253.25116
332,0.011304087,-231.44473,-231.44473,916.1296
333,0.011305706,-102.91538,-56.66126,1341.0835
334,0.011307322,30.519547,30.519547,1759.5842
335,0.011308976,163.82997,163.82997,1442.4178
336,0.011310568,280.87024,65.75183,916.8043
337,0.01131212,376.72534,376.72534,376.72534
338,0.011313622,446.9191,446.9191,1149.9993
339,0.011315112,495.43048,219.29832,1182.7181
340,0.011316622,525.51587,525.51587,1058.0665
341,0.011318141,538.8361,538.8361,737.4459
342,0.011319708,537.3678,182.83804,987.3595
343,0.011321306,522.7339,522.7339,836.5707
344,0.01132291,497.5696,497.5696,463.47638
345,0.011324551,463.98022,95.285164,215.9714
346,0.011326197,425.41312,425.41312,372.96396
347,0.011327815,385.77286,385.77286,385.77286
348,0.011329427,347.01285,0.78125024,-164.51744
349,0.011331033,309.40933,309.40933,-614.9408
350,0.011332619,273.0255,273.0255,-204.80627
351,0.011334175,237.82635,-79.82536,508.92996
352,0.011335755,202.35632,202.35632,985.91235
353,0.011337227,169.35307,169.35307,917.96136
354,0.011338646,137.39555,-117.18956,424.64822
355,0.011340106,104.188034,104.188034,211.3262
356,0.011341639,68.76365,68.76365,-361.35355
357,0.011343164,32.75046,-200.59575,32.75046
358,0.011344695,-4.1215615,-4.1215615,590.2329
359,0.011346266,-41.503418,-41.503418,544.4285
360,0.011347837,-76.9113,-130.04662,-101.336525
361,0.011349388,-108.4398,-108.4398,-164.48709
362,0.01135094,-135.10065,-135.10065,-268.7361
363,0.011352492,-155.39946,13.23079,186.81488
364,0.011354061,-167.95105,-167.95105,166.18637
365,0.011355615,-170.99445,-170.99445,-404.58063
366,0.011357123,-163.61127,110.26642,-335.2297
367,0.011358629,-144.71542,-144.71542,-144.71542
368,0.011360152,-113.406555,-113.406555,347.0358
369,0.011361712,-71.79656,281.87485,1260.7285
370,0.011363308,-23.592081,-23.592081,1618.656
371,0.011364925,26.47327,26.47327,1767.7917
372,0.011366523,72.59336,527.425,1365.6725
373,0.011368111,110.62605,110.62605,738.522
374,0.011369717,136.63806,136.63806,168.83452
375,0.011371305,145.56186,388.21796,93.95118
376,0.011372915,132.9853,132.9853,132.70848
377,0.011374513,94.426834,94.426834,94.426834
378,0.011376058,30.10349,264.71854,10.347532
379,0.011377547,-51.916622,-51.916622,-50.498974
380,0.011379066,-148.84122,-148.84122,327.26413
381,0.011380633,-255.40457,72.15112,1172.5167
382,0.011382215,-361.93234,-361.93234,1660.0344
383,0.011383804,-459.82535,-459.82535,1522.1658
384,0.011385353,-538.74445,-4.937929,2161.2954
385,0.011386874,-593.05194,-593.05194,2120.6692
386,0.011388409,-617.29395,-617.29395,824.97284
387,0.011390012,-601.943,-11.455019,-601.943
388,0.011391688,-535.82623,-535.82623,-1567.7417
389,0.01139336,-425.7434,-425.7434,-1821.14
390,0.011395012,-283.52316,143.34265,-1455.4369
391,0.011396615,-122.93664,-122.93664,-588.9385
392,0.011398224,51.62136,51.62136,199.63391
393,0.011399833,230.63835,298.73627,-192.45616
394,0.011401435,404.43015,404.43015,-149.47195
395,0.011403035,564.75275,564.75275,172.36313
396,0.011404652,704.34863,344.9838,483.83502
397,0.011406289,813.4458,813.4458,813.4458
398,0.011407872,881.2931,881.2931,650.1854
399,0.011409419,913.2315,270.25162,30.51388
400,0.011411008,914.17975,914.17975,-310.0471
401,0.011412615,885.9396,885.9396,-349.9682
402,0.011414188,833.4185,13.5069475,-367.71582
403,0.011415729,761.4803,761.4803,-443.14227
404,0.011417288,671.44037,671.44037,-406.40228
405,0.011418873,565.58453,-125.55302,-235.5652
406,0.011420476,447.46744,447.46744,-43.306828
407,0.011422061,323.34085,323.34085,323.34085
408,0.011423618,197.61232,-112.84946,473.73834
409,0.011425124,74.88684,74.88684,787.92926
410,0.011426644,-47.82052,-47.82052,1787.6309
411,0.011428185,-168.71375,-100.4255,1294.6382
412,0.011429731,-284.07983,-284.07983,335.36713
413,0.011431273,-390.8667,-390.8667,541.79724
414,0.011432826,-487.65356,-90.64638,560.98193
415,0.011434426,-573.5226,-573.5226,178.04396
416,0.011436055,-643.80023,-643.80023,-397.02417
417,0.011437688,-694.0949,-97.39082,-694.0949
418,0.01143931,-722.28815,-722.28815,-415.16983
419,0.01144092,-730.99133,-730.99133,-194.70287
420,0.011442541,-723.5183,-78.613045,35.152344
421,0.011444191,-702.468,-702.468,-603.24176
422,0.01144581,-671.85956,-671.85956,-736.8835
423,0.011447411,-635.0286,-91.269775,-1176.7412
424,0.011448986,-595.4207,-595.4207,-1531.0591
425,0.011450562,-555.38153,-555.38153,-1302.7354
426,0.011452167,-517.2179,-50.9231,-929.0575
427,0.011453829,-483.75836,-483.75836,-483.75836
428,0.011455507,-459.42807,-459.42807,-937.7339
429,0.011457145,-446.965,60.145763,-770.8606
430,0.011458748,-447.34042,-447.34042,-663.04254
431,0.011460345,-461.79938,-461.79938,-345.56253
432,0.011461981,-492.96674,186.34143,-219.96646
433,0.011463623,-542.71564,-542.71564,226.12543
434,0.011465278,-613.45056,-613.45056,-92.046104
435,0.01146687,-702.7569,263.47403,-511.0123
436,0.011468394,-809.3577,-809.3577,-1011.5512
437,0.011469874,-934.06366,-934.06366,-934.06366
438,0.011471326,-1076.4459,112.534294,-925.01276
439,0.011472805,-1235.0768,-1235.0768,-578.8991
440,0.011474346,-1405.7538,-1405.7538,-663.09985
441,0.011475903,-1574.0308,16.581106,-630.1583
442,0.011477429,-1725.266,-1725.266,-565.4357
443,0.011478979,-1855.2344,-1855.2344,-804.48694
444,0.011480563,-1953.2015,-14.079031,-1281.6245
445,0.011482165,-2005.7578,-2005.7578,-1785.8945
446,0.011483714,-2001.8617,-2001.8617,-1841.8292
447,0.011485211,-1937.6077,-87.54219,-1937.6077
448,0.01148669,-1810.5682,-1810.5682,-1511.6315
449,0.011488175,-1629.1334,-1629.1334,-951.6088
450,0.01148968,-1403.9017,-202.63525,-844.48566
451,0.011491227,-1143.6228,-1143.6228,-910.1629
452,0.011492764,-871.0035,-871.0035,-1245.1409
453,0.011494292,-600.8744,-220.05911,-1441.373
454,0.011495848,-341.85233,-341.85233,-852.899
455,0.011497452,-108.02526,-108.02526,-388.0576
456,0.011499074,77.08164,-168.68181,244.99638
457,0.011500701,193.37282,193.37282,193.37282
458,0.011502274,228.14058,228.14058,-26.868116
459,0.011503825,196.27696,-301.35535,-332.39603
460,0.011505369,112.63953,112.63953,-589.19147
461,0.011506936,-11.638683,-11.638683,-340.83298
462,0.011508523,-163.91304,-342.1049,443.63052
463,0.011510064,-323.69543,-323.69543,1014.3503
464,0.011511648,-486.25394,-486.25394,701.2119
465,0.011513284,-637.38464,-307.34924,133.33931
466,0.0115149,-754.7711,-754.7711,-514.3992
467,0.011516479,-824.2991,-824.2991,-824.2991
468,0.011518029,-839.07434,-80.83619,-608.78094
469,0.011519577,-805.99445,-805.99445,-295.59195
470,0.011521101,-735.2441,-735.2441,-239.48848
471,0.011522607,-636.3338,76.262856,-524.25635
472,0.011524121,-516.02106,-516.02106,-903.8681
473,0.011525672,-379.6136,-379.6136,-4.2425404
474,0.011527184,-242.16258,148.14653,892.8395
475,0.011528613,-115.62674,-115.62674,1248.1389
476,0.011530014,-1.5242616,-1.5242616,945.05334
477,0.011531474,99.84456,187.48877,99.84456
478,0.011533028,181.95428,181.95428,-883.6174
479,0.011534607,239.54854,239.54854,-589.53217
480,0.011536208,274.83548,194.94705,33.681526
481,0.011537828,290.47183,290.47183,765.0372
482,0.011539471,289.47516,289.47516,1454.6061
483,0.01154113,275.13898,168.28787,1252.7133
484,0.011542707,252.68839,252.68839,1300.5215
485,0.011544234,226.01416,226.01416,1281.32
486,0.011545751,197.78705,-71.7799,811.7254
487,0.011547251,171.15205,171.15205,171.15205
488,0.011548783,147.521,147.521,-398.4646
489,0.011550361,126.0605,-141.56033,-611.63824
490,0.011551904,106.22632,106.22632,-1087.4669
491,0.011553426,86.15644,86.15644,-456.87213
492,0.011554938,64.15082,-105.38923,54.417984
493,0.011556466,38.233807,38.233807,379.52527
494,0.011558023,6.369613,6.369613,-7.636208
495,0.01155959,-32.962204,-69.489914,-889.28815
496,0.011561194,-82.56763,-82.56763,-1056.2222
497,0.011562807,-143.8417,-143.8417,-143.8417
498,0.011564409,-216.95923,-127.37276,617.9962
499,0.011565963,-297.05695,-297.05695,504.12958
500,0.011567537,-384.03256,-384.03256,-320.2247
501,0.011569148,-475.63843,-170.69098,-710.9452
502,0.011570779,-567.3726,-567.3726,50.460957
503,0.011572434,-655.57715,-655.57715,1186.9753
504,0.011574008,-731.3411,-20.668499,1079.6294
505,0.011575508,-793.02747,-793.02747,170.5246
506,0.011577032,-842.13385,-842.13385,-478.16858
507,0.011578592,-875.05566,-241.73276,-875.05566
508,0.011580181,-888.5204,-888.5204,-914.2009
509,0.011581738,-885.1929,-885.1929,-348.60873
510,0.011583245,-870.49274,-282.86783,-602.30054
511,0.011584722,-848.9418,-848.9418,-234.80617
512,0.011586217,-823.7191,-823.7191,552.7811
513,0.011587778,-797.84344,-248.86731,1152.998
514,0.011589395,-776.1115,-776.1115,1151.7297
515,0.011591038,-764.2375,-764.2375,-56.969208
516,0.011592657,-767.51135,-311.08572,-569.93256
517,0.011594278,-790.5682,-790.5682,-790.5682
518,0.011595908,-836.46185,-836.46185,-455.52612
519,0.011597482,-896.9003,-290.9658,-240.15642
520,0.011599045,-965.3596,-965.3596,46.08562
521,0.011600606,-1035.041,-1035.041,-564.7577
522,0.011602194,-1099.9811,-220.06726,-956.858
523,0.011603823,-1152.6195,-1152.6195,-936.56335
524,0.011605483,-1183.4591,-1183.4591,-195.57321
525,0.011607168,-1182.5519,-292.0943,110.79807
526,0.011608811,-1141.9808,-1141.9808,-105.9851
527,0.011610397,-1057.8617,-1057.8617,-1057.8617
528,0.011611952,-928.34375,-337.61884,-1651.5106
529,0.011613526,-758.31866,-758.31866,-3225.191
530,0.011615116,-558.78937,-558.78937,-2983.245
531,0.011616732,-339.89398,-258.82755,-2305.8208
532,0.011618378,-113.39724,-113.39724,-1502.3815
533,0.011620007,101.10315,101.10315,-684.8314
534,0.011621593,288.19925,-124.13295,-231.91176
535,0.011623117,436.4328,436.4328,121.56268
536,0.011624623,541.9085,541.9085,248.05946
537,0.011626168,596.86847,-305.80624,596.86847
538,0.011627729,590.26575,590.26575,705.94147
539,0.011629282,529.76324,529.76324,1661.9167
540,0.011630846,426.4823,-371.57687,2454.4258
541,0.011632428,291.10162,291.10162,2630.384
542,0.011634042,133.88457,133.88457,1710.2377
543,0.011635687,-32.523613,-270.55798,1198.1582
544,0.011637317,-189.8058,-189.8058,1091.9492
545,0.011638924,-324.07126,-324.07126,466.66428
546,0.011640581,-426.94186,-209.75865,-339.18338
547,0.011642251,-479.62927,-479.62927,-479.62927
548,0.011643878,-471.7454,-471.7454,-104.41983
549,0.011645492,-412.48682,162.28358,-217.94914
550,0.011647133,-310.30563,-310.30563,-304.4742
551,0.011648791,-175.04369,-175.04369,-722.4688
552,0.01165043,-20.535103,598.8768,-705.04504
553,0.011652065,143.47316,143.47316,-505.77335
554,0.011653682,304.9307,304.9307,-67.24467
555,0.011655279,453.55374,433.8039,479.94882
556,0.01165679,575.2439,575.2439,834.7187
557,0.011658227,666.0777,666.0777,666.0777
558,0.011659647,726.43536,-39.504826,616.2353
559,0.01166114,759.7258,759.7258,546.0174
560,0.011662749,764.7359,764.7359,605.98346
561,0.01166438,741.2966,-190.51176,615.99915
