,time,spline,prediction,target
53,0.010909542,-155.00763,-155.00763,-600.75616
54,0.01091121,112.27895,289.30975,112.27895
55,0.01091293,477.35538,477.35538,517.275
56,0.01091466,800.34326,800.34326,680.2008
57,0.010916386,905.2008,221.53229,905.2008
58,0.010918066,707.44464,707.44464,295.3297
59,0.010919691,429.52966,429.52966,196.88441
60,0.01092125,322.0016,162.86302,322.0016
61,0.010922812,515.5941,515.5941,1190.1188
62,0.010924377,817.17816,817.17816,1415.3179
63,0.010925959,946.314,172.80408,946.314
64,0.010927521,713.8543,713.8543,226.97427
65,0.010929067,322.40085,322.40085,8.610992
66,0.010930621,52.032867,218.43483,52.032867
67,0.010932191,106.48906,106.48906,-869.2952
68,0.010933769,344.0187,344.0187,-691.1663
69,0.010935356,526.79456,150.36107,526.79456
70,0.010936937,497.1336,497.1336,1808.2633
71,0.010938509,440.75684,440.75684,1715.7281
72,0.010940072,621.16956,44.63282,621.16956
73,0.010941667,1199.9006,1199.9006,117.67739
74,0.010943222,1841.6375,1841.6375,1336.9781
75,0.010944757,2147.853,28.700224,2147.853
76,0.010946297,1857.4481,1857.4481,1430.1187
77,0.010947889,1178.1427,1178.1427,474.1696
78,0.010949504,498.90393,102.881,498.90393
79,0.010951092,172.3678,172.3678,1189.3727
80,0.010952692,238.45676,238.45676,1382.9781
81,0.010954279,677.46643,155.92091,677.46643
82,0.010955845,1373.7815,1373.7815,519.1813
83,0.010957344,1883.166,1883.166,1055.3336
84,0.010958806,1790.025,126.292366,1790.025
85,0.010960249,895.85046,895.85046,1829.7164
86,0.010961707,-287.03973,-287.03973,571.41956
87,0.010963234,-1037.4006,54.03928,-1037.4006
88,0.010964839,-697.9553,-697.9553,-1771.717
89,0.010966446,194.86261,194.86261,-803.9124
90,0.010968037,728.0641,48.7548,728.0641
91,0.01096961,311.84097,311.84097,196.72037
92,0.010971158,-536.5399,-536.5399,-1223.7444
93,0.01097271,-1088.0881,126.88968,-1088.0881
94,0.010974301,-805.4062,-805.4062,61.58365
95,0.010975925,-12.522894,-12.522894,827.443
96,0.010977543,662.5173,212.37909,662.5173
97,0.010979122,743.5394,743.5394,169.39223
98,0.010980632,345.70084,345.70084,-124.7601
99,0.010982107,-322.98276,294.70892,-322.98276
100,0.010983611,-1128.579,-1128.579,-840.4046
101,0.010985197,-1967.3091,-1967.3091,-1846.7366
102,0.01098682,-2662.4514,236.66512,-2662.4514
103,0.010988459,-3053.843,-3053.843,-2794.6467
104,0.0109901,-3055.3223,-3055.3223,-3090.3381
105,0.010991729,-2610.139,219.71947,-2610.139
106,0.010993373,-1725.0007,-1725.0007,-1243.6506
107,0.010994974,-746.2625,-746.2625,-543.07263
108,0.010996558,-26.681974,7.774726,-26.681974
109,0.010998151,193.2952,193.2952,147.25941
110,0.01099981,66.27197,66.27197,-242.60384
111,0.011001479,-122.42806,-65.86222,-122.42806
112,0.01100313,-132.26396,-132.26396,-933.53345
113,0.01100476,-7.0964956,-7.0964956,-512.7874
114,0.011006366,145.82584,-33.596413,145.82584
115,0.011007968,250.39409,250.39409,892.2047
116,0.011009566,318.75983,318.75983,643.7673
117,0.011011167,385.16174,5.2378674,385.16174
118,0.011012782,479.30573,479.30573,1000.27496
119,0.011014423,611.9436,611.9436,970.0563
120,0.011016029,781.54065,-22.49859,781.54065
121,0.011017539,972.09503,972.09503,1199.0563
122,0.011019017,1151.7694,1151.7694,1409.5836
123,0.011020517,1283.1304,-15.952241,1283.1304
124,0.011022069,1319.0066,1319.0066,1325.6735
125,0.01102369,1201.4773,1201.4773,1244.8063
126,0.011025257,892.8258,29.953217,892.8258
127,0.011026752,415.05716,415.05716,435.0524
128,0.011028232,-95.84182,-95.84182,-319.1976
129,0.011029775,-483.0843,41.65059,-483.0843
130,0.011031365,-592.19806,-592.19806,-135.53354
131,0.011032904,-536.80493,-536.80493,59.75552
132,0.011034419,-500.35776,25.711552,-500.35776
133,0.011035942,-604.7549,-604.7549,-866.31866
134,0.011037502,-788.49097,-788.49097,-1186.6819
135,0.011039119,-931.6077,35.268997,-931.6077
136,0.011040751,-937.2327,-937.2327,-979.22876
137,0.011042394,-897.0654,-897.0654,-1477.4983
138,0.011044038,-953.764,16.945765,-953.764
139,0.011045625,-1167.0088,-1167.0088,-151.22884
140,0.011047194,-1325.8059,-1325.8059,-796.11945
141,0.011048772,-1160.9789,-37.254166,-1160.9789
142,0.011050377,-506.16412,-506.16412,-441.17023
143,0.011052008,298.41452,298.41452,676.0836
144,0.011053621,740.8336,-17.739988,740.8336
145,0.011055265,492.64755,492.64755,-375.4749
146,0.01105691,-130.53546,-130.53546,-618.86554
147,0.011058502,-620.19366,-12.157676,-620.19366
148,0.01106007,-654.55396,-654.55396,-496.69366
149,0.011061661,-336.649,-336.649,-311.17413
150,0.011063267,126.482086,33.30745,126.482086
151,0.011064911,545.617,545.617,479.4313
152,0.011066594,815.1584,815.1584,998.02893
153,0.01106819,852.3844,67.431656,852.3844
154,0.011069716,652.6555,652.6555,482.66174
155,0.011071222,295.82266,295.82266,182.95082
156,0.011072764,-140.27963,97.49045,-140.27963
157,0.011074395,-563.7172,-563.7172,-1294.7991
158,0.011076059,-787.26294,-787.26294,-1477.6116
159,0.011077729,-614.3265,140.64333,-614.3265
160,0.011079392,43.936184,43.936184,337.27112
161,0.011081029,882.67114,882.67114,974.2125
162,0.011082673,1541.2789,170.49107,1541.2789
163,0.011084336,1740.8073,1740.8073,1696.6616
164,0.011086011,1593.5618,1593.5618,1782.7164
165,0.011087705,1323.9938,96.53833,1323.9938
166,0.011089358,1133.0779,1133.0779,1040.7633
167,0.011090931,1047.9515,1047.9515,904.72815
168,0.011092464,1049.8961,-6.8059916,1049.8961
169,0.011093996,1124.2627,1124.2627,596.8844
170,0.011095562,1239.0165,1239.0165,747.42737
171,0.011097101,1348.3922,5.4398136,1348.3922
172,0.011098631,1423.153,1423.153,1845.6305
173,0.011100166,1474.74,1474.74,1834.0757
174,0.011101713,1524.2593,34.028175,1524.2593
175,0.011103306,1576.8303,1576.8303,1274.6461
176,0.011104912,1561.6696,1561.6696,1398.4703
177,0.01110653,1386.8688,54.2575,1386.8688
178,0.011108136,1008.21533,1008.21533,726.34143
179,0.011109775,542.1934,542.1934,12.060211
180,0.011111409,175.18521,79.46284,175.18521
181,0.011113022,23.853226,23.853226,-58.78744
182,0.011114639,-40.36126,-40.36126,-437.30698
183,0.011116227,-194.86946,45.229874,-194.86946
184,0.011117809,-522.21326,-522.21326,-417.764
185,0.011119402,-745.8147,-745.8147,-734.2601
186,0.011121013,-482.221,25.081808,-482.221
187,0.011122627,483.0439,483.0439,-359.99448
188,0.011124208,1618.752,1618.752,877.6813
189,0.011125777,2287.6345,35.418087,2287.6345
190,0.011127395,2059.969,2059.969,1713.3805
191,0.011129024,1371.1595,1371.1595,938.97815
192,0.011130653,939.02106,73.67124,939.02106
193,0.011132281,1265.7725,1265.7725,1356.6578
194,0.011133903,1984.2213,1984.2213,1968.6577
195,0.011135511,2517.775,76.597786,2517.775
196,0.011137135,2432.9373,2432.9373,2046.4391
197,0.01113876,1786.7815,1786.7815,1061.5094
198,0.011140416,750.78674,91.16971,750.78674
199,0.011142042,-402.66647,-402.66647,-82.467125
200,0.011143625,-1289.042,-1289.042,-1339.5803
201,0.011145171,-1553.6547,107.53286,-1553.6547
202,0.011146685,-1028.6838,-1028.6838,-576.2093
203,0.011148198,-101.93525,-101.93525,593.5563
204,0.011149747,724.09924,161.52644,724.09924
205,0.011151359,1007.8742,1007.8742,1033.0641
206,0.011152975,822.9315,822.9315,1320.7086
207,0.011154616,425.4196,191.61557,425.4196
208,0.01115626,46.954884,46.954884,-976.42413
209,0.011157899,-254.26634,-254.26634,-1593.7991
210,0.01115947,-460.1351,156.06322,-460.1351
211,0.011160947,-586.4716,-586.4716,330.8844
212,0.011162374,-716.64435,-716.64435,107.08365
213,0.011163869,-952.11554,52.127655,-952.11554
214,0.011165422,-1351.8088,-1351.8088,-1842.4631
215,0.011166985,-1756.7634,-1756.7634,-2773.3147
216,0.011168586,-1954.5842,89.96332,-1954.5842
217,0.011170226,-1752.2568,-1752.2568,-965.15063
218,0.011171877,-1180.9344,-1180.9344,-189.87729
219,0.011173525,-346.25226,113.23311,-346.25226
220,0.011175173,614.2902,614.2902,-628.7952
221,0.011176787,1410.3322,1410.3322,701.5602
222,0.011178368,1767.0328,70.7568,1767.0328
223,0.011179941,1531.1113,1531.1113,1800.1147
224,0.011181536,922.7479,922.7479,1418.6735
225,0.0111831,291.6891,-7.539004,291.6891
226,0.01118464,-105.15668,-105.15668,-870.50616
227,0.011186173,-250.3871,-250.3871,-975.42413
228,0.011187696,-175.34604,-26.937202,-175.34604
229,0.011189261,72.32549,72.32549,180.75941
230,0.011190804,318.9966,318.9966,373.5485
231,0.011192276,379.48206,-3.1854072,379.48206
232,0.011193729,179.05762,179.05762,728.2047
233,0.011195224,-81.97725,-81.97725,698.10706
234,0.011196786,-90.86166,95.07306,-90.86166
235,0.011198367,368.9004,368.9004,-484.8382
236,0.011199994,907.7059,907.7059,203.88051
237,0.011201634,910.72424,125.8976,910.72424
238,0.011203245,30.00136,30.00136,490.32193
239,0.011204797,-1069.6558,-1069.6558,-610.9163
240,0.011206312,-1632.3381,112.537384,-1632.3381
241,0.011207837,-1192.5209,-1192.5209,-1042.0139
242,0.01120943,-146.97841,-146.97841,-161.2093
243,0.011211023,726.5211,34.957287,726.5211
244,0.011212622,857.5316,857.5316,-38.806973
245,0.011214214,526.335,526.335,-405.10773
246,0.011215832,224.1813,71.09731,224.1813
247,0.011217448,328.68143,328.68143,1652.4546
248,0.011219018,644.56305,644.56305,1422.2906
249,0.011220557,868.91174,149.9223,868.91174
250,0.011222121,794.4319,794.4319,1180.1266
251,0.011223696,495.15704,495.15704,1097.8024
252,0.011225303,123.767235,155.26396,123.767235
253,0.011226959,-173.25882,-173.25882,-658.1429
254,0.011228623,-315.08603,-315.08603,-893.00226
255,0.011230239,-257.7249,105.49601,-257.7249
256,0.011231833,10.2466755,10.2466755,421.38443
257,0.011233462,441.93436,441.93436,766.79456
258,0.011235065,943.9352,37.38889,943.9352
259,0.011236694,1453.7018,1453.7018,775.41956
260,0.011238348,1895.5984,1895.5984,1016.0875
261,0.011240016,2187.7437,-1.6340997,2187.7437
262,0.011241686,2238.7488,2238.7488,3095.8257
263,0.01124336,1920.5281,1920.5281,2345.2908
264,0.011245027,1100.2946,-28.967003,1100.2946
265,0.011246619,-153.10452,-153.10452,-153.8929
266,0.011248171,-1340.5215,-1340.5215,-1273.3422
267,0.011249723,-1911.9631,-44.678562,-1911.9631
268,0.011251317,-1489.4318,-1489.4318,-775.221
269,0.011252915,-608.03406,-608.03406,-152.84604
270,0.01125448,-77.34603,-76.677315,-77.34603
271,0.011256085,-437.32098,-437.32098,-467.3929
272,0.011257696,-1342.1705,-1342.1705,-1360.1428
273,0.011259268,-2162.506,-97.222565,-2162.506
274,0.011260862,-2474.776,-2474.776,-2345.635
275,0.011262464,-2342.411,-2342.411,-2230.7053
276,0.011264054,-1981.592,-78.34841,-1981.592
277,0.011265632,-1573.4979,-1573.4979,-1601.3381
278,0.011267221,-1154.8899,-1154.8899,-1061.6897
279,0.011268756,-751.6546,3.2278163,-751.6546
280,0.011270277,-357.3692,-357.3692,-781.8421
281,0.011271813,47.45785,47.45785,-992.7952
282,0.011273344,473.6344,131.04074,473.6344
283,0.011274903,923.6429,923.6429,1518.6227
284,0.011276518,1297.8386,1297.8386,2125.6733
285,0.011278072,1440.7047,301.3888,1440.7047
286,0.011279619,1291.2019,1291.2019,772.23987
287,0.011281202,943.86584,943.86584,790.65784
288,0.011282808,551.41956,314.10742,551.41956
289,0.011284398,252.74373,252.74373,193.6149
290,0.011285954,50.33582,50.33582,-183.73666
291,0.011287493,-88.83823,220.26758,-88.83823
292,0.01128905,-185.07733,-185.07733,-33.158535
293,0.011290587,-216.54909,-216.54909,-355.9671
294,0.011292136,-155.59213,176.51544,-155.59213
295,0.011293718,16.873196,16.873196,-140.85774
296,0.011295293,251.23712,251.23712,624.84534
297,0.011296887,487.2555,119.0068,487.2555
298,0.011298427,657.7648,657.7648,1151.06
299,0.011299878,735.3858,735.3858,1360.65
300,0.011301314,708.4469,40.998695,708.4469
301,0.011302793,570.1013,570.1013,519.0016
302,0.011304258,406.77188,406.77188,-47.213223
303,0.011305776,322.7047,-42.22374,322.7047
304,0.011307379,405.01913,405.01913,93.00943
305,0.011308997,545.6471,545.6471,211.76723
306,0.01131061,571.61487,-91.69984,571.61487
307,0.01131219,389.3566,389.3566,1203.8218
308,0.011313738,184.42126,184.42126,1148.4
309,0.01131531,191.96255,-100.173164,191.96255
310,0.011316941,510.688,510.688,84.76724
311,0.011318536,529.83594,529.83594,220.84535
312,0.011320097,-460.596,-86.00985,-460.596
313,0.011321656,-2804.5667,-2804.5667,-2548.9905
314,0.0113232,-5429.9746,-5429.9746,-5494.9907
315,0.011324744,-6992.873,-67.83484,-6992.873
316,0.011326316,-6513.9873,-6513.9873,-8465.619
317,0.011327908,-4626.225,-4626.225,-6099.627
318,0.011329501,-2495.0452,20.41416,-2495.0452
319,0.011331095,-1061.6409,-1061.6409,-215.38509
320,0.011332686,-327.05658,-327.05658,499.8063
321,0.011334285,-51.295254,67.79723,-51.295254
322,0.011335923,-5.11951,-5.11951,-154.74057
323,0.011337562,30.288536,30.288536,31.571928
324,0.011339154,267.9352,138.49997,267.9352
325,0.011340737,804.6884,804.6884,981.8883
326,0.011342265,1308.6473,1308.6473,1193.6617
327,0.011343768,1416.3452,281.6364,1416.3452
328,0.011345321,891.7253,891.7253,1203.5758
329,0.011346921,79.28972,79.28972,228.611
330,0.011348512,-428.83038,366.84848,-428.83038
331,0.011350106,-240.55821,-240.55821,451.20084
332,0.01135174,334.72372,334.72372,965.35706
333,0.011353367,755.66956,202.24712,755.66956
334,0.011354951,647.61316,647.61316,466.3649
335,0.011356501,243.5139,243.5139,106.90005
336,0.011358064,-128.62337,-13.150796,-128.62337
337,0.011359673,-214.78937,-214.78937,-467.11945
338,0.011361185,-108.47814,-108.47814,-609.5999
339,0.011362634,14.626617,-32.761883,14.626617
340,0.011364096,50.68273,50.68273,353.83365
341,0.01136562,23.874676,23.874676,417.68518
342,0.011367182,-0.701507,-21.721962,-0.701507
343,0.011368754,25.7659,25.7659,146.97037
344,0.01137035,48.01384,48.01384,-30.584318
345,0.01137194,-18.826506,-79.45606,-18.826506
346,0.011373509,-199.15775,-199.15775,304.29068
347,0.011375048,-298.58304,-298.58304,234.70082
348,0.011376592,-82.22885,-96.18508,-82.22885
349,0.011378112,550.8947,550.8947,21.630524
350,0.011379666,1237.6605,1237.6605,833.8844
351,0.01138129,1427.5602,-85.55664,1427.5602
352,0.011382949,696.6614,696.6614,710.73206
353,0.01138459,-342.11816,-342.11816,-557.24835
354,0.0113862,-853.2718,-46.96062,-853.2718
355,0.011387759,-363.74377,-363.74377,-208.51399
356,0.011389335,592.74054,592.74054,407.4977
357,0.011390948,1233.0602,11.960192,1233.0602
358,0.011392499,974.64984,974.64984,1011.48596
359,0.011393999,273.46796,273.46796,102.39615
360,0.011395527,-306.3968,70.348015,-306.3968
361,0.011397089,-293.0845,-293.0845,229.60709
362,0.01139864,204.14714,204.14714,927.7008
363,0.011400098,871.92346,31.53219,871.92346
364,0.011401518,1500.7266,1500.7266,951.42737
365,0.011402987,1950.8098,1950.8098,1614.6226
366,0.011404513,2017.2711,21.707092,2017.2711
367,0.011406043,1565.6244,1565.6244,1476.7086
368,0.011407561,835.28296,835.28296,784.03674
369,0.011409083,136.07974,68.35553,136.07974
370,0.011410624,-274.02942,-274.02942,-708.8304
371,0.011412176,-349.10654,-349.10654,-1130.6233
372,0.01141374,-105.014,91.99994,-105.014
373,0.011415297,417.2929,417.2929,1801.9
374,0.011416824,1099.8024,1099.8024,2171.3804
375,0.011418341,1832.0016,91.57759,1832.0016
376,0.011419828,2463.6587,2463.6587,2012.0757
377,0.011421283,2748.8826,2748.8826,2678.15
378,0.011422801,2398.9233,139.23892,2398.9233
379,0.011424415,1166.4531,1166.4531,1111.318
380,0.011426059,-313.99106,-313.99106,-928.8499
381,0.011427674,-1106.9436,53.111385,-1106.9436
382,0.011429318,-673.6924,-673.6924,-329.24054
383,0.011430936,229.78822,229.78822,-106.49447
384,0.011432493,560.42737,-1.7248785,560.42737
385,0.011434042,-258.801,-258.801,-666.4554
386,0.01143556,-1539.389,-1539.389,-2077.7405
387,0.011437059,-2363.7092,19.963537,-2363.7092
388,0.011438629,-2097.1157,-2097.1157,-1962.303
389,0.011440197,-1201.9524,-1201.9524,-1220.0725
390,0.011441751,-503.5765,35.963264,-503.5765
391,0.011443323,-583.16254,-583.16254,-787.9202
392,0.011444921,-1166.1233,-1166.1233,-1229.4045
393,0.011446523,-1711.9592,71.46842,-1711.9592
394,0.011448161,-1786.9559,-1786.9559,-2173.6506
395,0.011449807,-1437.685,-1437.685,-1952.4906
396,0.01145141,-875.99835,111.377426,-875.99835
397,0.011452932,-303.123,-303.123,-96.86948
398,0.011454409,160.80879,160.80879,170.82584
399,0.011455876,414.3688,96.77638,414.3688
400,0.011457364,405.10867,405.10867,815.41956
401,0.011458885,322.89325,322.89325,866.34924
402,0.011460433,447.56412,35.772213,447.56412
403,0.011461992,960.4275,960.4275,-269.1585
404,0.011463566,1569.4476,1569.4476,192.79848
405,0.011465162,1842.5797,62.811115,1842.5797
406,0.011466734,1476.0273,1476.0273,2319.439
407,0.01146829,737.8295,737.8295,1273.0446
408,0.011469889,-13.092132,53.229885,-13.092132
409,0.011471507,-436.14316,-436.14316,-216.61166
410,0.011473094,-522.105,-522.105,5.0172424
411,0.011474612,-373.0257,94.556915,-373.0257
412,0.01147613,-70.99303,-70.99303,-263.64682
413,0.011477689,310.78882,310.78882,47.939114
414,0.011479286,680.3336,112.53872,680.3336
415,0.011480928,962.25165,962.25165,1423.4313
416,0.011482559,1182.3499,1182.3499,1925.4078
417,0.011484146,1402.6539,94.08557,1402.6539
418,0.011485741,1655.4519,1655.4519,1614.0758
419,0.011487339,1816.1007,1816.1007,1602.5366
420,0.011488914,1726.232,24.525087,1726.232
421,0.011490502,1307.1274,1307.1274,1528.1304
422,0.01149206,803.22015,803.22015,1259.0758
423,0.011493557,511.20862,5.0340757,511.20862
424,0.01149503,572.01025,572.01025,520.10315
425,0.011496512,752.836,752.836,742.23987
426,0.011498038,718.66956,14.1930275,718.66956
427,0.011499609,220.25308,220.25308,-419.74835
428,0.011501198,-419.5288,-419.5288,-776.23663
429,0.011502811,-701.9749,54.47028,-701.9749
430,0.011504461,-273.92087,-273.92087,-87.33432
431,0.011506112,419.8139,419.8139,315.62662
432,0.011507706,721.21643,116.865906,721.21643
433,0.011509286,281.57275,281.57275,404.02896
434,0.011510842,-406.9147,-406.9147,-389.84995
435,0.011512356,-690.50616,112.9072,-690.50616
436,0.011513862,-190.52608,-190.52608,-100.79916
437,0.011515389,687.26697,687.26697,795.48596
438,0.01151697,1307.2477,119.54982,1307.2477
439,0.011518484,1157.0249,1157.0249,984.77496
440,0.011520014,556.67163,556.67163,388.14612
441,0.011521597,-20.877289,129.65024,-20.877289
442,0.011523175,-156.64403,-156.64403,271.38052
443,0.011524701,-3.840577,-3.840577,598.34534
444,0.011526246,173.51724,107.16196,173.51724
445,0.011527812,174.99239,174.99239,-501.4398
446,0.01152938,57.43804,57.43804,-633.8538
447,0.011530947,-52.189785,174.14738,-52.189785
448,0.011532533,-62.67527,-62.67527,578.84924
449,0.011534131,-26.64907,-26.64907,560.28674
450,0.011535721,-37.060883,175.38725,-37.060883
451,0.011537325,-142.6397,-142.6397,-332.91632
