,time,spline,prediction,target
54,0.01091121,-1461.2959,-731.165,-1413.4509
55,0.01091293,-1261.7009,-1261.7009,-1261.7009
56,0.01091466,-1124.0961,-1124.0961,-1135.447
57,0.010916386,-1032.8876,-740.7651,-1100.4664
58,0.010918066,-959.1432,-959.1432,-1056.7244
59,0.010919691,-875.1063,-875.1063,-729.6931
60,0.01092125,-758.77515,-770.2963,-758.77515
61,0.010922812,-595.37787,-595.37787,-864.2868
62,0.010924377,-418.02368,-418.02368,-735.3611
63,0.010925959,-270.42673,-738.52576,-204.08374
64,0.010927521,-200.89359,-200.89359,68.05296
65,0.010929067,-250.42358,-250.42358,-250.42358
66,0.010930621,-445.87842,-630.68317,-531.0525
67,0.010932191,-751.39056,-751.39056,-1291.1072
68,0.010933769,-1109.7352,-1109.7352,-1721.2985
69,0.010935356,-1462.7559,-758.53687,-1919.3922
70,0.010936937,-1747.9119,-1747.9119,-1747.9119
71,0.010938509,-1919.3407,-1919.3407,-1631.5759
72,0.010940072,-1981.9417,-832.4008,-2066.1306
73,0.010941667,-1950.6404,-1950.6404,-2060.2595
74,0.010943222,-1842.7543,-1842.7543,-1810.49
75,0.010944757,-1675.9586,-784.8719,-1675.9586
76,0.010946297,-1465.2897,-1465.2897,-1180.5994
77,0.010947889,-1230.198,-1230.198,-1140.818
78,0.010949504,-1006.3442,-733.6057,-1059.5212
79,0.010951092,-832.95703,-832.95703,-808.7478
80,0.010952692,-737.615,-737.615,-737.615
81,0.010954279,-742.26904,-402.3981,-507.65405
82,0.010955845,-818.7413,-818.7413,-974.0525
83,0.010957344,-925.6783,-925.6783,-1235.779
84,0.010958806,-1031.3702,-606.5731,-999.33374
85,0.010960249,-1108.408,-1108.408,-1108.408
86,0.010961707,-1137.754,-1137.754,-1238.0017
87,0.010963234,-1126.6917,-618.0313,-1377.1774
88,0.010964839,-1090.1636,-1090.1636,-1630.533
89,0.010966446,-1050.4911,-1050.4911,-1490.1189
90,0.010968037,-1030.6072,-694.7801,-1030.6072
91,0.01096961,-1044.5033,-1044.5033,-836.3064
92,0.010971158,-1076.5681,-1076.5681,-698.0759
93,0.01097271,-1105.9332,-644.8439,-1087.7126
94,0.010974301,-1111.1338,-1111.1338,-1178.283
95,0.010975925,-1067.0876,-1067.0876,-1067.0876
96,0.010977543,-962.7683,-406.15744,-848.83374
97,0.010979122,-841.7558,-841.7558,-872.0212
98,0.010980632,-754.7401,-754.7401,-1500.7048
99,0.010982107,-739.36005,-608.47296,-1683.0758
100,0.010983611,-837.0798,-837.0798,-837.0798
101,0.010985197,-1088.1433,-1088.1433,441.48267
102,0.01098682,-1432.8832,-470.35483,-262.42358
103,0.010988459,-1774.2252,-1774.2252,-1068.115
104,0.0109901,-2010.434,-2010.434,-2373.814
105,0.010991729,-2042.6501,-535.44293,-2042.6501
106,0.010993373,-1809.479,-1809.479,-1024.8298
107,0.010994974,-1409.4722,-1409.4722,-275.34546
108,0.010996558,-960.4285,-591.647,-56.712658
109,0.010998151,-569.1786,-569.1786,-237.1697
110,0.01099981,-348.82986,-348.82986,-348.82986
111,0.011001479,-404.91238,-551.02325,-608.52124
112,0.01100313,-649.93585,-649.93585,-645.5603
113,0.01100476,-953.607,-953.607,-993.01733
114,0.011006366,-1194.6561,-445.02554,-1408.5056
115,0.011007968,-1261.9158,-1261.9158,-1261.9158
116,0.011009566,-1080.6191,-1080.6191,-926.91187
117,0.011011167,-727.9532,-381.83676,-81.177505
118,0.011012782,-317.00613,-317.00613,512.77563
119,0.011014423,34.611526,34.611526,723.3889
120,0.011016029,194.46703,64.834656,194.46703
121,0.011017539,103.54157,103.54157,-666.8142
122,0.011019017,-158.62079,-158.62079,-1007.7986
123,0.011020517,-514.8175,114.30176,-1652.2634
124,0.011022069,-887.9383,-887.9383,-1234.0564
125,0.01102369,-1180.6853,-1180.6853,-1180.6853
126,0.011025257,-1294.6902,23.648096,-1729.8297
127,0.011026752,-1275.2427,-1275.2427,-1614.2164
128,0.011028232,-1180.9436,-1180.9436,-1876.615
129,0.011029775,-1053.9987,-530.0016,-1629.4783
130,0.011031365,-948.07983,-948.07983,-948.07983
131,0.011032904,-911.98676,-911.98676,-339.8689
132,0.011034419,-933.9908,-766.7209,-221.45483
133,0.011035942,-995.373,-995.373,-786.27124
134,0.011037502,-1079.9766,-1079.9766,-1030.408
135,0.011039119,-1170.0485,-669.2201,-1170.0485
136,0.011040751,-1244.5221,-1244.5221,-1187.0603
137,0.011042394,-1295.867,-1295.867,-1284.0251
138,0.011044038,-1319.6223,-485.9142,-1426.3728
139,0.011045625,-1312.6893,-1312.6893,-1340.1501
140,0.011047194,-1273.5172,-1273.5172,-1273.5172
141,0.011048772,-1200.5717,-570.627,-655.6853
142,0.011050377,-1100.1874,-1100.1874,-128.08766
143,0.011052008,-982.2785,-982.2785,-60.716564
144,0.011053621,-861.0529,-268.54752,-475.9392
145,0.011055265,-744.26733,-744.26733,-744.26733
146,0.01105691,-645.8135,-645.8135,-1479.0408
147,0.011058502,-578.70154,-73.994865,-2268.7556
148,0.01106007,-549.6811,-549.6811,-2343.494
149,0.011061661,-567.8707,-567.8707,-1428.4078
150,0.011063267,-645.1658,-51.791245,-645.1658
151,0.011064911,-787.70776,-787.70776,435.60764
152,0.011066594,-965.94696,-965.94696,148.73656
153,0.01106819,-1125.1481,-231.22862,-566.53687
154,0.011069716,-1232.8569,-1232.8569,-879.2009
155,0.011071222,-1263.6619,-1263.6619,-1263.6619
156,0.011072764,-1194.0942,-513.85016,-1237.2008
157,0.011074395,-1027.078,-1027.078,-1219.1617
158,0.011076059,-788.79395,-788.79395,-1499.4626
159,0.011077729,-513.12836,-534.1458,-1398.9744
160,0.011079392,-234.73999,-234.73999,-234.73999
161,0.011081029,12.081096,12.081096,27.15062
162,0.011082673,203.98425,-530.54315,-493.4275
163,0.011084336,312.1878,312.1878,-716.62274
164,0.011086011,304.269,304.269,-42.243908
165,0.011087705,146.4631,135.80907,146.4631
166,0.011089358,-161.20064,-161.20064,-213.77515
167,0.011090931,-525.47516,-525.47516,68.72093
168,0.011092464,-866.16425,245.77362,-59.759533
169,0.011093996,-1114.2628,-1114.2628,-710.1189
170,0.011095562,-1191.7126,-1191.7126,-1191.7126
171,0.011097101,-1044.1136,-108.016266,-705.6267
172,0.011098631,-745.01196,-745.01196,331.97482
173,0.011100166,-389.18515,-389.18515,1328.1311
174,0.011101713,-72.468254,-748.313,1025.9514
175,0.011103306,105.08811,105.08811,105.08811
176,0.011104912,55.635365,55.635365,-595.8337
177,0.01110653,-170.12611,-43.02224,-866.6697
178,0.011108136,-480.0359,-480.0359,-800.40405
179,0.011109775,-792.6201,-792.6201,-697.1658
180,0.011111409,-1007.8728,-80.724594,-1007.8728
181,0.011113022,-1057.6304,-1057.6304,-906.70483
182,0.011114639,-968.353,-968.353,-641.51733
183,0.011116227,-789.6451,-201.50827,-169.2439
184,0.011117809,-565.55194,-565.55194,53.967026
185,0.011119402,-337.23608,-337.23608,-337.23608
186,0.011121013,-139.70467,-467.6175,-794.0056
187,0.011122627,23.174774,23.174774,-672.5642
188,0.011124208,155.82831,155.82831,-262.0017
189,0.011125777,268.03497,-429.74368,292.66232
190,0.011127395,370.6428,370.6428,370.6428
191,0.011129024,464.1746,464.1746,490.75998
192,0.011130653,536.61053,114.51701,261.19748
193,0.011132281,572.88586,572.88586,242.635
194,0.011133903,558.1913,558.1913,580.7365
195,0.011135511,478.8889,640.705,478.8889
196,0.011137135,327.05273,327.05273,-150.77126
197,0.01113876,130.40154,130.40154,-331.69315
198,0.011140416,-78.8264,442.3664,-637.2439
199,0.011142042,-256.3814,-256.3814,-618.83374
200,0.011143625,-368.20483,-368.20483,-368.20483
201,0.011145171,-397.5126,287.25537,538.09595
202,0.011146685,-369.41592,-369.41592,543.5647
203,0.011148198,-314.49133,-314.49133,309.42407
204,0.011149747,-260.8224,-25.912525,-52.954845
205,0.011151359,-241.04468,-241.04468,-241.04468
206,0.011152975,-282.9763,-282.9763,226.31076
207,0.011154616,-373.59195,-211.74277,238.05296
208,0.01115626,-487.0021,-487.0021,-168.25563
209,0.011157899,-596.679,-596.679,-766.3103
210,0.01115947,-674.6697,-442.44012,-674.6697
211,0.011160947,-709.23047,-709.23047,-665.6462
212,0.011162374,-717.6146,-717.6146,-344.1931
213,0.011163869,-717.699,-303.85638,-351.07983
214,0.011165422,-727.8282,-727.8282,-287.37674
215,0.011166985,-768.9939,-768.9939,-768.9939
216,0.011168586,-854.5064,-209.61217,-977.71655
217,0.011170226,-954.50934,-954.50934,-1397.5994
218,0.011171877,-1022.1646,-1022.1646,-1524.6267
219,0.011173525,-1010.48987,-147.94217,-1240.111
220,0.011175173,-873.4783,-873.4783,-873.4783
221,0.011176787,-593.73267,-593.73267,-336.66577
222,0.011178368,-236.13788,-67.45789,-14.497816
223,0.011179941,127.78934,127.78934,1122.7717
224,0.011181536,430.09485,430.09485,956.08026
225,0.0111831,588.22095,49.457672,588.22095
226,0.01118464,560.00903,560.00903,416.0217
227,0.011186173,382.22284,382.22284,16.240463
228,0.011187696,108.59683,552.5827,-297.07983
229,0.011189261,-220.15068,-220.15068,-664.9822
230,0.011190804,-538.6384,-538.6384,-538.6384
231,0.011192276,-795.9564,572.6081,-952.56415
232,0.011193729,-994.8898,-994.8898,-760.365
233,0.011195224,-1139.3168,-1139.3168,-347.3689
234,0.011196786,-1221.4423,172.28499,-904.6072
235,0.011198367,-1229.2634,-1229.2634,-1229.2634
236,0.011199994,-1160.5358,-1160.5358,-837.865
237,0.011201634,-1040.4019,-338.66003,-655.28296
238,0.011203245,-906.2335,-906.2335,-333.59155
239,0.011204797,-792.80035,-792.80035,-585.5017
240,0.011206312,-725.59546,-630.4067,-725.59546
241,0.011207837,-719.91486,-719.91486,-1322.4978
242,0.01120943,-759.4468,-759.4468,-1384.2947
243,0.011211023,-813.3469,-445.27585,-1284.365
244,0.011212622,-849.12177,-849.12177,-1061.8298
245,0.011214214,-833.8806,-833.8806,-833.8806
246,0.011215832,-743.2465,-539.48376,-827.4822
247,0.011217448,-594.9337,-594.9337,-674.34546
248,0.011219018,-422.1394,-422.1394,-715.20874
249,0.011220557,-250.33504,261.67508,-741.95483
250,0.011222121,-98.39625,-98.39625,-98.39625
251,0.011223696,11.083585,11.083585,-194.87671
252,0.011225303,77.698875,378.74423,-244.24782
253,0.011226959,104.297386,104.297386,-259.36108
254,0.011228623,93.864334,93.864334,-74.87672
255,0.011230239,53.68187,392.07736,53.68187
256,0.011231833,-8.676934,-8.676934,172.62718
257,0.011233462,-85.35196,-85.35196,289.86548
258,0.011235065,-162.39397,-19.025959,457.06076
259,0.011236694,-230.85316,-230.85316,-56.978283
260,0.011238348,-278.35327,-278.35327,-278.35327
261,0.011240016,-296.74594,-148.34256,-384.13452
262,0.011241686,-299.17612,-299.17612,-106.47829
263,0.01124336,-304.5846,-304.5846,-252.22827
264,0.011245027,-331.85178,-34.648735,-320.70483
265,0.011246619,-395.63065,-395.63065,-395.63065
266,0.011248171,-501.25992,-501.25992,-347.16968
267,0.011249723,-625.2435,-138.31851,-359.71655
268,0.011251317,-737.5186,-737.5186,-307.32983
269,0.011252915,-799.656,-799.656,-501.6775
270,0.01125448,-777.4275,-133.22829,-777.4275
271,0.011256085,-649.0484,-649.0484,-595.20483
272,0.011257696,-452.07776,-452.07776,-604.2439
273,0.011259268,-246.24896,-77.271416,-481.59937
274,0.011260862,-76.27695,-76.27695,-247.25952
275,0.011262464,2.1037457,2.1037457,2.1037457
276,0.011264054,-46.74675,-35.37136,-206.615
277,0.011265632,-183.73442,-183.73442,-401.34546
278,0.011267221,-356.45282,-356.45282,-537.6697
279,0.011268756,-505.27744,-185.1906,-608.1814
280,0.011270277,-586.2829,-586.2829,-586.2829
281,0.011271813,-564.5972,-564.5972,282.97092
282,0.011273344,-453.03116,-365.09012,473.38107
283,0.011274903,-273.9019,-273.9019,621.96704
284,0.011276518,-47.578007,-47.578007,596.5412
285,0.011278072,181.39671,-239.43277,181.39671
286,0.011279619,394.45212,394.45212,-31.966566
287,0.011281202,576.3783,576.3783,106.291245
288,0.011282808,703.4931,151.69983,761.87714
289,0.011284398,752.15674,752.15674,812.6506
290,0.011285954,706.09985,706.09985,706.09985
291,0.011287493,562.3332,69.04571,1181.1311
292,0.01128905,357.62122,357.62122,631.4123
293,0.011290587,148.17195,148.17195,773.8459
294,0.011292136,-18.843136,-91.66766,471.31857
295,0.011293718,-90.126724,-90.126724,-90.126724
296,0.011295293,-26.681282,-26.681282,-125.607185
297,0.011296887,129.81013,-153.54749,-45.82594
298,0.011298427,308.2908,308.2908,-181.75172
299,0.011299878,447.6951,447.6951,23.834213
300,0.011301314,509.0217,-457.66064,509.0217
301,0.011302793,457.36884,457.36884,1016.9787
302,0.011304258,315.66077,315.66077,707.51
303,0.011305776,115.20567,-56.43163,166.24046
304,0.011307379,-108.65642,-108.65642,-96.15797
305,0.011308997,-296.64627,-296.64627,-296.64627
306,0.01131061,-405.96216,36.368114,39.646713
307,0.01131219,-443.20062,-443.20062,216.05296
308,0.011313738,-428.7328,-428.7328,417.22092
309,0.01131531,-378.57898,-235.75636,84.384995
310,0.011316941,-306.15796,-306.15796,-306.15796
311,0.011318536,-229.1128,-229.1128,-578.77905
312,0.011320097,-147.72864,-220.51042,-61.868908
313,0.011321656,-57.172382,-57.172382,397.6545
314,0.0113232,44.934036,44.934036,558.1194
315,0.011324744,162.65843,-168.81946,162.65843
316,0.011326316,296.60846,296.60846,-665.1267
317,0.011327908,423.09195,423.09195,-660.7283
318,0.011329501,510.97598,-136.23656,-410.63455
319,0.011331095,530.573,530.573,146.38109
320,0.011332686,452.42795,452.42795,452.42795
321,0.011334285,256.99213,-351.498,169.88498
322,0.011335923,-37.246105,-37.246105,-136.47047
323,0.011337562,-386.99677,-386.99677,-397.3142
324,0.011339154,-741.53064,-624.26337,-374.0681
325,0.011340737,-1071.6501,-1071.6501,-1071.6501
326,0.011342265,-1338.9802,-1338.9802,-1590.8611
327,0.011343768,-1539.9504,-625.4343,-1718.1111
328,0.011345321,-1673.9894,-1673.9894,-1824.1969
329,0.011346921,-1724.0718,-1724.0718,-1907.8376
330,0.011348512,-1675.2908,-934.5428,-1675.2908
331,0.011350106,-1524.4128,-1524.4128,-1181.9392
332,0.01135174,-1288.1763,-1288.1763,-570.45483
333,0.011353367,-1002.6285,-1116.827,-189.34547
334,0.011354951,-706.74,-706.74,-2.9939103
335,0.011356501,-428.60718,-428.60718,-428.60718
336,0.011358064,-186.50523,-1127.8789,-620.2361
337,0.011359673,-0.81209594,-0.81209594,-670.64233
338,0.011361185,94.72465,94.72465,-527.9314
339,0.011362634,96.553665,-414.74643,-323.52515
340,0.011364096,-7.8220353,-7.8220353,-7.8220353
341,0.01136562,-235.7342,-235.7342,-102.400154
342,0.011367182,-548.07825,-128.76305,-572.0564
343,0.011368754,-880.07745,-880.07745,-1047.9861
344,0.01137035,-1169.7865,-1169.7865,-1297.2048
345,0.01137194,-1344.9664,-271.66235,-1344.9664
346,0.011373509,-1360.8556,-1360.8556,-1138.8102
347,0.011375048,-1252.9286,-1252.9286,-1060.865
348,0.011376592,-1067.4137,-510.1749,-1100.7672
349,0.011378112,-853.4357,-853.4357,-1248.6423
350,0.011379666,-648.0251,-648.0251,-648.0251
351,0.01138129,-488.72934,-611.1746,-338.08765
352,0.011382949,-391.71814,-391.71814,-752.7439
353,0.01138459,-359.60056,-359.60056,-1032.1775
354,0.0113862,-388.3489,-719.6535,-709.7478
355,0.011387759,-471.72827,-471.72827,-471.72827
356,0.011389335,-608.1838,-608.1838,-324.77905
357,0.011390948,-790.03125,-483.12143,-512.4158
358,0.011392499,-991.59375,-991.59375,-984.3064
359,0.011393999,-1199.0045,-1199.0045,-1575.0173
360,0.011395527,-1410.5642,-275.2945,-1410.5642
361,0.011397089,-1610.6292,-1610.6292,-1063.4587
362,0.01139864,-1762.3481,-1762.3481,-427.00952
363,0.011400098,-1831.7439,-339.91223,-196.68922
364,0.011401518,-1803.5189,-1803.5189,-957.5056
365,0.011402987,-1646.6931,-1646.6931,-1646.6931
366,0.011404513,-1334.7162,-966.81757,-2201.361
367,0.011406043,-933.0001,-933.0001,-1728.7126
368,0.011407561,-528.1937,-528.1937,-836.81415
369,0.011409083,-197.76062,-677.331,-242.07594
370,0.011410624,-23.689222,-23.689222,-23.689222
371,0.011412176,-69.35838,-69.35838,-364.65405
372,0.01141374,-286.39877,-397.8052,-731.6814
373,0.011415297,-591.78516,-591.78516,-1023.3259
374,0.011416824,-899.5669,-899.5669,-1257.4119
375,0.011418341,-1137.4705,-107.27102,-1137.4705
376,0.011419828,-1251.4524,-1251.4524,-898.8806
377,0.011421283,-1270.9174,-1270.9174,-970.65405
378,0.011422801,-1237.336,159.4738,-1061.8494
379,0.011424415,-1191.0051,-1191.0051,-1012.4158
380,0.011426059,-1187.4235,-1187.4235,-1187.4235
381,0.011427674,-1264.7736,-605.0977,-1323.9705
382,0.011429318,-1394.0968,-1394.0968,-1374.0836
383,0.011430936,-1522.5374,-1522.5374,-1793.7125
384,0.011432493,-1602.1826,-558.3132,-1854.1306
385,0.011434042,-1595.6697,-1595.6697,-1595.6697
386,0.01143556,-1478.473,-1478.473,-983.82196
387,0.011437059,-1279.0018,-502.37296,-563.3533
388,0.011438629,-1020.375,-1020.375,-106.87282
389,0.011440197,-752.106,-752.106,-623.8884
390,0.011441751,-517.09546,-515.2035,-517.09546
391,0.011443323,-343.84122,-343.84122,-211.9236
392,0.011444921,-235.6487,-235.6487,-21.630629
393,0.011446523,-189.16098,-491.89154,-257.16187
394,0.011448161,-198.68753,-198.68753,-373.64233
395,0.011449807,-259.07202,-259.07202,-259.07202
396,0.01145141,-356.44406,-406.6277,13.228745
397,0.011452932,-462.6,-462.6,324.3967
398,0.011454409,-556.1537,-556.1537,276.34985
399,0.011455876,-618.8163,-227.54211,-39.462658
400,0.011457364,-630.322,-630.322,-630.322
401,0.011458885,-574.9926,-574.9926,-1583.1072
402,0.011460433,-474.0645,-468.22107,-2005.6774
403,0.011461992,-362.54025,-362.54025,-1787.1931
404,0.011463566,-276.55496,-276.55496,-1060.8298
405,0.011465162,-254.67749,-380.69534,-254.67749
406,0.011466734,-323.05313,-323.05313,-356.0642
407,0.01146829,-456.808,-456.808,-650.8845
408,0.011469889,-627.7162,-337.9777,-1390.6931
409,0.011471507,-798.68005,-798.68005,-1445.5251
410,0.011473094,-928.5447,-928.5447,-928.5447
411,0.011474612,-991.0093,-697.08167,-167.55249
412,0.01147613,-991.9173,-991.9173,149.89671
413,0.011477689,-934.1925,-934.1925,-226.38454
414,0.011479286,-819.2188,-633.36163,-931.77905
415,0.011480928,-648.34937,-648.34937,-648.34937
416,0.011482559,-437.49307,-437.49307,-49.78297
417,0.011484146,-224.4122,-555.00995,250.03342
418,0.011485741,-38.42238,-38.42238,468.06076
419,0.011487339,83.62835,83.62835,499.0295
420,0.011488914,105.81077,-247.13423,105.81077
421,0.011490502,8.72058,8.72058,-216.37282
422,0.01149206,-167.72578,-167.72578,-209.05641
423,0.011493557,-367.84714,-255.45528,-351.1111
424,0.01149503,-551.87537,-551.87537,-437.27515
425,0.011496512,-682.65405,-682.65405,-682.65405
426,0.011498038,-729.961,-417.23236,-876.0759
427,0.011499609,-709.2613,-709.2613,-1184.1853
428,0.011501198,-655.3337,-655.3337,-968.8884
429,0.011502811,-607.1339,-704.37756,-727.08374
430,0.011504461,-607.5408,-607.5408,-607.5408
431,0.011506112,-687.8525,-687.8525,-481.1189
432,0.011507706,-815.4831,-787.78094,-442.73218
433,0.011509286,-952.9178,-952.9178,-694.5017
434,0.011510842,-1062.9917,-1062.9917,-857.9509
435,0.011512356,-1112.4001,-649.3172,-1112.4001
436,0.011513862,-1082.3892,-1082.3892,-1363.822
437,0.011515389,-988.26697,-988.26697,-1315.2205
438,0.01151697,-852.1669,-963.10504,-184.97437
439,0.011518484,-712.61005,-712.61005,-259.29077
440,0.011520014,-589.89233,-589.89233,-589.89233
441,0.011521597,-504.8817,-827.4025,-942.40015
442,0.011523175,-460.21487,-460.21487,-1049.8533
443,0.011524701,-446.96188,-446.96188,-1206.2908
444,0.011526246,-455.47455,-460.24692,-1323.4742
445,0.011527812,-478.365,-478.365,-478.365
446,0.01152938,-507.67267,-507.67267,640.0569
447,0.011530947,-536.93304,-302.55426,1318.053
448,0.011532533,-560.375,-560.375,1402.0255
449,0.011534131,-571.42224,-571.42224,22.84984
450,0.011535721,-563.59155,-278.4445,-563.59155
451,0.011537325,-530.5987,-530.5987,-1046.6658
452,0.01153898,-465.03006,-465.03006,-893.58374
453,0.011540609,-364.44504,-228.69899,-446.1306
454,0.011542217,-225.43259,-225.43259,-14.876722
455,0.011543811,-44.1736,-44.1736,-44.1736
456,0.011545412,175.0621,-133.41591,36.7639
457,0.011547017,382.2269,382.2269,189.77171
458,0.011548596,514.4396,514.4396,102.61156
459,0.011550168,517.487,139.51854,25.478745
460,0.011551741,334.54514,334.54514,334.54514
461,0.011553274,-48.96176,-48.96176,298.13498
462,0.011554793,-540.3452,43.60212,-84.40016
463,0.011556352,-1038.369,-1038.369,-1028.6189
464,0.011557956,-1413.5795,-1413.5795,-1658.3376
465,0.011559611,-1512.0759,-111.44164,-1512.0759
466,0.011561299,-1210.9005,-1210.9005,-776.9783
467,0.011562981,-617.24884,-617.24884,81.97874
468,0.011564535,50.99607,-550.4402,797.6975
469,0.01156604,683.83704,683.83704,1274.8694
470,0.011567589,1196.6272,1196.6272,1196.6272
471,0.01156917,1475.9833,-222.88177,461.8303
472,0.011570795,1529.5039,1529.5039,-9.150161
473,0.011572446,1399.4875,1399.4875,211.78342
474,0.011574125,1137.9646,319.68625,640.22095
475,0.011575788,811.81464,811.81464,811.81464
476,0.011577458,476.89886,476.89886,846.32245
477,0.011579128,186.77866,575.2269,734.63885
478,0.011580813,-9.337742,-9.337742,277.81857
479,0.011582508,-56.556065,-56.556065,-13.572035
480,0.011584196,98.166245,-202.33842,98.166245
481,0.011585861,470.86353,470.86353,160.74828
482,0.011587459,951.1603,951.1603,659.9358
483,0.011589048,1443.3196,38.63928,1357.7717
484,0.01159064,1848.048,1848.048,1951.7014
485,0.011592241,2061.9043,2061.9043,2061.9043
486,0.011593876,2004.951,269.98807,1229.2874
487,0.011595544,1717.3215,1717.3215,238.5217
488,0.011597207,1291.7694,1291.7694,206.05296
489,0.011598781,844.9151,727.4333,441.75217
490,0.011600263,456.47092,456.47092,456.47092
491,0.011601754,151.59279,151.59279,775.21313
492,0.011603315,-74.38501,900.9914,411.4475
493,0.011604926,-221.99089,-221.99089,45.787334
494,0.011606552,-298.02466,-298.02466,-186.88063
495,0.011608196,-316.22046,296.23166,-316.22046
496,0.0116099,-290.1537,-290.1537,-80.77907
497,0.011611551,-239.0594,-239.0594,351.91232
498,0.011613105,-183.61908,81.82443,340.24435
499,0.01161465,-136.2121,-136.2121,178.97874
500,0.011616226,-110.71657,-110.71657,-110.71657
501,0.011617848,-119.37834,-102.50345,-574.00165
502,0.011619459,-153.7389,-153.7389,-807.4353
503,0.011621052,-198.98273,-198.98273,-576.5134
504,0.011622628,-241.22525,51.56571,-502.1931
505,0.011624188,-267.44702,-267.44702,-267.44702
506,0.011625766,-270.23965,-270.23965,-263.94702
507,0.011627356,-262.2195,-33.878597,121.17405
508,0.011628975,-262.26993,-262.26993,84.2014
509,0.011630655,-292.21475,-292.21475,-285.94702
510,0.011632316,-373.21265,116.37263,-373.21265
511,0.011633943,-512.11285,-512.11285,-544.28687
512,0.011635602,-679.81726,-679.81726,-949.5486
513,0.011637269,-828.0167,-66.36845,-1048.1384
514,0.011638802,-905.6818,-905.6818,-1270.7672
515,0.011640292,-891.3181,-891.3181,-891.3181
516,0.011641794,-767.4072,-123.25649,-520.4978
517,0.011643356,-565.0149,-565.0149,86.06859
518,0.011644966,-342.13608,-342.13608,548.842
519,0.011646573,-171.67528,-293.59747,380.10764
520,0.011648149,-119.62672,-119.62672,-119.62672
521,0.01164973,-224.4137,-224.4137,-348.3767
522,0.011651314,-443.193,-283.55527,-596.361
523,0.011652924,-714.7649,-714.7649,-709.77515
524,0.011654513,-964.57544,-964.57544,-1110.1658
525,0.011656054,-1126.6852,-275.70068,-1126.6852
526,0.011657608,-1166.8943,-1166.8943,-926.7439
527,0.011659184,-1113.3583,-1113.3583,-538.27124
528,0.011660734,-1018.1365,-410.60825,-544.31024
529,0.011662289,-930.09375,-930.09375,-819.34155
530,0.011663864,-899.5056,-899.5056,-899.5056
531,0.011665433,-961.0582,-544.2695,-823.2361
532,0.011667017,-1077.9316,-1077.9316,-699.28687
533,0.011668628,-1194.4481,-1194.4481,-687.6814
534,0.011670214,-1248.7555,-445.55646,-871.5564
535,0.011671809,-1184.6735,-1184.6735,-1184.6735
