,time,spline,prediction,target
1285,0.004220284,-340.54883,-340.54883,-817.23096
1286,0.004221819,-319.80716,-319.80716,-620.27844
1287,0.004223329,-482.40173,-781.6367,-482.40173
1288,0.004224801,-964.96906,-964.96906,-1271.4229
1289,0.00422623,-1471.869,-1471.869,-1348.2454
1290,0.004227679,-1654.3251,-362.7011,-1654.3251
1291,0.004229214,-1232.8319,-1232.8319,-1456.3236
1292,0.004230777,-537.3552,-537.3552,-598.82184
1293,0.004232352,-127.08747,86.61762,-127.08747
1294,0.004233913,-372.33127,-372.33127,-236.0034
1295,0.004235493,-847.49036,-847.49036,-1364.4504
1296,0.004237095,-905.1197,286.68823,-905.1197
1297,0.004238711,-98.19546,-98.19546,332.94012
1298,0.004240309,1023.9142,1023.9142,926.0364
1299,0.00424186,1697.895,819.80585,1697.895
1300,0.004243393,1489.1293,1489.1293,1051.5164
1301,0.004244945,803.35046,803.35046,639.4492
1302,0.004246532,273.7516,1216.855,273.7516
1303,0.004248158,427.80466,427.80466,697.8634
1304,0.00424978,1044.4518,1044.4518,1561.2715
1305,0.004251345,1675.5303,187.61533,1675.5303
1306,0.00425288,2018.5052,2018.5052,1413.8843
1307,0.004254431,2051.8096,2051.8096,1715.7051
1308,0.004255996,1800.3134,-1179.0983,1800.3134
1309,0.004257516,1324.509,1324.509,2113.0454
1310,0.004259028,706.0161,706.0161,626.4894
1311,0.004260569,20.08138,-2501.2627,20.08138
1312,0.004262144,-671.8477,-671.8477,-200.01721
1313,0.004263678,-1390.1268,-1390.1268,-983.07574
1314,0.004265201,-2226.8447,-1838.6411,-2226.8447
1315,0.004266786,-3229.2454,-3229.2454,-2803.025
1316,0.004268387,-4039.6804,-4039.6804,-3315.9548
1317,0.004269966,-4222.7407,-1586.0781,-4222.7407
1318,0.004271504,-3568.6633,-3568.6633,-4147.896
1319,0.00427305,-2457.2668,-2457.2668,-2589.6912
1320,0.004274668,-1382.352,-3299.149,-1382.352
1321,0.004276221,-894.385,-894.385,-1513.5271
1322,0.004277752,-993.5141,-993.5141,-1082.6572
1323,0.004279277,-1624.5618,-1764.46,-1624.5618
1324,0.004280828,-2673.842,-2673.842,-1545.0502
1325,0.004282393,-3618.318,-3618.318,-2795.225
1326,0.004283949,-3816.2065,-310.54123,-3816.2065
1327,0.004285499,-2889.1255,-2889.1255,-4180.2075
1328,0.004287031,-1401.4219,-1401.4219,-2565.5315
1329,0.004288603,-73.34754,100.410416,-73.34754
1330,0.004290216,460.8774,460.8774,874.0493
1331,0.004291863,393.20135,393.20135,1103.8906
1332,0.004293504,192.18433,834.05194,192.18433
1333,0.004295146,241.7052,241.7052,13.956972
1334,0.004296788,522.2782,522.2782,-222.94504
1335,0.004298406,907.4731,-384.609,907.4731
1336,0.004299979,1259.8984,1259.8984,1747.0944
1337,0.004301504,1406.5587,1406.5587,1311.5715
1338,0.004303007,1185.0004,381.7055,1185.0004
1339,0.004304447,580.1545,580.1545,166.74338
1340,0.004305816,7.6837883,7.6837883,-499.536
1341,0.004307214,-115.979065,615.9311,-115.979065
1342,0.004308707,574.64014,574.64014,1631.329
1343,0.004310235,1648.022,1648.022,2648.72
1344,0.004311758,2352.2495,-671.9096,2352.2495
1345,0.004313298,2162.3062,2162.3062,1344.1365
1346,0.004314855,1408.3999,1408.3999,892.4577
1347,0.004316399,684.2348,-193.84393,684.2348
1348,0.004317938,426.05746,426.05746,1203.2397
1349,0.004319494,527.73413,527.73413,1113.5066
1350,0.004321065,747.59784,-433.105,747.59784
1351,0.004322611,868.2,868.2,842.7092
1352,0.004324123,838.76953,838.76953,938.97504
1353,0.00432563,646.71405,200.92444,646.71405
1354,0.004327144,314.03433,314.03433,343.4854
1355,0.00432868,28.513288,28.513288,144.98413
1356,0.004330248,40.848057,1390.6046,40.848057
1357,0.004331833,527.7191,527.7191,291.95587
1358,0.004333451,1282.5603,1282.5603,1149.507
1359,0.004335113,1971.3674,162.00818,1971.3674
1360,0.004336799,2280.9854,2280.9854,2039.5314
1361,0.0043384,2217.021,2217.021,2179.4072
1362,0.004339954,1890.7435,-321.2896,1890.7435
1363,0.004341494,1386.3293,1386.3293,1445.4707
1364,0.004343044,813.9585,813.9585,912.66125
1365,0.004344606,301.55783,-1564.2955,301.55783
1366,0.004346159,-60.923973,-60.923973,58.594765
1367,0.004347709,-381.37866,-381.37866,-464.8592
1368,0.004349299,-825.9037,-1023.6831,-825.9037
1369,0.00435093,-1480.6115,-1480.6115,-1191.3268
1370,0.004352556,-2046.8922,-2046.8922,-1676.8235
1371,0.004354185,-2148.4592,-160.31174,-2148.4592
1372,0.004355733,-1595.6442,-1595.6442,-2000.3824
1373,0.004357262,-734.82605,-734.82605,-1804.7109
1374,0.00435884,25.551113,618.8895,25.551113
1375,0.004360319,309.86478,309.86478,802.59784
1376,0.004361744,309.20462,309.20462,711.8228
1377,0.004363177,253.09755,-684.06805,253.09755
1378,0.004364669,300.03012,300.03012,-77.543106
1379,0.004366216,361.9374,361.9374,-124.65179
1380,0.004367751,265.2267,290.14075,265.2267
1381,0.004369239,-56.062824,-56.062824,87.94969
1382,0.004370704,-327.68213,-327.68213,-203.72002
1383,0.004372188,-206.30354,-718.696,-206.30354
1384,0.004373757,560.7122,560.7122,872.88074
1385,0.004375361,1483.1509,1483.1509,1766.1716
1386,0.004376905,1808.7397,-1263.3188,1808.7397
1387,0.004378424,1151.1622,1151.1622,1354.3438
1388,0.004379927,-11.711985,-11.711985,162.16768
1389,0.004381408,-1020.33606,-941.50665,-1020.33606
1390,0.004382916,-1423.4829,-1423.4829,-1577.8616
1391,0.004384459,-1351.7886,-1351.7886,-1866.0114
1392,0.004386021,-1127.8793,-1387.0332,-1127.8793
1393,0.004387587,-1032.005,-1032.005,-403.57285
1394,0.004389138,-1052.4349,-1052.4349,52.625225
1395,0.004390687,-1104.1067,-1453.4523,-1104.1067
1396,0.004392243,-1121.3762,-1121.3762,-1036.2173
1397,0.004393812,-1107.6398,-1107.6398,-1126.415
1398,0.004395456,-1083.5161,242.1446,-1083.5161
1399,0.004397127,-1055.7598,-1055.7598,-1901.526
1400,0.004398758,-961.93005,-961.93005,-1509.6553
1401,0.004400393,-721.41565,1547.6318,-721.41565
1402,0.004402046,-274.67255,-274.67255,603.87836
1403,0.004403686,319.54477,319.54477,1171.4844
1404,0.004405292,972.8705,1563.1027,972.8705
1405,0.004406883,1606.0636,1606.0636,1906.7303
1406,0.00440848,2095.4485,2095.4485,2692.0557
1407,0.004410073,2293.8281,-382.86777,2293.8281
1408,0.004411671,2101.1567,2101.1567,1243.323
1409,0.004413267,1590.4562,1590.4562,1222.6127
1410,0.004414873,873.50024,-487.44025,873.50024
1411,0.004416486,90.76475,90.76475,114.629585
1412,0.004418034,-502.33466,-502.33466,-617.7301
1413,0.004419506,-712.1234,-690.7077,-712.1234
1414,0.004420957,-476.49173,-476.49173,-494.1578
1415,0.004422456,-48.002087,-48.002087,-155.84404
1416,0.004423985,188.19992,-1163.8821,188.19992
1417,0.004425531,-59.641605,-59.641605,-42.176407
1418,0.004427095,-556.7253,-556.7253,-682.70514
1419,0.004428659,-911.3779,-2319.545,-911.3779
1420,0.004430249,-860.2917,-860.2917,-710.6592
1421,0.004431825,-675.37555,-675.37555,-960.19714
1422,0.004433393,-762.43506,-1447.6666,-762.43506
1423,0.004434919,-1345.0457,-1345.0457,-1359.4313
1424,0.004436416,-2061.2795,-2061.2795,-1991.9841
1425,0.004437879,-2453.3704,309.13724,-2453.3704
1426,0.004439366,-2216.7344,-2216.7344,-1894.5286
1427,0.004440891,-1490.9537,-1490.9537,-1355.5454
1428,0.00444245,-573.2542,-908.31976,-573.2542
1429,0.004444029,219.46214,219.46214,41.608326
1430,0.004445605,665.8355,665.8355,637.0769
1431,0.004447164,592.2631,-1154.4702,592.2631
1432,0.004448729,-57.851505,-57.851505,-84.61082
1433,0.004450303,-891.7369,-891.7369,-854.83624
1434,0.004451903,-1387.9907,-926.3002,-1387.9907
1435,0.004453511,-1157.9818,-1157.9818,-1416.2263
1436,0.004455109,-536.1685,-536.1685,-623.2561
1437,0.004456676,-31.842346,-336.20062,-31.842346
1438,0.004458236,19.547861,19.547861,-521.0911
1439,0.004459803,-216.56792,-216.56792,-451.06873
1440,0.004461376,-447.90796,833.9365,-447.90796
1441,0.004462953,-437.2455,-437.2455,-148.72
1442,0.004464541,-189.79611,-189.79611,-108.0314
1443,0.004466118,220.68745,588.3456,220.68745
1444,0.004467716,721.99664,721.99664,839.65405
1445,0.004469329,1189.0743,1189.0743,1131.4717
1446,0.004470917,1476.5997,144.76202,1476.5997
1447,0.004472546,1496.5066,1496.5066,2043.1567
1448,0.004474219,1297.5721,1297.5721,1639.5302
1449,0.004475851,1000.0221,-308.94705,1000.0221
1450,0.004477436,698.35156,698.35156,720.1225
1451,0.004479023,390.99026,390.99026,406.74982
1452,0.00448057,74.69422,-1391.3651,74.69422
1453,0.004482096,-254.70316,-254.70316,-775.2682
1454,0.004483622,-563.1969,-563.1969,-1032.613
1455,0.004485177,-806.4112,-1056.9213,-806.4112
1456,0.004486725,-935.89655,-935.89655,-377.8644
1457,0.004488283,-946.0736,-946.0736,161.80865
1458,0.004489833,-838.75085,-1160.1833,-838.75085
1459,0.004491357,-643.81146,-643.81146,-968.0956
1460,0.004492902,-474.53168,-474.53168,-554.85284
1461,0.0044945,-482.11313,-662.93115,-482.11313
1462,0.004496137,-768.9276,-768.9276,-664.4164
1463,0.004497767,-1115.9523,-1115.9523,-925.0416
1464,0.004499346,-1231.6493,-289.75467,-1231.6493
1465,0.004500934,-961.63184,-961.63184,-1320.9178
1466,0.004502548,-558.3776,-558.3776,-694.2289
1467,0.004504081,-403.1223,239.7608,-403.1223
1468,0.004505581,-667.38696,-667.38696,-802.34937
1469,0.00450715,-1062.8701,-1062.8701,-1684.8063
1470,0.004508715,-1112.0967,20.627085,-1112.0967
1471,0.004510229,-535.8464,-535.8464,-465.45755
1472,0.004511741,337.51334,337.51334,565.4847
1473,0.004513268,1048.1797,65.15717,1048.1797
1474,0.004514859,1245.5157,1245.5157,275.69452
1475,0.004516446,1125.4045,1125.4045,205.83401
1476,0.004518,1071.0863,-288.89395,1071.0863
1477,0.004519519,1316.3066,1316.3066,1077.0066
1478,0.004521027,1639.2819,1639.2819,2017.6595
1479,0.004522538,1720.147,-41.69059,1720.147
1480,0.004524078,1341.8728,1341.8728,1471.9606
1481,0.004525645,762.9529,762.9529,729.8089
1482,0.004527226,401.68137,1360.0911,401.68137
1483,0.004528835,576.3844,576.3844,1348.6981
1484,0.00453044,1105.6609,1105.6609,1741.7726
1485,0.004532018,1665.7384,-2098.7532,1665.7384
1486,0.004533571,1978.1139,1978.1139,1277.662
1487,0.004535128,1842.7451,1842.7451,2022.0592
1488,0.00453667,1075.2538,-2879.242,1075.2538
1489,0.004538215,-376.77237,-376.77237,-794.6621
1490,0.004539758,-2004.2947,-2004.2947,-2304.9272
1491,0.004541306,-3168.103,-591.4997,-3168.103
1492,0.004542866,-3374.5962,-3374.5962,-2304.5684
1493,0.00454446,-2761.8738,-2761.8738,-1726.7198
1494,0.004546078,-1654.0717,-43.17197,-1654.0717
1495,0.004547646,-454.75778,-454.75778,-1193.2205
1496,0.004549158,546.8487,546.8487,169.80559
1497,0.004550667,1144.9171,-73.04767,1144.9171
1498,0.004552228,1173.223,1173.223,739.0589
1499,0.004553799,797.38434,797.38434,739.95996
1500,0.004555369,313.1731,153.43944,313.1731
1501,0.00455694,-35.454556,-35.454556,430.23376
1502,0.004558529,-216.07352,-216.07352,547.1044
1503,0.004560089,-244.64798,-359.47687,-244.64798
1504,0.004561659,-152.06209,-152.06209,-250.4204
1505,0.004563299,10.457687,10.457687,152.89659
1506,0.004564945,165.27916,-287.33936,165.27916
1507,0.004566598,254.58966,254.58966,206.52388
1508,0.004568221,298.81317,298.81317,123.6191
1509,0.004569831,339.40247,169.97537,339.40247
1510,0.004571398,412.41452,412.41452,-79.077736
1511,0.004572927,548.69183,548.69183,-113.04357
1512,0.004574441,778.3114,270.1062,778.3114
1513,0.004575975,1110.1523,1110.1523,992.96136
1514,0.004577521,1433.3776,1433.3776,2118.1772
1515,0.004579084,1603.7832,-797.3926,1603.7832
1516,0.004580683,1496.2549,1496.2549,616.9367
1517,0.004582311,1106.5018,1106.5018,754.68665
1518,0.004583915,491.80875,257.81406,491.80875
1519,0.004585491,-242.70715,-242.70715,835.62744
1520,0.00458707,-822.0986,-822.0986,341.17642
1521,0.004588672,-906.2179,-363.02628,-906.2179
1522,0.004590303,-282.70517,-282.70517,-1102.9945
1523,0.004591961,578.3275,578.3275,-158.88512
1524,0.00459361,977.8686,7.0608387,977.8686
1525,0.004595277,461.42908,461.42908,811.5592
1526,0.004596991,-504.85248,-504.85248,-871.3862
1527,0.004598671,-1111.097,-201.71143,-1111.097
1528,0.004600306,-867.1525,-867.1525,-509.89117
1529,0.004601907,-195.74036,-195.74036,375.811
1530,0.004603496,333.82007,-241.82132,333.82007
1531,0.004605084,328.8294,328.8294,-285.02682
1532,0.004606668,10.00259,10.00259,-1011.62115
1533,0.004608281,-253.40518,748.66376,-253.40518
1534,0.004609945,-155.46648,-155.46648,744.12036
1535,0.004611616,211.85812,211.85812,1334.3795
1536,0.00461329,634.965,-361.3131,634.965
1537,0.004614973,919.88745,919.88745,221.58852
1538,0.004616659,953.79926,953.79926,621.5969
1539,0.004618297,661.3282,9.173221,661.3282
1540,0.004619901,77.17199,77.17199,13.196701
1541,0.004621491,-413.67896,-413.67896,-578.555
1542,0.004623029,-366.10837,-381.8295,-366.10837
1543,0.004624563,447.82803,447.82803,743.47266
1544,0.004626133,1627.8833,1627.8833,2017.9128
1545,0.004627758,2545.0205,450.342,2545.0205
1546,0.004629411,2639.0083,2639.0083,2552.2712
1547,0.004631069,2141.9082,2141.9082,2064.5781
1548,0.00463273,1509.3688,277.04077,1509.3688
1549,0.004634377,1115.3185,1115.3185,304.76785
1550,0.004636071,965.7799,965.7799,76.278114
1551,0.004637793,996.8331,1266.1608,996.8331
1552,0.00463952,1155.3866,1155.3866,1678.121
1553,0.004641242,1490.2205,1490.2205,2125.8223
1554,0.004642935,2065.641,1833.2325,2065.641
1555,0.004644651,2897.3003,2897.3003,2710.7527
1556,0.004646291,3648.655,3648.655,3569.0427
1557,0.004647878,4019.6938,1732.2539,4019.6938
1558,0.004649398,3861.0078,3861.0078,3985.2422
1559,0.004650903,3408.5513,3408.5513,3597.8699
1560,0.004652426,2949.9214,-1536.715,2949.9214
1561,0.00465398,2672.1055,2672.1055,2590.7424
1562,0.004655561,2292.254,2292.254,2441.708
1563,0.004657129,1401.713,-1810.5707,1401.713
1564,0.004658647,-148.41225,-148.41225,-188.24005
1565,0.004660164,-1791.9769,-1791.9769,-2076.8318
1566,0.004661718,-2764.2793,-291.31223,-2764.2793
1567,0.004663273,-2447.8215,-2447.8215,-1482.7853
1568,0.00466485,-1277.3652,-1277.3652,-987.82043
1569,0.00466643,11.260823,-508.42114,11.260823
1570,0.004667979,805.3416,805.3416,-84.39259
1571,0.004669514,1117.1417,1117.1417,380.78796
1572,0.004671055,1077.1686,-1260.3466,1077.1686
1573,0.004672622,796.3333,796.3333,1268.3064
1574,0.004674208,375.95853,375.95853,35.568394
1575,0.004675813,-78.40194,-2155.93,-78.40194
1576,0.004677428,-476.4821,-476.4821,-899.6852
1577,0.004678971,-809.9006,-809.9006,-1333.6525
1578,0.004680473,-1119.2839,-1302.2213,-1119.2839
1579,0.004681991,-1420.5299,-1420.5299,-1846.7582
1580,0.004683575,-1620.2638,-1620.2638,-2139.3643
1581,0.004685186,-1565.9647,-1000.69617,-1565.9647
1582,0.004686804,-1181.6437,-1181.6437,-304.31522
1583,0.004688411,-695.57416,-695.57416,99.96621
1584,0.004689989,-401.65814,-1342.4672,-401.65814
1585,0.004691501,-479.109,-479.109,-147.76263
1586,0.004693006,-802.1744,-802.1744,-301.68243
1587,0.004694594,-1217.0211,-960.54095,-1217.0211
1588,0.004696259,-1545.012,-1545.012,-1804.9996
1589,0.004697929,-1683.0095,-1683.0095,-1542.5721
1590,0.004699585,-1578.2556,1598.9006,-1578.2556
1591,0.004701215,-1206.535,-1206.535,-2189.5068
1592,0.004702833,-609.7337,-609.7337,-1468.4105
1593,0.004704447,159.37299,334.4359,159.37299
1594,0.004706061,1008.9741,1008.9741,1017.0366
1595,0.004707658,1677.081,1677.081,1878.3679
1596,0.004709201,1887.6671,647.589,1887.6671
1597,0.004710728,1536.8961,1536.8961,1622.6633
1598,0.004712267,973.046,973.046,1252.0098
1599,0.004713822,675.24536,-1159.9364,675.24536
1600,0.004715385,956.1576,956.1576,863.31396
1601,0.004716926,1357.6512,1357.6512,1185.3875
1602,0.004718427,1272.0656,-1312.18,1272.0656
1603,0.004719952,328.0985,328.0985,538.9033
1604,0.004721536,-1020.39734,-1020.39734,-929.27954
1605,0.004723123,-1940.0393,-732.1908,-1940.0393
1606,0.004724693,-1848.813,-1848.813,-1670.4668
1607,0.00472628,-1091.3208,-1091.3208,-873.8571
1608,0.004727899,-235.11642,1430.0594,-235.11642
1609,0.004729523,240.72054,240.72054,584.9279
1610,0.004731143,474.58768,474.58768,1086.8619
1611,0.004732707,747.68933,15.661389,747.68933
1612,0.00473426,1242.0273,1242.0273,593.9737
1613,0.004735829,1789.1221,1789.1221,1028.6097
1614,0.004737397,2115.27,-734.1312,2115.27
1615,0.004739011,2008.2357,2008.2357,2145.357
1616,0.004740658,1504.779,1504.779,1459.9794
1617,0.004742279,759.4102,-911.0061,759.4102
1618,0.004743873,-60.15222,-60.15222,183.49751
1619,0.004745437,-718.4734,-718.4734,-402.00305
1620,0.004746943,-987.1094,945.8069,-987.1094
1621,0.004748472,-746.8965,-746.8965,-1319.1862
1622,0.004750072,-132.04666,-132.04666,-916.71387
1623,0.004751682,572.9466,-727.1118,572.9466
1624,0.004753236,1085.8828,1085.8828,419.3084
1625,0.004754769,1298.9113,1298.9113,602.4
1626,0.004756299,1120.0042,-65.448074,1120.0042
1627,0.004757847,523.2547,523.2547,1067.5736
1628,0.00475945,-190.96786,-190.96786,331.4548
1629,0.004761045,-555.7539,-244.18134,-555.7539
1630,0.004762588,-302.45,-302.45,-322.94888
1631,0.00476407,219.78975,219.78975,-70.637314
1632,0.004765536,608.8342,-688.8595,608.8342
1633,0.004767013,584.9642,584.9642,914.3648
1634,0.004768476,279.7607,279.7607,434.9362
1635,0.004769959,-78.40194,443.46783,-78.40194
1636,0.004771473,-278.63974,-278.63974,-420.14398
1637,0.004772979,-220.34448,-220.34448,-190.58421
1638,0.004774511,165.10318,322.25543,165.10318
1639,0.004776054,870.8922,870.8922,597.5709
1640,0.004777586,1560.7515,1560.7515,1040.584
1641,0.004779115,1837.5878,-196.83838,1837.5878
1642,0.004780647,1456.0648,1456.0648,1770.156
1643,0.004782177,785.86053,785.86053,874.6124
1644,0.004783696,350.08145,-1515.4166,350.08145
1645,0.004785219,481.11392,481.11392,783.3024
1646,0.004786765,817.54205,817.54205,969.40704
1647,0.004788312,793.25635,-3364.358,793.25635
1648,0.00478984,23.506136,23.506136,-144.9116
1649,0.00479135,-1196.0586,-1196.0586,-1520.7708
1650,0.00479287,-2450.7659,-1070.3662,-2450.7659
1651,0.004794384,-3364.618,-3364.618,-3296.2231
1652,0.004795965,-3865.559,-3865.559,-3736.2795
1653,0.00479754,-3881.2166,1632.7479,-3881.2166
1654,0.004799107,-3406.2522,-3406.2522,-3315.2158
1655,0.004800661,-2484.4475,-2484.4475,-1959.9823
1656,0.004802196,-1175.4033,2000.157,-1175.4033
1657,0.00480375,460.73816,460.73816,-906.1053
1658,0.004805357,2170.1345,2170.1345,589.20795
1659,0.004806929,3499.4287,1299.2318,3499.4287
1660,0.004808469,4195.8604,4195.8604,4298.4526
1661,0.004809999,4295.0107,4295.0107,3673.2844
1662,0.004811486,3890.5603,-486.57266,3890.5603
1663,0.004812946,3095.37,3095.37,3195.7917
1664,0.004814392,2079.6592,2079.6592,2426.1365
1665,0.004815855,1003.83044,-36.24516,1003.83044
1666,0.004817349,44.25533,44.25533,-529.3344
1667,0.004818869,-597.76294,-597.76294,-1438.76
1668,0.004820461,-699.76904,795.40247,-699.76904
1669,0.004822066,-111.058525,-111.058525,409.27
1670,0.004823598,753.67694,753.67694,1125.312
1671,0.004825091,1461.1407,354.07986,1461.1407
1672,0.004826623,1733.3546,1733.3546,1270.9955
1673,0.004828214,1653.6698,1653.6698,1059.7598
1674,0.004829745,1456.4384,-1219.2,1456.4384
1675,0.004831254,1306.6638,1306.6638,1206.8018
1676,0.004832762,1125.9762,1125.9762,941.5445
1677,0.004834272,780.44434,-553.9297,780.44434
1678,0.004835823,184.34122,184.34122,933.2449
1679,0.004837404,-457.94913,-457.94913,486.24747
1680,0.004839007,-843.36176,-1246.1111,-843.36176
1681,0.004840592,-761.4056,-761.4056,-1810.8705
1682,0.004842207,-417.4687,-417.4687,-1244.243
1683,0.004843864,-129.36125,-1230.8674,-129.36125
1684,0.004845535,-164.41896,-164.41896,-180.06009
1685,0.004847222,-419.68707,-419.68707,-1177.9305
1686,0.00484892,-689.3786,1240.4916,-689.3786
1687,0.004850586,-772.00055,-772.00055,1033.4951
1688,0.004852246,-526.294,-526.294,1170.0343
1689,0.004853873,164.09651,-312.8601,164.09651
1690,0.004855485,1294.0935,1294.0935,322.04996
1691,0.0048571,2393.2998,2393.2998,1507.8834
1692,0.00485871,2860.3433,-1088.3253,2860.3433
1693,0.004860311,2314.7268,2314.7268,2574.8894
1694,0.004861951,1153.5559,1153.5559,2074.7644
1695,0.00486361,37.398678,-66.02217,37.398678
1696,0.004865265,-500.44485,-500.44485,-1019.3224
1697,0.004866855,-625.98083,-625.98083,-1311.7031
1698,0.004868387,-665.592,717.56213,-665.592
1699,0.004869892,-810.089,-810.089,-848.45844
1700,0.004871398,-926.6696,-926.6696,-977.53564
1701,0.004872889,-807.4953,-14.547996,-807.4953
1702,0.004874394,-326.15912,-326.15912,-767.8345
1703,0.004875913,311.05273,311.05273,60.453205
1704,0.004877439,797.57166,-778.7956,797.57166
1705,0.004879011,890.4669,890.4669,1112.6267
1706,0.004880635,614.6914,614.6914,335.7771
1707,0.004882279,102.14846,922.2558,102.14846
1708,0.004883951,-489.43634,-489.43634,-1238.0272
1709,0.00488561,-932.19904,-932.19904,-1424.4838
1710,0.004887213,-1012.4729,-24.911922,-1012.4729
1711,0.004888788,-644.9637,-644.9637,-394.23138
1712,0.004890342,-72.46784,-72.46784,543.89435
1713,0.004891904,406.785,-92.50732,406.785
1714,0.004893496,562.8899,562.8899,-112.06506
1715,0.004895121,476.97488,476.97488,27.486988
1716,0.004896737,333.20764,413.1982,333.20764
1717,0.004898347,276.56378,276.56378,1204.162
1718,0.004899987,281.66965,281.66965,649.7129
1719,0.004901591,280.22797,318.33624,280.22797
1720,0.004903124,238.55484,238.55484,477.434
1721,0.004904621,234.43118,234.43118,-6.1409454
1722,0.004906142,369.36276,65.532455,369.36276
1723,0.004907702,707.6425,707.6425,1073.8107
1724,0.004909286,1097.9778,1097.9778,1207.8789
1725,0.004910868,1318.1323,-14.126927,1318.1323
1726,0.004912484,1209.6987,1209.6987,1217.333
1727,0.004914042,887.9797,887.9797,858.48486
1728,0.00491554,526.9572,-166.83362,526.9572
1729,0.004917037,229.13564,229.13564,34.125286
1730,0.004918578,-16.46964,-16.46964,-379.79327
1731,0.004920158,-241.66321,652.7697,-241.66321
1732,0.004921726,-449.42133,-449.42133,209.23412
1733,0.004923296,-543.2852,-543.2852,-64.73817
1734,0.004924883,-393.63303,129.08444,-393.63303
1735,0.004926463,62.309284,62.309284,-135.61237
1736,0.004928056,627.89374,627.89374,527.1684
1737,0.004929692,1032.946,-184.31541,1032.946
1738,0.004931343,1047.7526,1047.7526,712.5479
1739,0.004932953,797.2799,797.2799,346.89252
1740,0.004934545,482.17157,-1266.2719,482.17157
1741,0.004936143,240.77052,240.77052,269.3941
1742,0.004937756,33.192158,33.192158,-281.00723
1743,0.004939361,-223.12102,-1674.1394,-223.12102
1744,0.004940982,-577.9564,-577.9564,265.18448
1745,0.004942592,-907.1753,-907.1753,324.39413
1746,0.004944164,-1054.1752,-297.51468,-1054.1752
1747,0.0049457,-936.0845,-936.0845,-1582.1768
1748,0.004947244,-656.41266,-656.41266,-1360.3535
1749,0.004948868,-351.31827,1334.204,-351.31827
1750,0.004950479,-139.05165,-139.05165,785.4072
1751,0.004952039,133.8876,133.8876,179.07668
1752,0.004953566,668.1847,-948.8777,668.1847
1753,0.004955097,1527.5559,1527.5559,1666.3086
1754,0.004956685,2223.1772,2223.1772,2573.4038
1755,0.00495831,1991.0992,-1499.7086,1991.0992
1756,0.004959906,416.37793,416.37793,929.2323
1757,0.004961512,-1638.9487,-1638.9487,-1079.7429
1758,0.004963118,-2960.4502,295.02332,-2960.4502
1759,0.004964701,-2709.4033,-2709.4033,-3070.2815
1760,0.004966258,-1487.0342,-1487.0342,-1440.9915
1761,0.004967844,-130.30453,-129.32948,-130.30453
1762,0.004969384,611.8424,611.8424,-368.62854
1763,0.00497091,770.6477,770.6477,155.21964
1764,0.004972459,495.7509,-237.89107,495.7509
1765,0.004974035,-48.269,-48.269,625.708
1766,0.004975561,-540.2259,-540.2259,-98.09155
1767,0.004977029,-692.78577,200.00497,-692.78577
1768,0.004978499,-355.3443,-355.3443,-659.1367
1769,0.004980024,260.31943,260.31943,34.92779
1770,0.004981602,786.54767,144.10316,786.54767
1771,0.004983153,903.89667,903.89667,234.69617
1772,0.004984669,776.6941,776.6941,615.24023
1773,0.004986206,652.95105,416.12494,652.95105
1774,0.004987795,727.7846,727.7846,677.4487
1775,0.004989421,945.7149,945.7149,664.0454
1776,0.004991036,1161.3474,-23.679413,1161.3474
1777,0.004992619,1258.604,1258.604,1990.8458
1778,0.004994146,1232.3243,1232.3243,2155.149
1779,0.00499567,1098.6672,258.7034,1098.6672
1780,0.004997178,878.814,878.814,11.4579315
1781,0.004998709,618.7866,618.7866,-224.90907
1782,0.005000326,371.8055,352.9401,371.8055
1783,0.005001939,223.04033,223.04033,1007.9275
1784,0.005003522,232.93497,232.93497,863.32104
1785,0.00500509,452.35202,233.584,452.35202
1786,0.005006647,881.65546,881.65546,315.2568
1787,0.005008196,1320.7223,1320.7223,750.44183
1788,0.005009669,1524.4615,395.6458,1524.4615
1789,0.005011126,1382.3861,1382.3861,1650.6948
1790,0.005012594,1052.7142,1052.7142,1276.2258
1791,0.005014122,762.7329,-188.93102,762.7329
1792,0.005015707,715.1576,715.1576,643.2224
1793,0.00501722,797.2942,797.2942,742.72644
1794,0.005018685,824.0966,-1291.155,824.0966
1795,0.005020158,672.91266,672.91266,691.20404
1796,0.005021672,368.96408,368.96408,501.99493
1797,0.005023239,-17.946274,-2599.845,-17.946274
1798,0.00502483,-427.66254,-427.66254,-273.54532
1799,0.005026342,-899.76135,-899.76135,-783.93384
1800,0.005027811,-1524.7551,-964.0046,-1524.7551
1801,0.005029247,-2294.3086,-2294.3086,-1720.5602
1802,0.005030692,-2892.4954,-2892.4954,-2350.959
1803,0.005032197,-2876.06,-18.772392,-2876.06
1804,0.005033774,-1876.5732,-1876.5732,-2236.9817
1805,0.005035284,-526.33215,-526.33215,-1020.68097
1806,0.005036765,464.55157,-819.26434,464.55157
1807,0.005038258,627.7443,627.7443,1038.9297
1808,0.005039738,230.94879,230.94879,435.26
1809,0.005041241,-271.1589,654.1989,-271.1589
1810,0.005042783,-485.86533,-485.86533,-770.9459
1811,0.005044321,-351.73605,-351.73605,-633.86475
1812,0.005045824,72.645706,-481.68637,72.645706
1813,0.005047329,696.1683,696.1683,793.77026
1814,0.005048867,1235.0298,1235.0298,1279.5063
1815,0.005050363,1319.9415,-796.21924,1319.9415
