,time,spline,prediction,target
60,0.010874276,-2775.0503,32.89158,-2775.0503
61,0.010875834,-3316.478,-3316.478,10.418511
62,0.010877461,-2268.3376,-2268.3376,-3839.2222
63,0.010879125,-287.769,-287.769,-287.769
64,0.010880781,1833.2091,1833.2091,4309.2544
65,0.010882381,3507.0203,3507.0203,5459.044
66,0.010883962,4356.052,1394.7445,4356.052
67,0.010885566,4080.8096,4080.8096,3228.9421
68,0.010887147,2863.0518,2863.0518,3499.7466
69,0.010888694,1042.6372,1042.6372,1042.6372
70,0.010890236,-1000.0918,-1000.0918,-920.83936
71,0.010891806,-2423.538,-2423.538,-763.0034
72,0.010893389,-2146.019,-1346.5385,-2146.019
73,0.010894964,499.98224,499.98224,313.68414
74,0.010896534,4624.9985,4624.9985,4817.3325
75,0.010898128,9053.505,9053.505,9053.505
76,0.010899729,12569.931,12569.931,8169.0283
77,0.01090135,14492.287,14492.287,13011.372
78,0.01090299,14184.622,5046.004,14184.622
79,0.010904595,11563.459,11563.459,11095.028
80,0.010906178,8311.174,8311.174,9356.349
81,0.010907746,6385.1924,6385.1924,6385.1924
82,0.010909314,7074.6255,7074.6255,9755.341
83,0.010910873,9293.057,9293.057,8945.935
84,0.010912447,11409.333,6372.167,11409.333
85,0.010914058,12152.33,12152.33,14691.286
86,0.010915671,11969.065,11969.065,13418.505
87,0.010917265,11827.474,11827.474,11827.474
88,0.010918883,12318.517,12318.517,11621.646
89,0.010920535,12553.688,12553.688,12955.8955
90,0.010922154,11239.403,7922.563,11239.403
91,0.010923776,7676.1343,7676.1343,6937.45
92,0.010925372,3469.527,3469.527,2350.9968
93,0.010926929,622.7701,622.7701,622.7701
94,0.010928457,358.04993,358.04993,1088.0983
95,0.010929919,1818.3004,1818.3004,6381.591
96,0.010931388,3905.9734,2603.5288,3905.9734
97,0.01093289,5797.307,5797.307,37.01226
98,0.0109344,7393.706,7393.706,2774.3406
99,0.010935892,8820.208,8820.208,8820.208
100,0.010937374,10168.03,10168.03,10977.295
101,0.01093889,11276.073,11276.073,9509.591
102,0.01094046,11842.638,5943.5073,11842.638
103,0.010942066,11548.984,11548.984,15702.481
104,0.010943694,10295.072,10295.072,12741.224
105,0.010945342,8044.052,8044.052,8044.052
106,0.010947002,5037.336,5037.336,4534.8794
107,0.010948637,2613.5105,2613.5105,5361.5283
108,0.010950257,2212.3093,3779.9607,2212.3093
109,0.010951877,4589.556,4589.556,2361.8247
110,0.010953523,7901.0386,7901.0386,4681.0674
111,0.010955151,9448.958,9448.958,9448.958
112,0.010956738,7643.1934,7643.1934,6008.942
113,0.010958294,4343.9175,4343.9175,4095.286
114,0.010959894,1919.9576,4499.468,1919.9576
115,0.010961461,2282.0479,2282.0479,3030.1687
116,0.010963007,4244.121,4244.121,4716.372
117,0.010964574,6083.059,6083.059,6083.059
118,0.010966155,6498.76,6498.76,5604.544
119,0.010967745,6281.0986,6281.0986,3709.1843
120,0.010969333,6785.8325,-1379.6118,6785.8325
121,0.010970951,8944.226,8944.226,3023.6296
122,0.010972568,11667.506,11667.506,7844.497
123,0.010974144,13347.811,13347.811,13347.811
124,0.010975716,12949.457,12949.457,13138.131
125,0.010977292,10822.118,10822.118,9609.224
126,0.010978875,7667.38,3038.6653,7667.38
127,0.010980478,4161.024,4161.024,5943.536
128,0.010982085,1006.3491,1006.3491,-703.96436
129,0.010983714,-1142.8706,-1142.8706,-1142.8706
130,0.01098532,-1757.404,-1757.404,-3482.9175
131,0.010986878,-1242.0903,-1242.0903,-4650.4727
132,0.010988371,-180.18306,-739.25085,-180.18306
133,0.010989851,1186.635,1186.635,4696.927
134,0.010991354,3474.6125,3474.6125,6160.286
135,0.010992891,7577.122,7577.122,7577.122
136,0.010994474,13895.641,13895.641,8676.856
137,0.010996032,19880.947,19880.947,15404.31
138,0.0109976,22720.99,6802.7104,22720.99
139,0.010999168,20392.006,20392.006,18877.684
140,0.011000726,14851.245,14851.245,12525.271
141,0.011002306,8864.8955,8864.8955,8864.8955
142,0.011003862,4867.6694,4867.6694,3388.161
143,0.011005383,2608.0762,2608.0762,2891.8328
144,0.011006899,1229.4108,7842.361,1229.4108
145,0.011008432,91.67847,91.67847,2799.3406
146,0.011009995,-945.85876,-945.85876,-876.64404
147,0.011011592,-1896.0815,-1896.0815,-1896.0815
148,0.01101321,-2639.4778,-2639.4778,1519.653
149,0.01101483,-2557.2551,-2557.2551,-783.519
150,0.01101645,-916.1284,-4633.5586,-916.1284
151,0.011018069,2593.5298,2593.5298,1474.317
152,0.011019695,6622.613,6622.613,5388.6533
153,0.011021324,9354.435,9354.435,9354.435
154,0.011022909,9593.713,9593.713,9597.638
155,0.011024483,8586.815,8586.815,9752.6455
156,0.01102605,8010.2393,1576.7225,8010.2393
157,0.011027618,8983.753,8983.753,10423.7705
158,0.011029211,10555.05,10555.05,14552.013
159,0.011030844,11138.56,11138.56,11138.56
160,0.011032528,9531.514,9531.514,10715.481
161,0.011034166,7179.604,7179.604,4582.637
162,0.011035793,5989.6846,4824.3413,5989.6846
163,0.011037398,7140.405,7140.405,6511.153
164,0.011038978,9202.075,9202.075,5676.0513
165,0.011040539,10260.247,10260.247,10260.247
166,0.011042105,8981.891,8981.891,10158.794
167,0.011043668,6019.507,6019.507,5668.848
168,0.011045222,2541.1765,2961.066,2541.1765
169,0.011046778,-502.90723,-502.90723,-657.2456
170,0.01104832,-2771.3118,-2771.3118,-3441.488
171,0.011049851,-4134.59,-4134.59,-4134.59
172,0.011051382,-4513.883,-4513.883,-3419.5972
173,0.011052927,-4012.9246,-4012.9246,-4636.7456
174,0.011054471,-2793.41,-3966.9807,-2793.41
175,0.011056009,-1022.6129,-1022.6129,-218.48775
176,0.01105758,1231.543,1231.543,2778.559
177,0.011059187,3877.5046,3877.5046,3877.5046
178,0.011060764,6527.754,6527.754,6929.4814
179,0.011062321,8311.689,8311.689,6801.8955
180,0.011063927,8199.7705,2364.8562,8199.7705
181,0.011065569,5406.7817,5406.7817,7676.325
182,0.011067181,1414.138,1414.138,5244.5435
183,0.011068795,-1957.2535,-1957.2535,-1957.2535
184,0.011070429,-3381.0522,-3381.0522,1219.8013
185,0.011072074,-3627.15,-3627.15,-3736.6443
186,0.011073703,-4065.0662,1531.8789,-4065.0662
187,0.011075279,-5485.273,-5485.273,-5294.738
188,0.011076834,-6770.4395,-6770.4395,-8261.871
189,0.011078402,-6402.1836,-6402.1836,-6402.1836
190,0.011080014,-3368.5107,-3368.5107,-5165.215
191,0.011081649,492.72394,492.72394,1291.6373
192,0.011083246,2414.9968,-4831.1714,2414.9968
193,0.01108477,971.7169,971.7169,4547.8794
194,0.011086334,-2034.9977,-2034.9977,-701.355
195,0.011087893,-3887.4097,-3887.4097,-3887.4097
196,0.011089415,-2725.445,-2725.445,-3751.7925
197,0.011090984,422.51932,422.51932,-599.6362
198,0.011092593,3684.7234,-1198.8032,3684.7234
199,0.011094207,5367.0513,5367.0513,4234.3643
200,0.011095837,5698.822,5698.822,6632.333
201,0.011097481,5386.7153,5386.7153,5386.7153
202,0.011099115,5034.6553,5034.6553,9309.169
203,0.011100753,4668.7495,4668.7495,7387.0044
204,0.01110235,4189.091,4014.7217,4189.091
205,0.011103909,3452.1816,3452.1816,2471.309
206,0.011105466,2110.5232,2110.5232,1210.0592
207,0.01110703,-236.72995,-236.72995,-236.72995
208,0.0111086,-3581.812,-3581.812,-2573.269
209,0.011110159,-6238.082,-6238.082,-4857.2534
210,0.011111679,-6239.2925,-1833.1255,-6239.2925
211,0.011113185,-2628.7317,-2628.7317,1061.2155
212,0.01111473,2634.9126,2634.9126,4237.083
213,0.011116294,6447.6143,6447.6143,6447.6143
214,0.011117798,6420.0405,6420.0405,7383.012
215,0.011119216,3669.595,3669.595,5597.6294
216,0.011120663,-615.6831,-560.2363,-615.6831
217,0.011122153,-5432.552,-5432.552,-6064.9253
218,0.011123585,-9910.642,-9910.642,-8152.7617
219,0.011125008,-13830.191,-13830.191,-13830.191
220,0.011126476,-16965.818,-16965.818,-18135.098
221,0.011127966,-19015.816,-19015.816,-19807.797
222,0.011129494,-19776.527,-6897.0156,-19776.527
223,0.01113105,-19109.496,-19109.496,-14902.551
224,0.011132594,-17434.115,-17434.115,-12809.582
225,0.01113415,-15272.137,-15272.137,-15272.137
226,0.011135724,-13102.549,-13102.549,-10725.621
227,0.011137343,-11168.847,-11168.847,-10603.3545
228,0.01113895,-9768.762,-14165.257,-9768.762
229,0.011140571,-9003.002,-9003.002,-11500.652
230,0.011142209,-8597.32,-8597.32,-10200.574
231,0.011143771,-8189.527,-8189.527,-8189.527
232,0.011145264,-7603.3267,-7603.3267,-5906.6836
233,0.011146739,-7258.518,-7258.518,-8728.059
234,0.011148228,-7719.7305,-10182.822,-7719.7305
235,0.01114976,-9392.499,-9392.499,-11166.207
236,0.011151268,-11588.973,-11588.973,-17182.27
237,0.01115278,-13460.91,-13460.91,-13460.91
238,0.01115435,-14326.463,-14326.463,-13640.871
239,0.011155989,-14145.6875,-14145.6875,-13862.879
240,0.011157647,-13156.66,-10181.019,-13156.66
241,0.011159264,-11655.854,-11655.854,-9096.684
242,0.011160854,-9627.44,-9627.44,-8696.824
243,0.01116245,-6935.6133,-6935.6133,-6935.6133
244,0.011164063,-3661.524,-3661.524,-2001.6128
245,0.011165672,-829.58,-829.58,-1415.855
246,0.011167229,362.0357,-4233.9766,362.0357
247,0.011168771,-648.00073,-648.00073,-1904.4331
248,0.011170326,-2939.6304,-2939.6304,-8810.042
249,0.011171849,-5127.2695,-5127.2695,-5127.2695
250,0.011173354,-6334.054,-6334.054,-4652.59
251,0.011174822,-7094.2007,-7094.2007,-3217.183
252,0.011176278,-8249.527,-1036.0421,-8249.527
253,0.011177759,-10301.702,-10301.702,-8788.902
254,0.011179305,-12366.942,-12366.942,-6976.8867
255,0.011180943,-12858.473,-12858.473,-12858.473
256,0.011182582,-10560.205,-10560.205,-8718.2295
257,0.011184191,-7143.675,-7143.675,-4218.7847
258,0.011185802,-4750.41,-5353.7656,-4750.41
259,0.011187468,-4997.3994,-4997.3994,-6273.371
260,0.011189139,-7074.1875,-7074.1875,-6282.511
261,0.011190772,-9331.254,-9331.254,-9331.254
262,0.011192375,-10594.15,-10594.15,-10643.715
263,0.011193942,-10947.963,-10947.963,-7721.629
264,0.011195477,-10752.988,-9573.456,-10752.988
265,0.011196959,-10323.396,-10323.396,-14947.598
266,0.011198456,-9870.986,-9870.986,-12476.785
267,0.011200053,-9605.847,-9605.847,-9605.847
268,0.011201655,-9636.244,-9636.244,-7836.207
269,0.011203276,-9301.335,-9301.335,-8902.379
270,0.011204874,-7771.4414,-6168.6753,-7771.4414
271,0.011206476,-4499.318,-4499.318,-1476.4097
272,0.011208046,-214.30188,-214.30188,1812.6451
273,0.011209638,4317.3643,4317.3643,4317.3643
274,0.01121123,8222.48,8222.48,8720.45
275,0.011212847,11089.367,11089.367,11848.685
276,0.011214471,12482.958,4048.6458,12482.958
277,0.011216091,12286.556,12286.556,11572.763
278,0.011217666,11497.919,11497.919,10093.989
279,0.011219234,11269.81,11269.81,11269.81
280,0.011220843,12404.795,12404.795,12820.075
281,0.011222502,14236.375,14236.375,15953.372
282,0.011224145,15508.45,12184.95,15508.45
283,0.011225747,15331.176,15331.176,12254.56
284,0.011227289,13971.245,13971.245,13057.036
285,0.01122882,11828.13,11828.13,11828.13
286,0.011230397,9077.191,9077.191,3805.325
287,0.011232,5638.2417,5638.2417,4682.247
288,0.011233585,1433.0123,7471.723,1433.0123
289,0.011235191,-3538.159,-3538.159,584.34045
290,0.011236812,-8046.4214,-8046.4214,-7236.3315
291,0.011238439,-10517.995,-10517.995,-10517.995
292,0.011240024,-9925.162,-9925.162,-10255.098
293,0.011241546,-7332.249,-7332.249,-6013.285
294,0.011243021,-4020.2458,-6240.1123,-4020.2458
295,0.011244482,-923.15625,-923.15625,-1659.8082
296,0.011245961,1362.1279,1362.1279,3986.1921
297,0.011247461,2197.6453,2197.6453,2197.6453
298,0.011248942,1266.465,1266.465,55.043514
299,0.011250452,-478.66583,-478.66583,-328.01898
300,0.01125202,-1699.7847,-1913.035,-1699.7847
301,0.01125366,-1217.201,-1217.201,-3726.5503
302,0.011255338,266.17392,266.17392,-378.62057
303,0.011256998,1332.8795,1332.8795,1332.8795
304,0.011258644,979.3557,979.3557,-2259.6987
305,0.011260338,-450.42957,-450.42957,-4545.4956
306,0.011262009,-2157.2534,-480.22168,-2157.2534
307,0.011263671,-3500.3223,-3500.3223,-2741.1443
308,0.011265293,-4268.3745,-4268.3745,-1319.9565
309,0.01126686,-4411.808,-4411.808,-4411.808
310,0.011268413,-3984.3813,-3984.3813,-5835.355
311,0.011269974,-3382.4858,-3382.4858,-3875.324
312,0.011271508,-3104.5427,-6384.3677,-3104.5427
313,0.011272999,-3432.0334,-3432.0334,-1244.3081
314,0.011274502,-4030.4077,-4030.4077,-824.8862
315,0.011276045,-4413.8003,-4413.8003,-4413.8003
316,0.01127761,-4262.8003,-4262.8003,-3311.7065
317,0.011279212,-4207.765,-4207.765,-3785.6128
318,0.01128087,-5241.902,-8679.643,-5241.902
319,0.011282568,-7885.638,-7885.638,-6925.1914
320,0.011284215,-10043.559,-10043.559,-8074.949
321,0.011285762,-9494.418,-9494.418,-9494.418
322,0.01128727,-5278.291,-5278.291,-9591.598
323,0.011288766,895.75433,895.75433,-3898.5427
324,0.01129027,6794.3096,-8559.734,6794.3096
325,0.011291825,10596.116,10596.116,6957.505
326,0.011293463,11968.876,11968.876,11724.856
327,0.011295042,11124.997,11124.997,11124.997
328,0.011296568,8762.066,8762.066,9789.747
329,0.011298149,5688.2573,5688.2573,3166.2156
330,0.011299805,3010.8171,5819.4053,3010.8171
331,0.011301439,1761.1135,1761.1135,6043.7236
332,0.011303054,1121.9493,1121.9493,3016.8638
333,0.011304663,-72.979935,-72.979935,-72.979935
334,0.011306253,-2476.7583,-2476.7583,3206.161
335,0.011307798,-4941.17,-4941.17,-4701.855
336,0.011309322,-6107.8237,-421.41104,-6107.8237
337,0.011310853,-5258.482,-5258.482,-5428.0815
338,0.011312393,-4077.8005,-4077.8005,-3376.824
339,0.011313936,-4922.5117,-4922.5117,-4922.5117
340,0.011315511,-9373.602,-9373.602,-10169.465
341,0.011317073,-15116.522,-15116.522,-19140.719
342,0.01131859,-18954.137,-9097.848,-18954.137
343,0.011320076,-18953.602,-18953.602,-16621.34
344,0.011321546,-16136.976,-16136.976,-13902.98
345,0.011323023,-12049.957,-12049.957,-12049.957
346,0.011324521,-8003.1235,-8003.1235,-7838.1055
347,0.011326048,-4524.4277,-4524.4277,-4086.8628
348,0.011327502,-2119.8315,-10797.163,-2119.8315
349,0.011328957,-744.2072,-744.2072,-2429.2456
350,0.011330452,68.69966,68.69966,-1098.769
351,0.011332012,961.24664,961.24664,961.24664
352,0.011333642,2482.916,2482.916,3807.6062
353,0.011335281,4222.1675,4222.1675,7307.091
354,0.01133693,5535.4424,1582.1582,5535.4424
355,0.011338544,5889.719,5889.719,4172.387
356,0.01134017,5301.802,5301.802,4491.856
357,0.011341836,3833.3562,3833.3562,3833.3562
358,0.011343531,1596.9949,1596.9949,1267.0201
359,0.01134519,-1036.0883,-1036.0883,-1468.6442
360,0.0113468,-3719.6362,-1099.3042,-3719.6362
361,0.011348365,-6172.496,-6172.496,-4656.144
362,0.011349924,-8164.1626,-8164.1626,-6647.301
363,0.011351538,-9427.043,-9427.043,-9427.043
364,0.011353177,-9743.629,-9743.629,-10145.59
365,0.011354833,-9779.419,-9779.419,-8763.05
366,0.011356488,-10452.832,-4517.0166,-10452.832
367,0.011358081,-12222.995,-12222.995,-9266.473
368,0.011359623,-14151.647,-14151.647,-12095.559
369,0.011361172,-15159.817,-15159.817,-15159.817
370,0.011362706,-14409.608,-14409.608,-11547.754
371,0.011364249,-12214.978,-12214.978,-12664.879
372,0.011365811,-9142.59,-12521.121,-9142.59
373,0.011367403,-5700.0464,-5700.0464,-3629.0972
374,0.011369023,-2143.5708,-2143.5708,2212.8638
375,0.011370662,1312.6373,1312.6373,1312.6373
376,0.011372316,4411.3076,4411.3076,7307.3877
377,0.011373944,6680.213,6680.213,10993.513
378,0.011375561,7737.6143,-2368.8215,7737.6143
379,0.011377165,7418.701,7418.701,7684.872
380,0.011378745,6479.2134,6479.2134,7059.083
381,0.011380326,5837.153,5837.153,5837.153
382,0.011381887,6162.227,6162.227,9099.802
383,0.011383404,7151.981,7151.981,8566.731
384,0.011384935,8368.216,6662.8286,8368.216
385,0.011386467,9404.355,9404.355,12305.216
386,0.011388,10083.925,10083.925,10441.247
387,0.011389516,10287.028,10287.028,10287.028
388,0.011391053,10011.526,10011.526,15421.591
389,0.011392599,9699.529,9699.529,11760.5205
390,0.011394187,9943.731,7465.7817,9943.731
391,0.011395789,11093.861,11093.861,8739.56
392,0.011397394,12281.194,12281.194,8053.7236
393,0.011399,12323.763,12323.763,12323.763
394,0.01140055,10550.352,10550.352,10510.825
395,0.01140209,7843.6333,7843.6333,7352.3325
396,0.011403672,5339.3643,7468.642,5339.3643
397,0.011405221,4081.8633,4081.8633,5619.341
398,0.01140674,3676.9268,3676.9268,3117.7937
399,0.011408305,3466.3796,3466.3796,3466.3796
400,0.01140995,2950.862,2950.862,4987.1294
401,0.011411539,2412.021,2412.021,5567.927
402,0.01141304,2246.9106,2052.2444,2246.9106
403,0.011414524,2630.662,2630.662,1362.6373
404,0.011416028,3242.5833,3242.5833,2380.411
405,0.0114176,3608.7156,3608.7156,3608.7156
406,0.01141924,3287.2043,3287.2043,1931.0201
407,0.01142086,2510.8757,2510.8757,1580.4889
408,0.011422447,1700.5201,-682.20514,1700.5201
409,0.011424029,1096.9865,1096.9865,1972.6764
410,0.011425655,410.26825,410.26825,-924.61273
411,0.011427329,-812.7534,-812.7534,-812.7534
412,0.011428992,-2746.9358,-2746.9358,-1450.355
413,0.011430643,-4571.984,-4571.984,-4812.8633
414,0.011432242,-5259.0117,-2167.3352,-5259.0117
415,0.011433814,-4255.2812,-4255.2812,-4646.426
416,0.0114354,-2105.977,-2105.977,-4463.0425
417,0.011437025,388.4107,388.4107,388.4107
418,0.011438638,2379.8594,2379.8594,2803.1216
419,0.011440211,3584.0286,3584.0286,4442.8955
420,0.011441772,3911.4968,123.23593,3911.4968
421,0.011443342,3363.826,3363.826,4646.927
422,0.011444949,2476.7793,2476.7793,7591.622
423,0.011446584,2004.4578,2004.4578,2004.4578
424,0.011448216,2370.05,2370.05,1492.7936
425,0.011449886,2449.0728,2449.0728,2529.0984
426,0.011451473,804.6373,4227.536,804.6373
427,0.011452973,-3047.6746,-3047.6746,-4769.238
428,0.011454481,-7821.418,-7821.418,-6108.496
429,0.011456066,-11761.395,-11761.395,-11761.395
430,0.011457715,-13042.248,-13042.248,-8981.465
431,0.01145931,-12345.441,-12345.441,-10050.051
432,0.011460878,-11130.824,-6610.4346,-11130.824
433,0.011462435,-10423.988,-10423.988,-7893.1367
434,0.011464025,-10187.93,-10187.93,-11358.918
435,0.011465644,-10141.559,-10141.559,-10141.559
436,0.011467238,-10010.913,-10010.913,-10392.238
437,0.011468812,-9656.926,-9656.926,-9994.691
438,0.011470396,-8965.465,-9948.673,-8965.465
439,0.011472021,-7842.9106,-7842.9106,-9958.496
440,0.011473688,-6401.2134,-6401.2134,-7226.3477
441,0.011475363,-4860.1987,-4860.1987,-4860.1987
442,0.011477042,-3456.52,-3456.52,738.94977
443,0.011478737,-2531.341,-2531.341,-2345.308
444,0.011480386,-2466.152,-5093.7646,-2466.152
445,0.011482005,-3342.3975,-3342.3975,-3606.5425
446,0.011483628,-4470.89,-4470.89,-4432.9253
447,0.011485241,-4960.0977,-4960.0977,-4960.0977
448,0.011486835,-4219.227,-4219.227,-4244.2227
449,0.011488408,-2701.666,-2701.666,-2267.0815
450,0.011489959,-1072.9644,-2472.132,-1072.9644
451,0.011491498,138.69214,138.69214,-3353.3003
452,0.011493026,735.4326,735.4326,-2646.3083
453,0.011494547,603.2857,603.2857,603.2857
454,0.011496078,-273.0809,-273.0809,2399.4497
455,0.011497615,-1451.2738,-1451.2738,1207.9498
456,0.011499115,-2344.5269,-3879.431,-2344.5269
457,0.011500642,-2554.3826,-2554.3826,-4326.4023
458,0.01150226,-2019.0521,-2019.0521,-2949.16
459,0.011503879,-843.12836,-843.12836,-843.12836
460,0.011505536,725.32587,725.32587,326.72324
461,0.01150724,1778.186,1778.186,404.55914
462,0.011508912,1168.1608,-2391.585,1168.1608
463,0.011510583,-1569.5117,-1569.5117,-651.73773
464,0.011512229,-4569.6255,-4569.6255,-3671.4412
465,0.011513825,-5577.7617,-5577.7617,-5577.7617
466,0.011515385,-3467.5535,-3467.5535,-708.68304
467,0.011516958,-44.5479,-44.5479,1950.4889
468,0.011518563,2105.5278,1563.597,2105.5278
469,0.011520177,970.65765,970.65765,842.77014
470,0.011521799,-2111.5564,-2111.5564,-1088.0503
471,0.011523388,-4864.84,-4864.84,-4864.84
472,0.011524973,-5695.559,-5695.559,-2130.441
473,0.011526627,-4742.686,-4742.686,-971.77686
474,0.011528298,-2641.6284,-2880.3113,-2641.6284
475,0.011529875,-292.44424,-292.44424,-3830.7065
476,0.011531397,1723.2686,1723.2686,2109.6453
477,0.011532915,2935.911,2935.911,2935.911
478,0.011534472,3024.9272,3024.9272,3234.9421
479,0.01153606,2565.363,2565.363,7043.1455
480,0.011537683,2476.2937,-1275.6191,2476.2937
481,0.011539326,3402.001,3402.001,7094.833
482,0.011540989,4494.615,4494.615,6085.2075
483,0.011542643,4469.239,4469.239,4469.239
484,0.011544246,2568.611,2568.611,569.7154
485,0.011545845,-434.93253,-434.93253,-2946.6287
486,0.011547471,-3475.6365,474.35846,-3475.6365
487,0.011549128,-5589.3887,-5589.3887,-3236.4722
488,0.011550789,-6645.0225,-6645.0225,-8383.402
489,0.011552433,-6802.2227,-6802.2227,-6802.2227
490,0.011554054,-6241.7637,-6241.7637,-9754.144
491,0.011555656,-5109.5674,-5109.5674,-7856.465
492,0.011557207,-3571.1443,-5414.0234,-3571.1443
493,0.011558711,-1735.1423,-1735.1423,238.2232
494,0.01156018,417.4995,417.4995,1900.9655
495,0.011561633,2951.0203,2951.0203,2951.0203
496,0.011563103,5835.4233,5835.4233,5594.4263
497,0.011564598,8419.261,8419.261,7636.3486
498,0.011566097,9811.716,-3698.15,9811.716
499,0.011567589,9417.763,9417.763,7265.63
500,0.011569099,7657.588,7657.588,6605.075
501,0.011570657,5162.466,5162.466,5162.466
502,0.011572269,2680.9138,2680.9138,4585.1064
503,0.0115739,1133.5939,1133.5939,695.3404
504,0.011575537,1434.8951,4616.132,1434.8951
505,0.011577189,4019.3662,4019.3662,6041.661
506,0.011578827,7261.942,7261.942,7113.1216
507,0.011580473,9119.856,9119.856,9119.856
508,0.011582101,8223.451,8223.451,11123.6455
509,0.011583731,6033.6367,6033.6367,8070.505
510,0.01158535,4681.6064,2295.516,4681.6064
511,0.011586957,5638.405,5638.405,5990.3643
512,0.011588566,8052.618,8052.618,7949.7314
513,0.011590198,10532.489,10532.489,10532.489
514,0.011591831,11844.414,11844.414,9511.419
515,0.01159345,11886.779,11886.779,12688.45
516,0.011595068,10844.817,3582.875,10844.817
517,0.011596682,8982.595,8982.595,8514.942
518,0.011598289,6927.7397,6927.7397,5854.052
519,0.011599905,5370.036,5370.036,5370.036
520,0.01160154,4855.078,4855.078,3094.6453
521,0.011603185,5217.338,5217.338,1541.7233
522,0.011604796,6057.411,7136.991,6057.411
523,0.011606383,6959.799,6959.799,9023.161
524,0.011607991,7389.3916,7389.3916,8925.2705
525,0.011609557,6761.919,6761.919,6761.919
526,0.011611086,4979.0576,4979.0576,2798.6453
527,0.011612595,3370.4924,3370.4924,2174.059
528,0.011614117,3553.0903,5343.8164,3553.0903
529,0.011615644,6519.789,6519.789,6269.161
530,0.011617175,10432.654,10432.654,11431.286
531,0.011618779,12734.841,12734.841,12734.841
532,0.011620411,11153.04,11153.04,9418.5205
533,0.011622027,7419.517,7419.517,6719.247
534,0.011623636,4201.622,6165.4897,4201.622
535,0.011625254,3397.0195,3397.0195,5796.5127
536,0.011626858,4073.9746,4073.9746,5610.1533
537,0.011628467,4588.8955,4588.8955,4588.8955
538,0.011630104,3746.0781,3746.0781,3596.3718
539,0.011631715,2292.3606,2292.3606,4615.755
540,0.01163334,1399.4966,3385.5361,1399.4966
541,0.011634934,1868.7626,1868.7626,4269.7544
542,0.011636504,2918.1514,2918.1514,7475.161
543,0.011638077,3477.6921,3477.6921,3477.6921
544,0.011639667,2642.4675,2642.4675,3035.4734
545,0.011641259,256.54428,256.54428,-2200.2378
546,0.011642877,-3703.3162,2168.2668,-3703.3162
547,0.011644504,-8894.576,-8894.576,-6327.5737
548,0.011646163,-13844.832,-13844.832,-12961.074
