,time,spline,prediction,target
1299,0.004252971,-617.74347,-311.02075,-617.74347
1300,0.004254641,381.86517,381.86517,-905.0872
1301,0.004256247,1493.87,1493.87,196.14714
1302,0.004257808,2096.1,2430.1687,2096.1
1303,0.004259394,1805.0602,1805.0602,2308.4832
1304,0.004260974,966.3237,966.3237,1038.7721
1305,0.004262535,134.96745,584.53534,134.96745
1306,0.004264094,-287.61273,-287.61273,285.444
1307,0.004265657,-365.12088,-365.12088,207.44402
1308,0.004267178,-280.36066,32.58361,-280.36066
1309,0.004268693,-168.88971,-168.88971,-534.79034
1310,0.004270288,3.0512443,3.0512443,-495.7669
1311,0.004271905,305.34244,510.09305,305.34244
1312,0.004273487,762.761,762.761,1569.2565
1313,0.004275063,1281.71,1281.71,1808.0533
1314,0.004276645,1736.944,1470.3184,1736.944
1315,0.00427824,2031.647,2031.647,2226.1707
1316,0.004279878,2200.9365,2200.9365,1473.4362
1317,0.004281527,2310.6472,2045.3047,2310.6472
1318,0.004283101,2384.9526,2384.9526,2527.0142
1319,0.004284638,2281.7192,2281.7192,2117.3735
1320,0.004286208,1803.4518,1745.2692,1803.4518
1321,0.004287838,812.47076,812.47076,1688.9987
1322,0.004289492,-349.6492,-349.6492,167.22527
1323,0.004291151,-1191.3762,-979.5632,-1191.3762
1324,0.004292791,-1369.2273,-1369.2273,-1061.6263
1325,0.00429441,-1131.663,-1131.663,37.123707
1326,0.004296032,-842.90753,-236.37608,-842.90753
1327,0.004297702,-792.0792,-792.0792,-874.59503
1328,0.004299278,-965.4319,-965.4319,-1354.5873
1329,0.004300807,-1267.642,-1034.9896,-1267.642
1330,0.00430235,-1595.364,-1595.364,-668.98566
1331,0.004303971,-1659.5055,-1659.5055,-1059.6497
1332,0.004305588,-1074.4543,-913.63196,-1074.4543
1333,0.004307177,302.2246,302.2246,-331.11847
1334,0.004308766,1891.3934,1891.3934,1839.819
1335,0.004310363,2926.4907,2647.6692,2926.4907
1336,0.004311951,2864.3938,2864.3938,2969.8188
1337,0.004313463,2179.3806,2179.3806,1987.7955
1338,0.004314992,1461.4518,1804.4756,1461.4518
1339,0.004316623,1158.5519,1158.5519,1334.944
1340,0.004318249,1166.8075,1166.8075,1263.1549
1341,0.004319889,1153.6549,1657.3623,1153.6549
1342,0.004321537,888.0901,888.0901,848.39716
1343,0.004323187,574.86237,574.86237,653.69403
1344,0.004324791,525.06903,371.00574,525.06903
1345,0.004326378,915.2507,915.2507,1027.444
1346,0.004327916,1527.847,1527.847,1563.2799
1347,0.004329471,2109.561,2216.6384,2109.561
1348,0.004331033,2450.8228,2450.8228,3038.1782
1349,0.004332617,2619.9077,2619.9077,3575.6392
1350,0.004334196,2754.1235,2531.2769,2754.1235
1351,0.004335773,2917.9712,2917.9712,1228.5221
1352,0.004337376,2854.6465,2854.6465,834.05334
1353,0.004338986,2208.9673,2920.8918,2208.9673
1354,0.004340619,834.0586,834.0586,2152.0144
1355,0.004342214,-427.02563,-427.02563,827.57684
1356,0.004343782,-627.3372,-1529.2073,-627.3372
1357,0.004345382,774.90265,774.90265,538.944
1358,0.004346992,2646.6104,2646.6104,2281.7642
1359,0.004348569,3369.9207,3117.1277,3369.9207
1360,0.004350109,1985.8358,1985.8358,2827.608
1361,0.00435167,-733.0215,-733.0215,-381.24347
1362,0.004353255,-3552.5637,-2812.6677,-3552.5637
1363,0.00435485,-5374.0215,-5374.0215,-5454.259
1364,0.004356489,-6127.8354,-6127.8354,-5441.0874
1365,0.004358147,-5958.0244,-5117.9775,-5958.0244
1366,0.004359802,-5105.064,-5105.064,-5556.2515
1367,0.004361463,-3928.5496,-3928.5496,-4661.673
1368,0.004363112,-2832.8606,-2730.0708,-2832.8606
1369,0.004364737,-2097.5806,-2097.5806,121.38932
1370,0.004366331,-1566.8535,-1566.8535,-625.8294
1371,0.004367918,-988.16534,-1006.49316,-988.16534
1372,0.004369492,-202.91066,-202.91066,370.28775
1373,0.004370992,631.6203,631.6203,1346.8815
1374,0.004372473,1373.7408,1779.7399,1373.7408
1375,0.00437399,1907.2429,1907.2429,1122.9205
1376,0.004375519,2166.369,2166.369,939.48303
1377,0.004376982,2131.655,2261.1658,2131.655
1378,0.004378464,1828.3896,1828.3896,2159.5923
1379,0.004380054,1375.7335,1375.7335,1508.0143
1380,0.004381709,1005.49084,1187.3119,1005.49084
1381,0.004383371,926.819,926.819,1181.9518
1382,0.004385043,1068.5985,1068.5985,1455.6705
1383,0.004386713,1287.9987,1475.9471,1287.9987
1384,0.004388347,1460.3379,1460.3379,1597.8424
1385,0.004389991,1557.7618,1557.7618,2133.8657
1386,0.004391645,1566.2799,1329.7225,1566.2799
1387,0.00439332,1454.2742,1454.2742,792.01434
1388,0.004394988,1129.0032,1129.0032,238.84244
1389,0.00439663,494.6315,1291.1925,494.6315
1390,0.004398265,-468.5884,-468.5884,-275.31378
1391,0.004399915,-1464.718,-1464.718,-1646.6732
1392,0.004401543,-2083.798,-1646.3146,-2083.798
1393,0.004403104,-2083.2756,-2083.2756,-1763.4543
1394,0.004404645,-1673.9359,-1673.9359,-1190.47
1395,0.00440619,-1117.7747,-800.35834,-1117.7747
1396,0.004407777,-573.5227,-573.5227,-791.7513
1397,0.004409388,152.99779,152.99779,476.70966
1398,0.004411009,1366.8971,725.01227,1366.8971
1399,0.004412614,3170.8748,3170.8748,2238.905
1400,0.004414225,4987.453,4987.453,3491.2642
1401,0.00441582,6027.1704,5649.493,6027.1704
1402,0.004417381,5811.2295,5811.2295,6384.225
1403,0.004418897,4834.6143,4834.6143,5262.139
1404,0.004420419,3704.6863,4209.241,3704.6863
1405,0.004421994,2917.6172,2917.6172,2998.686
1406,0.004423593,2655.2139,2655.2139,2950.1003
1407,0.004425183,2966.5613,2411.627,2966.5613
1408,0.004426763,3776.8528,3776.8528,2921.7876
1409,0.004428328,4614.7256,4614.7256,3400.7485
1410,0.004429933,4933.319,5101.432,4933.319
1411,0.004431596,4247.481,4247.481,4879.178
1412,0.004433253,2823.3074,2823.3074,2495.3735
1413,0.004434889,1150.6082,2019.6835,1150.6082
1414,0.004436507,-381.30377,-381.30377,630.694
1415,0.004438117,-1655.3093,-1655.3093,-364.5716
1416,0.004439694,-2596.6653,-2054.4363,-2596.6653
1417,0.004441255,-3167.942,-3167.942,-3918.3918
1418,0.004442833,-3320.0708,-3320.0708,-3502.9465
1419,0.004444379,-2995.7747,-2842.6965,-2995.7747
1420,0.004445931,-2212.401,-2212.401,-2146.6497
1421,0.004447469,-1278.3755,-1278.3755,-1158.2278
1422,0.004448962,-565.11847,-370.53058,-565.11847
1423,0.004450459,-274.21765,-274.21765,-121.49348
1424,0.004452004,-226.49297,-226.49297,-994.8763
1425,0.004453599,-118.96222,-54.335007,-118.96222
1426,0.004455237,276.59833,276.59833,1650.9752
1427,0.004456787,652.004,652.004,1613.233
1428,0.004458275,671.09247,713.2983,671.09247
1429,0.004459764,124.817245,124.817245,-0.7981685
1430,0.004461298,-869.3948,-869.3948,-1161.5715
1431,0.004462839,-2041.7356,-1429.6284,-2041.7356
1432,0.004464346,-3111.244,-3111.244,-2666.6965
1433,0.004465898,-3941.9763,-3941.9763,-3828.8606
1434,0.004467474,-4321.243,-4053.133,-4321.243
1435,0.004469007,-4109.211,-4109.211,-3392.673
1436,0.004470519,-3393.334,-3393.334,-2317.3684
1437,0.004472062,-2247.1106,-2447.2666,-2247.1106
1438,0.004473631,-833.5975,-833.5975,-1220.2357
1439,0.004475225,360.09457,360.09457,249.45963
1440,0.004476811,726.7643,1252.495,726.7643
1441,0.004478364,-14.38254,-14.38254,-244.65755
1442,0.004479909,-1129.2782,-1129.2782,-1218.384
1443,0.004481471,-1671.4231,-1670.7606,-1671.4231
1444,0.004483049,-986.26263,-986.26263,-1143.2512
1445,0.004484616,149.09265,149.09265,-111.11848
1446,0.004486213,615.77997,1077.3711,615.77997
1447,0.004487834,-438.07217,-438.07217,342.73306
1448,0.004489437,-2288.7144,-2288.7144,-1087.2825
1449,0.004491026,-3858.2275,-3303.268,-3858.2275
1450,0.004492615,-4373.7886,-4373.7886,-5776.04
1451,0.004494165,-4088.0679,-4088.0679,-4530.5015
1452,0.004495649,-3513.7197,-3362.6438,-3513.7197
1453,0.00449712,-2985.4368,-2985.4368,-3319.4856
1454,0.004498591,-2531.6204,-2531.6204,-3612.212
1455,0.004500091,-2104.7043,-2206.9497,-2104.7043
1456,0.004501634,-1664.6926,-1664.6926,-1801.1028
1457,0.004503205,-1195.5332,-1195.5332,-1176.3137
1458,0.004504789,-685.00903,-542.90497,-685.00903
1459,0.00450633,-161.8966,-161.8966,-1318.47
1460,0.004507919,288.0335,288.0335,-851.79816
1461,0.004509518,501.0065,516.59503,501.0065
1462,0.004511115,409.3581,409.3581,991.02216
1463,0.004512685,292.39508,292.39508,722.2253
1464,0.004514247,494.59244,688.81335,494.59244
1465,0.004515813,1221.1515,1221.1515,337.20963
1466,0.00451739,2130.0283,2130.0283,1781.569
1467,0.004519016,2729.2798,2903.7058,2729.2798
1468,0.004520622,2612.083,2612.083,2728.8657
1469,0.004522222,2038.8107,2038.8107,1963.4908
1470,0.004523818,1408.8893,1765.0719,1408.8893
1471,0.004525407,993.23206,993.23206,1083.819
1472,0.004526917,593.4418,593.4418,1045.2721
1473,0.004528402,-96.04035,65.521255,-96.04035
1474,0.004529922,-1252.8131,-1252.8131,-1927.1183
1475,0.004531369,-2377.0303,-2377.0303,-3086.3606
1476,0.004532756,-2997.4778,-2832.5334,-2997.4778
1477,0.004534158,-2843.4734,-2843.4734,-2955.2668
1478,0.004535632,-2079.532,-2079.532,-2294.4778
1479,0.004537229,-1028.306,-1219.0336,-1028.306
1480,0.004538814,-179.81941,-179.81941,241.73308
1481,0.004540372,359.60242,359.60242,785.49866
1482,0.004541931,582.34247,854.7343,582.34247
1483,0.0045435,463.2363,463.2363,590.7409
1484,0.004545019,4.4874945,4.4874945,190.90495
1485,0.004546528,-799.0013,-240.24818,-799.0013
1486,0.00454803,-1900.612,-1900.612,-2078.7825
1487,0.004549531,-3039.1477,-3039.1477,-3624.0793
1488,0.004551065,-3910.5483,-2872.2717,-3910.5483
1489,0.004552579,-4210.7515,-4210.7515,-2974.5715
1490,0.004554128,-3907.7903,-3907.7903,-2418.5872
1491,0.004555739,-2968.1106,-2891.523,-2968.1106
1492,0.004557305,-1571.996,-1571.996,-2262.1887
1493,0.004558873,-219.63449,-219.63449,-904.7747
1494,0.004560446,468.10025,1194.8259,468.10025
1495,0.004562045,69.18137,69.18137,-52.48567
1496,0.004563686,-955.5154,-955.5154,-1676.4231
1497,0.004565358,-1819.8059,-1134.4855,-1819.8059
1498,0.004567042,-1872.4463,-1872.4463,-583.23566
1499,0.004568725,-1328.9918,-1328.9918,-1000.91534
1500,0.004570409,-629.04816,-265.01535,-629.04816
1501,0.004572117,-127.87373,-127.87373,-1239.3215
1502,0.004573829,123.72652,123.72652,210.69402
1503,0.00457553,167.27214,702.39764,167.27214
1504,0.00457722,66.13736,66.13736,164.69402
1505,0.004578897,-47.71515,-47.71515,465.49088
1506,0.004580573,-29.720043,-159.48502,-29.720043
1507,0.004582247,193.02637,193.02637,-527.24347
1508,0.004583902,407.39767,407.39767,-620.99347
1509,0.004585524,347.38153,392.20993,347.38153
1510,0.004587098,-114.63842,-114.63842,828.02216
1511,0.004588676,-726.3538,-726.3538,-352.55597
1512,0.00459021,-1131.3137,-556.2657,-1131.3137
1513,0.004591705,-1107.3679,-1107.3679,-1663.056
1514,0.004593201,-726.3498,-726.3498,-1058.7045
1515,0.004594665,-132.24347,453.44046,-132.24347
1516,0.004596134,543.4878,543.4878,496.944
1517,0.004597607,1091.2501,1091.2501,1005.9987
1518,0.004599111,1279.6549,1396.6855,1279.6549
1519,0.004600616,964.1707,964.1707,2060.741
1520,0.004602165,450.83038,450.83038,1379.4674
1521,0.004603804,217.05339,172.38351,217.05339
1522,0.004605465,667.39575,667.39575,-9.923168
1523,0.0046071,1386.034,1386.034,342.04556
1524,0.004608751,1793.1549,1992.3239,1793.1549
1525,0.004610369,1448.2668,1448.2668,2437.6785
1526,0.004611934,549.7793,549.7793,1438.694
1527,0.004613482,-624.6966,33.289223,-624.6966
1528,0.00461504,-1821.3522,-1821.3522,-2981.6418
1529,0.0046166,-2705.2493,-2705.2493,-3678.4854
1530,0.004618174,-2928.837,-1332.4664,-2928.837
1531,0.004619793,-2249.7727,-2249.7727,-2638.4543
1532,0.004621406,-1081.4939,-1081.4939,-2094.0715
1533,0.004622976,-28.196606,161.09189,-28.196606
1534,0.004624482,499.58948,499.58948,1271.6627
1535,0.004625941,568.35535,568.35535,962.5065
1536,0.004627401,304.27994,881.0584,304.27994
1537,0.004628881,-163.6339,-163.6339,292.7565
1538,0.004630423,-562.2931,-562.2931,-111.56379
1539,0.004632008,-506.09503,-344.0693,-506.09503
1540,0.004633557,229.17418,229.17418,296.89713
1541,0.004635064,1246.1327,1246.1327,1575.3737
1542,0.004636567,2085.608,2079.3362,2085.608
1543,0.004638108,2406.7373,2406.7373,3012.0063
1544,0.004639694,2323.3286,2323.3286,2751.2097
1545,0.004641314,2112.327,2347.0916,2112.327
1546,0.004642921,2012.7119,2012.7119,1777.233
1547,0.004644491,1954.8263,1954.8263,1477.2252
1548,0.004646127,1787.7252,1993.9155,1787.7252
1549,0.004647778,1382.5752,1382.5752,990.21747
1550,0.004649444,718.32,718.32,160.65495
1551,0.004651033,-141.15753,404.73486,-141.15753
1552,0.004652592,-1111.9043,-1111.9043,-889.7747
1553,0.004654157,-1824.8167,-1824.8167,-1458.2434
1554,0.00465574,-1805.1185,-2137.5957,-1805.1185
1555,0.00465737,-742.069,-742.069,-648.3841
1556,0.004659026,715.36786,715.36786,1258.4127
1557,0.004660602,1574.3893,2032.3921,1574.3893
1558,0.004662139,1345.9861,1345.9861,762.42053
1559,0.00466368,492.66934,492.66934,-284.22003
1560,0.004665234,-309.9466,200.84435,-309.9466
1561,0.004666834,-529.7848,-529.7848,413.02213
1562,0.004668441,-320.51416,-320.51416,948.8971
1563,0.00467006,-55.4466,670.67755,-55.4466
1564,0.004671696,-67.16328,-67.16328,-1543.6965
1565,0.004673301,-459.32663,-459.32663,-1552.2981
1566,0.004674881,-1264.4387,-485.44678,-1264.4387
1567,0.00467647,-2445.2156,-2445.2156,-1721.6575
1568,0.004678055,-3553.5593,-3553.5593,-2839.2122
1569,0.004679622,-4054.7903,-3549.3704,-4054.7903
1570,0.004681163,-3620.2908,-3620.2908,-4037.3213
1571,0.004682711,-2536.8967,-2536.8967,-2715.3528
1572,0.004684307,-1203.8528,-897.0042,-1203.8528
1573,0.004685855,-72.81075,-72.81075,328.80338
1574,0.004687415,854.0987,854.0987,696.7877
1575,0.004688964,1593.569,1291.2443,1593.569
1576,0.004690532,2146.7073,2146.7073,2156.3347
1577,0.004692127,2318.4346,2318.4346,2219.8972
1578,0.0046937,1870.8033,2212.5923,1870.8033
1579,0.00469527,739.87146,739.87146,1643.9674
1580,0.004696827,-515.19946,-515.19946,238.17838
1581,0.004698381,-1212.5793,-1352.2631,-1212.5793
1582,0.004699939,-897.05676,-897.05676,-1484.9153
1583,0.004701518,-15.029608,-15.029608,56.826828
1584,0.004703102,717.3815,636.75525,717.3815
1585,0.004704635,778.96985,778.96985,963.96747
1586,0.004706147,456.84473,456.84473,160.64714
1587,0.004707695,170.27214,55.855843,170.27214
1588,0.004709288,255.14262,255.14262,-655.08716
1589,0.004710857,537.2827,537.2827,230.10808
1590,0.004712395,713.7096,999.8149,713.7096
1591,0.004713928,588.06366,588.06366,-408.11066
1592,0.004715453,285.29303,285.29303,-282.09503
1593,0.004716981,4.912769,221.14014,4.912769
1594,0.004718546,-105.33438,-105.33438,108.88933
1595,0.004720145,-105.21853,-105.21853,281.97528
1596,0.004721742,-123.110664,420.50272,-123.110664
1597,0.004723358,-251.81267,-251.81267,-560.53253
1598,0.004724978,-413.12457,-413.12457,-606.0247
1599,0.004726563,-484.345,-639.09937,-484.345
1600,0.004728122,-415.86884,-415.86884,-808.54816
1601,0.00472969,-388.07758,-388.07758,-1516.2903
1602,0.004731309,-655.99347,-58.658447,-655.99347
1603,0.004732954,-1328.1425,-1328.1425,-125.41535
1604,0.004734565,-1791.5687,-1791.5687,177.71745
1605,0.00473611,-1365.3762,-1823.4382,-1365.3762
1606,0.004737662,296.2373,296.2373,-2242.3606
1607,0.004739229,2417.0154,2417.0154,229.31902
1608,0.004740828,3882.6155,3686.5542,3882.6155
1609,0.004742492,3763.7788,3763.7788,4622.8657
1610,0.004744051,2612.9158,2612.9158,2478.6313
1611,0.004745539,1284.5221,1669.548,1284.5221
1612,0.004747041,286.20444,286.20444,302.77994
1613,0.004748606,-240.66153,-240.66153,-882.48566
1614,0.004750178,-205.80598,-273.28357,-205.80598
1615,0.004751754,375.2144,375.2144,193.92839
1616,0.00475334,1251.8925,1251.8925,1788.5221
1617,0.004754877,2077.616,1815.057,2077.616
1618,0.004756372,2613.8818,2613.8818,2395.3813
1619,0.00475788,2801.0566,2801.0566,2075.241
1620,0.004759433,2572.0298,2639.8877,2572.0298
1621,0.004761004,1906.8864,1906.8864,2686.3188
1622,0.004762543,1044.466,1044.466,2093.4207
1623,0.004764029,258.36588,603.54865,258.36588
1624,0.004765483,-303.99088,-303.99088,-1052.5403
1625,0.004766943,-765.5444,-765.5444,-1383.9856
1626,0.004768452,-1313.3918,-913.0587,-1313.3918
1627,0.004769994,-2065.795,-2065.795,-3180.306
1628,0.004771478,-2815.1208,-2815.1208,-3803.095
1629,0.004772936,-3361.8215,-3065.2695,-3361.8215
1630,0.004774442,-3564.8694,-3564.8694,-3581.3372
1631,0.004776003,-3445.9434,-3445.9434,-2732.47
1632,0.004777562,-3111.7825,-1927.8417,-3111.7825
1633,0.004779108,-2660.5154,-2660.5154,-3195.6653
1634,0.004780663,-2073.4973,-2073.4973,-2193.1106
1635,0.004782212,-1316.9076,-1701.0966,-1316.9076
1636,0.004783705,-442.5409,-442.5409,-209.63411
1637,0.004785172,328.94003,328.94003,397.65494
1638,0.004786643,739.77997,926.885,739.77997
1639,0.004788157,599.3123,599.3123,426.8815
1640,0.004789704,104.62531,104.62531,-171.36067
1641,0.004791197,-378.62628,-502.278,-378.62628
1642,0.004792683,-626.1209,-626.1209,18.420582
1643,0.004794197,-734.2126,-734.2126,-277.23566
1644,0.004795755,-885.8763,-722.83453,-885.8763
1645,0.004797318,-1225.1182,-1225.1182,-1556.7512
1646,0.004798906,-1694.4371,-1694.4371,-2433.759
1647,0.004800495,-2166.2747,-2115.2388,-2166.2747
1648,0.00480207,-2490.3672,-2490.3672,-1202.5403
1649,0.004803658,-2429.586,-2429.586,-605.04816
1650,0.004805224,-1727.3137,-1873.3912,-1727.3137
1651,0.004806763,-318.9614,-318.9614,-1990.4231
1652,0.00480831,1283.1924,1283.1924,-236.1419
1653,0.004809894,2397.3813,2301.3535,2397.3813
1654,0.004811457,2481.4385,2481.4385,2996.9438
1655,0.004813047,1954.3647,1954.3647,2812.866
1656,0.004814676,1467.5065,1151.3656,1467.5065
1657,0.004816219,1502.671,1502.671,1505.2643
1658,0.004817728,1645.2365,1645.2365,1524.9752
1659,0.004819242,1346.3893,1838.723,1346.3893
1660,0.004820772,272.71442,272.71442,450.3268
1661,0.004822344,-991.8207,-991.8207,-835.08716
1662,0.004823972,-1501.7434,-1999.3821,-1501.7434
1663,0.00482562,-523.474,-523.474,-1098.0559
1664,0.004827237,1150.0332,1150.0332,166.94402
1665,0.004828833,2435.6548,2413.6538,2435.6548
1666,0.00483042,2583.7432,2583.7432,3539.5923
1667,0.004832004,1890.2087,1890.2087,2590.0532
1668,0.004833602,890.60803,1307.0594,890.60803
1669,0.004835237,67.24571,67.24571,-513.8216
1670,0.00483692,-304.5385,-304.5385,-1054.4153
1671,0.004838625,18.428394,3.2672918,18.428394
1672,0.004840269,1062.4556,1062.4556,608.0299
1673,0.004841928,2365.89,2365.89,1473.5533
1674,0.004843631,3316.4985,3255.4204,3316.4985
1675,0.004845297,3400.5107,3400.5107,4268.358
1676,0.00484697,2876.1658,2876.1658,3471.991
1677,0.00484858,2178.6626,2279.2676,2178.6626
1678,0.004850127,1617.6082,1617.6082,1486.9127
1679,0.004851711,1193.5482,1193.5482,1432.9362
1680,0.004853304,895.8971,1050.2294,895.8971
1681,0.004854856,710.9889,710.9889,342.64713
1682,0.00485643,629.4382,629.4382,587.93616
1683,0.004858058,662.7096,395.1885,662.7096
1684,0.00485967,783.7562,783.7562,-94.45442
1685,0.004861249,823.3298,823.3298,255.42839
1686,0.004862785,601.83466,923.5814,601.83466
1687,0.004864313,39.35083,39.35083,583.4284
1688,0.004865845,-590.7074,-590.7074,-249.56378
1689,0.004867349,-918.0794,-758.0145,-918.0794
1690,0.004868832,-721.4167,-721.4167,-1362.5793
1691,0.004870318,-195.72673,-195.72673,-914.5091
1692,0.004871833,373.2643,972.42725,373.2643
1693,0.004873363,733.2685,733.2685,1119.0924
1694,0.004874907,896.8433,896.8433,917.88153
1695,0.004876494,948.194,1537.9298,948.194
1696,0.004878086,943.69006,943.69006,525.36584
1697,0.004879675,818.2067,818.2067,42.686207
1698,0.004881283,468.93622,649.43317,468.93622
1699,0.004882914,-147.3825,-147.3825,1047.6862
1700,0.004884527,-780.5655,-780.5655,677.4987
1701,0.004886132,-1135.5637,-896.152,-1135.5637
1702,0.004887732,-1012.974,-1012.974,-1899.6106
1703,0.004889343,-573.0431,-573.0431,-1505.0793
1704,0.00489092,-82.641914,39.97992,-82.641914
1705,0.004892427,241.32858,241.32858,1009.5924
1706,0.004893918,334.0541,334.0541,926.7643
1707,0.00489543,134.01433,354.1322,134.01433
1708,0.004896995,-375.76376,-375.76376,-943.69653
1709,0.004898665,-906.26965,-906.26965,-1863.1184
1710,0.004900332,-961.3451,-852.41595,-961.3451
1711,0.004901957,-278.88867,-278.88867,189.35808
1712,0.004903519,686.4163,686.4163,769.62366
1713,0.004905057,1428.9908,1589.0098,1428.9908
1714,0.00490659,1609.0786,1609.0786,1343.8268
1715,0.004908164,1405.0593,1405.0593,1582.694
1716,0.004909802,1139.483,974.6568,1139.483
1717,0.004911441,1103.5632,1103.5632,1490.1862
1718,0.004913104,1200.7565,1200.7565,1507.0533
1719,0.004914797,1228.444,2432.5154,1228.444
1720,0.004916459,1070.0807,1070.0807,256.46744
1721,0.004918078,977.62695,977.62695,35.967453
1722,0.004919658,1251.6862,1497.0238,1251.6862
1723,0.004921221,2023.9431,2023.9431,3094.9675
1724,0.004922763,2851.801,2851.801,3916.3892
1725,0.00492433,3186.2642,3498.84,3186.2642
1726,0.00492594,2607.0671,2607.0671,1581.3033
1727,0.004927595,1523.7782,1523.7782,138.20183
1728,0.00492927,667.8659,669.55853,667.8659
1729,0.004930926,601.2551,601.2551,2348.5847
1730,0.00493251,1019.16534,1019.16534,2746.9907
1731,0.004934069,1484.819,2053.929,1484.819
1732,0.004935631,1664.3008,1664.3008,27.178394
1733,0.004937111,1457.6667,1457.6667,-245.16536
1734,0.004938533,859.1315,1345.3029,859.1315
1735,0.00494,-159.36739,-159.36739,1579.4518
1736,0.004941566,-1392.8451,-1392.8451,382.14713
1737,0.004943123,-2377.2043,-1898.3126,-2377.2043
1738,0.00494462,-2811.5647,-2811.5647,-2722.7434
1739,0.004946121,-2818.353,-2818.353,-1817.2043
1740,0.004947653,-2554.1887,-2194.963,-2554.1887
1741,0.004949233,-2135.7485,-2135.7485,-3283.2043
1742,0.004950859,-1519.7909,-1519.7909,-2526.806
1743,0.004952499,-629.86066,-677.86334,-629.86066
1744,0.004954133,524.8872,524.8872,689.8815
1745,0.004955772,1632.5493,1632.5493,1442.3658
1746,0.004957432,2293.2173,2643.5461,2293.2173
1747,0.004959106,2214.0977,2214.0977,2179.2485
1748,0.004960779,1687.6703,1687.6703,1808.4752
1749,0.004962415,1167.483,1443.8691,1167.483
1750,0.004964067,978.9623,978.9623,143.9987
1751,0.004965723,1134.544,1134.544,194.84245
1752,0.00496734,1543.694,1842.0256,1543.694
1753,0.004968945,2108.0222,2108.0222,2901.4988
1754,0.004970571,2664.3992,2664.3992,3365.686
1755,0.004972173,3004.5454,3020.827,3004.5454
1756,0.004973699,3013.1013,3013.1013,2838.897
1757,0.004975274,2797.8633,2797.8633,2707.8892
1758,0.004976832,2516.483,2510.0256,2516.483
1759,0.004978406,2274.0679,2274.0679,2133.6863
1760,0.004980015,1987.6293,1987.6293,1666.9362
1761,0.004981609,1534.1627,1697.1982,1534.1627
1762,0.004983171,882.87695,882.87695,1335.7252
1763,0.004984703,327.78433,327.78433,841.5377
1764,0.004986231,212.67058,148.61035,212.67058
1765,0.004987779,716.7637,716.7637,246.78777
1766,0.004989376,1285.5294,1285.5294,1001.6628
1767,0.004990965,1085.1783,2005.4631,1085.1783
1768,0.004992462,-245.39592,-245.39592,-56.829414
1769,0.004993908,-1856.132,-1856.132,-1873.8373
1770,0.00499532,-2798.2512,-2484.93,-2798.2512
1771,0.004996729,-2498.5752,-2498.5752,-2412.7512
1772,0.004998187,-1466.154,-1466.154,-1332.1887
1773,0.004999725,-585.9388,-795.0253,-585.9388
1774,0.005001257,-673.4522,-673.4522,-822.7669
1775,0.005002809,-1283.2299,-1283.2299,-2000.0795
1776,0.005004408,-1637.2592,-1464.3466,-1637.2592
1777,0.005005951,-1147.3396,-1147.3396,114.944016
1778,0.005007506,-188.44897,-188.44897,977.4752
1779,0.005009099,652.0846,1038.6869,652.0846
1780,0.005010705,873.03766,873.03766,-347.36847
1781,0.005012312,648.4081,648.4081,-314.5716
1782,0.005013962,323.24088,558.3121,323.24088
1783,0.005015589,203.72433,203.72433,568.99084
1784,0.005017166,279.83466,279.83466,256.71747
1785,0.005018699,470.53775,518.8649,470.53775
1786,0.005020242,719.0631,719.0631,-188.43878
1787,0.005021797,980.3971,980.3971,-37.704414
1788,0.005023346,1208.3346,1590.6392,1208.3346
1789,0.005024946,1380.7606,1380.7606,2766.4126
1790,0.005026569,1527.9297,1527.9297,2402.9597
1791,0.0050282,1703.444,1747.9672,1703.444
1792,0.005029812,1949.1395,1949.1395,1961.2251
1793,0.005031385,2262.3523,2262.3523,2707.0923
1794,0.005032924,2633.7642,2559.8555,2633.7642
1795,0.005034449,3025.5874,3025.5874,3481.811
1796,0.005035985,3263.8103,3263.8103,4255.2407
1797,0.005037559,3118.6938,3695.7993,3118.6938
1798,0.005039143,2467.7092,2467.7092,3006.35
1799,0.005040738,1703.2955,1703.2955,2265.6003
1800,0.005042353,1364.6158,940.4222,1364.6158
1801,0.005043957,1813.0793,1813.0793,2938.2095
1802,0.005045497,2580.8743,2580.8743,3088.85
1803,0.005046984,3106.9282,2833.1206,3106.9282
1804,0.005048452,3070.396,3070.396,2966.3032
1805,0.005049951,2722.932,2722.932,2431.2488
1806,0.005051498,2479.9204,2330.8108,2479.9204
1807,0.005053102,2691.777,2691.777,2901.1392
1808,0.005054707,3135.109,3135.109,4148.1157
1809,0.005056288,3419.4517,3215.3167,3419.4517
1810,0.005057861,3232.1284,3232.1284,2220.0376
1811,0.005059408,2478.3574,2478.3574,1956.0376
1812,0.005060976,1074.8268,1937.8354,1074.8268
1813,0.00506255,-922.8464,-922.8464,-642.9544
1814,0.005064119,-2955.5457,-2955.5457,-2466.1418
1815,0.005065734,-4388.337,-4199.686,-4388.337
1816,0.005067361,-4613.4062,-4613.4062,-5452.2354
1817,0.005068998,-3801.8857,-3801.8857,-4724.8447
1818,0.005070631,-2338.9543,-2683.4739,-2338.9543
1819,0.005072277,-600.7358,-600.7358,924.09247
1820,0.005073934,983.39294,983.39294,1932.5221
1821,0.005075569,1950.4128,2620.9434,1950.4128
1822,0.005077187,2040.8132,2040.8132,870.60803
1823,0.00507882,1535.484,1535.484,966.3424
