,time,spline,prediction,target
98,0.0109344,-0.16352914,-0.16352914,-0.17397285
99,0.010935892,-0.22480509,-0.009050476,-0.22480509
100,0.010937374,-0.19783284,-0.19783284,-0.2133614
101,0.01093889,-0.11733727,-0.11733727,-0.100742914
102,0.01094046,-0.036771864,-0.03150059,-0.036771864
103,0.010942066,-0.005364605,-0.005364605,0.055423725
104,0.010943694,-0.012171418,-0.012171418,0.07001549
105,0.010945342,-0.027700493,-0.037664063,-0.027700493
106,0.010947002,-0.026102083,-0.026102083,-0.110982224
107,0.010948637,-0.004658479,-0.004658479,0.07235459
108,0.010950257,0.033416063,-0.029098684,0.033416063
109,0.010951877,0.08359559,0.08359559,0.06930723
110,0.010953523,0.13371547,0.13371547,0.120156616
111,0.010955151,0.16716465,-0.017409598,0.16716465
112,0.010956738,0.17217472,0.17217472,0.15536416
113,0.010958294,0.14833145,0.14833145,0.15465803
114,0.010959894,0.09419188,-0.018546948,0.09419188
115,0.010961461,0.014297045,0.014297045,0.06337859
116,0.010963007,-0.0799093,-0.0799093,-0.043682005
117,0.010964574,-0.1780285,-0.030063977,-0.1780285
118,0.010966155,-0.26459187,-0.26459187,-0.2868517
119,0.010967745,-0.31610805,-0.31610805,-0.36973697
120,0.010969333,-0.30705708,-0.008276638,-0.30705708
121,0.010970951,-0.22311518,-0.22311518,-0.23747136
122,0.010972568,-0.103942215,-0.103942215,-0.19277242
123,0.010974144,-0.004685616,-0.0057854652,-0.004685616
124,0.010975716,0.0391123,0.0391123,0.22606426
125,0.010977292,0.03335091,0.03335091,0.21085103
126,0.010978875,-0.005661758,-0.015645843,-0.005661758
127,0.010980478,-0.059714597,-0.059714597,-0.05813233
128,0.010982085,-0.10058788,-0.10058788,-0.085080706
129,0.010983714,-0.09741053,-0.049189243,-0.09741053
130,0.01098532,-0.031799648,-0.031799648,-0.024495618
131,0.010986878,0.06281171,0.06281171,0.18326081
132,0.010988371,0.14608599,-0.04936192,0.14608599
133,0.010989851,0.19327043,0.19327043,0.21767223
134,0.010991354,0.19999126,0.19999126,0.14736216
135,0.010992891,0.16461661,-0.039167568,0.16461661
136,0.010994474,0.09156954,0.09156954,0.0479339
137,0.010996032,0.019457778,0.019457778,-0.1382092
138,0.0109976,-0.010102078,-0.003751194,-0.010102078
139,0.010999168,0.028008815,0.028008815,0.0020370123
140,0.011000726,0.08327602,0.08327602,0.089129016
141,0.011002306,0.08746926,-0.022236232,0.08746926
142,0.011003862,-0.0033526747,-0.0033526747,0.039110046
143,0.011005383,-0.13127123,-0.13127123,-0.16035186
144,0.011006899,-0.22350106,-0.017513182,-0.22350106
145,0.011008432,-0.2257781,-0.2257781,-0.16593227
146,0.011009995,-0.15625183,-0.15625183,-0.04082644
147,0.011011592,-0.054777447,-0.011752359,-0.054777447
148,0.01101321,0.038712084,0.038712084,-0.06918063
149,0.01101483,0.105309226,0.105309226,0.1247223
150,0.01101645,0.13310362,0.0034058183,0.13310362
151,0.011018069,0.117107354,0.117107354,-0.092359446
152,0.011019695,0.079236075,0.079236075,-0.06920849
153,0.011021324,0.04863038,0.038457155,0.04863038
154,0.011022909,0.045535218,0.045535218,0.18432482
155,0.011024483,0.05454205,0.05454205,0.21411376
156,0.01102605,0.053493943,0.04446016,0.053493943
157,0.011027618,0.028551748,0.028551748,-0.14860387
158,0.011029211,-0.0026621083,-0.0026621083,-0.051902596
159,0.011030844,-0.012417603,0.014442502,-0.012417603
160,0.011032528,0.019948445,0.019948445,0.04463366
161,0.011034166,0.06637618,0.06637618,0.14618993
162,0.011035793,0.090651624,-0.0103519,0.090651624
163,0.011037398,0.06820657,0.06820657,-0.06630042
164,0.011038978,0.015870238,0.015870238,-0.06585896
165,0.011040539,-0.04158828,-0.024444263,-0.04158828
166,0.011042105,-0.08311875,-0.08311875,-0.15872318
167,0.011043668,-0.09323199,-0.09323199,-0.09970248
168,0.011045222,-0.058773093,-0.024345517,-0.058773093
169,0.011046778,0.023141125,0.023141125,0.07908579
170,0.01104832,0.11275026,0.11275026,0.096212745
171,0.011049851,0.16229466,-0.02496644,0.16229466
172,0.011051382,0.14002287,0.14002287,0.10203209
173,0.011052927,0.07190018,0.07190018,-0.03462242
174,0.011054471,0.0004115377,-0.028631246,0.0004115377
175,0.011056009,-0.042767294,-0.042767294,0.048600376
176,0.01105758,-0.07041747,-0.07041747,-0.07839987
177,0.011059187,-0.1065344,-0.032240428,-0.1065344
178,0.011060764,-0.16368167,-0.16368167,-0.052152257
179,0.011062321,-0.21235025,-0.21235025,-0.13777094
180,0.011063927,-0.21309245,-0.036200896,-0.21309245
181,0.011065569,-0.13279207,-0.13279207,-0.23023012
182,0.011067181,-0.002259185,-0.002259185,-0.05566037
183,0.011068795,0.13793826,-0.037385788,0.13793826
184,0.011070429,0.25140098,0.25140098,0.3705654
185,0.011072074,0.31537643,0.31537643,0.32939386
186,0.011073703,0.3122262,-0.037689134,0.3122262
187,0.011075279,0.24320325,0.24320325,0.19928518
188,0.011076834,0.15895972,0.15895972,0.16642103
189,0.011078402,0.11792788,-0.043631922,0.11792788
190,0.011080014,0.16261888,0.16261888,0.10440869
191,0.011081649,0.24924147,0.24924147,0.26132217
192,0.011083246,0.30477923,-0.038672216,0.30477923
193,0.01108477,0.28342566,0.28342566,0.29288766
194,0.011086334,0.20287754,0.20287754,0.21181644
195,0.011087893,0.09713638,-0.020311821,0.09713638
196,0.011089415,-0.00075694855,-0.00075694855,-0.060759667
197,0.011090984,-0.076163776,-0.076163776,-0.17411856
198,0.011092593,-0.10824774,-0.016193846,-0.10824774
199,0.011094207,-0.08704199,-0.08704199,-0.0022104373
200,0.011095837,-0.05120737,-0.05120737,0.005089733
201,0.011097481,-0.053334128,-0.020859057,-0.053334128
202,0.011099115,-0.12680693,-0.12680693,-0.19444075
203,0.011100753,-0.22622874,-0.22622874,-0.20604087
204,0.01110235,-0.28545338,-0.027066072,-0.28545338
205,0.011103909,-0.268396,-0.268396,0.04229242
206,0.011105466,-0.21912713,-0.21912713,0.018181393
207,0.01110703,-0.19911894,-0.04656035,-0.19911894
208,0.0111086,-0.2473286,-0.2473286,-0.3051016
209,0.011110159,-0.306691,-0.306691,-0.41389054
210,0.011111679,-0.29974085,-0.057387676,-0.29974085
211,0.011113185,-0.18357095,-0.18357095,-0.054973535
212,0.01111473,-0.016445978,-0.016445978,0.094414756
213,0.011116294,0.10511803,-0.048920184,0.10511803
214,0.011117798,0.106269576,0.106269576,0.080326594
215,0.011119216,0.019675568,0.019675568,0.10974372
216,0.011120663,-0.120215386,-0.04268752,-0.120215386
217,0.011122153,-0.27868503,-0.27868503,-0.26159418
218,0.011123585,-0.3995548,-0.3995548,-0.50367415
219,0.011125008,-0.4438477,-0.035815425,-0.4438477
220,0.011126476,-0.3828648,-0.3828648,-0.14617155
221,0.011127966,-0.26116768,-0.26116768,-0.0061235772
222,0.011129494,-0.1489189,-0.035054013,-0.1489189
223,0.01113105,-0.10466191,-0.10466191,-0.1094414
224,0.011132594,-0.09932933,-0.09932933,-0.10214658
225,0.01113415,-0.078964554,-0.054012526,-0.078964554
226,0.011135724,-0.0054444824,-0.0054444824,7.829936e-05
227,0.011137343,0.09169278,0.09169278,0.15284826
228,0.01113895,0.15688784,-0.053216662,0.15688784
229,0.011140571,0.1549378,0.1549378,0.066638105
230,0.011142209,0.118531026,0.118531026,0.0423835
231,0.011143771,0.10009159,-0.04849785,0.10009159
232,0.011145264,0.12310028,0.12310028,0.31085682
233,0.011146739,0.1397401,0.1397401,0.29944313
234,0.011148228,0.08762033,-0.035019785,0.08762033
235,0.01114976,-0.072809465,-0.072809465,-0.15294026
236,0.011151268,-0.24855381,-0.24855381,-0.26153523
237,0.01115278,-0.32460088,-0.030374438,-0.32460088
238,0.01115435,-0.21635787,-0.21635787,-0.09918816
239,0.011155989,-0.0020165995,-0.0020165995,0.17018522
240,0.011157647,0.16215001,-0.028155755,0.16215001
241,0.011159264,0.15854937,0.15854937,-0.044659216
242,0.011160854,0.05318741,0.05318741,-0.078163065
243,0.01116245,-0.057468,-0.035083525,-0.057468
244,0.011164063,-0.10061033,-0.10061033,-0.15862995
245,0.011165672,-0.09838947,-0.09838947,-0.17417964
246,0.011167229,-0.09817987,-0.038970903,-0.09817987
247,0.011168771,-0.12823796,-0.12823796,-0.14290881
248,0.011170326,-0.15777873,-0.15777873,-0.20158127
249,0.011171849,-0.1412844,-0.040317588,-0.1412844
250,0.011173354,-0.05219545,-0.05219545,-0.07280768
251,0.011174822,0.07586052,0.07586052,0.06661346
252,0.011176278,0.20195645,-0.04147757,0.20195645
253,0.011177759,0.29053676,0.29053676,0.34601828
254,0.011179305,0.31075877,0.31075877,0.3131102
255,0.011180943,0.22098425,-0.050471023,0.22098425
256,0.011182582,0.011348849,0.011348849,-0.06710084
257,0.011184191,-0.21103533,-0.21103533,-0.18785313
258,0.011185802,-0.32519233,-0.045415312,-0.32519233
259,0.011187468,-0.24470475,-0.24470475,-0.3178761
260,0.011189139,-0.06448152,-0.06448152,-0.19332746
261,0.011190772,0.063061416,-0.052298576,0.063061416
262,0.011192375,0.04248838,0.04248838,0.18335404
263,0.011193942,-0.06167396,-0.06167396,0.06441688
264,0.011195477,-0.1562587,-0.05930726,-0.1562587
265,0.011196959,-0.18033697,-0.18033697,-0.30269393
266,0.011198456,-0.1622333,-0.1622333,-0.29793537
267,0.011200053,-0.14796418,-0.0704033,-0.14796418
268,0.011201655,-0.17723991,-0.17723991,-0.002834054
269,0.011203276,-0.2221478,-0.2221478,0.0039517935
270,0.011204874,-0.2357548,-0.070595145,-0.2357548
271,0.011206476,-0.18377176,-0.18377176,-0.3642948
272,0.011208046,-0.07576684,-0.07576684,-0.21155377
273,0.011209638,0.07443653,-0.058770515,0.07443653
274,0.01121123,0.23947567,0.23947567,0.23772867
275,0.011212847,0.3579903,0.3579903,0.25876555
276,0.011214471,0.35206908,-0.04666654,0.35206908
277,0.011216091,0.18060659,0.18060659,0.14396869
278,0.011217666,-0.051955428,-0.051955428,0.083648264
279,0.011219234,-0.22601803,-0.031979404,-0.22601803
280,0.011220843,-0.25153592,-0.25153592,-0.3015217
281,0.011222502,-0.15227824,-0.15227824,-0.18051867
282,0.011224145,0.00077156373,-0.034248807,0.00077156373
283,0.011225747,0.13721362,0.13721362,0.3764651
284,0.011227289,0.20694923,0.20694923,0.47424003
285,0.01122882,0.17174749,-0.034155436,0.17174749
286,0.011230397,0.009968919,0.009968919,-0.04708189
287,0.011232,-0.18173382,-0.18173382,-0.18045974
288,0.011233585,-0.26568732,-0.036427356,-0.26568732
289,0.011235191,-0.15548216,-0.15548216,-0.19917145
290,0.011236812,0.054106798,0.054106798,-0.06459352
291,0.011238439,0.21318261,-0.029368747,0.21318261
292,0.011240024,0.21457456,0.21457456,0.29811767
293,0.011241546,0.1290942,0.1290942,0.23552887
294,0.011243021,0.051339146,-0.02104641,0.051339146
295,0.011244482,0.040614065,0.040614065,0.0016662712
296,0.011245961,0.07591597,0.07591597,0.035821594
297,0.011247461,0.115985245,0.0015076688,0.115985245
298,0.011248942,0.124818176,0.124818176,0.14866295
299,0.011250452,0.09929121,0.09929121,0.15218821
300,0.01125202,0.041514505,-0.0013714144,0.041514505
301,0.01125366,-0.036984805,-0.036984805,-0.23009405
302,0.011255338,-0.07921968,-0.07921968,-0.26625416
303,0.011256998,-0.01561712,-0.01749253,-0.01561712
304,0.011258644,0.18425933,0.18425933,0.25645325
305,0.011260338,0.4267932,0.4267932,0.43883428
306,0.011262009,0.56284285,-0.030936308,0.56284285
307,0.011263671,0.50085527,0.50085527,0.4918138
308,0.011265293,0.32277045,0.32277045,0.3720441
309,0.01126686,0.14461482,-0.031635895,0.14461482
310,0.011268413,0.037276518,0.037276518,0.0701205
311,0.011269974,-0.022722086,-0.022722086,-0.073174134
312,0.011271508,-0.07920886,-0.024489779,-0.07920886
313,0.011272999,-0.16043499,-0.16043499,-0.13113403
314,0.011274502,-0.24404871,-0.24404871,-0.2678732
315,0.011276045,-0.2918235,-0.025488207,-0.2918235
316,0.01127761,-0.2723942,-0.2723942,-0.41154394
317,0.011279212,-0.20721067,-0.20721067,-0.3205045
318,0.01128087,-0.13421997,-0.025240114,-0.13421997
319,0.011282568,-0.08888129,-0.08888129,-0.05183188
320,0.011284215,-0.06649156,-0.06649156,-0.048770584
321,0.011285762,-0.049887095,-0.024006704,-0.049887095
322,0.01128727,-0.029464878,-0.029464878,-0.055324987
323,0.011288766,-0.017228762,-0.017228762,-0.027061876
324,0.01129027,-0.030199245,-0.019233184,-0.030199245
325,0.011291825,-0.07897863,-0.07897863,-0.043398056
326,0.011293463,-0.13712467,-0.13712467,-0.1367305
327,0.011295042,-0.15828814,-0.0256786,-0.15828814
328,0.011296568,-0.11919641,-0.11919641,-0.13416319
329,0.011298149,-0.0389687,-0.0389687,-0.0592317
330,0.011299805,0.0499344,-0.042408064,0.0499344
331,0.011301439,0.109540045,0.109540045,0.096832074
332,0.011303054,0.13389385,0.13389385,0.007942081
333,0.011304663,0.12337435,-0.022261148,0.12337435
334,0.011306253,0.080515236,0.080515236,0.17993486
335,0.011307798,0.018020066,0.018020066,0.08680814
336,0.011309322,-0.05214047,-0.01297852,-0.05214047
337,0.011310853,-0.117983416,-0.117983416,-0.06586968
338,0.011312393,-0.15942591,-0.15942591,-0.11031896
339,0.011313936,-0.15401497,-0.017914644,-0.15401497
340,0.011315511,-0.09137652,-0.09137652,-0.107995935
341,0.011317073,-0.019348167,-0.019348167,0.08296572
342,0.01131859,0.0024677576,-0.02139411,0.0024677576
343,0.011320076,-0.054808665,-0.054808665,-0.18656518
344,0.011321546,-0.13496803,-0.13496803,-0.22113411
345,0.011323023,-0.1648897,-0.017471442,-0.1648897
346,0.011324521,-0.09301118,-0.09301118,-0.038624495
347,0.011326048,0.032864623,0.032864623,0.03955579
348,0.011327502,0.12807183,-0.024700716,0.12807183
349,0.011328957,0.1472078,0.1472078,0.08617702
350,0.011330452,0.11624539,0.11624539,0.083725415
351,0.011332012,0.08347361,-0.029212153,0.08347361
352,0.011333642,0.09204836,0.09204836,0.09418974
353,0.011335281,0.11875642,0.11875642,0.13270287
354,0.01133693,0.11943978,-0.036252376,0.11943978
355,0.011338544,0.070099905,0.070099905,0.035980176
356,0.01134017,0.02141684,0.02141684,-0.019435966
357,0.011341836,0.04611341,0.00092460075,0.04611341
358,0.011343531,0.18919829,0.18919829,0.22973202
359,0.01134519,0.34284648,0.34284648,0.39337027
360,0.0113468,0.37701803,0.023737565,0.37701803
361,0.011348365,0.22530095,0.22530095,0.21498597
362,0.011349924,-0.015401379,-0.015401379,-0.02108823
363,0.011351538,-0.21742563,-0.012604956,-0.21742563
364,0.011353177,-0.26621398,-0.26621398,-0.30748892
365,0.011354833,-0.21429904,-0.21429904,-0.27316645
366,0.011356488,-0.16274774,-0.024291446,-0.16274774
367,0.011358081,-0.18164852,-0.18164852,-0.15413177
368,0.011359623,-0.22272505,-0.22272505,-0.15502968
369,0.011361172,-0.22006153,-0.031421937,-0.22006153
370,0.011362706,-0.13341796,-0.13341796,0.051087342
371,0.011364249,-0.019444143,-0.019444143,0.055579092
372,0.011365811,0.039008252,-0.0021046894,0.039008252
373,0.011367403,-0.017047249,-0.017047249,0.011365543
374,0.011369023,-0.123504944,-0.123504944,-0.12920746
375,0.011370662,-0.17551152,0.000462519,-0.17551152
376,0.011372316,-0.09585357,-0.09585357,-0.015108154
377,0.011373944,0.052624762,0.052624762,0.15323615
378,0.011375561,0.17813794,0.0067267558,0.17813794
379,0.011377165,0.21184365,0.21184365,0.3247371
380,0.011378745,0.16516992,0.16516992,0.26281583
381,0.011380326,0.066360585,0.0023509092,0.066360585
382,0.011381887,-0.05131798,-0.05131798,-0.1590639
383,0.011383404,-0.13849132,-0.13849132,-0.1722938
384,0.011384935,-0.14911284,0.00045350613,-0.14911284
385,0.011386467,-0.05647211,-0.05647211,-0.060531434
386,0.011388,0.06654799,0.06654799,0.037705302
387,0.011389516,0.12218176,-0.011684271,0.12218176
388,0.011391053,0.049715284,0.049715284,-0.113026656
389,0.011392599,-0.073743425,-0.073743425,-0.17995292
390,0.011394187,-0.13089617,-0.01918031,-0.13089617
391,0.011395789,-0.031447284,-0.031447284,-0.10048682
392,0.011397394,0.14627057,0.14627057,0.1036147
393,0.011399,0.27999744,-0.01405975,0.27999744
394,0.01140055,0.28064165,0.28064165,0.3124555
395,0.01140209,0.18601397,0.18601397,0.2075465
396,0.011403672,0.050963044,-0.011079172,0.050963044
397,0.011405221,-0.06296706,-0.06296706,-0.10497964
398,0.01140674,-0.121313624,-0.121313624,-0.17367068
399,0.011408305,-0.09382956,-0.006660778,-0.09382956
400,0.01140995,0.04007608,0.04007608,0.11940335
401,0.011411539,0.18188232,0.18188232,0.21750936
402,0.01141304,0.2260557,-0.015151647,0.2260557
403,0.011414524,0.12436508,0.12436508,0.15775897
404,0.011416028,-0.046494666,-0.046494666,0.010857649
405,0.0114176,-0.17284454,-0.029344559,-0.17284454
406,0.01141924,-0.14938661,-0.14938661,-0.114344604
407,0.01142086,-0.033222824,-0.033222824,-0.057678014
408,0.011422447,0.071601324,-0.024578165,0.071601324
409,0.011424029,0.09482027,0.09482027,0.06008692
410,0.011425655,0.05809846,0.05809846,0.0022213112
411,0.011427329,0.008532481,-0.023958944,0.008532481
412,0.011428992,-0.013276589,-0.013276589,-0.086910844
413,0.011430643,-0.025282321,-0.025282321,-0.07964282
414,0.011432242,-0.057364065,-0.027717818,-0.057364065
415,0.011433814,-0.12338955,-0.12338955,-0.056792952
416,0.0114354,-0.18598902,-0.18598902,-0.16938144
417,0.011437025,-0.1912723,-0.03227168,-0.1912723
418,0.011438638,-0.102867335,-0.102867335,-0.13717519
419,0.011440211,0.028410994,0.028410994,-0.0570619
420,0.011441772,0.14034379,-0.032538936,0.14034379
421,0.011443342,0.1857644,0.1857644,0.18253756
422,0.011444949,0.16727687,0.16727687,0.13125741
423,0.011446584,0.10048055,-0.029389283,0.10048055
424,0.011448216,0.008487737,0.008487737,-0.022414753
425,0.011449886,-0.07481782,-0.07481782,-0.07464424
426,0.011451473,-0.10648082,-0.015086193,-0.10648082
427,0.011452973,-0.07350553,-0.07350553,-0.065532155
428,0.011454481,-0.00994371,-0.00994371,-0.037486557
429,0.011456066,0.041552007,-0.00037158374,0.041552007
430,0.011457715,0.040277436,0.040277436,0.085791275
431,0.01145931,0.0067841676,0.0067841676,0.034392208
432,0.011460878,-0.023420898,0.0017310428,-0.023420898
433,0.011462435,-0.02861471,-0.02861471,0.014584347
434,0.011464025,-0.028509954,-0.028509954,0.080630906
435,0.011465644,-0.055092473,-0.0012679566,-0.055092473
436,0.011467238,-0.124227375,-0.124227375,-0.19148982
437,0.011468812,-0.18997625,-0.18997625,-0.19936432
438,0.011470396,-0.19400893,-0.004229826,-0.19400893
439,0.011472021,-0.09634346,-0.09634346,-0.0067021903
440,0.011473688,0.044500057,0.044500057,0.20548278
441,0.011475363,0.13190033,-0.010950168,0.13190033
442,0.011477042,0.10067144,0.10067144,0.038552865
443,0.011478737,0.01619588,0.01619588,-0.06891169
444,0.011480386,-0.020253526,-0.018049356,-0.020253526
445,0.011482005,0.05096874,0.05096874,-0.0004017353
446,0.011483628,0.1746267,0.1746267,0.26274192
447,0.011485241,0.26694757,-0.027450275,0.26694757
448,0.011486835,0.27061513,0.27061513,0.31451494
449,0.011488408,0.22216478,0.22216478,0.22260973
450,0.011489959,0.17740825,-0.021448024,0.17740825
451,0.011491498,0.17214733,0.17214733,0.08468763
