,time,spline,prediction,target
123,0.010985664,1045.054,139.02664,1045.054
124,0.010987251,84.26013,84.26013,691.2883
125,0.010988862,-1130.0836,-1130.0836,-666.1023
126,0.010990448,-2046.3054,124.63772,-2046.3054
127,0.010992037,-2317.7224,-2317.7224,-2343.7039
128,0.010993664,-2142.5276,-2142.5276,-2443.3757
129,0.010995315,-1879.4773,211.2772,-1879.4773
130,0.010996952,-1825.6249,-1825.6249,-1735.454
131,0.010998578,-1894.785,-1894.785,-1985.8835
132,0.011000151,-1914.7821,349.69186,-1914.7821
133,0.011001647,-1780.8704,-1780.8704,-1915.8523
134,0.011003165,-1529.8684,-1529.8684,-1505.7742
135,0.011004762,-1222.8757,547.42053,-1222.8757
136,0.011006386,-918.75946,-918.75946,-1630.3132
137,0.011007984,-543.7123,-543.7123,-1319.8367
138,0.011009591,27.249275,521.4533,27.249275
139,0.011011216,825.513,825.513,2165.0383
140,0.011012789,1468.7196,1468.7196,2713.7805
141,0.011014326,1569.6165,462.4747,1569.6165
142,0.011015891,912.5865,912.5865,-1121.3132
143,0.011017473,-21.920107,-21.920107,-1793.868
144,0.011019022,-527.82886,755.8236,-527.82886
145,0.011020568,-183.67479,-183.67479,252.21022
146,0.011022141,600.5615,600.5615,1113.3274
147,0.011023698,1153.1243,726.5756,1153.1243
148,0.011025233,1032.0261,1032.0261,1439.2883
149,0.01102676,568.40753,568.40753,664.7727
150,0.011028292,261.3977,610.3684,261.3977
151,0.01102984,474.53632,474.53632,350.50708
152,0.011031415,992.2105,992.2105,917.2024
153,0.011032974,1413.3743,477.4998,1413.3743
154,0.011034554,1446.7375,1446.7375,1555.2883
155,0.011036151,1166.6484,1166.6484,1659.39
156,0.011037731,764.0305,510.95117,764.0305
157,0.011039303,437.08136,437.08136,-50.805416
158,0.011040865,439.09106,439.09106,-333.2898
159,0.011042369,998.5774,170.08855,998.5774
160,0.01104388,2161.873,2161.873,1897.0696
161,0.011045453,3231.2896,3231.2896,2580.8198
162,0.011047058,3114.6243,170.40549,3114.6243
163,0.011048687,1094.4874,1094.4874,860.7415
164,0.011050235,-1524.2501,-1524.2501,-2035.3993
165,0.011051731,-3345.5088,342.0111,-3345.5088
166,0.011053273,-3495.812,-3495.812,-2881.1414
167,0.011054851,-2327.1062,-2327.1062,-1597.5087
168,0.011056373,-762.3679,525.38196,-762.3679
169,0.011057869,522.19995,522.19995,58.780525
170,0.011059362,1360.6005,1360.6005,648.468
171,0.011060834,1679.5931,398.6058,1679.5931
172,0.011062325,1461.6796,1461.6796,2123.843
173,0.011063867,836.0683,836.0683,1562.718
174,0.011065458,6.2023997,422.67874,6.2023997
175,0.011067036,-784.71716,-784.71716,-915.4304
176,0.011068564,-1429.0365,-1429.0365,-1189.3132
177,0.011070069,-1888.5399,473.92072,-1888.5399
178,0.011071589,-2119.3745,-2119.3745,-3167.157
179,0.011073144,-2057.8943,-2057.8943,-3418.5166
180,0.011074708,-1636.6335,887.319,-1636.6335
181,0.011076277,-873.25964,-873.25964,-857.96954
182,0.011077855,-98.923454,-98.923454,-21.094477
183,0.01107944,263.4446,928.6499,263.4446
184,0.011081033,-54.55509,-54.55509,-281.1726
185,0.011082647,-666.86285,-666.86285,-282.07886
186,0.0110842,-988.94604,438.82257,-988.94604
187,0.011085704,-678.0838,-678.0838,-69.250725
188,0.011087206,96.86205,96.86205,71.30396
189,0.011088733,1077.6633,280.70462,1077.6633
190,0.011090308,2005.4456,2005.4456,2656.1008
191,0.01109191,2620.2134,2620.2134,3404.093
192,0.011093508,2672.3977,-3.8104303,2672.3977
193,0.011095078,2092.0562,2092.0562,1361.6477
194,0.011096656,1353.8881,1353.8881,689.24146
195,0.011098254,1080.4291,167.55978,1080.4291
196,0.011099854,1678.6792,1678.6792,2211.5461
197,0.011101447,2554.3325,2554.3325,3131.8196
198,0.01110303,2881.304,313.5086,2881.304
199,0.011104603,2131.9922,2131.9922,1770.7336
200,0.01110621,822.0385,822.0385,432.03833
201,0.011107873,-204.13354,529.4258,-204.13354
202,0.011109513,-244.42818,-244.42818,-196.50073
203,0.011111044,192.18802,192.18802,-35.727287
204,0.011112554,476.60867,235.14093,476.60867
205,0.011114091,211.321,211.321,1107.8118
206,0.011115682,-291.56754,-291.56754,408.49146
207,0.011117282,-452.4851,247.85062,-452.4851
208,0.011118848,96.363914,96.363914,-837.5086
209,0.011120367,904.32263,904.32263,467.57742
210,0.011121883,1418.4758,411.07993,1418.4758
211,0.011123447,1236.7823,1236.7823,1025.4291
212,0.011125059,619.1341,619.1341,375.75708
213,0.011126685,89.23365,802.7635,89.23365
214,0.011128251,53.14493,53.14493,754.61646
215,0.011129773,348.69916,348.69916,986.56177
216,0.011131322,745.2649,687.2229,745.2649
217,0.011132902,1016.8251,1016.8251,69.624275
218,0.011134536,973.5339,973.5339,-351.09448
219,0.011136213,406.1399,542.6821,406.1399
220,0.011137891,-774.3191,-774.3191,-285.45386
221,0.011139499,-2175.267,-2175.267,-1697.5398
222,0.011141062,-3420.8835,436.3136,-3420.8835
223,0.011142649,-4293.043,-4293.043,-5676.45
224,0.011144282,-4865.085,-4865.085,-6139.3174
225,0.011145922,-5293.329,392.90472,-5293.329
226,0.011147569,-5671.4106,-5671.4106,-4167.622
227,0.011149177,-5722.42,-5722.42,-5006.5083
228,0.011150769,-5118.001,239.79019,-5118.001
229,0.011152361,-3666.8823,-3666.8823,-4179.7627
230,0.011154,-1695.5199,-1695.5199,-2887.5085
231,0.011155656,205.36646,477.42505,205.36646
232,0.011157291,1502.0579,1502.0579,2959.5698
233,0.011158914,2092.4697,2092.4697,2908.4214
234,0.011160456,1977.3196,714.7334,1977.3196
235,0.011161961,1276.4243,1276.4243,725.4602
236,0.011163471,347.7502,347.7502,-287.57104
237,0.011165013,-379.8601,615.0175,-379.8601
238,0.011166539,-541.4012,-541.4012,-299.4851
239,0.011168072,-266.32175,-266.32175,186.3274
240,0.011169577,198.73364,499.56406,198.73364
241,0.011171021,636.92096,636.92096,419.74146
242,0.011172434,968.98096,968.98096,796.92896
243,0.011173905,1143.7649,617.91187,1143.7649
244,0.011175469,1103.5171,1103.5171,1227.3274
245,0.011177048,966.7996,966.7996,1063.5774
246,0.011178659,921.69464,606.52484,921.69464
247,0.011180287,1123.0089,1123.0089,987.73364
248,0.011181878,1509.2792,1509.2792,1106.4055
249,0.011183455,1980.851,584.9969,1980.851
250,0.011185024,2440.5627,2440.5627,3049.7258
251,0.01118664,2788.636,2788.636,3491.0305
252,0.011188296,2885.9995,598.0141,2885.9995
253,0.011189905,2692.6719,2692.6719,2567.1165
254,0.011191486,2534.2292,2534.2292,2237.6946
255,0.011192974,2760.9836,621.70294,2760.9836
256,0.011194486,3540.514,3540.514,3050.179
257,0.011196081,4436.7446,4436.7446,4258.9136
258,0.011197659,4679.554,593.9926,4679.554
259,0.011199138,3866.2744,3866.2744,3790.6243
260,0.011200591,2397.4263,2397.4263,2373.343
261,0.011202076,720.8665,626.2015,720.8665
262,0.011203599,-722.6609,-722.6609,-574.3054
263,0.011205132,-1741.1897,-1741.1897,-1230.6101
264,0.011206666,-2249.868,395.98752,-2249.868
265,0.011208242,-2231.5845,-2231.5845,-3321.7036
266,0.011209876,-1917.7178,-1917.7178,-2619.3132
267,0.011211527,-1670.7273,321.0017,-1670.7273
268,0.011213152,-1760.9095,-1760.9095,-1832.196
269,0.011214748,-2007.644,-2007.644,-1829.2664
270,0.011216327,-2145.8289,355.04425,-2145.8289
271,0.011217848,-2019.2745,-2019.2745,-1217.782
272,0.01121935,-1807.1659,-1807.1659,-1376.7195
273,0.011220868,-1749.1648,409.97525,-1749.1648
274,0.011222418,-2012.4047,-2012.4047,-2703.6023
275,0.011224015,-2398.7664,-2398.7664,-3155.321
276,0.011225619,-2569.6648,422.81293,-2569.6648
277,0.011227243,-2285.0303,-2285.0303,-1451.571
278,0.011228881,-1739.0807,-1739.0807,-1207.7585
279,0.011230474,-1264.571,424.45682,-1264.571
280,0.011232025,-1069.6758,-1069.6758,-925.5945
281,0.011233591,-1055.3516,-1055.3516,-649.81323
282,0.011235195,-1062.9929,400.57333,-1062.9929
283,0.011236819,-953.83984,-953.83984,-1760.6492
284,0.01123845,-725.4541,-725.4541,-1415.1882
285,0.011239988,-432.67258,554.7915,-432.67258
286,0.011241469,-118.104706,-118.104706,898.4681
287,0.011242968,152.95398,152.95398,706.2102
288,0.011244531,286.85867,417.7175,286.85867
289,0.011246101,226.03433,226.03433,810.68677
290,0.011247661,165.82843,165.82843,331.31958
291,0.011249209,355.19458,289.3985,355.19458
292,0.01125077,964.92615,964.92615,524.5696
293,0.011252314,1821.876,1821.876,1617.9211
294,0.011253838,2681.9368,323.86716,2681.9368
295,0.011255376,3349.891,3349.891,3467.679
296,0.011256993,3685.6711,3685.6711,3381.2964
297,0.011258647,3499.8745,245.51271,3499.8745
298,0.011260292,2750.0635,2750.0635,3281.4526
299,0.011261959,1831.8082,1831.8082,2328.4915
300,0.011263575,1294.429,367.5895,1294.429
301,0.011265126,1426.3856,1426.3856,1531.1946
302,0.011266728,1959.4857,1959.4857,2295.8118
303,0.011268307,2462.3274,366.63608,2462.3274
304,0.01126983,2624.7825,2624.7825,2157.882
305,0.011271344,2540.3408,2540.3408,2020.1555
306,0.01127285,2369.6868,369.2746,2369.6868
307,0.011274357,2216.0662,2216.0662,2692.2415
308,0.011275905,1965.255,1965.255,2529.593
309,0.011277511,1424.7102,244.16312,1424.7102
310,0.011279194,452.52896,452.52896,437.21805
311,0.011280924,-652.6572,-652.6572,-509.31323
312,0.011282628,-1412.2195,342.5075,-1412.2195
313,0.011284281,-1552.9608,-1552.9608,-2067.5164
314,0.011285921,-1338.992,-1338.992,-2000.8601
315,0.011287535,-1124.321,270.3749,-1124.321
316,0.011289145,-1140.9761,-1140.9761,-183.89136
317,0.011290757,-1228.3103,-1228.3103,-34.53198
318,0.011292377,-1126.032,166.66139,-1126.032
319,0.011294043,-659.4021,-659.4021,-1151.1804
320,0.011295716,-107.46146,-107.46146,-796.0554
321,0.011297389,127.86646,29.761894,127.86646
322,0.011299067,-210.5245,-210.5245,-305.69604
323,0.011300732,-791.5062,-791.5062,-1105.5164
324,0.011302411,-1152.5242,222.34647,-1152.5242
325,0.011304087,-954.51953,-954.51953,-633.5945
326,0.011305706,-442.68475,-442.68475,-26.344477
327,0.011307322,51.42115,283.4199,51.42115
328,0.011308976,277.78336,277.78336,16.444588
329,0.011310568,270.72937,270.72937,-631.13354
330,0.01131212,157.58522,336.2656,157.58522
331,0.011313622,27.128262,27.128262,245.45241
332,0.011315112,-118.08498,-118.08498,-334.49292
333,0.011316622,-295.14917,237.39258,-295.14917
334,0.011318141,-485.5097,-485.5097,-122.19604
335,0.011319708,-538.84204,-538.84204,-348.37573
336,0.011321306,-241.7351,656.7449,-241.7351
337,0.01132291,495.7383,495.7383,349.96802
338,0.011324551,1265.4784,1265.4784,715.0227
339,0.011326197,1467.9211,597.77094,1467.9211
340,0.011327815,757.3919,757.3919,2849.39
341,0.011329427,-317.9258,-317.9258,2219.7493
342,0.011331033,-1012.6023,677.2397,-1012.6023
343,0.011332619,-842.97595,-842.97595,-1772.6648
344,0.011334175,-294.79745,-294.79745,-342.8601
345,0.011335755,-33.56323,569.485,-33.56323
346,0.011337227,-477.32993,-477.32993,-536.76636
347,0.011338646,-1201.0571,-1201.0571,-1743.5868
348,0.011340106,-1724.9148,523.1329,-1724.9148
349,0.011341639,-1637.8434,-1637.8434,-754.87573
350,0.011343164,-1205.8932,-1205.8932,-345.69604
351,0.011344695,-906.51636,267.7193,-906.51636
352,0.011346266,-1071.2533,-1071.2533,-847.35223
353,0.011347837,-1368.755,-1368.755,-872.657
354,0.011349388,-1288.8132,161.45818,-1288.8132
355,0.01135094,-522.0756,-522.0756,-818.4851
356,0.011352492,508.93692,508.93692,622.0305
357,0.011354061,1200.9758,-49.824223,1200.9758
358,0.011355615,1112.7014,1112.7014,914.18677
359,0.011357123,597.1159,597.1159,234.22585
360,0.011358629,132.4446,173.95859,132.4446
361,0.011360152,61.578217,61.578217,1165.5461
362,0.011361712,232.28299,232.28299,1192.6008
363,0.011363308,336.50708,284.8043,336.50708
364,0.011364925,111.76768,111.76768,-1219.5085
365,0.011366523,-365.51883,-365.51883,-1866.4149
366,0.011368111,-940.8367,43.908493,-940.8367
367,0.011369717,-1486.588,-1486.588,-381.3523
368,0.011371305,-1906.6013,-1906.6013,-793.2429
369,0.011372915,-2138.7273,-92.62544,-2138.7273
370,0.011374513,-2149.6926,-2149.6926,-1857.1335
371,0.011376058,-2097.541,-2097.541,-1897.4618
372,0.011377547,-2159.9226,-79.45559,-2159.9226
373,0.011379066,-2430.447,-2430.447,-2292.9773
374,0.011380633,-2701.2036,-2701.2036,-2121.4695
375,0.011382215,-2644.712,138.29271,-2644.712
376,0.011383804,-2040.2167,-2040.2167,-1961.7587
377,0.011385353,-1156.4749,-1156.4749,-1123.5789
378,0.011386874,-332.55542,12.614629,-332.55542
379,0.011388409,210.7378,210.7378,-354.18823
380,0.011390012,552.6489,552.6489,306.09305
381,0.011391688,853.593,284.12082,853.593
382,0.01139336,1236.7666,1236.7666,2115.2961
383,0.011395012,1608.8503,1608.8503,2070.9446
384,0.011396615,1827.6635,407.5846,1827.6635
385,0.011398224,1801.5238,1801.5238,1209.6321
386,0.011399833,1537.7108,1537.7108,1114.3586
387,0.011401435,1075.218,422.2751,1075.218
388,0.011403035,474.75198,474.75198,37.366463
389,0.011404652,-111.6579,-111.6579,-196.83665
390,0.011406289,-492.6101,323.21588,-492.6101
391,0.011407872,-538.7835,-538.7835,163.31177
392,0.011409419,-415.01242,-415.01242,152.31958
393,0.011411008,-320.28198,423.25497,-320.28198
394,0.011412615,-420.4186,-420.4186,-961.10236
395,0.011414188,-673.5085,-673.5085,-1287.1648
396,0.011415729,-990.0632,364.9719,-990.0632
397,0.011417288,-1290.1421,-1290.1421,-795.4773
398,0.011418873,-1443.5077,-1443.5077,-633.8054
399,0.011420476,-1297.1804,249.87143,-1297.1804
400,0.011422061,-785.3653,-785.3653,-1378.7351
401,0.011423618,-154.98633,-154.98633,-624.6492
402,0.011425124,295.18677,88.82219,295.18677
403,0.011426644,397.0633,397.0633,728.3508
404,0.011428185,276.99133,276.99133,478.82742
405,0.011429731,155.55397,666.69867,155.55397
406,0.011431273,196.9955,196.9955,-324.32104
407,0.011432826,316.64856,316.64856,-3.274163
408,0.011434426,363.36646,783.7488,363.36646
409,0.011436055,230.69421,230.69421,-176.61009
410,0.011437688,81.68391,81.68391,-732.6179
411,0.01143931,149.47583,589.45447,149.47583
412,0.01144092,554.95593,554.95593,2311.6633
413,0.011442541,1015.2348,1015.2348,3314.7024
414,0.011444191,1130.554,703.7799,1130.554
415,0.01144581,640.8977,640.8977,-665.2976
416,0.011447411,-115.90187,-115.90187,-1514.9384
417,0.011448986,-685.95386,718.5039,-685.95386
418,0.011450562,-766.8765,-766.8765,-31.563225
419,0.011452167,-499.89737,-499.89737,662.6008
420,0.011453829,-146.9851,547.42065,-146.9851
421,0.011455507,36.7677,36.7677,-1427.6492
422,0.011457145,29.740406,29.740406,-1194.7742
423,0.011458748,-120.00854,363.41824,-120.00854
424,0.011460345,-383.61258,-383.61258,-223.07106
425,0.011461981,-779.2831,-779.2831,-365.30542
426,0.011463623,-1320.3601,213.74304,-1320.3601
427,0.011465278,-1971.548,-1971.548,-1401.196
428,0.01146687,-2450.7827,-2450.7827,-1199.0945
429,0.011468394,-2505.1963,-48.136898,-2505.1963
430,0.011469874,-2029.5958,-2029.5958,-2668.5867
431,0.011471326,-1280.7634,-1280.7634,-2027.1257
432,0.011472805,-551.2429,177.23032,-551.2429
433,0.011474346,-70.53999,-70.53999,1482.4368
434,0.011475903,289.84006,289.84006,1827.2415
435,0.011477429,781.70245,429.0909,781.70245
436,0.011478979,1573.0997,1573.0997,1287.8508
437,0.011480563,2371.9526,2371.9526,2151.1477
438,0.011482165,2722.0696,627.50824,2722.0696
439,0.011483714,2328.7766,2328.7766,2293.6165
440,0.011485211,1502.5286,1502.5286,1177.1165
441,0.01148669,604.55396,491.0458,604.55396
442,0.011488175,-88.77377,-88.77377,279.53836
443,0.01148968,-503.55307,-503.55307,61.43678
444,0.011491227,-606.4851,624.702,-606.4851
445,0.011492764,-402.20862,-402.20862,-166.46165
446,0.011494292,-71.90287,-71.90287,1115.3899
447,0.011495848,173.53835,532.93066,173.53835
448,0.011497452,156.43808,156.43808,328.3274
449,0.011499074,-68.4445,-68.4445,-260.32886
450,0.011500701,-367.89917,500.30237,-367.89917
451,0.011502274,-621.4889,-621.4889,452.34302
