,time,spline,prediction,target
488,0.011597207,-24.908527,-24.908527,1237.147
489,0.011598781,561.3339,131.3577,956.7797
490,0.011600263,875.43207,875.43207,875.43207
491,0.011601754,857.4503,857.4503,539.27966
492,0.011603315,566.7065,641.4974,-9.161786
493,0.011604926,123.23755,123.23755,-837.3533
494,0.011606552,-314.9581,-314.9581,-996.6931
495,0.011608196,-585.15015,-394.64105,-585.15015
496,0.0116099,-558.09644,-558.09644,-238.06805
497,0.011611551,-309.56656,-309.56656,480.0804
498,0.011613105,15.085284,-161.88092,503.15073
499,0.01161465,323.517,323.517,-7.0719433
500,0.011616226,520.725,520.725,520.725
501,0.011617848,522.6082,390.4335,1603.1196
502,0.011619459,371.17484,371.17484,1708.6353
503,0.011621052,149.38629,149.38629,1484.5337
504,0.011622628,-64.75964,108.02936,398.5453
505,0.011624188,-198.13054,-198.13054,-198.13054
506,0.011625766,-199.70566,-199.70566,-282.73993
507,0.011627356,-93.00264,-70.43376,-206.76727
508,0.011628975,77.69298,77.69298,37.615562
509,0.011630655,266.9203,266.9203,91.79525
510,0.011632316,411.17807,345.40717,411.17807
511,0.011633943,468.4656,468.4656,856.0062
512,0.011635602,441.0991,441.0991,1001.1742
513,0.011637269,337.35422,305.6011,888.88513
514,0.011638802,184.03328,184.03328,535.2992
515,0.011640292,-9.704756,-9.704756,-9.704756
516,0.011641794,-237.04393,42.15897,-574.18524
517,0.011643356,-475.00098,-475.00098,-715.5251
518,0.011644966,-681.1362,-681.1362,-867.9157
519,0.011646573,-805.0696,-479.56097,-934.0681
520,0.011648149,-806.15015,-806.15015,-806.15015
521,0.01164973,-663.8561,-663.8561,-421.07196
522,0.011651314,-422.441,-531.77313,-92.704765
523,0.011652924,-139.9549,-139.9549,-23.532883
524,0.011654513,111.87547,111.87547,-125.51336
525,0.011656054,270.65073,92.15639,270.65073
526,0.011657608,302.83655,302.83655,337.08432
527,0.011659184,227.3656,227.3656,579.5453
528,0.011660734,85.81066,202.66469,358.307
529,0.011662289,-84.55777,-84.55777,270.85776
530,0.011663864,-246.52898,-246.52898,-246.52898
531,0.011665433,-370.19397,-254.89479,-318.95087
532,0.011667017,-480.75867,-480.75867,-631.2087
533,0.011668628,-616.6664,-616.6664,-1114.0798
534,0.011670214,-811.3172,-506.28116,-1393.3573
535,0.011671809,-1105.8181,-1105.8181,-1105.8181
536,0.01167343,-1522.2852,-1522.2852,-757.4314
537,0.011675087,-1990.16,-920.75354,-1699.5251
538,0.011676781,-2402.294,-2402.294,-3216.8533
539,0.011678487,-2635.1353,-2635.1353,-4145.4277
540,0.011680185,-2570.213,-2149.1235,-2570.213
541,0.011681883,-2139.1543,-2139.1543,-641.84546
542,0.011683579,-1451.9246,-1451.9246,185.53354
543,0.011685263,-667.1061,-1104.2103,209.05698
544,0.011686943,67.81937,67.81937,327.59995
545,0.011688608,602.1781,602.1781,602.1781
546,0.011690278,837.79395,283.65314,-61.384445
547,0.011691915,828.0138,828.0138,-1556.658
548,0.011693473,678.1154,678.1154,-1813.6971
549,0.011695023,469.16864,633.28906,-866.2478
550,0.011696587,273.7523,273.7523,273.7523
551,0.011698189,152.78642,152.78642,648.0375
552,0.011699757,110.80955,133.38696,95.65853
553,0.011701309,127.449425,127.449425,306.6898
554,0.011702874,186.59566,186.59566,424.86166
555,0.011704447,272.4515,321.35986,272.4515
556,0.011706015,367.9836,367.9836,183.5687
557,0.011707613,458.9448,458.9448,-225.71259
558,0.011709189,525.9702,275.6254,-725.4861
559,0.011710755,554.1755,554.1755,-416.00555
