,time,spline,prediction,target
54,0.01091121,1061.2114,657.2719,579.9828
55,0.01091293,652.4029,652.4029,-63.25554
56,0.01091466,238.30762,238.30762,-1314.2555
57,0.010916386,-149.75725,73.22152,-1940.7361
58,0.010918066,-476.79407,-476.79407,-919.19305
59,0.010919691,-721.0648,-721.0648,-424.76337
60,0.01092125,-866.9314,-386.6483,-866.9314
61,0.010922812,-911.47565,-911.47565,-501.02118
62,0.010924377,-864.7584,-864.7584,746.8539
63,0.010925959,-741.8923,-357.2527,1168.7211
64,0.010927521,-563.0189,-563.0189,1422.8267
65,0.010929067,-346.2777,-346.2777,1639.0884
66,0.010930621,-105.17391,-177.4668,1580.2836
67,0.010932191,145.18353,145.18353,1578.2798
68,0.010933769,386.45016,386.45016,914.9789
69,0.010935356,601.07227,302.90622,728.34216
70,0.010936937,769.4125,769.4125,769.4125
71,0.010938509,878.39075,878.39075,527.7289
72,0.010940072,931.3608,404.1313,137.58432
73,0.010941667,934.9495,934.9495,-454.3376
74,0.010943222,895.639,895.639,-386.19305
75,0.010944757,821.412,182.00302,219.18979
76,0.010946297,717.5298,717.5298,1162.1665
77,0.010947889,585.48596,585.48596,653.8109
78,0.010949504,432.59915,178.75266,-122.57976
79,0.010951092,270.2929,270.2929,-380.91574
80,0.010952692,101.40072,101.40072,101.40072
81,0.010954279,-64.87395,-55.03234,27.10384
82,0.010955845,-221.3427,-221.3427,116.09603
83,0.010957344,-358.2168,-358.2168,374.1117
84,0.010958806,-474.2182,-176.79875,495.0804
85,0.010960249,-566.7419,-566.7419,334.014
86,0.010961707,-633.0317,-633.0317,266.87338
87,0.010963234,-667.6521,-322.94727,158.82649
88,0.010964839,-659.36847,-659.36847,-34.353195
89,0.010966446,-598.53955,-598.53955,-197.40009
90,0.010968037,-479.87274,-406.90833,-479.87274
91,0.01096961,-302.37335,-302.37335,-362.3532
92,0.010971158,-79.89047,-79.89047,-236.54462
93,0.01097271,176.8995,-42.027122,882.02966
94,0.010974301,460.72702,460.72702,1527.6782
95,0.010975925,756.57623,756.57623,1358.1156
96,0.010977543,1041.852,252.03331,873.58435
97,0.010979122,1296.1105,1296.1105,642.39685
98,0.010980632,1503.4045,1503.4045,1403.3812
99,0.010982107,1659.6499,1086.4662,1823.5453
100,0.010983611,1759.4984,1759.4984,1759.4984
101,0.010985197,1790.2592,1790.2592,743.59607
102,0.01098682,1749.8391,1115.3396,-170.95477
103,0.010988459,1647.294,1647.294,-771.1892
104,0.0109901,1494.7788,1494.7788,-247.88446
105,0.010991729,1306.2362,544.5037,259.67807
106,0.010993373,1090.7605,1090.7605,-212.02899
107,0.010994974,868.39325,868.39325,-814.1892
108,0.010996558,647.5755,211.6692,-944.7439
109,0.010998151,435.95816,435.95816,-552.9157
110,0.01099981,238.87729,238.87729,238.87729
111,0.011001479,74.55753,25.827845,-503.05634
112,0.01100313,-55.38531,-55.38531,-1323.1931
113,0.01100476,-155.36473,-155.36473,-1033.3416
114,0.011006366,-229.71997,-51.239822,-322.89618
115,0.011007968,-283.29498,-283.29498,408.11948
116,0.011009566,-319.49423,-319.49423,-50.458664
117,0.011011167,-341.7446,-120.808136,-662.62274
118,0.011012782,-353.28186,-353.28186,-1101.6462
119,0.011014423,-357.2161,-357.2161,-738.0524
120,0.011016029,-356.81805,-118.06079,-356.81805
121,0.011017539,-354.8912,-354.8912,-363.91962
122,0.011019017,-350.94757,-350.94757,-300.17743
123,0.011020517,-343.55774,-105.7229,-305.7204
124,0.011022069,-330.9216,-330.9216,-966.7478
125,0.01102369,-310.73892,-310.73892,-983.572
126,0.011025257,-282.9018,-128.17906,-969.0564
127,0.011026752,-247.3166,-247.3166,-602.81024
128,0.011028232,-202.1028,-202.1028,-169.49382
129,0.011029775,-143.01253,-140.26993,94.53354
130,0.011031365,-67.86101,-67.86101,-67.86101
131,0.011032904,19.097267,19.097267,-114.87273
132,0.011034419,114.72045,-42.534027,-450.48602
133,0.011035942,216.23695,216.23695,-685.6657
134,0.011037502,320.98312,320.98312,-323.0329
135,0.011039119,425.09,38.131012,108.03353
136,0.011040751,519.9743,519.9743,359.6156
137,0.011042394,599.4006,599.4006,907.21326
138,0.011044038,656.8939,130.43307,1392.8773
139,0.011045625,686.069,686.069,1295.4321
140,0.011047194,684.2914,684.2914,684.2914
141,0.011048772,648.16327,337.82465,1189.1273
142,0.011050377,578.58295,578.58295,1555.9476
143,0.011052008,478.17352,478.17352,1146.9829
144,0.011053621,353.63867,163.42336,324.22888
145,0.011055265,205.23517,205.23517,215.52182
146,0.01105691,39.446255,39.446255,574.6195
147,0.011058502,-133.29744,33.95856,619.07654
148,0.01106007,-311.30615,-311.30615,217.79916
149,0.011061661,-495.94287,-495.94287,-254.36882
150,0.011063267,-682.361,-166.39415,-682.361
151,0.011064911,-868.4564,-868.4564,-1163.3103
152,0.011066594,-1046.9106,-1046.9106,-1483.3962
153,0.01106819,-1197.8059,-325.5647,-2189.4353
154,0.011069716,-1319.114,-1319.114,-2212.0173
155,0.011071222,-1411.0211,-1411.0211,-1518.9197
156,0.011072764,-1470.6033,-564.648,-59.63835
157,0.011074395,-1488.9706,-1488.9706,1162.5219
158,0.011076059,-1453.1267,-1453.1267,865.8656
159,0.011077729,-1354.1437,-1010.7989,-180.40007
160,0.011079392,-1185.2517,-1185.2517,-1185.2517
161,0.011081029,-947.07776,-947.07776,-1007.9353
162,0.011082673,-648.8523,-388.74344,-519.9118
163,0.011084336,-304.20474,-304.20474,-132.32195
164,0.011086011,68.98668,68.98668,-329.20087
165,0.011087705,454.8279,-29.870962,763.07263
166,0.011089358,821.9001,821.9001,1693.725
167,0.011090931,1146.7518,1146.7518,1514.2954
168,0.011092464,1426.0505,931.48267,1324.0453
169,0.011093996,1654.6036,1654.6036,1418.2681
170,0.011095562,1821.764,1821.764,1821.764
171,0.011097101,1910.5664,1305.613,1509.432
172,0.011098631,1930.8127,1930.8127,959.4867
173,0.011100166,1893.1233,1893.1233,1443.0415
174,0.011101713,1806.6824,841.83026,1539.5337
175,0.011103306,1677.8114,1677.8114,2241.6235
176,0.011104912,1518.3949,1518.3949,2387.686
177,0.01110653,1339.6365,456.0919,2110.2954
178,0.011108136,1155.9272,1155.9272,2117.7017
179,0.011109775,974.13763,974.13763,1655.7798
180,0.011111409,810.8774,355.80313,810.8774
181,0.011113022,676.4816,676.4816,502.3773
182,0.011114639,566.0388,566.0388,269.11557
183,0.011116227,476.10568,129.37448,-237.41571
184,0.011117809,399.74066,399.74066,-958.6853
185,0.011119402,331.1393,331.1393,-1418.0798
186,0.011121013,265.0526,58.060665,-862.2673
187,0.011122627,196.90674,196.90674,-291.9782
188,0.011124208,123.18964,123.18964,173.81479
189,0.011125777,38.2852,48.320118,-194.99774
190,0.011127395,-66.677414,-66.677414,-66.677414
191,0.011129024,-192.97893,-192.97893,588.32654
192,0.011130653,-332.57547,-88.92058,-345.23602
193,0.011132281,-475.4177,-475.4177,-1777.7675
194,0.011133903,-611.1661,-611.1661,-2220.744
195,0.011135511,-729.5804,-192.29082,-1493.2908
196,0.011137135,-823.05334,-823.05334,-371.0251
197,0.01113876,-880.4608,-880.4608,-136.24382
198,0.011140416,-891.5518,-402.487,-300.27118
199,0.011142042,-845.8165,-845.8165,-669.0603
200,0.011143625,-737.8962,-737.8962,-737.8962
201,0.011145171,-567.23236,-370.37155,-767.50555
202,0.011146685,-348.30637,-348.30637,-546.0446
203,0.011148198,-92.60239,-92.60239,-35.423508
204,0.011149747,192.62596,-27.62338,704.5023
205,0.011151359,498.3989,498.3989,1027.4984
206,0.011152975,797.09686,797.09686,850.9632
207,0.011154616,1074.6462,199.74849,277.42416
208,0.01115626,1308.6184,1308.6184,94.514
209,0.011157899,1479.8905,1479.8905,1045.514
210,0.01115947,1569.272,881.67334,1569.272
211,0.011160947,1576.0953,1576.0953,1647.1351
212,0.011162374,1517.5381,1517.5381,1089.4789
213,0.011163869,1397.9,747.2167,583.6195
214,0.011165422,1221.907,1221.907,625.5023
215,0.011166985,1003.7115,1003.7115,583.65466
216,0.011168586,750.4109,423.19128,309.45544
217,0.011170226,473.47253,473.47253,281.4398
218,0.011171877,191.18799,191.18799,643.139
219,0.011173525,-79.56036,99.8647,546.03357
220,0.011175173,-324.77118,-324.77118,-324.77118
221,0.011176787,-528.768,-528.768,-1316.4313
222,0.011178368,-693.06683,-206.79506,-1829.029
223,0.011179941,-823.3157,-823.3157,-2129.6306
224,0.011181536,-923.25256,-923.25256,-1657.2634
225,0.0111831,-991.4834,-530.81866,-475.44308
226,0.01118464,-1031.4608,-1031.4608,10.271808
227,0.011186173,-1045.9912,-1045.9912,-286.31805
228,0.011187696,-1036.98,-616.2729,-751.2868
229,0.011189261,-1004.9559,-1004.9559,-766.76733
230,0.011190804,-952.365,-952.365,-952.365
231,0.011192276,-884.3655,-538.2577,-633.9197
232,0.011193729,-802.4087,-802.4087,-598.43524
233,0.011195224,-705.19147,-705.19147,-352.82196
234,0.011196786,-592.40564,-276.54346,622.682
235,0.011198367,-469.52942,-469.52942,903.7445
236,0.011199994,-337.10587,-337.10587,1076.6547
237,0.011201634,-200.8172,-137.4355,1510.932
238,0.011203245,-67.46342,-67.46342,1117.4164
239,0.011204797,57.497684,57.497684,1084.1898
240,0.011206312,173.37727,-75.78943,173.37727
241,0.011207837,281.31207,281.31207,-963.6696
242,0.01120943,382.342,382.342,-851.50555
243,0.011211023,469.03244,99.64318,-209.9157
244,0.011212622,539.2116,539.2116,-670.19305
245,0.011214214,589.91956,589.91956,-898.7282
246,0.011215832,619.39075,240.18045,-448.92743
247,0.011217448,624.12695,624.12695,351.5179
248,0.011219018,602.7108,602.7108,612.1117
249,0.011220557,554.5926,461.7501,730.07654
250,0.011222121,475.9359,475.9359,475.9359
251,0.011223696,365.61078,365.61078,109.86557
252,0.011225303,226.18257,293.78644,478.00623
253,0.011226959,61.483402,61.483402,540.77185
254,0.011228623,-117.8324,-117.8324,168.83823
255,0.011230239,-297.8646,12.282914,278.99838
256,0.011231833,-474.10403,-474.10403,361.889
257,0.011233462,-645.67816,-645.67816,-307.39227
258,0.011235065,-799.04675,-228.07678,-847.1384
259,0.011236694,-931.97406,-931.97406,-1012.00555
260,0.011238348,-1035.8181,-1035.8181,-1035.8181
261,0.011240016,-1103.0463,-445.02066,-608.7204
262,0.011241686,-1134.7806,-1134.7806,449.9359
263,0.01124336,-1135.0204,-1135.0204,1255.7446
264,0.011245027,-1107.9799,-421.09192,1237.3031
265,0.011246619,-1060.532,-1060.532,577.7992
266,0.011248171,-997.41437,-997.41437,571.1585
267,0.011249723,-920.998,-703.3468,-97.5446
268,0.011251317,-832.15765,-832.15765,-243.49384
269,0.011252915,-736.1425,-736.1425,-539.2829
270,0.01125448,-638.8493,-584.35535,-638.8493
271,0.011256085,-538.401,-538.401,502.25623
272,0.011257696,-436.0039,-436.0039,678.18195
273,0.011259268,-332.85297,-249.8469,314.54526
274,0.011260862,-223.27379,-223.27379,51.506184
275,0.011262464,-106.34175,-106.34175,218.09213
276,0.011264054,18.195055,-54.946747,-95.3571
277,0.011265632,151.8507,151.8507,-836.0212
278,0.011267221,298.2757,298.2757,-1258.65
279,0.011268756,452.61725,142.73624,-767.3181
280,0.011270277,619.5921,619.5921,619.5921
281,0.011271813,802.46063,802.46063,1480.8813
282,0.011273344,993.1773,354.47644,1483.5062
283,0.011274903,1188.5409,1188.5409,604.557
284,0.011276518,1384.0344,1384.0344,25.408527
285,0.011278072,1557.6869,700.1708,235.22493
286,0.011279619,1708.8563,1708.8563,880.17426
287,0.011281202,1833.3156,1833.3156,1686.6234
288,0.011282808,1920.1708,1154.452,2007.389
289,0.011284398,1958.878,1958.878,1801.4203
290,0.011285954,1943.3773,1943.3773,1943.3773
291,0.011287493,1871.7092,948.0664,2318.8071
292,0.01128905,1750.595,1750.595,2170.7954
293,0.011290587,1594.5125,1594.5125,1438.2719
294,0.011292136,1412.0104,335.99432,347.79138
295,0.011293718,1211.5002,1211.5002,-198.75165
296,0.011295293,1009.84125,1009.84125,709.9164
297,0.011296887,816.1297,188.82162,2389.022
298,0.011298427,650.6873,650.6873,2808.5806
299,0.011299878,524.6473,524.6473,2198.0063
300,0.011301314,437.9359,195.46783,437.9359
301,0.011302793,395.01004,395.01004,-182.79462
302,0.011304258,394.36362,394.36362,-1099.6658
303,0.011305776,429.86307,74.14804,-1067.0369
304,0.011307379,498.46216,498.46216,-436.4743
305,0.011308997,590.58606,590.58606,322.72888
306,0.01131061,695.5909,112.89525,498.49057
307,0.01131219,801.8302,801.8302,845.8148
308,0.011313738,900.3098,900.3098,1644.7173
309,0.01131531,985.7445,357.6772,2278.8735
310,0.011316941,1049.2914,1049.2914,1049.2914
311,0.011318536,1079.3114,1079.3114,429.68982
312,0.011320097,1079.0121,511.0021,566.0999
313,0.011321656,1052.5172,1052.5172,416.24448
314,0.0113232,1003.50244,1003.50244,-227.31415
315,0.011324744,934.82477,323.1497,573.9281
316,0.011326316,847.79346,847.79346,1226.139
317,0.011327908,745.2752,745.2752,1148.4633
318,0.011329501,631.4785,378.8446,949.6078
319,0.011331095,509.67154,509.67154,982.2992
320,0.011332686,383.4554,383.4554,383.4554
321,0.011334285,254.74072,227.0286,-50.021164
322,0.011335923,121.79534,121.79534,-3.6774116
323,0.011337562,-11.998606,-11.998606,666.72107
324,0.011339154,-142.36746,-13.559102,1311.264
325,0.011340737,-272.08914,-272.08914,1630.3539
326,0.011342265,-397.10007,-397.10007,1603.4281
327,0.011343768,-519.5991,-138.57834,928.9125
328,0.011345321,-645.4065,-645.4065,-301.38837
329,0.011346921,-773.90283,-773.90283,-565.6735
330,0.011348512,-900.2399,-395.7859,-900.2399
331,0.011350106,-1024.7988,-1024.7988,-1185.9353
332,0.01135174,-1148.6637,-1148.6637,-1358.6111
333,0.011353367,-1266.1289,-376.20044,-1084.3689
334,0.011354951,-1372.9238,-1372.9238,-592.75555
335,0.011356501,-1468.3805,-1468.3805,-602.8532
336,0.011358064,-1553.7787,-675.0381,-270.4665
337,0.011359673,-1628.4031,-1628.4031,-795.6931
338,0.011361185,-1684.5038,-1684.5038,-1097.4666
339,0.011362634,-1723.9724,-1415.7927,-1674.0837
340,0.011364096,-1748.1345,-1748.1345,-1748.1345
341,0.01136562,-1755.0762,-1755.0762,-1424.5994
342,0.011367182,-1741.5996,-1125.3933,-1659.2439
343,0.011368754,-1705.7579,-1705.7579,-1448.2478
344,0.01137035,-1645.2186,-1645.2186,-1640.3337
345,0.01137194,-1559.415,-650.6295,-1840.9939
346,0.011373509,-1448.5354,-1448.5354,-1868.5564
347,0.011375048,-1313.275,-1313.275,-1436.9822
348,0.011376592,-1150.0111,-960.6845,-972.87274
349,0.011378112,-961.1645,-961.1645,-938.9001
350,0.011379666,-738.06415,-738.06415,-738.06415
351,0.01138129,-473.16418,-608.8773,-162.5329
352,0.011382949,-177.98813,-177.98813,398.36557
353,0.01138459,127.41061,127.41061,450.3148
354,0.0113862,429.41345,-21.190971,156.65073
355,0.011387759,714.2859,714.2859,407.25232
356,0.011389335,985.02826,985.02826,649.08435
357,0.011390948,1234.1058,387.58868,1461.1547
358,0.011392499,1437.2799,1437.2799,1744.9634
359,0.011393999,1591.0872,1591.0872,1487.5181
360,0.011395527,1695.8696,597.84424,1695.8696
361,0.011397089,1742.5682,1742.5682,1532.8384
362,0.01139864,1733.3423,1733.3423,962.71716
363,0.011400098,1680.9369,308.1953,-9.458662
364,0.011401518,1595.2815,1595.2815,-451.3493
365,0.011402987,1476.9637,1476.9637,-458.31415
366,0.011404513,1328.8889,432.00974,-815.9079
367,0.011406043,1161.8369,1161.8369,-827.7322
368,0.011407561,984.8591,984.8591,15.185871
369,0.011409083,803.3313,598.5433,577.6039
370,0.011410624,622.6859,622.6859,622.6859
371,0.011412176,450.43875,450.43875,134.5062
372,0.01141374,289.26154,184.98001,824.2992
373,0.011415297,142.73006,142.73006,1705.5884
374,0.011416824,14.018237,14.018237,1885.4164
375,0.011418341,-97.687744,-41.865616,1200.4945
376,0.011419828,-190.16055,-190.16055,815.3734
377,0.011421283,-263.01953,-263.01953,1203.6156
378,0.011422801,-319.07123,-119.48441,1039.0453
379,0.011424415,-354.71692,-354.71692,455.17807
380,0.011426059,-363.89227,-363.89227,-363.89227
381,0.011427674,-345.633,-170.51259,-718.6032
382,0.011429318,-303.43848,-303.43848,-1502.9626
383,0.011430936,-243.91591,-243.91591,-2127.029
384,0.011432493,-174.65048,-68.93652,-2345.2988
385,0.011434042,-98.71922,-98.71922,-1948.2439
386,0.01143556,-21.911995,-21.911995,-1315.572
387,0.011437059,52.041183,-0.30634397,-898.3572
388,0.011438629,122.964195,122.964195,-572.7282
389,0.011440197,182.46312,182.46312,-139.80243
390,0.011441751,225.60385,140.1934,225.60385
391,0.011443323,249.66249,249.66249,875.45935
392,0.011444921,255.03401,255.03401,516.90466
393,0.011446523,243.42776,153.43854,469.52182
394,0.011448161,216.4083,216.4083,708.61554
395,0.011449807,176.33128,176.33128,361.82654
396,0.01145141,127.26401,147.85056,-371.49384
397,0.011452932,73.66432,73.66432,-835.0446
398,0.011454409,17.05466,17.05466,-967.6814
399,0.011455876,-41.82034,114.07354,-505.8415
400,0.011457364,-102.38445,-102.38445,-102.38445
401,0.011458885,-163.33188,-163.33188,-266.25165
402,0.011460433,-222.84724,-43.4713,89.37728
403,0.011461992,-278.7581,-278.7581,835.89294
404,0.011463566,-329.599,-329.599,871.38513
405,0.011465162,-373.83426,-91.97627,529.32263
406,0.011466734,-408.66028,-408.66028,-634.5993
407,0.01146829,-433.08417,-433.08417,-760.7868
408,0.011469889,-446.211,-142.3958,-1096.3884
409,0.011471507,-445.51874,-445.51874,-785.2048
410,0.011473094,-429.5876,-429.5876,-429.5876
411,0.011474612,-398.98993,-335.15097,238.71713
412,0.01147613,-353.1312,-353.1312,-152.18132
413,0.011477689,-290.15033,-290.15033,41.806965
414,0.011479286,-208.94727,-177.28793,38.642902
415,0.011480928,-107.84905,-107.84905,205.39291
416,0.011482559,10.243003,10.243003,629.432
417,0.011484146,142.05327,28.180092,625.02966
418,0.011485741,291.3257,291.3257,489.91248
419,0.011487339,457.76495,457.76495,541.3031
420,0.011488914,638.346,323.7797,638.346
421,0.011490502,835.4447,835.4447,652.9164
422,0.01149206,1035.8073,1035.8073,461.56088
423,0.011493557,1226.3973,235.17212,14.283527
424,0.01149503,1404.2069,1404.2069,-598.33765
425,0.011496512,1565.6122,1565.6122,-948.43524
426,0.011498038,1705.2935,254.56035,-272.32196
427,0.011499609,1812.125,1812.125,870.0062
428,0.011501198,1872.6674,1872.6674,1646.0765
429,0.011502811,1875.445,1519.8516,2007.7759
430,0.011504461,1806.725,1806.725,1806.725
431,0.011506112,1659.5178,1659.5178,1463.2992
432,0.011507706,1454.6067,1021.2396,1268.6937
433,0.011509286,1205.9806,1205.9806,644.9437
434,0.011510842,931.4943,931.4943,73.80696
435,0.011512356,649.9058,242.0399,-36.78679
436,0.011513862,368.81595,368.81595,659.9828
437,0.011515389,96.16579,96.16579,442.3812
438,0.01151697,-158.62277,-8.814188,-550.5407
439,0.011518484,-362.63913,-362.63913,-1195.2087
440,0.011520014,-515.4079,-515.4079,-515.4079
441,0.011521597,-606.55743,-410.2438,210.75229
442,0.011523175,-634.9852,-634.9852,-3.0406928
443,0.011524701,-611.86127,-611.86127,-717.697
444,0.011526246,-546.36597,-235.55724,-1063.9001
445,0.011527812,-445.5943,-445.5943,-1020.5095
446,0.01152938,-318.99146,-318.99146,-1175.2126
447,0.011530947,-175.79668,-191.41676,-921.7986
448,0.011532533,-23.11622,-23.11622,-772.8415
449,0.011534131,129.16106,129.16106,-148.3532
450,0.011535721,269.67026,78.996635,269.67026
451,0.011537325,392.3106,392.3106,934.2055
452,0.01153898,497.04587,497.04587,745.7484
453,0.011540609,578.4829,236.30348,73.27572
454,0.011542217,637.77655,637.77655,-1813.8533
455,0.011543811,675.84534,675.84534,-2176.8025
456,0.011545412,693.3025,198.23038,-1436.49
457,0.011547017,689.876,689.876,25.881184
458,0.011548596,666.03357,666.03357,488.9906
459,0.011550168,622.10394,245.63275,289.40073
460,0.011551741,557.95544,557.95544,557.95544
461,0.011553274,476.7254,476.7254,931.1156
462,0.011554793,381.65726,152.44649,1766.2446
463,0.011556352,273.5362,273.5362,1346.1586
464,0.011557956,156.01659,156.01659,818.3109
465,0.011559611,33.420876,36.156822,641.5531
466,0.011561299,-87.290436,-87.290436,591.82654
467,0.011562981,-197.37744,-197.37744,19.888996
468,0.011564535,-284.95914,-44.82159,124.06478
469,0.01156604,-352.365,-352.365,386.2367
470,0.011567589,-399.37274,-399.37274,-399.37274
471,0.01156917,-420.5428,-211.13008,-847.1072
472,0.011570795,-415.8201,-415.8201,-238.13835
473,0.011572446,-386.76788,-386.76788,296.78745
474,0.011574125,-335.56683,-214.65361,-147.13445
475,0.011575788,-266.74808,-266.74808,-656.55634
476,0.011577458,-182.9465,-182.9465,-200.89226
477,0.011579128,-87.86155,-166.3326,1466.1704
478,0.011580813,16.01076,16.01076,2182.9946
479,0.011582508,124.97216,124.97216,972.5609
480,0.011584196,234.37338,-41.01011,234.37338
481,0.011585861,339.94556,339.94556,21.275715
482,0.011587459,437.1367,437.1367,-911.31805
483,0.011589048,528.15533,42.252598,-1888.7634
484,0.01159064,612.1336,612.1336,-2092.3494
485,0.011592241,687.70325,687.70325,-1696.2947
486,0.011593876,754.00836,105.788445,-50.185226
487,0.011595544,808.5616,808.5616,1039.9867
488,0.011597207,847.9857,847.9857,1237.147
489,0.011598781,869.8962,848.94446,956.7797
490,0.011600263,875.43207,875.43207,875.43207
491,0.011601754,865.60815,865.60815,539.27966
492,0.011603315,841.1899,510.5101,-9.161786
493,0.011604926,804.3116,804.3116,-837.3533
494,0.011606552,758.75165,758.75165,-996.6931
495,0.011608196,708.0045,227.81004,-585.15015
496,0.0116099,654.58215,654.58215,-238.06805
497,0.011611551,606.0678,606.0678,480.0804
498,0.011613105,566.89514,654.70483,503.15073
499,0.01161465,537.51276,537.51276,-7.0719433
500,0.011616226,520.725,520.725,520.725
501,0.011617848,519.4112,451.8612,1603.1196
502,0.011619459,530.2429,530.2429,1708.6353
503,0.011621052,547.58844,547.58844,1484.5337
504,0.011622628,566.14453,236.79579,398.5453
505,0.011624188,580.94037,580.94037,-198.13054
506,0.011625766,587.308,587.308,-282.73993
507,0.011627356,579.89276,190.20041,-206.76727
508,0.011628975,552.7668,552.7668,37.615562
509,0.011630655,497.95135,497.95135,91.79525
510,0.011632316,411.17807,158.98805,411.17807
511,0.011633943,291.67383,291.67383,856.0062
512,0.011635602,142.2671,142.2671,1001.1742
513,0.011637269,-25.349333,-43.193485,888.88513
514,0.011638802,-185.8241,-185.8241,535.2992
515,0.011640292,-339.50928,-339.50928,-9.704756
516,0.011641794,-484.34973,-174.60927,-574.18524
517,0.011643356,-615.8792,-615.8792,-715.5251
518,0.011644966,-721.9181,-721.9181,-867.9157
519,0.011646573,-788.388,-403.7922,-934.0681
520,0.011648149,-806.15015,-806.15015,-806.15015
521,0.01164973,-771.53253,-771.53253,-421.07196
522,0.011651314,-694.4835,-362.01117,-92.704765
523,0.011652924,-587.3496,-587.3496,-23.532883
524,0.011654513,-467.6157,-467.6157,-125.51336
525,0.011656054,-351.8437,-157.12274,270.65073
526,0.011657608,-248.86676,-248.86676,337.08432
527,0.011659184,-172.29013,-172.29013,579.5453
528,0.011660734,-137.85603,-60.377995,358.307
529,0.011662289,-157.5175,-157.5175,270.85776
530,0.011663864,-246.52898,-246.52898,-246.52898
531,0.011665433,-412.75845,-113.22145,-318.95087
532,0.011667017,-645.6671,-645.6671,-631.2087
533,0.011668628,-929.95624,-929.95624,-1114.0798
534,0.011670214,-1237.091,-287.87543,-1393.3573
535,0.011671809,-1553.7393,-1553.7393,-1105.8181
536,0.01167343,-1863.4517,-1863.4517,-757.4314
537,0.011675087,-2146.2048,-639.5691,-1699.5251
538,0.011676781,-2377.2664,-2377.2664,-3216.8533
539,0.011678487,-2527.1646,-2527.1646,-4145.4277
540,0.011680185,-2570.213,-2163.3042,-2570.213
541,0.011681883,-2491.4275,-2491.4275,-641.84546
542,0.011683579,-2305.8467,-2305.8467,185.53354
543,0.011685263,-2037.9539,-1097.6138,209.05698
544,0.011686943,-1709.5026,-1709.5026,327.59995
545,0.011688608,-1345.0646,-1345.0646,602.1781
546,0.011690278,-961.9399,-676.6976,-61.384445
547,0.011691915,-589.83905,-589.83905,-1556.658
548,0.011693473,-257.36227,-257.36227,-1813.6971
549,0.011695023,34.98441,-279.28485,-866.2478
550,0.011696587,273.7523,273.7523,273.7523
551,0.011698189,446.6938,446.6938,648.0375
552,0.011699757,552.6262,145.70628,95.65853
553,0.011701309,607.1426,607.1426,306.6898
554,0.011702874,622.7702,622.7702,424.86166
555,0.011704447,610.17505,115.21566,272.4515
556,0.011706015,580.90375,580.90375,183.5687
557,0.011707613,545.82135,545.82135,-225.71259
558,0.011709189,517.8237,162.88632,-725.4861
559,0.011710755,508.09335,508.09335,-416.00555
560,0.011712326,527.9984,527.9984,527.9984
