,time,spline,prediction,target
214,0.011152833,-151.67285,-151.67285,120.539085
215,0.011154402,-269.7599,-269.7599,-78.82419
216,0.011155963,-341.99603,-282.8756,-341.99603
217,0.011157537,-386.3977,-386.3977,-198.8398
218,0.011159112,-433.59,-433.59,-516.2812
219,0.011160668,-517.07416,-210.78563,-517.07416
220,0.011162248,-649.0307,-649.0307,-598.7187
221,0.011163839,-738.6106,-738.6106,-495.41013
222,0.011165434,-666.8945,-126.3581,-666.8945
223,0.011167002,-368.68683,-368.68683,-770.18744
224,0.01116854,36.517723,36.517723,-249.67964
225,0.011170076,405.02347,534.6637,405.02347
226,0.011171627,625.7388,625.7388,1094.2188
227,0.011173203,716.523,716.523,994.8672
228,0.011174817,730.62494,992.30817,730.62494
229,0.011176459,703.36,703.36,120.921906
230,0.011178092,581.7789,581.7789,259.9883
231,0.01117971,293.71097,665.32794,293.71097
232,0.011181307,-183.15785,-183.15785,-130.74606
233,0.011182916,-709.41846,-709.41846,-1263.4492
234,0.011184522,-1088.5663,-322.48438,-1088.5663
235,0.011186166,-1175.4077,-1175.4077,-1097.6133
236,0.011187814,-1004.5236,-1004.5236,-893.2226
237,0.011189439,-678.57416,-203.77475,-678.57416
238,0.011191024,-292.85388,-292.85388,-350.6367
239,0.011192602,107.051285,107.051285,226.46486
240,0.011194182,480.7344,486.3044,480.7344
241,0.011195763,789.20026,789.20026,594.9922
242,0.011197363,1011.3432,1011.3432,1079.0742
243,0.011198983,1124.0,863.41724,1124.0
244,0.011200602,1104.8137,1104.8137,1294.6055
245,0.011202192,944.54767,944.54767,913.5507
246,0.011203731,644.89844,912.32007,644.89844
247,0.011205278,222.10156,222.10156,70.50002
248,0.011206895,-185.1359,-185.1359,-276.9023
249,0.011208545,-349.039,-173.68141,-349.039
250,0.011210181,-126.758255,-126.758255,-74.54294
251,0.011211826,275.6433,275.6433,341.2891
252,0.011213469,562.90234,596.4803,562.90234
253,0.011215138,522.7549,522.7549,530.97266
254,0.011216821,278.29062,278.29062,430.16016
255,0.011218474,55.992214,444.7297,55.992214
256,0.011220098,18.869497,18.869497,237.76564
257,0.011221698,143.49043,143.49043,359.24612
258,0.011223307,372.2969,392.8628,372.2969
259,0.011224926,637.3747,637.3747,524.3281
260,0.011226524,820.2539,820.2539,600.1719
261,0.011228089,805.10547,763.3003,805.10547
262,0.011229678,534.86127,534.86127,224.17189
263,0.011231312,183.8896,183.8896,-151.55464
264,0.011232891,22.500027,567.79645,22.500027
265,0.01123445,185.90573,185.90573,435.7344
266,0.011235987,466.13806,466.13806,884.1329
267,0.011237503,588.6992,401.4291,588.6992
268,0.011239064,368.17432,368.17432,-255.79292
269,0.011240683,-40.810394,-40.810394,-613.4062
270,0.011242385,-342.9804,-108.68727,-342.9804
271,0.011244099,-269.7172,-269.7172,16.867216
272,0.011245813,24.831553,24.831553,351.293
273,0.011247545,282.3477,-109.95564,282.3477
274,0.011249243,289.34546,289.34546,-72.296844
275,0.011250905,63.48568,63.48568,-198.88278
276,0.01125255,-335.13275,-170.04434,-335.13275
277,0.011254167,-827.5011,-827.5011,-912.8476
278,0.011255798,-1274.3038,-1274.3038,-1255.3047
279,0.011257458,-1500.2108,-1070.0123,-1500.2108
280,0.011259128,-1377.6227,-1377.6227,-1453.6835
281,0.011260817,-1043.6165,-1043.6165,-1152.6874
282,0.01126246,-720.9804,-499.06335,-720.9804
283,0.011264067,-546.18,-546.18,-293.5898
284,0.011265687,-424.32855,-424.32855,-131.99606
285,0.011267335,-208.37886,-517.0957,-208.37886
286,0.011268988,185.36885,185.36885,72.207054
287,0.011270643,572.49536,572.49536,508.92188
288,0.011272324,698.51953,731.0756,698.51953
289,0.011273982,390.67105,390.67105,353.95706
290,0.011275612,-148.89449,-148.89449,-84.44919
291,0.011277163,-638.82416,-267.28024,-638.82416
292,0.011278674,-913.4112,-913.4112,-1086.7148
293,0.011280218,-971.1145,-971.1145,-964.87885
294,0.011281839,-817.6015,-852.2497,-817.6015
295,0.011283391,-508.60913,-508.60913,-592.0898
296,0.011284909,-156.19919,-156.19919,-307.30466
297,0.01128647,136.07034,10.423653,136.07034
298,0.011288079,270.72415,270.72415,328.03516
299,0.01128969,293.9069,293.9069,399.2266
300,0.011291315,301.60547,163.31767,301.60547
301,0.01129294,364.9177,364.9177,250.73048
302,0.011294547,447.24942,447.24942,131.20316
303,0.01129615,488.3711,560.02106,488.3711
304,0.011297741,450.42175,450.42175,769.46484
305,0.011299336,380.48532,380.48532,629.0547
306,0.011300944,346.94534,318.41,346.94534
307,0.011302533,393.93976,393.93976,94.66799
308,0.011304105,464.48004,464.48004,149.84767
309,0.011305697,480.46487,386.19702,480.46487
310,0.011307309,379.99423,379.99423,600.2539
311,0.011308917,191.35191,191.35191,248.32425
312,0.011310529,-35.582,139.92351,-35.582
313,0.011312151,-257.8506,-257.8506,-259.04684
314,0.011313768,-457.49432,-457.49432,-401.11325
315,0.01131539,-626.8945,-134.07867,-626.8945
316,0.011317046,-748.81964,-748.81964,-781.3358
317,0.011318743,-758.5681,-758.5681,-800.1249
318,0.011320404,-584.3632,-353.57697,-584.3632
319,0.011322033,-216.43022,-216.43022,-199.49216
320,0.011323616,167.03624,167.03624,-181.49995
321,0.011325145,372.6914,336.40845,372.6914
322,0.011326657,292.8097,292.8097,497.07812
323,0.011328173,26.593882,26.593882,221.58987
324,0.011329723,-280.35544,239.78609,-280.35544
325,0.011331318,-493.17163,-493.17163,-787.38666
326,0.011332933,-576.0916,-576.0916,-858.8437
327,0.011334537,-529.62494,-360.26898,-529.62494
328,0.011336156,-363.86124,-363.86124,13.265654
329,0.011337767,-123.548225,-123.548225,144.33986
330,0.011339368,139.32816,-45.682,139.32816
331,0.011340957,372.45795,372.45795,362.94144
332,0.011342576,519.9981,519.9981,761.625
333,0.011344248,508.5391,358.69788,508.5391
334,0.011345893,298.05356,298.05356,414.4102
335,0.011347519,-14.766266,-14.766266,182.50783
336,0.011349136,-310.61325,5.0264654,-310.61325
337,0.011350747,-495.14066,-495.14066,-392.72653
338,0.011352366,-561.7167,-561.7167,-362.30856
339,0.011354011,-521.6445,-552.84,-521.6445
340,0.011355686,-398.82037,-398.82037,-618.37494
341,0.011357293,-284.35715,-284.35715,-299.62497
342,0.011358829,-262.56638,303.53415,-262.56638
343,0.011360314,-364.1009,-364.1009,-573.87885
344,0.011361769,-484.67484,-484.67484,-719.82416
345,0.011363223,-499.0859,-105.646515,-499.0859
346,0.011364687,-323.18433,-323.18433,-220.0312
347,0.011366191,-41.8126,-41.8126,19.582058
348,0.011367786,203.53517,-40.916958,203.53517
349,0.011369443,262.1178,262.1178,603.91016
350,0.011371084,166.80626,166.80626,10.621122
351,0.011372725,8.238309,327.30466,8.238309
352,0.011374321,-133.26776,-133.26776,89.72268
353,0.011375885,-234.31537,-234.31537,104.03127
354,0.011377439,-284.2656,-512.0619,-284.2656
355,0.011378967,-276.9819,-276.9819,-452.01166
356,0.011380544,-227.23285,-227.23285,-314.7695
357,0.011382179,-154.87497,-185.49571,-154.87497
358,0.011383816,-77.712456,-77.712456,147.90627
359,0.011385431,22.107954,22.107954,464.52734
360,0.011387065,175.32425,39.31435,175.32425
361,0.011388646,382.3287,382.3287,442.70312
362,0.011390206,580.7011,580.7011,394.18753
363,0.011391757,693.7031,716.2075,693.7031
364,0.011393291,672.4179,672.4179,470.47266
365,0.011394811,573.24347,573.24347,212.50783
366,0.011396376,471.51175,828.1585,471.51175
367,0.011397968,424.68005,424.68005,447.14844
368,0.011399546,375.32663,375.32663,722.60547
369,0.011401137,233.50002,258.9737,233.50002
370,0.011402687,-44.412052,-44.412052,-325.2617
371,0.011404221,-368.01926,-368.01926,-686.69135
372,0.011405789,-623.4101,-208.41306,-623.4101
373,0.011407408,-702.242,-702.242,-319.47263
374,0.011409011,-605.0531,-605.0531,-153.28513
375,0.011410593,-375.35153,-10.814462,-375.35153
376,0.011412219,-49.59704,-49.59704,-462.08588
377,0.011413814,270.86594,270.86594,235.52345
378,0.01141536,491.36328,497.0726,491.36328
379,0.011416886,551.82733,551.82733,1184.293
380,0.011418427,449.3929,449.3929,920.043
381,0.01142001,185.05862,474.66135,185.05862
382,0.011421585,-195.82275,-195.82275,-344.70306
383,0.011423135,-528.07214,-528.07214,-887.4882
384,0.011424721,-632.289,-380.1413,-632.289
385,0.011426348,-358.10938,-358.10938,-548.457
386,0.011427999,167.60129,167.60129,40.761745
387,0.011429644,719.6719,150.55338,719.6719
388,0.01143126,1108.1373,1108.1373,1299.4766
389,0.011432814,1290.0247,1290.0247,1455.7655
390,0.011434385,1266.0547,787.40063,1266.0547
391,0.011435992,1040.684,1040.684,1411.0352
392,0.011437615,755.6248,755.6248,985.3984
393,0.011439258,596.2383,642.7911,596.2383
394,0.011440859,678.4836,678.4836,725.8008
395,0.011442398,822.794,822.794,914.72266
396,0.011443873,822.6562,265.01907,822.6562
397,0.011445358,565.39087,565.39087,462.41406
398,0.011446894,204.77446,204.77446,-48.070282
399,0.011448504,5.753935,255.81296,5.753935
400,0.011450153,197.33563,197.33563,-101.10544
401,0.011451827,595.2037,595.2037,664.3125
402,0.011453519,884.0078,568.89325,884.0078
403,0.011455203,816.4229,816.4229,893.3164
404,0.011456858,485.71188,485.71188,460.23828
405,0.011458521,48.972683,433.40137,48.972683
406,0.011460187,-348.50345,-348.50345,-363.33197
407,0.011461854,-619.2465,-619.2465,-1202.0819
408,0.011463443,-692.8671,-458.41348,-692.8671
409,0.011464985,-547.0533,-547.0533,55.722683
410,0.011466501,-212.42337,-212.42337,441.41016
411,0.011468022,281.75,-267.49826,281.75
412,0.011469599,874.70844,874.70844,534.3242
413,0.011471174,1251.5262,1251.5262,741.1289
414,0.011472757,1059.1836,998.9798,1059.1836
415,0.011474325,138.84718,138.84718,1069.9336
416,0.011475884,-929.1303,-929.1303,-755.4921
417,0.011477436,-1403.6913,-453.74768,-1403.6913
418,0.011478975,-811.55084,-811.55084,-645.4179
419,0.011480519,350.93582,350.93582,506.10156
420,0.011482089,1352.6757,466.83487,1352.6757
421,0.011483707,1580.9639,1580.9639,1533.3555
422,0.011485239,1206.3256,1206.3256,1038.875
423,0.011486763,591.2656,1289.7355,591.2656
424,0.011488272,23.5504,23.5504,138.84378
425,0.011489803,-371.34085,-371.34085,-277.67963
426,0.011491377,-478.16403,-313.564,-478.16403
427,0.011492955,-237.67163,-237.67163,-62.828094
428,0.011494486,108.16375,108.16375,262.93753
429,0.011496007,285.44925,92.89435,285.44925
430,0.011497567,99.27989,99.27989,69.49222
431,0.011499176,-320.20447,-320.20447,-233.5156
432,0.011500745,-702.22253,-434.02832,-702.22253
433,0.011502306,-863.48627,-863.48627,-759.8398
434,0.011503896,-824.09875,-824.09875,-827.3711
435,0.011505514,-651.32806,-766.8493,-651.32806
436,0.011507102,-433.20352,-433.20352,-548.1171
437,0.011508689,-265.37402,-265.37402,-344.93744
438,0.0115103,-251.14449,-351.57748,-251.14449
439,0.011511897,-447.56134,-447.56134,-256.9492
440,0.011513526,-716.2292,-716.2292,-647.44135
441,0.011515169,-852.1796,-312.69894,-852.1796
442,0.011516831,-713.07056,-713.07056,-861.4843
443,0.011518495,-447.6996,-447.6996,-819.62885
444,0.011520128,-283.05075,55.180958,-283.05075
445,0.011521683,-354.6607,-354.6607,165.00784
446,0.011523229,-551.20764,-551.20764,40.35159
447,0.011524782,-720.6445,-278.11377,-720.6445
448,0.011526288,-739.5543,-739.5543,-907.8398
449,0.011527826,-604.8048,-604.8048,-1010.14056
450,0.011529359,-338.59372,-271.19644,-338.59372
451,0.011530893,10.044457,10.044457,277.60938
452,0.011532392,281.63257,281.63257,494.918
453,0.011533922,311.08594,200.98796,311.08594
454,0.01153549,-14.730604,-14.730604,-494.32025
455,0.01153705,-437.9171,-437.9171,-856.37494
456,0.011538599,-613.4296,-54.94618,-613.4296
457,0.011540134,-323.86,-323.86,-108.109344
458,0.01154168,205.00906,205.00906,290.7852
459,0.011543258,632.9844,235.31929,632.9844
460,0.01154486,677.3677,677.3677,579.53906
461,0.011546452,448.29276,448.29276,411.30862
462,0.011547988,168.74611,603.3394,168.74611
463,0.011549491,-8.297472,-8.297472,39.156277
464,0.011551002,-78.350044,-78.350044,-17.746063
465,0.011552535,-62.695282,-109.621574,-62.695282
466,0.011554128,13.015667,13.015667,-164.42966
467,0.011555747,87.64601,87.64601,-76.84372
468,0.011557339,87.80471,148.05711,87.80471
469,0.011558926,-32.800064,-32.800064,287.33987
470,0.011560502,-234.53781,-234.53781,188.7891
471,0.011562103,-463.13278,-336.36047,-463.13278
472,0.011563721,-652.0381,-652.0381,-615.0898
473,0.011565228,-715.0505,-715.0505,-886.99994
474,0.011566713,-598.0234,-652.90814,-598.0234
475,0.011568241,-264.4435,-264.4435,252.01955
476,0.011569815,141.03165,141.03165,599.4531
477,0.011571371,390.39066,237.48763,390.39066
478,0.011572929,348.51434,348.51434,0.26174742
479,0.011574472,168.76418,168.76418,-24.656221
480,0.011575975,70.55471,98.717285,70.55471
481,0.011577504,194.61626,194.61626,344.89844
482,0.011579062,439.45853,439.45853,682.8047
483,0.0115806,620.375,229.69836,620.375
484,0.011582142,612.1052,612.1052,266.27737
485,0.011583663,483.46616,483.46616,192.12502
486,0.01158515,349.71097,623.5581,349.71097
487,0.011586607,279.3959,279.3959,224.61331
488,0.011588057,203.6222,203.6222,193.21095
489,0.011589526,20.464872,145.23521,20.464872
490,0.011591046,-341.0735,-341.0735,-620.0429
491,0.011592582,-750.2885,-750.2885,-955.3671
492,0.011594142,-1021.1991,-279.1462,-1021.1991
493,0.01159576,-1000.5966,-1000.5966,-879.44525
494,0.011597353,-757.23425,-757.23425,-326.40622
495,0.011598897,-434.10153,-555.33527,-434.10153
496,0.011600432,-140.2438,-140.2438,-39.48825
497,0.011601991,42.437115,42.437115,88.050804
498,0.011603606,20.949245,81.39048,20.949245
499,0.011605207,-241.77142,-241.77142,-134.19919
500,0.011606787,-533.5255,-533.5255,-702.5859
501,0.011608345,-600.64056,-200.4457,-600.64056
502,0.011609881,-296.99097,-296.99097,185.65236
503,0.011611427,182.27368,182.27368,753.3398
504,0.011612996,552.4883,615.2591,552.4883
505,0.011614563,583.26465,583.26465,603.6406
506,0.011616156,349.80786,349.80786,676.46484
507,0.011617788,3.6054974,520.2748,3.6054974
508,0.011619435,-282.01843,-282.01843,-247.57808
509,0.011621078,-341.583,-341.583,-1145.9023
510,0.011622681,-31.48825,-333.87833,-31.48825
511,0.011624192,640.78796,640.78796,479.86328
512,0.011625715,1379.9161,1379.9161,942.1562
513,0.011627303,1782.9766,867.65576,1782.9766
514,0.01162893,1487.8416,1487.8416,853.1094
515,0.011630588,729.48785,729.48785,58.343777
516,0.011632219,-39.960907,330.56882,-39.960907
517,0.011633703,-480.40115,-480.40115,-321.35544
518,0.011635137,-729.70294,-729.70294,-631.4804
519,0.01163658,-942.2343,-476.08887,-942.2343
520,0.011638062,-1207.7098,-1207.7098,-1540.8828
521,0.011639626,-1395.2766,-1395.2766,-1484.2031
522,0.011641239,-1263.4803,-778.2168,-1263.4803
523,0.011642824,-695.10425,-695.10425,-543.68744
524,0.011644386,-28.7988,-28.7988,190.40627
525,0.011645961,320.1641,246.15863,320.1641
526,0.011647496,77.72434,77.72434,130.40627
527,0.011649026,-438.68594,-438.68594,-853.7812
528,0.011650604,-795.66406,2.5736604,-795.66406
529,0.01165216,-630.5676,-630.5676,-2.4687214
530,0.011653706,-95.06608,-95.06608,353.02344
531,0.011655262,558.91406,-84.60799,558.91406
532,0.011656796,1076.2764,1076.2764,1019.57416
533,0.011658301,1280.2498,1280.2498,1240.1094
534,0.011659816,1015.1914,997.47546,1015.1914
535,0.011661335,215.23225,215.23225,262.3555
536,0.011662836,-742.47943,-742.47943,-633.289
537,0.011664294,-1396.9491,-435.6534,-1396.9491
538,0.011665752,-1475.769,-1475.769,-1759.539
539,0.011667232,-1148.6373,-1148.6373,-1276.1522
540,0.011668747,-709.4765,-1011.84467,-709.4765
541,0.011670314,-415.39133,-415.39133,-38.222626
542,0.011671877,-256.0673,-256.0673,166.4766
543,0.011673414,-129.66403,-275.6333,-129.66403
544,0.011674975,41.401207,41.401207,387.02737
545,0.01167653,216.43939,216.43939,766.82416
546,0.011678075,330.0352,122.52172,330.0352
547,0.011679611,334.74475,334.74475,378.6875
548,0.011681167,242.32149,242.32149,351.91797
549,0.011682767,75.44924,37.676117,75.44924
550,0.011684339,-121.38844,-121.38844,-499.95306
551,0.011685869,-277.66354,-277.66354,-733.4921
552,0.011687381,-327.0234,-361.22998,-327.0234
553,0.011688882,-242.82172,-242.82172,-192.41403
554,0.011690415,-150.91931,-150.91931,345.918
555,0.011691947,-227.00778,3.5189478,-227.00778
556,0.011693477,-564.1525,-564.1525,-618.94135
557,0.011694975,-925.75854,-925.75854,-1122.8516
558,0.011696434,-1027.1875,-723.4037,-1027.1875
559,0.011697858,-710.7837,-710.7837,-461.16794
560,0.011699252,-164.55795,-164.55795,29.343777
561,0.011700645,376.1875,-131.12659,376.1875
562,0.011702028,712.4313,712.4313,574.3125
563,0.011703426,807.57043,807.57043,1018.3086
564,0.01170485,649.1328,725.2073,649.1328
