,time,spline,prediction,target
41,0.010866294,175.59953,175.59953,247.4297
42,0.010867801,150.33205,150.33205,150.33205
43,0.010869328,47.988678,47.988678,191.78128
44,0.010870874,-60.778572,-60.778572,-43.59763
45,0.010872479,-86.12497,-241.27734,-86.12497
46,0.010874118,58.245605,58.245605,209.30861
47,0.010875775,372.36627,372.36627,554.4297
48,0.01087743,826.1172,826.1172,826.1172
49,0.010879076,1349.5715,1349.5715,921.9375
50,0.010880729,1727.1113,1727.1113,1049.8047
51,0.010882364,1700.0195,1700.0195,1700.0195
52,0.010884017,1113.6298,1113.6298,2008.043
53,0.010885681,217.31601,217.31601,840.2578
54,0.010887307,-602.4257,45.452858,-602.4257
55,0.010888873,-1072.9069,-1072.9069,-1480.3671
56,0.010890412,-1206.4395,-1206.4395,-1579.457
57,0.01089198,-1042.5468,-1042.5468,-1042.5468
58,0.010893599,-619.0912,-619.0912,-85.484344
59,0.010895263,-90.346794,-90.346794,472.71094
60,0.010896952,329.62112,329.62112,329.62112
61,0.010898627,450.12952,450.12952,-431.2773
62,0.010900311,235.13046,235.13046,-278.68356
63,0.010901967,-308.05853,-240.71915,-308.05853
64,0.010903581,-1086.1145,-1086.1145,-891.69916
65,0.010905189,-1755.6332,-1755.6332,-1703.0234
66,0.010906755,-1908.0624,-1908.0624,-1908.0624
67,0.010908298,-1342.2522,-1342.2522,-1454.0624
68,0.010909823,-431.2553,-431.2553,-425.7343
69,0.010911313,331.91406,331.91406,331.91406
70,0.010912809,620.55133,620.55133,622.1211
71,0.010914373,492.72177,492.72177,642.78906
72,0.010915989,114.17971,-311.45035,114.17971
73,0.010917606,-307.21472,-307.21472,-145.36325
74,0.010919257,-629.5131,-629.5131,-600.207
75,0.010920947,-702.64056,-702.64056,-702.64056
76,0.010922584,-447.72726,-447.72726,-404.93356
77,0.01092413,-65.15431,-65.15431,-55.390594
78,0.010925609,245.87112,245.87112,245.87112
79,0.010927137,368.10162,368.10162,30.375029
80,0.010928744,302.87195,302.87195,-165.09763
81,0.010930376,106.457054,406.65912,106.457054
82,0.010932007,-149.09253,-149.09253,472.14453
83,0.010933579,-396.83377,-396.83377,-7.01169
84,0.010935124,-593.44916,-593.44916,-593.44916
85,0.010936734,-698.52374,-698.52374,-1164.5546
86,0.010938357,-649.8943,-649.8943,-1167.4688
87,0.010939981,-393.64056,-393.64056,-393.64056
88,0.01094161,83.275795,83.275795,338.78516
89,0.01094318,607.3683,607.3683,1470.2186
90,0.010944733,1013.8867,384.03296,1013.8867
91,0.010946315,1165.861,1165.861,1214.6992
92,0.01094794,1009.3208,1009.3208,831.9179
93,0.010949585,519.47266,519.47266,519.47266
94,0.010951235,-251.90147,-251.90147,-131.44919
95,0.01095288,-992.05554,-992.05554,-671.8007
96,0.010954498,-1332.2733,-1332.2733,-1332.2733
97,0.01095616,-1036.5499,-1036.5499,-1754.0078
98,0.010957825,-342.74295,-342.74295,-979.75775
99,0.010959473,358.168,-41.009445,358.168
100,0.010961059,762.52795,762.52795,1661.3242
101,0.010962601,894.6653,894.6653,1838.1992
102,0.01096413,828.4844,828.4844,828.4844
103,0.010965672,627.50995,627.50995,-190.72653
104,0.010967248,382.96353,382.96353,-221.0234
105,0.010968872,206.26955,206.26955,206.26955
106,0.010970533,186.59676,186.59676,630.10156
107,0.010972181,241.06573,241.06573,699.7383
108,0.010973826,240.6094,70.7978,240.6094
109,0.010975429,100.61661,100.61661,-163.63278
110,0.010977025,-119.66149,-119.66149,-387.33588
111,0.010978657,-333.57028,-333.57028,-333.57028
112,0.010980313,-455.1803,-455.1803,-282.332
113,0.010981953,-456.82245,-456.82245,-294.8906
114,0.010983541,-337.06638,-337.06638,-337.06638
115,0.010985089,-117.82935,-117.82935,-432.97263
116,0.010986615,105.05811,105.05811,216.44923
117,0.010988148,224.00783,37.315617,224.00783
118,0.010989725,156.71895,156.71895,642.6172
119,0.010991337,-40.366333,-40.366333,511.19925
120,0.010992987,-260.73825,-260.73825,-260.73825
121,0.010994643,-398.53754,-398.53754,-544.9179
122,0.010996271,-418.96658,-418.96658,-1063.3046
123,0.010997849,-314.16794,-314.16794,-314.16794
124,0.010999403,-98.85736,-98.85736,96.62893
125,0.011000926,125.15394,125.15394,677.1797
126,0.011002422,246.58986,-47.421707,246.58986
127,0.011003922,199.09412,199.09412,-496.6445
128,0.01100545,61.260387,61.260387,-312.95697
129,0.011007022,-42.117157,-42.117157,-42.117157
130,0.011008638,-20.853825,-20.853825,374.39062
131,0.011010277,-6.0326056,-6.0326056,493.7969
132,0.011011905,-194.21089,-194.21089,-194.21089
133,0.01101355,-694.9353,-694.9353,-1062.7069
134,0.011015206,-1239.4208,-1239.4208,-1592.0936
135,0.011016889,-1450.789,-689.0381,-1450.789
136,0.011018571,-1062.2012,-1062.2012,-899.51556
137,0.01102021,-370.66464,-370.66464,-135.1445
138,0.011021761,220.53127,220.53127,220.53127
139,0.011023281,497.1041,497.1041,672.34766
140,0.011024776,538.65546,538.65546,310.29688
141,0.011026282,484.64844,484.64844,484.64844
142,0.011027775,446.3226,446.3226,821.0586
143,0.011029279,440.73828,440.73828,934.9102
144,0.011030814,463.14062,419.36914,463.14062
145,0.011032382,498.2538,498.2538,266.05078
146,0.011034002,484.00577,484.00577,223.46095
147,0.011035657,336.43362,336.43362,336.43362
148,0.011037229,41.840607,41.840607,-235.12106
149,0.011038765,-244.16585,-244.16585,-849.83984
150,0.011040308,-341.02338,-341.02338,-341.02338
151,0.011041872,-120.18562,-120.18562,585.1992
152,0.011043473,285.16876,285.16876,349.70312
153,0.011045115,650.29297,321.30896,650.29297
154,0.011046711,777.7403,777.7403,1086.4102
155,0.011048296,728.4372,728.4372,1416.7891
156,0.011049898,603.96875,603.96875,603.96875
157,0.011051552,482.32034,482.32034,-177.64839
158,0.01105319,358.86874,358.86874,-244.29683
159,0.011054861,195.34767,195.34767,195.34767
160,0.011056528,-24.46478,-24.46478,80.86721
161,0.011058155,-250.77171,-250.77171,-97.77341
162,0.01105975,-428.87885,-230.71399,-428.87885
163,0.01106134,-527.6819,-527.6819,-443.44916
164,0.011062948,-584.3141,-584.3141,-133.15231
165,0.011064547,-652.1562,-652.1562,-652.1562
166,0.011066102,-765.4623,-765.4623,-657.1601
167,0.011067648,-897.00397,-897.00397,-821.6718
168,0.011069208,-1005.2069,-1005.2069,-1005.2069
169,0.011070788,-1059.6879,-1059.6879,-1449.1444
170,0.011072365,-1087.5995,-1087.5995,-1291.121
171,0.011073898,-1130.7344,-845.8195,-1130.7344
172,0.011075415,-1207.4746,-1207.4746,-885.703
173,0.011076975,-1251.4564,-1251.4564,-1233.8085
174,0.011078544,-1164.539,-1164.539,-1164.539
175,0.011080115,-888.76886,-888.76886,-768.7147
176,0.011081724,-518.38574,-518.38574,-331.61713
177,0.011083371,-206.0781,-206.0781,-206.0781
178,0.011084985,-71.396706,-71.396706,-910.6132
179,0.011086602,-3.4053113,-3.4053113,-966.0273
180,0.01108822,153.48048,459.5258,153.48048
181,0.011089807,484.30652,484.30652,1292.957
182,0.011091359,831.2264,831.2264,1761.6445
183,0.011092912,1000.51556,1000.51556,1000.51556
184,0.011094465,863.30743,863.30743,488.21875
185,0.011096011,576.3822,576.3822,102.91799
186,0.011097562,362.92972,362.92972,362.92972
187,0.011099159,375.87256,375.87256,688.7031
188,0.011100814,456.05762,456.05762,1082.3711
189,0.011102523,316.50394,293.39578,316.50394
190,0.011104236,-222.97748,-222.97748,-819.7265
191,0.011105895,-791.0926,-791.0926,-965.07025
192,0.0111075,-959.13666,-959.13666,-959.13666
193,0.011109104,-500.51724,-500.51724,-125.23044
194,0.011110724,213.28986,213.28986,432.67188
195,0.011112389,632.83594,632.83594,632.83594
196,0.011114073,327.52884,327.52884,240.4883
197,0.011115736,-327.87082,-327.87082,-904.164
198,0.011117347,-775.3945,49.66329,-775.3945
199,0.011118938,-678.9889,-678.9889,2.6992474
200,0.011120587,-236.28688,-236.28688,134.87894
201,0.011122263,179.81642,179.81642,179.81642
202,0.011123955,265.70575,265.70575,342.51172
203,0.011125634,146.88254,146.88254,609.1797
204,0.011127279,57.972683,57.972683,57.972683
205,0.011128887,154.42555,154.42555,-582.7734
206,0.011130475,363.329,363.329,-424.7929
207,0.011132046,566.21094,703.79297,566.21094
208,0.0111336,660.9372,660.9372,1307.6523
209,0.011135165,583.87634,583.87634,1641.2773
210,0.011136764,267.18362,267.18362,267.18362
211,0.011138361,-288.03812,-288.03812,-792.0546
212,0.011139958,-835.5514,-835.5514,-1397.7148
213,0.011141562,-1067.3359,-1067.3359,-1067.3359
214,0.011143167,-779.79565,-779.79565,-456.99606
215,0.011144766,-219.8438,-219.8438,521.14844
216,0.011146357,258.47656,-594.99335,258.47656
217,0.011147981,394.93146,394.93146,31.542997
218,0.01114961,260.3001,260.3001,57.69534
219,0.011151239,29.11331,29.11331,29.11331
220,0.011152833,-151.67285,-151.67285,120.539085
221,0.011154402,-269.7599,-269.7599,-78.82419
222,0.011155963,-341.99603,-341.99603,-341.99603
223,0.011157537,-386.3977,-386.3977,-198.8398
224,0.011159112,-433.59,-433.59,-516.2812
225,0.011160668,-517.07416,-423.7451,-517.07416
226,0.011162248,-649.0307,-649.0307,-598.7187
227,0.011163839,-738.6106,-738.6106,-495.41013
228,0.011165434,-666.8945,-666.8945,-666.8945
229,0.011167002,-368.68683,-368.68683,-770.18744
230,0.01116854,36.517723,36.517723,-249.67964
231,0.011170076,405.02347,405.02347,405.02347
232,0.011171627,625.7388,625.7388,1094.2188
233,0.011173203,716.523,716.523,994.8672
234,0.011174817,730.62494,1042.1464,730.62494
235,0.011176459,703.36,703.36,120.921906
236,0.011178092,581.7789,581.7789,259.9883
237,0.01117971,293.71097,293.71097,293.71097
238,0.011181307,-183.15785,-183.15785,-130.74606
239,0.011182916,-709.41846,-709.41846,-1263.4492
240,0.011184522,-1088.5663,-1088.5663,-1088.5663
241,0.011186166,-1175.4077,-1175.4077,-1097.6133
242,0.011187814,-1004.5236,-1004.5236,-893.2226
243,0.011189439,-678.57416,-616.2181,-678.57416
244,0.011191024,-292.85388,-292.85388,-350.6367
245,0.011192602,107.051285,107.051285,226.46486
246,0.011194182,480.7344,480.7344,480.7344
247,0.011195763,789.20026,789.20026,594.9922
248,0.011197363,1011.3432,1011.3432,1079.0742
249,0.011198983,1124.0,1124.0,1124.0
250,0.011200602,1104.8137,1104.8137,1294.6055
251,0.011202192,944.54767,944.54767,913.5507
252,0.011203731,644.89844,496.05264,644.89844
253,0.011205278,222.10156,222.10156,70.50002
254,0.011206895,-185.1359,-185.1359,-276.9023
255,0.011208545,-349.039,-349.039,-349.039
256,0.011210181,-126.758255,-126.758255,-74.54294
257,0.011211826,275.6433,275.6433,341.2891
258,0.011213469,562.90234,562.90234,562.90234
259,0.011215138,522.7549,522.7549,530.97266
260,0.011216821,278.29062,278.29062,430.16016
261,0.011218474,55.992214,447.27722,55.992214
262,0.011220098,18.869497,18.869497,237.76564
263,0.011221698,143.49043,143.49043,359.24612
264,0.011223307,372.2969,372.2969,372.2969
265,0.011224926,637.3747,637.3747,524.3281
266,0.011226524,820.2539,820.2539,600.1719
267,0.011228089,805.10547,805.10547,805.10547
268,0.011229678,534.86127,534.86127,224.17189
269,0.011231312,183.8896,183.8896,-151.55464
270,0.011232891,22.500027,232.27937,22.500027
271,0.01123445,185.90573,185.90573,435.7344
272,0.011235987,466.13806,466.13806,884.1329
273,0.011237503,588.6992,588.6992,588.6992
274,0.011239064,368.17432,368.17432,-255.79292
275,0.011240683,-40.810394,-40.810394,-613.4062
276,0.011242385,-342.9804,-342.9804,-342.9804
277,0.011244099,-269.7172,-269.7172,16.867216
278,0.011245813,24.831553,24.831553,351.293
279,0.011247545,282.3477,-105.694786,282.3477
280,0.011249243,289.34546,289.34546,-72.296844
281,0.011250905,63.48568,63.48568,-198.88278
282,0.01125255,-335.13275,-335.13275,-335.13275
283,0.011254167,-827.5011,-827.5011,-912.8476
284,0.011255798,-1274.3038,-1274.3038,-1255.3047
285,0.011257458,-1500.2108,-1500.2108,-1500.2108
286,0.011259128,-1377.6227,-1377.6227,-1453.6835
287,0.011260817,-1043.6165,-1043.6165,-1152.6874
288,0.01126246,-720.9804,-773.674,-720.9804
289,0.011264067,-546.18,-546.18,-293.5898
290,0.011265687,-424.32855,-424.32855,-131.99606
291,0.011267335,-208.37886,-208.37886,-208.37886
292,0.011268988,185.36885,185.36885,72.207054
293,0.011270643,572.49536,572.49536,508.92188
294,0.011272324,698.51953,698.51953,698.51953
295,0.011273982,390.67105,390.67105,353.95706
296,0.011275612,-148.89449,-148.89449,-84.44919
297,0.011277163,-638.82416,38.76643,-638.82416
298,0.011278674,-913.4112,-913.4112,-1086.7148
299,0.011280218,-971.1145,-971.1145,-964.87885
300,0.011281839,-817.6015,-817.6015,-817.6015
301,0.011283391,-508.60913,-508.60913,-592.0898
302,0.011284909,-156.19919,-156.19919,-307.30466
303,0.01128647,136.07034,136.07034,136.07034
304,0.011288079,270.72415,270.72415,328.03516
305,0.01128969,293.9069,293.9069,399.2266
306,0.011291315,301.60547,202.83911,301.60547
307,0.01129294,364.9177,364.9177,250.73048
308,0.011294547,447.24942,447.24942,131.20316
309,0.01129615,488.3711,488.3711,488.3711
310,0.011297741,450.42175,450.42175,769.46484
311,0.011299336,380.48532,380.48532,629.0547
312,0.011300944,346.94534,346.94534,346.94534
313,0.011302533,393.93976,393.93976,94.66799
314,0.011304105,464.48004,464.48004,149.84767
315,0.011305697,480.46487,369.9577,480.46487
316,0.011307309,379.99423,379.99423,600.2539
317,0.011308917,191.35191,191.35191,248.32425
318,0.011310529,-35.582,-35.582,-35.582
319,0.011312151,-257.8506,-257.8506,-259.04684
320,0.011313768,-457.49432,-457.49432,-401.11325
321,0.01131539,-626.8945,-626.8945,-626.8945
322,0.011317046,-748.81964,-748.81964,-781.3358
323,0.011318743,-758.5681,-758.5681,-800.1249
324,0.011320404,-584.3632,-523.1315,-584.3632
325,0.011322033,-216.43022,-216.43022,-199.49216
326,0.011323616,167.03624,167.03624,-181.49995
327,0.011325145,372.6914,372.6914,372.6914
328,0.011326657,292.8097,292.8097,497.07812
329,0.011328173,26.593882,26.593882,221.58987
330,0.011329723,-280.35544,-280.35544,-280.35544
331,0.011331318,-493.17163,-493.17163,-787.38666
332,0.011332933,-576.0916,-576.0916,-858.8437
333,0.011334537,-529.62494,-647.5024,-529.62494
334,0.011336156,-363.86124,-363.86124,13.265654
335,0.011337767,-123.548225,-123.548225,144.33986
336,0.011339368,139.32816,139.32816,139.32816
337,0.011340957,372.45795,372.45795,362.94144
338,0.011342576,519.9981,519.9981,761.625
339,0.011344248,508.5391,508.5391,508.5391
340,0.011345893,298.05356,298.05356,414.4102
341,0.011347519,-14.766266,-14.766266,182.50783
342,0.011349136,-310.61325,-368.57568,-310.61325
343,0.011350747,-495.14066,-495.14066,-392.72653
344,0.011352366,-561.7167,-561.7167,-362.30856
345,0.011354011,-521.6445,-521.6445,-521.6445
346,0.011355686,-398.82037,-398.82037,-618.37494
347,0.011357293,-284.35715,-284.35715,-299.62497
348,0.011358829,-262.56638,-262.56638,-262.56638
349,0.011360314,-364.1009,-364.1009,-573.87885
350,0.011361769,-484.67484,-484.67484,-719.82416
351,0.011363223,-499.0859,-434.61166,-499.0859
352,0.011364687,-323.18433,-323.18433,-220.0312
353,0.011366191,-41.8126,-41.8126,19.582058
354,0.011367786,203.53517,203.53517,203.53517
355,0.011369443,262.1178,262.1178,603.91016
356,0.011371084,166.80626,166.80626,10.621122
357,0.011372725,8.238309,8.238309,8.238309
358,0.011374321,-133.26776,-133.26776,89.72268
359,0.011375885,-234.31537,-234.31537,104.03127
360,0.011377439,-284.2656,-275.4638,-284.2656
361,0.011378967,-276.9819,-276.9819,-452.01166
362,0.011380544,-227.23285,-227.23285,-314.7695
363,0.011382179,-154.87497,-154.87497,-154.87497
364,0.011383816,-77.712456,-77.712456,147.90627
365,0.011385431,22.107954,22.107954,464.52734
366,0.011387065,175.32425,175.32425,175.32425
367,0.011388646,382.3287,382.3287,442.70312
368,0.011390206,580.7011,580.7011,394.18753
369,0.011391757,693.7031,710.9109,693.7031
370,0.011393291,672.4179,672.4179,470.47266
371,0.011394811,573.24347,573.24347,212.50783
372,0.011396376,471.51175,471.51175,471.51175
373,0.011397968,424.68005,424.68005,447.14844
374,0.011399546,375.32663,375.32663,722.60547
375,0.011401137,233.50002,233.50002,233.50002
376,0.011402687,-44.412052,-44.412052,-325.2617
377,0.011404221,-368.01926,-368.01926,-686.69135
378,0.011405789,-623.4101,-535.1169,-623.4101
379,0.011407408,-702.242,-702.242,-319.47263
380,0.011409011,-605.0531,-605.0531,-153.28513
381,0.011410593,-375.35153,-375.35153,-375.35153
382,0.011412219,-49.59704,-49.59704,-462.08588
383,0.011413814,270.86594,270.86594,235.52345
384,0.01141536,491.36328,491.36328,491.36328
385,0.011416886,551.82733,551.82733,1184.293
386,0.011418427,449.3929,449.3929,920.043
387,0.01142001,185.05862,856.29553,185.05862
388,0.011421585,-195.82275,-195.82275,-344.70306
389,0.011423135,-528.07214,-528.07214,-887.4882
390,0.011424721,-632.289,-632.289,-632.289
391,0.011426348,-358.10938,-358.10938,-548.457
392,0.011427999,167.60129,167.60129,40.761745
393,0.011429644,719.6719,719.6719,719.6719
394,0.01143126,1108.1373,1108.1373,1299.4766
395,0.011432814,1290.0247,1290.0247,1455.7655
396,0.011434385,1266.0547,927.56116,1266.0547
397,0.011435992,1040.684,1040.684,1411.0352
398,0.011437615,755.6248,755.6248,985.3984
399,0.011439258,596.2383,596.2383,596.2383
400,0.011440859,678.4836,678.4836,725.8008
401,0.011442398,822.794,822.794,914.72266
402,0.011443873,822.6562,822.6562,822.6562
403,0.011445358,565.39087,565.39087,462.41406
404,0.011446894,204.77446,204.77446,-48.070282
405,0.011448504,5.753935,151.50504,5.753935
406,0.011450153,197.33563,197.33563,-101.10544
407,0.011451827,595.2037,595.2037,664.3125
408,0.011453519,884.0078,884.0078,884.0078
409,0.011455203,816.4229,816.4229,893.3164
410,0.011456858,485.71188,485.71188,460.23828
411,0.011458521,48.972683,48.972683,48.972683
412,0.011460187,-348.50345,-348.50345,-363.33197
413,0.011461854,-619.2465,-619.2465,-1202.0819
414,0.011463443,-692.8671,-427.88016,-692.8671
415,0.011464985,-547.0533,-547.0533,55.722683
416,0.011466501,-212.42337,-212.42337,441.41016
417,0.011468022,281.75,281.75,281.75
418,0.011469599,874.70844,874.70844,534.3242
419,0.011471174,1251.5262,1251.5262,741.1289
420,0.011472757,1059.1836,1059.1836,1059.1836
421,0.011474325,138.84718,138.84718,1069.9336
422,0.011475884,-929.1303,-929.1303,-755.4921
423,0.011477436,-1403.6913,-433.60443,-1403.6913
424,0.011478975,-811.55084,-811.55084,-645.4179
425,0.011480519,350.93582,350.93582,506.10156
426,0.011482089,1352.6757,1352.6757,1352.6757
427,0.011483707,1580.9639,1580.9639,1533.3555
428,0.011485239,1206.3256,1206.3256,1038.875
429,0.011486763,591.2656,591.2656,591.2656
430,0.011488272,23.5504,23.5504,138.84378
431,0.011489803,-371.34085,-371.34085,-277.67963
432,0.011491377,-478.16403,-137.97571,-478.16403
433,0.011492955,-237.67163,-237.67163,-62.828094
434,0.011494486,108.16375,108.16375,262.93753
435,0.011496007,285.44925,285.44925,285.44925
436,0.011497567,99.27989,99.27989,69.49222
437,0.011499176,-320.20447,-320.20447,-233.5156
438,0.011500745,-702.22253,-702.22253,-702.22253
439,0.011502306,-863.48627,-863.48627,-759.8398
440,0.011503896,-824.09875,-824.09875,-827.3711
441,0.011505514,-651.32806,-227.68507,-651.32806
442,0.011507102,-433.20352,-433.20352,-548.1171
443,0.011508689,-265.37402,-265.37402,-344.93744
444,0.0115103,-251.14449,-251.14449,-251.14449
445,0.011511897,-447.56134,-447.56134,-256.9492
446,0.011513526,-716.2292,-716.2292,-647.44135
447,0.011515169,-852.1796,-852.1796,-852.1796
448,0.011516831,-713.07056,-713.07056,-861.4843
449,0.011518495,-447.6996,-447.6996,-819.62885
450,0.011520128,-283.05075,53.225292,-283.05075
451,0.011521683,-354.6607,-354.6607,165.00784
452,0.011523229,-551.20764,-551.20764,40.35159
453,0.011524782,-720.6445,-720.6445,-720.6445
454,0.011526288,-739.5543,-739.5543,-907.8398
455,0.011527826,-604.8048,-604.8048,-1010.14056
456,0.011529359,-338.59372,-338.59372,-338.59372
457,0.011530893,10.044457,10.044457,277.60938
458,0.011532392,281.63257,281.63257,494.918
459,0.011533922,311.08594,126.474785,311.08594
460,0.01153549,-14.730604,-14.730604,-494.32025
461,0.01153705,-437.9171,-437.9171,-856.37494
462,0.011538599,-613.4296,-613.4296,-613.4296
463,0.011540134,-323.86,-323.86,-108.109344
464,0.01154168,205.00906,205.00906,290.7852
465,0.011543258,632.9844,632.9844,632.9844
466,0.01154486,677.3677,677.3677,579.53906
467,0.011546452,448.29276,448.29276,411.30862
468,0.011547988,168.74611,221.7716,168.74611
469,0.011549491,-8.297472,-8.297472,39.156277
470,0.011551002,-78.350044,-78.350044,-17.746063
471,0.011552535,-62.695282,-62.695282,-62.695282
472,0.011554128,13.015667,13.015667,-164.42966
473,0.011555747,87.64601,87.64601,-76.84372
474,0.011557339,87.80471,87.80471,87.80471
475,0.011558926,-32.800064,-32.800064,287.33987
476,0.011560502,-234.53781,-234.53781,188.7891
477,0.011562103,-463.13278,-273.7037,-463.13278
478,0.011563721,-652.0381,-652.0381,-615.0898
479,0.011565228,-715.0505,-715.0505,-886.99994
480,0.011566713,-598.0234,-598.0234,-598.0234
481,0.011568241,-264.4435,-264.4435,252.01955
482,0.011569815,141.03165,141.03165,599.4531
483,0.011571371,390.39066,390.39066,390.39066
484,0.011572929,348.51434,348.51434,0.26174742
485,0.011574472,168.76418,168.76418,-24.656221
486,0.011575975,70.55471,166.02031,70.55471
487,0.011577504,194.61626,194.61626,344.89844
488,0.011579062,439.45853,439.45853,682.8047
489,0.0115806,620.375,620.375,620.375
490,0.011582142,612.1052,612.1052,266.27737
491,0.011583663,483.46616,483.46616,192.12502
492,0.01158515,349.71097,349.71097,349.71097
493,0.011586607,279.3959,279.3959,224.61331
494,0.011588057,203.6222,203.6222,193.21095
495,0.011589526,20.464872,219.41458,20.464872
496,0.011591046,-341.0735,-341.0735,-620.0429
497,0.011592582,-750.2885,-750.2885,-955.3671
498,0.011594142,-1021.1991,-1021.1991,-1021.1991
499,0.01159576,-1000.5966,-1000.5966,-879.44525
500,0.011597353,-757.23425,-757.23425,-326.40622
501,0.011598897,-434.10153,-434.10153,-434.10153
502,0.011600432,-140.2438,-140.2438,-39.48825
503,0.011601991,42.437115,42.437115,88.050804
504,0.011603606,20.949245,-562.0833,20.949245
505,0.011605207,-241.77142,-241.77142,-134.19919
506,0.011606787,-533.5255,-533.5255,-702.5859
507,0.011608345,-600.64056,-600.64056,-600.64056
508,0.011609881,-296.99097,-296.99097,185.65236
509,0.011611427,182.27368,182.27368,753.3398
510,0.011612996,552.4883,552.4883,552.4883
511,0.011614563,583.26465,583.26465,603.6406
512,0.011616156,349.80786,349.80786,676.46484
513,0.011617788,3.6054974,417.40137,3.6054974
514,0.011619435,-282.01843,-282.01843,-247.57808
515,0.011621078,-341.583,-341.583,-1145.9023
516,0.011622681,-31.48825,-31.48825,-31.48825
517,0.011624192,640.78796,640.78796,479.86328
518,0.011625715,1379.9161,1379.9161,942.1562
519,0.011627303,1782.9766,1782.9766,1782.9766
520,0.01162893,1487.8416,1487.8416,853.1094
521,0.011630588,729.48785,729.48785,58.343777
522,0.011632219,-39.960907,719.1067,-39.960907
523,0.011633703,-480.40115,-480.40115,-321.35544
524,0.011635137,-729.70294,-729.70294,-631.4804
525,0.01163658,-942.2343,-942.2343,-942.2343
526,0.011638062,-1207.7098,-1207.7098,-1540.8828
527,0.011639626,-1395.2766,-1395.2766,-1484.2031
528,0.011641239,-1263.4803,-1263.4803,-1263.4803
529,0.011642824,-695.10425,-695.10425,-543.68744
530,0.011644386,-28.7988,-28.7988,190.40627
531,0.011645961,320.1641,-204.91602,320.1641
532,0.011647496,77.72434,77.72434,130.40627
533,0.011649026,-438.68594,-438.68594,-853.7812
534,0.011650604,-795.66406,-795.66406,-795.66406
535,0.01165216,-630.5676,-630.5676,-2.4687214
536,0.011653706,-95.06608,-95.06608,353.02344
537,0.011655262,558.91406,558.91406,558.91406
538,0.011656796,1076.2764,1076.2764,1019.57416
539,0.011658301,1280.2498,1280.2498,1240.1094
540,0.011659816,1015.1914,1504.6519,1015.1914
541,0.011661335,215.23225,215.23225,262.3555
542,0.011662836,-742.47943,-742.47943,-633.289
543,0.011664294,-1396.9491,-1396.9491,-1396.9491
544,0.011665752,-1475.769,-1475.769,-1759.539
545,0.011667232,-1148.6373,-1148.6373,-1276.1522
546,0.011668747,-709.4765,-709.4765,-709.4765
547,0.011670314,-415.39133,-415.39133,-38.222626
548,0.011671877,-256.0673,-256.0673,166.4766
549,0.011673414,-129.66403,-22.784666,-129.66403
550,0.011674975,41.401207,41.401207,387.02737
551,0.01167653,216.43939,216.43939,766.82416
552,0.011678075,330.0352,330.0352,330.0352
553,0.011679611,334.74475,334.74475,378.6875
554,0.011681167,242.32149,242.32149,351.91797
555,0.011682767,75.44924,75.44924,75.44924
556,0.011684339,-121.38844,-121.38844,-499.95306
557,0.011685869,-277.66354,-277.66354,-733.4921
558,0.011687381,-327.0234,-436.0426,-327.0234
559,0.011688882,-242.82172,-242.82172,-192.41403
560,0.011690415,-150.91931,-150.91931,345.918
561,0.011691947,-227.00778,-227.00778,-227.00778
562,0.011693477,-564.1525,-564.1525,-618.94135
563,0.011694975,-925.75854,-925.75854,-1122.8516
