,time,spline,prediction,target
48,0.010856257,1368.9536,30.083702,1368.9536
49,0.010857833,1494.4559,1494.4559,1481.1334
50,0.010859394,1258.5234,1258.5234,1148.6919
51,0.010860946,798.9224,798.9224,798.9224
52,0.010862495,254.19312,254.19312,28.289537
53,0.01086402,-198.41241,-198.41241,-518.0113
54,0.010865518,-393.87845,291.6828,-393.87845
55,0.010866975,-267.12003,-267.12003,-26.624527
56,0.01086838,-65.76267,-65.76267,119.41063
57,0.010869771,-65.95265,-65.95265,-65.95265
58,0.010871203,-457.3504,-457.3504,-689.33154
59,0.010872697,-1055.134,-1055.134,-1501.6753
60,0.010874276,-1506.7067,249.96704,-1506.7067
61,0.010875834,-1473.1272,-1473.1272,-459.75735
62,0.010877461,-1069.4092,-1069.4092,248.63329
63,0.010879125,-541.84326,-541.84326,-541.84326
64,0.010880781,-141.0803,-141.0803,-1022.4879
65,0.010882381,60.805027,60.805027,-585.3902
66,0.010883962,55.566883,98.89845,55.566883
67,0.010885566,-165.58578,-165.58578,-289.37454
68,0.010887147,-533.98505,-533.98505,-425.5972
69,0.010888694,-963.03076,-963.03076,-963.03076
70,0.010890236,-1364.0985,-1364.0985,-1465.2848
71,0.010891806,-1564.6903,-1564.6903,-1461.6676
72,0.010893389,-1347.355,99.84223,-1347.355
73,0.010894964,-620.19257,-620.19257,-1131.8472
74,0.010896534,245.1885,245.1885,-288.05814
75,0.010898128,773.5669,773.5669,773.5669
76,0.010899729,593.1826,593.1826,708.84424
77,0.01090135,-79.4445,-79.4445,-101.28078
78,0.01090299,-863.148,-1.8388546,-863.148
79,0.010904595,-1393.5162,-1393.5162,-994.9058
80,0.010906178,-1564.4921,-1564.4921,-1287.9176
81,0.010907746,-1320.7144,-1320.7144,-1320.7144
82,0.010909314,-666.35547,-666.35547,-1058.9253
83,0.010910873,120.99265,120.99265,-342.2183
84,0.010912447,712.0513,-22.746336,712.0513
85,0.010914058,839.73346,839.73346,736.27783
86,0.010915671,586.34564,586.34564,598.2622
87,0.010917265,152.27391,152.27391,152.27391
88,0.010918883,-300.83325,-300.83325,1.2075043
89,0.010920535,-678.1467,-678.1467,10.8364105
90,0.010922154,-887.61676,128.12538,-887.61676
91,0.010923776,-890.3391,-890.3391,-1015.0973
92,0.010925372,-753.6317,-753.6317,-820.62067
93,0.010926929,-572.33154,-572.33154,-572.33154
94,0.010928457,-424.04413,-424.04413,-450.4644
95,0.010929919,-360.62805,-360.62805,-308.5269
96,0.010931388,-419.13235,30.06696,-419.13235
97,0.01093289,-613.9981,-613.9981,-719.7066
98,0.0109344,-804.0912,-804.0912,-884.0152
99,0.010935892,-807.5972,-807.5972,-807.5972
100,0.010937374,-522.2807,-522.2807,-597.191
101,0.01093889,-104.82408,-104.82408,-186.36282
102,0.01094046,198.05125,-106.71486,198.05125
103,0.010942066,179.59859,179.59859,605.4888
104,0.010943694,-3.978095,-3.978095,589.7388
105,0.010945342,-82.218285,-82.218285,-82.218285
106,0.010947002,129.93263,129.93263,-330.88626
107,0.010948637,403.93655,403.93655,253.57469
108,0.010950257,427.67627,-113.253044,427.67627
109,0.010951877,21.007711,21.007711,-184.56203
110,0.010953523,-511.2869,-511.2869,-902.8824
111,0.010955151,-710.5542,-710.5542,-710.5542
112,0.010956738,-296.17062,-296.17062,747.0826
113,0.010958294,473.86264,473.86264,1697.7036
114,0.010959894,1283.3052,-243.2257,1283.3052
115,0.010961461,1798.9092,1798.9092,1069.3403
116,0.010963007,1972.4794,1972.4794,1461.227
117,0.010964574,1798.7505,1798.7505,1798.7505
118,0.010966155,1318.3131,1318.3131,1814.0864
119,0.010967745,827.6557,827.6557,1070.5436
120,0.010969333,695.23486,-250.73708,695.23486
121,0.010970951,1143.8815,1143.8815,1038.2427
122,0.010972568,1755.6334,1755.6334,1867.7778
123,0.010974144,1949.9106,1949.9106,1949.9106
124,0.010975716,1392.3755,1392.3755,639.35205
125,0.010977292,486.57492,486.57492,-486.19876
126,0.010978875,-170.81984,-200.97162,-170.81984
127,0.010980478,-144.38121,-144.38121,1179.4185
128,0.010982085,284.44815,284.44815,1566.5356
129,0.010983714,636.5669,636.5669,636.5669
130,0.01098532,558.7041,558.7041,-571.6128
131,0.010986878,299.98834,299.98834,-465.2769
132,0.010988371,205.96922,-306.86746,205.96922
133,0.010989851,463.9604,463.9604,410.7192
134,0.010991354,868.04315,868.04315,585.6997
135,0.010992891,1091.8364,1091.8364,1091.8364
136,0.010994474,864.8291,864.8291,1219.6802
137,0.010996032,342.80173,342.80173,661.54736
138,0.0109976,-224.33548,39.00514,-224.33548
139,0.010999168,-621.2823,-621.2823,-1051.2028
140,0.011000726,-815.75433,-815.75433,-1055.5151
141,0.011002306,-823.14014,-823.14014,-823.14014
142,0.011003862,-665.8141,-665.8141,-306.3472
143,0.011005383,-409.0235,-409.0235,38.71141
144,0.011006899,-113.394066,-51.42237,-113.394066
145,0.011008432,157.74327,157.74327,-230.83548
146,0.011009995,310.16388,310.16388,-315.37064
147,0.011011592,229.24268,229.24268,229.24268
148,0.01101321,-134.23596,-134.23596,374.2544
149,0.01101483,-521.18677,-521.18677,-324.3628
150,0.01101645,-594.7886,89.67274,-594.7886
151,0.011018069,-150.73215,-150.73215,-362.99564
152,0.011019695,491.29062,491.29062,175.50049
153,0.011021324,871.0708,871.0708,871.0708
154,0.011022909,688.4036,688.4036,1012.01227
155,0.011024483,237.41507,237.41507,465.38327
156,0.01102605,-74.022964,85.6263,-74.022964
157,0.011027618,37.48179,37.48179,123.67235
158,0.011029211,396.9989,396.9989,439.11377
159,0.011030844,697.938,697.938,697.938
160,0.011032528,687.5912,687.5912,512.09814
161,0.011034166,510.65555,510.65555,520.1177
162,0.011035793,406.9419,-352.77652,406.9419
163,0.011037398,525.5507,525.5507,691.7505
164,0.011038978,707.6527,707.6527,736.5708
165,0.011040539,736.04736,736.04736,736.04736
166,0.011042105,481.7084,481.7084,528.2739
167,0.011043668,139.89131,139.89131,269.5161
168,0.011045222,-14.608903,-353.27682,-14.608903
169,0.011046778,202.09659,202.09659,263.27
170,0.01104832,630.7784,630.7784,588.3013
171,0.011049851,1035.0278,1035.0278,1035.0278
172,0.011051382,1224.6603,1224.6603,1483.7661
173,0.011052927,1151.6692,1151.6692,1396.352
174,0.011054471,803.7388,-2.3965342,803.7388
175,0.011056009,215.79893,215.79893,-129.95265
176,0.01105758,-426.9089,-426.9089,-685.04254
177,0.011059187,-863.773,-863.773,-863.773
178,0.011060764,-890.24274,-890.24274,-646.0386
179,0.011062321,-647.64087,-647.64087,-429.06595
180,0.011063927,-325.64017,-150.21997,-325.64017
181,0.011065569,-96.93848,-96.93848,-295.69485
182,0.011067181,27.72285,27.72285,-121.417496
183,0.011068795,94.988754,94.988754,94.988754
184,0.011070429,137.45352,137.45352,342.3169
185,0.011072074,150.49344,150.49344,417.78955
186,0.011073703,121.27391,89.1417,121.27391
187,0.011075279,64.299065,64.299065,-48.71437
188,0.011076834,82.26295,82.26295,32.746567
189,0.011078402,299.76608,299.76608,299.76608
190,0.011080014,793.7969,793.7969,827.79736
191,0.011081649,1355.3605,1355.3605,1317.5826
192,0.011083246,1680.8911,57.50438,1680.8911
193,0.01108477,1600.3427,1600.3427,1671.8013
194,0.011086334,1230.831,1230.831,1275.4927
195,0.011087893,760.8833,760.8833,760.8833
196,0.011089415,365.36435,365.36435,300.67627
197,0.011090984,106.88895,106.88895,40.582504
198,0.011092593,66.06298,-171.0833,66.06298
199,0.011094207,275.09207,275.09207,480.11768
200,0.011095837,569.791,569.791,591.1216
201,0.011097481,728.1099,728.1099,728.1099
202,0.011099115,591.48206,591.48206,591.1216
203,0.011100753,278.21878,278.21878,587.6255
204,0.01110235,-18.784683,-273.85648,-18.784683
205,0.011103909,-165.77637,-165.77637,-381.49173
206,0.011105466,-171.10698,-171.10698,-383.87064
207,0.01110703,-67.01906,-67.01906,-67.01906
208,0.0111086,111.77231,111.77231,372.41455
209,0.011110159,316.30154,316.30154,469.76218
210,0.011111679,494.64893,-207.5537,494.64893
211,0.011113185,599.6762,599.6762,208.60986
212,0.01111473,554.892,554.892,506.52783
213,0.011116294,263.91455,263.91455,263.91455
214,0.011117798,-263.43497,-263.43497,-433.45267
215,0.011119216,-744.599,-744.599,-1230.8081
216,0.011120663,-921.7495,-87.61573,-921.7495
217,0.011122153,-568.06433,-568.06433,122.16454
218,0.011123585,82.96285,82.96285,693.47705
219,0.011125008,742.8716,742.8716,742.8716
220,0.011126476,1195.2244,1195.2244,472.15674
221,0.011127966,1400.8265,1400.8265,847.9302
222,0.011129494,1390.0786,111.59336,1390.0786
223,0.01113105,1205.8159,1205.8159,1427.6606
224,0.011132594,950.6279,950.6279,1158.7856
225,0.01113415,733.1294,733.1294,733.1294
226,0.011135724,624.436,624.436,177.71532
227,0.011137343,517.30585,517.30585,153.02782
228,0.01113895,255.60204,93.97901,255.60204
229,0.011140571,-249.73221,-249.73221,117.12157
230,0.011142209,-773.15186,-773.15186,-371.9722
231,0.011143771,-994.59717,-994.59717,-994.59717
232,0.011145264,-794.79645,-794.79645,-1156.9604
233,0.011146739,-451.17264,-451.17264,-624.5894
234,0.011148228,-306.94873,-81.68819,-306.94873
235,0.01114976,-608.5477,-608.5477,-512.85895
236,0.011151268,-1077.766,-1077.766,-1521.3706
237,0.01115278,-1321.7457,-1321.7457,-1321.7457
238,0.01115435,-1051.814,-1051.814,-283.24954
239,0.011155989,-494.4298,-494.4298,431.2075
240,0.011157647,-111.8589,241.71094,-111.8589
241,0.011159264,-230.66904,-230.66904,-759.4917
242,0.011160854,-571.90326,-571.90326,-901.79645
243,0.01116245,-752.1284,-752.1284,-752.1284
244,0.011164063,-510.53506,-510.53506,-744.0737
245,0.011165672,-117.17628,-117.17628,-457.88626
246,0.011167229,27.707504,78.22581,27.707504
247,0.011168771,-294.88678,-294.88678,317.29346
248,0.011170326,-811.387,-811.387,-295.7769
249,0.011171849,-1109.144,-1109.144,-1109.144
250,0.011173354,-950.29047,-950.29047,-814.79254
251,0.011174822,-622.1159,-622.1159,-178.22218
252,0.011176278,-500.0972,-94.712456,-500.0972
253,0.011177759,-830.0186,-830.0186,-1175.7574
254,0.011179305,-1360.3163,-1360.3163,-1722.2534
255,0.011180943,-1618.859,-1618.859,-1618.859
256,0.011182582,-1198.681,-1198.681,-866.4566
257,0.011184191,-444.4051,-444.4051,-130.84328
258,0.011185802,165.60594,-186.93318,165.60594
259,0.011187468,272.70035,272.70035,235.55516
260,0.011189139,25.452126,25.452126,109.891106
261,0.011190772,-252.53859,-252.53859,-252.53859
262,0.011192375,-325.47815,-325.47815,-305.1597
263,0.011193942,-202.60933,-202.60933,-123.687035
264,0.011195477,53.852036,-172.63197,53.852036
265,0.011196959,367.52158,367.52158,-213.36281
266,0.011198456,623.60974,623.60974,-88.45266
267,0.011200053,668.03955,668.03955,668.03955
268,0.011201655,389.13187,389.13187,1192.5083
269,0.011203276,35.086277,35.086277,499.27393
270,0.011204874,-45.20656,-33.421364,-45.20656
271,0.011206476,354.9539,354.9539,279.89108
272,0.011208046,935.6408,935.6408,1003.6021
273,0.011209638,1311.5356,1311.5356,1311.5356
274,0.01121123,1181.403,1181.403,911.77783
275,0.011212847,698.33307,698.33307,207.40282
276,0.011214471,146.86768,-290.29657,146.86768
277,0.011216091,-221.11888,-221.11888,290.21143
278,0.011217666,-330.05347,-330.05347,168.84422
279,0.011219234,-162.36671,-162.36671,-162.36671
280,0.011220843,269.8119,269.8119,-180.65578
281,0.011222502,710.8844,710.8844,271.98877
282,0.011224145,796.91846,-267.0104,796.91846
283,0.011225747,340.91653,340.91653,516.8247
284,0.011227289,-308.26855,-308.26855,-339.2417
285,0.01122882,-760.3902,-760.3902,-760.3902
286,0.011230397,-736.7703,-736.7703,-243.74564
287,0.011232,-398.3004,-398.3004,102.090324
288,0.011233585,-66.769066,-345.6413,-66.769066
289,0.011235191,40.285233,40.285233,-443.1675
290,0.011236812,71.34836,71.34836,-553.01904
291,0.011238439,281.18796,281.18796,281.18796
292,0.011240024,792.35095,792.35095,1097.6997
293,0.011241546,1274.8245,1274.8245,1609.3052
294,0.011243021,1370.5864,200.18263,1370.5864
295,0.011244482,892.11304,892.11304,536.59424
296,0.011245961,153.15392,153.15392,-354.66357
297,0.011247461,-380.42142,-380.42142,-380.42142
298,0.011248942,-360.14944,-360.14944,-68.50343
299,0.011250452,-19.395323,-19.395323,216.5708
300,0.01125202,257.10596,211.93271,257.10596
301,0.01125366,121.69977,121.69977,-435.49173
302,0.011255338,-294.02863,-294.02863,-769.9488
303,0.011256998,-676.3159,-676.3159,-676.3159
304,0.011258644,-792.1245,-792.1245,-228.61671
305,0.011260338,-668.24884,-668.24884,-456.92532
306,0.011262009,-403.43704,179.72406,-403.43704
307,0.011263671,-88.40472,-88.40472,7.5200043
308,0.011265293,218.6735,218.6735,216.13329
309,0.01126686,477.0044,477.0044,477.0044
310,0.011268413,657.04474,657.04474,702.7544
311,0.011269974,711.9377,711.9377,614.53955
312,0.011271508,591.6177,166.43541,591.6177
313,0.011272999,305.37985,305.37985,212.52391
314,0.011274502,25.645372,25.645372,84.69188
315,0.011276045,-17.530777,-17.530777,-17.530777
316,0.01127761,336.50418,336.50418,348.23874
317,0.011279212,846.32336,846.32336,933.6841
318,0.01128087,1126.5278,13.807781,1126.5278
319,0.011282568,863.102,863.102,-41.28078
320,0.011284215,347.97427,347.97427,-603.6519
321,0.011285762,-9.562027,-9.562027,-9.562027
322,0.01128727,-6.5165076,-6.5165076,621.29346
323,0.011288766,208.53203,208.53203,667.71533
324,0.01129027,417.49268,104.26162,417.49268
325,0.011291825,466.6132,466.6132,420.98096
326,0.011293463,482.82074,482.82074,713.063
327,0.011295042,686.2739,686.2739,686.2739
328,0.011296568,1165.2777,1165.2777,533.0552
329,0.011298149,1634.2358,1634.2358,1030.0631
330,0.011299805,1618.7935,-324.7885,1618.7935
331,0.011301439,791.54047,791.54047,1429.8014
332,0.011303054,-392.72873,-392.72873,223.99268
333,0.011304663,-1336.2692,-1336.2692,-1336.2692
334,0.011306253,-1603.4677,-1603.4677,-2066.3005
335,0.011307798,-1386.9996,-1386.9996,-1303.5348
336,0.011309322,-1000.12067,-260.18466,-1000.12067
337,0.011310853,-660.0277,-660.0277,-784.0464
338,0.011312393,-345.1263,-345.1263,-924.2535
339,0.011313936,26.750473,26.750473,26.750473
340,0.011315511,505.89545,505.89545,1765.602
341,0.011317073,942.5748,942.5748,2390.8481
342,0.01131859,1157.6528,-139.8713,1157.6528
343,0.011320076,1068.0458,1068.0458,27.699692
344,0.011321546,831.76355,831.76355,7.9614105
345,0.011323023,651.5161,651.5161,651.5161
346,0.011324521,669.1731,669.1731,1155.5513
347,0.011326048,760.85504,760.85504,1091.6685
348,0.011327502,727.606,176.44351,727.606
349,0.011328957,453.4525,453.4525,297.97705
350,0.011330452,48.42712,48.42712,-109.01906
351,0.011332012,-296.7925,-296.7925,-296.7925
352,0.011333642,-393.7441,-393.7441,-331.48392
353,0.011335281,-265.14563,-265.14563,-273.8628
354,0.01133693,-11.948746,-56.684025,-11.948746
355,0.011338544,265.8978,265.8978,209.09424
356,0.01134017,532.33636,532.33636,658.438
357,0.011341836,758.27783,758.27783,758.27783
358,0.011343531,904.0043,904.0043,426.30908
359,0.01134519,928.2266,928.2266,425.938
360,0.0113468,805.5005,-8.78603,805.5005
361,0.011348365,539.048,539.048,668.688
362,0.011349924,210.5458,210.5458,368.16846
363,0.011351538,-86.019066,-86.019066,-86.019066
364,0.011353177,-244.38857,-244.38857,-173.33937
365,0.011354833,-232.07681,-232.07681,-341.87845
366,0.011356488,-38.960464,25.751728,-38.960464
367,0.011358081,287.95248,287.95248,733.15674
368,0.011359623,568.39136,568.39136,1204.8365
369,0.011361172,615.85596,615.85596,615.85596
370,0.011362706,309.61618,309.61618,-593.2612
371,0.011364249,-184.0827,-184.0827,-1186.0776
372,0.011365811,-625.1284,-106.43311,-625.1284
373,0.011367403,-807.05835,-807.05835,850.9419
374,0.011369023,-717.1161,-717.1161,977.54346
375,0.011370662,-401.8394,-401.8394,-401.8394
376,0.011372316,51.27371,51.27371,-1260.5503
377,0.011373944,407.09106,407.09106,-554.46436
378,0.011375561,422.5786,-73.11104,422.5786
379,0.011377165,-21.25087,-21.25087,314.16843
380,0.011378745,-572.9924,-572.9924,-689.71436
381,0.011380326,-797.24567,-797.24567,-797.24567
382,0.011381887,-413.89453,-413.89453,252.5044
383,0.011383404,243.0846,243.0846,722.063
384,0.011384935,760.9341,-26.248842,760.9341
385,0.011386467,816.52,816.52,-372.88626
386,0.011388,541.06604,541.06604,-426.14407
387,0.011389516,182.87158,182.87158,182.87158
388,0.011391053,-76.29221,-76.29221,862.9224
389,0.011392599,-249.16428,-249.16428,1.9809419
390,0.011394187,-409.19095,181.07982,-409.19095
391,0.011395789,-611.9974,-611.9974,-614.7183
392,0.011397394,-846.2661,-846.2661,-672.42535
393,0.011399,-1083.4489,-1083.4489,-1083.4489
394,0.01140055,-1274.2343,-1274.2343,-918.5855
395,0.01140209,-1331.1266,-1331.1266,-1172.269
396,0.011403672,-1137.9528,34.600933,-1137.9528
397,0.011405221,-654.1492,-654.1492,-486.86282
398,0.01140674,-99.88898,-99.88898,-15.581558
399,0.011408305,277.57077,277.57077,277.57077
400,0.01140995,264.07416,264.07416,368.10596
401,0.011411539,59.860794,59.860794,-130.855
402,0.01141304,-33.97609,0.7471684,-33.97609
403,0.011414524,149.12468,149.12468,552.03174
404,0.011416028,508.0455,508.0455,1152.0435
405,0.0114176,874.6372,874.6372,874.6372
406,0.01141924,1081.8484,1081.8484,231.06297
407,0.01142086,1147.1229,1147.1229,309.65674
408,0.011422447,1159.7622,196.92134,1159.7622
409,0.011424029,1171.5948,1171.5948,1768.5396
410,0.011425655,1103.5117,1103.5117,1534.7858
411,0.011427329,827.71533,827.71533,827.71533
412,0.011428992,282.9315,282.9315,111.87157
413,0.011430643,-355.28235,-355.28235,-182.17531
414,0.011432242,-851.91364,263.4524,-851.91364
415,0.011433814,-1071.0532,-1071.0532,-1526.5151
416,0.0114354,-1070.916,-1070.916,-1545.3121
417,0.011437025,-944.9917,-944.9917,-944.9917
418,0.011438638,-783.6363,-783.6363,-627.68317
419,0.011440211,-615.50226,-615.50226,-512.187
420,0.011441772,-446.20657,25.777714,-446.20657
421,0.011443342,-293.3462,-293.3462,-191.38234
422,0.011444949,-225.14568,-225.14568,-153.38626
423,0.011446584,-334.19485,-334.19485,-334.19485
424,0.011448216,-660.20215,-660.20215,-1039.5894
425,0.011449886,-1045.8112,-1045.8112,-1321.4137
426,0.011451473,-1251.8981,-30.937675,-1251.8981
427,0.011452973,-1167.4708,-1167.4708,-1043.4253
428,0.011454481,-873.8533,-873.8533,-555.1519
429,0.011456066,-464.96048,-464.96048,-464.96048
430,0.011457715,-54.966137,-54.966137,-537.3511
431,0.01145931,263.55014,263.55014,-25.022966
432,0.011460878,455.49658,21.601528,455.49658
433,0.011462435,502.52612,502.52612,826.438
434,0.011464025,460.84464,460.84464,628.1919
435,0.011465644,407.8794,407.8794,407.8794
436,0.011467238,406.58612,406.58612,450.34814
437,0.011468812,432.5268,432.5268,530.4458
438,0.011470396,442.8794,77.88844,442.8794
439,0.011472021,405.828,405.828,280.96533
440,0.011473688,342.1046,342.1046,230.49657
441,0.011475363,291.72702,291.72702,291.72702
442,0.011477042,283.30887,283.30887,85.28172
443,0.011478737,296.8123,296.8123,212.86766
444,0.011480386,299.43796,185.52478,299.43796
445,0.011482005,270.3687,270.3687,-336.00345
446,0.011483628,223.13206,223.13206,-261.38235
447,0.011485241,180.05907,180.05907,180.05907
448,0.011486835,165.5581,165.5581,782.7075
449,0.011488408,213.79288,213.79288,873.90674
450,0.011489959,358.85596,163.97177,358.85596
451,0.011491498,608.696,608.696,52.69969
452,0.011493026,870.60693,870.60693,226.93797
453,0.011494547,1031.0903,1031.0903,1031.0903
454,0.011496078,1019.3372,1019.3372,1575.1138
455,0.011497615,929.69305,929.69305,1412.7661
456,0.011499115,900.8325,27.477797,900.8325
457,0.011500642,1018.70184,1018.70184,561.28564
458,0.01150226,1190.5856,1190.5856,764.98486
459,0.011503879,1235.6217,1235.6217,1235.6217
460,0.011505536,1021.1909,1021.1909,1555.3052
461,0.01150724,628.3618,628.3618,1218.4028
462,0.011508912,232.96924,270.1276,232.96924
463,0.011510583,-52.172924,-52.172924,-892.74176
464,0.011512229,-260.8856,-260.8856,-1148.4136
465,0.011513825,-463.32767,-463.32767,-463.32767
466,0.011515385,-703.6093,-703.6093,195.7075
467,0.011516958,-942.52094,-942.52094,-129.57375
468,0.011518563,-1112.1167,153.1912,-1112.1167
469,0.011520177,-1138.391,-1138.391,-1027.5698
470,0.011521799,-965.4101,-965.4101,-457.0933
471,0.011523388,-554.1363,-554.1363,-554.1363
472,0.011524973,91.1539,91.1539,-843.8902
473,0.011526627,791.7784,791.7784,284.90674
474,0.011528298,1235.6841,211.89992,1235.6841
475,0.011529875,1209.1155,1209.1155,1196.2817
476,0.011531397,846.02057,846.02057,762.3755
477,0.011532915,287.97314,287.97314,287.97314
478,0.011534472,-332.50784,-332.50784,-191.01517
479,0.01153606,-783.4661,-783.4661,-667.4839
480,0.011537683,-789.5581,187.18645,-789.5581
481,0.011539326,-178.21397,-178.21397,-688.3237
482,0.011540989,705.17,705.17,312.54343
483,0.011542643,1349.0981,1349.0981,1349.0981
484,0.011544246,1407.358,1407.358,1481.4811
485,0.011545845,1095.3107,1095.3107,1360.4888
486,0.011547471,723.34424,139.16118,723.34424
487,0.011549128,559.899,559.899,297.8286
488,0.011550789,622.49414,622.49414,67.86766
489,0.011552433,849.90674,849.90674,849.90674
490,0.011554054,1146.0062,1146.0062,1596.5356
491,0.011555656,1291.2297,1291.2297,1510.1646
492,0.011557207,1058.9731,120.77964,1058.9731
493,0.011558711,370.9457,370.9457,404.86377
494,0.01156018,-452.52634,-452.52634,-647.9917
495,0.011561633,-1042.5503,-1042.5503,-1042.5503
496,0.011563103,-1133.3497,-1133.3497,-1160.6871
497,0.011564598,-802.8002,-802.8002,-843.76904
498,0.011566097,-242.01125,49.125084,-242.01125
499,0.011567589,367.5983,367.5983,363.07858
500,0.011569099,947.1786,947.1786,988.41064
501,0.011570657,1434.1567,1434.1567,1434.1567
502,0.011572269,1764.0743,1764.0743,1484.2427
503,0.0115739,1953.234,1953.234,1899.1685
504,0.011575537,2056.36,-181.03058,2056.36
505,0.011577189,2127.676,2127.676,1862.0552
506,0.011578827,2198.6418,2198.6418,1966.1686
507,0.011580473,2297.567,2297.567,2297.567
508,0.011582101,2408.7239,2408.7239,3134.5317
509,0.011583731,2355.4885,2355.4885,2829.9382
510,0.01158535,1923.6177,-43.743732,1923.6177
511,0.011586957,1002.43463,1002.43463,942.57086
512,0.011588566,-155.71742,-155.71742,-5.800308
513,0.011590198,-1212.7573,-1212.7573,-1212.7573
514,0.011591831,-1867.0061,-1867.0061,-2762.9956
515,0.01159345,-2144.683,-2144.683,-3295.328
516,0.011595068,-2157.3708,50.88028,-2157.3708
517,0.011596682,-2011.6343,-2011.6343,-692.92535
518,0.011598289,-1821.5132,-1821.5132,-519.4956
519,0.011599905,-1699.82,-1699.82,-1699.82
520,0.01160154,-1724.3396,-1724.3396,-2132.4175
521,0.011603185,-1812.4332,-1812.4332,-2342.6675
522,0.011604796,-1836.9879,155.70554,-1836.9879
523,0.011606383,-1708.4935,-1708.4935,-1575.5737
524,0.011607991,-1434.5662,-1434.5662,-1569.6792
525,0.011609557,-1064.3394,-1064.3394,-1064.3394
526,0.011611086,-640.2322,-640.2322,-309.4058
527,0.011612595,-204.40547,-204.40547,130.2075
528,0.011614117,206.87938,247.14085,206.87938
529,0.011615644,534.982,534.982,416.55127
530,0.011617175,682.648,682.648,791.1919
531,0.011618779,526.5434,526.5434,526.5434
532,0.011620411,-3.0810091,-3.0810091,-137.69484
533,0.011622027,-628.7841,-628.7841,-748.7925
534,0.011623636,-1011.1245,-156.56374,-1011.1245
535,0.011625254,-904.9019,-904.9019,-348.26907
536,0.011626858,-435.16443,-435.16443,61.645004
537,0.011628467,187.87938,187.87938,187.87938
538,0.011630104,776.5267,776.5267,535.92236
539,0.011631715,1182.8607,1182.8607,1058.8442
540,0.01163334,1306.8639,-72.53345,1306.8639
541,0.011634934,1089.6105,1089.6105,905.0083
542,0.011636504,679.14496,679.14496,533.4223
543,0.011638077,249.84424,249.84424,249.84424
544,0.011639667,-50.842316,-50.842316,-126.452644
545,0.011641259,-179.27159,-179.27159,-534.312
546,0.011642877,-122.4214,-35.9465,-122.4214
547,0.011644504,101.01162,101.01162,554.2427
548,0.011646163,330.9729,330.9729,984.15674
549,0.011647842,352.3989,352.3989,352.3989
550,0.011649505,58.90354,58.90354,-34.460464
551,0.011651149,-217.81898,-217.81898,246.27783
552,0.011652765,-66.323746,86.22998,-66.323746
553,0.011654369,721.4732,721.4732,920.9224
554,0.01165595,1648.1067,1648.1067,1976.563
555,0.011657554,2087.8872,2087.8872,2087.8872
556,0.011659198,1527.2269,1527.2269,1952.2974
557,0.011660812,259.19266,259.19266,880.60205
558,0.011662403,-1236.6129,205.11781,-1236.6129
559,0.011664026,-2601.0422,-2601.0422,-3740.2576
560,0.011665674,-3575.9763,-3575.9763,-4630.687
561,0.011667261,-3934.9214,-3934.9214,-3934.9214
