,time,spline,prediction,target
1056,0.003877599,2355.0332,2417.9348,2355.0332
1057,0.003879082,2320.595,2320.595,3467.6423
1058,0.003880596,2493.8022,2493.8022,3833.236
1059,0.003882156,2786.2754,2074.9888,2786.2754
1060,0.003883737,3071.5942,3071.5942,2875.3767
1061,0.003885328,3146.4905,3146.4905,3223.6582
1062,0.00388693,2784.3066,1682.2268,2784.3066
1063,0.003888563,1858.9265,1858.9265,2253.9863
1064,0.003890193,776.1998,776.1998,704.24414
1065,0.003891838,58.86132,-96.268166,58.86132
1066,0.003893495,102.02756,102.02756,586.24414
1067,0.003895134,644.82697,644.82697,1560.6504
1068,0.003896779,1275.2051,-257.65088,1275.2051
1069,0.003898365,1655.5911,1655.5911,1068.5176
1070,0.00389988,1827.7222,1827.7222,780.56445
1071,0.003901396,1903.4473,987.23346,1903.4473
1072,0.003902945,1935.2627,1935.2627,2999.5254
1073,0.003904548,1814.7101,1814.7101,2715.3767
1074,0.003906212,1364.2129,1690.7438,1364.2129
1075,0.003907915,488.03912,488.03912,-1756.5214
1076,0.003909638,-487.0427,-487.0427,-2557.9746
1077,0.003911268,-1087.3965,-298.08353,-1087.3965
1078,0.003912822,-1078.2095,-1078.2095,-29.919924
1079,0.003914357,-504.3562,-504.3562,257.41602
1080,0.003915928,601.9551,327.4101,601.9551
1081,0.003917531,2130.552,2130.552,1071.8457
1082,0.003919139,3621.209,3621.209,2358.2595
1083,0.003920706,4529.8223,3211.914,4529.8223
1084,0.003922247,4549.127,4549.127,5369.7437
1085,0.003923785,3873.8347,3873.8347,4611.135
1086,0.00392532,2804.7676,2939.5435,2804.7676
1087,0.003926822,1615.0922,1615.0922,1780.1346
1088,0.003928317,337.9432,337.9432,494.33008
1089,0.003929819,-1037.8887,-853.654,-1037.8887
1090,0.003931303,-2427.0562,-2427.0562,-2235.0605
1091,0.003932821,-3560.7156,-3560.7156,-3824.3262
1092,0.003934369,-4015.654,-4805.597,-4015.654
1093,0.003935954,-3475.7961,-3475.7961,-3197.084
1094,0.003937526,-2275.1836,-2275.1836,-2165.3652
1095,0.003939073,-923.44336,-2722.1365,-923.44336
1096,0.003940629,246.90254,246.90254,824.9629
1097,0.003942221,1350.4469,1350.4469,2386.127
1098,0.003943816,2586.0957,151.82971,2586.0957
1099,0.003945382,3981.2698,3981.2698,4377.6113
1100,0.003946938,4946.4736,4946.4736,5213.9004
1101,0.003948509,4723.4316,3147.5461,4723.4316
1102,0.003950101,2772.3987,2772.3987,2940.6816
1103,0.003951706,-260.25043,-260.25043,-196.07617
1104,0.003953287,-3321.9902,-1331.6869,-3321.9902
1105,0.003954866,-5645.6895,-5645.6895,-3169.498
1106,0.003956473,-7057.9585,-7057.9585,-5768.412
1107,0.003958098,-7464.404,-8089.99,-7464.404
1108,0.003959717,-6846.678,-6846.678,-7416.412
1109,0.003961335,-5383.417,-5383.417,-5676.7637
1110,0.003962953,-3292.0134,-4982.8013,-3292.0134
1111,0.003964578,-836.4404,-836.4404,-1924.0762
1112,0.00396616,1411.5063,1411.5063,112.126945
1113,0.003967708,2966.8691,1576.9395,2966.8691
1114,0.003969197,3531.6743,3531.6743,2680.6738
1115,0.00397068,3397.8718,3397.8718,3631.6501
1116,0.003972178,2906.838,3560.591,2906.838
1117,0.003973715,2327.7878,2327.7878,1987.6973
1118,0.003975302,1666.3035,1666.3035,987.0878
1119,0.003976889,881.2207,470.07547,881.2207
1120,0.003978461,-7.529252,-7.529252,-1364.0996
1121,0.003979987,-702.9878,-702.9878,-2235.7637
1122,0.003981514,-902.6387,-632.8371,-902.6387
1123,0.003983099,-367.50934,-367.50934,871.9785
1124,0.003984725,645.38184,645.38184,1231.6973
1125,0.003986296,1629.7518,1028.9879,1629.7518
1126,0.00398785,2269.3792,2269.3792,2259.6895
1127,0.003989453,2585.8606,2585.8606,2939.072
1128,0.00399104,2649.916,2312.7651,2649.916
1129,0.003992618,2545.8262,2545.8262,2310.4785
1130,0.003994169,2296.4058,2296.4058,2252.1738
1131,0.003995685,1912.5566,1205.0974,1912.5566
1132,0.003997191,1433.0365,1433.0365,787.0488
1133,0.003998718,1043.1409,1043.1409,-266.4668
1134,0.004000313,997.00195,12.81175,997.00195
1135,0.004001946,1487.6123,1487.6123,1700.2831
1136,0.004003613,2204.4336,2204.4336,1673.4629
1137,0.00400528,2658.3535,874.14435,2658.3535
1138,0.004006939,2491.6182,2491.6182,2659.4004
1139,0.004008582,1851.1812,1851.1812,1746.9785
1140,0.00401019,1008.79095,1162.1211,1008.79095
1141,0.00401176,163.60898,163.60898,-249.7793
1142,0.004013356,-718.74915,-718.74915,-1868.5449
1143,0.004014971,-1683.7402,-635.9707,-1683.7402
1144,0.004016602,-2667.992,-2667.992,-2105.459
1145,0.004018213,-3143.3438,-3143.3438,-2650.6387
1146,0.0040198,-2533.123,-1509.7787,-2533.123
1147,0.004021334,-626.8258,-626.8258,326.95508
1148,0.004022838,1796.408,1796.408,3072.5566
1149,0.004024355,3849.0095,1839.2576,3849.0095
1150,0.004025897,4802.444,4802.444,4065.58
1151,0.004027456,4850.5645,4850.5645,4066.6816
1152,0.004028995,4480.752,2360.6992,4480.752
1153,0.004030511,4099.918,4099.918,3681.9785
1154,0.004032016,3763.3318,3763.3318,2968.6973
1155,0.004033518,3445.2517,3073.9983,3445.2517
1156,0.004035047,3097.0273,3097.0273,4755.9785
1157,0.00403661,2592.994,2592.994,4368.885
1158,0.004038186,1786.1426,2360.154,1786.1426
1159,0.004039777,600.80273,600.80273,101.689445
1160,0.004041371,-687.5945,-687.5945,-850.99805
1161,0.004042979,-1725.1152,-1932.4634,-1725.1152
1162,0.004044596,-2266.483,-2266.483,-3093.412
1163,0.004046232,-2608.221,-2608.221,-2799.5684
1164,0.004047871,-3191.701,-3288.9116,-3191.701
1165,0.004049511,-4275.09,-4275.09,-3014.5762
1166,0.004051169,-5350.427,-5350.427,-3689.42
1167,0.004052843,-5671.2715,-4545.3594,-5671.2715
1168,0.004054456,-4783.743,-4783.743,-4671.3574
1169,0.004056009,-3274.8425,-3274.8425,-3876.787
1170,0.004057537,-1803.7715,-3665.3555,-1803.7715
1171,0.004059092,-816.5857,-816.5857,26.931637
1172,0.00406064,-258.18863,-258.18863,203.6582
1173,0.0040622,109.38476,-24.264042,109.38476
1174,0.004063788,474.43427,474.43427,950.97845
1175,0.00406539,829.8592,829.8592,1700.8613
1176,0.004067034,1125.0098,-634.5507,1125.0098
1177,0.004068697,1307.3096,1307.3096,165.4082
1178,0.004070363,1384.0629,1384.0629,-831.2871
1179,0.004071903,1382.916,-48.444885,1382.916
1180,0.004073363,1340.8591,1340.8591,2190.3691
1181,0.00407486,1296.5688,1296.5688,1382.1035
1182,0.004076438,1298.244,85.869965,1298.244
1183,0.004078012,1373.6859,1373.6859,2017.8456
1184,0.004079583,1437.0173,1437.0173,1842.5018
1185,0.004081185,1372.2675,867.2748,1372.2675
1186,0.004082849,1086.368,1086.368,1647.1815
1187,0.004084516,679.1925,679.1925,1004.705
1188,0.004086159,305.0254,2158.2295,305.0254
1189,0.004087786,64.91905,64.91905,-101.39649
1190,0.004089365,-88.65232,-88.65232,-136.23242
1191,0.004090908,-238.49023,1449.0817,-238.49023
1192,0.004092471,-454.93262,-454.93262,-129.88867
1193,0.004094016,-757.3819,-757.3819,-438.94336
1194,0.004095564,-1163.498,-2238.6685,-1163.498
1195,0.004097118,-1640.9824,-1640.9824,-474.66992
1196,0.004098698,-1961.3583,-1961.3583,-1936.3573
1197,0.004100299,-1818.0605,-2528.0044,-1818.0605
1198,0.004101898,-1062.1344,-1062.1344,-1413.2557
1199,0.004103489,-192.64136,-192.64136,-587.8808
1200,0.004105071,148.35352,-240.48819,148.35352
1201,0.004106655,-455.46808,-455.46808,-1927.2557
1202,0.004108245,-1571.7762,-1571.7762,-3440.0996
1203,0.004109817,-2532.5059,-889.84186,-2532.5059
1204,0.004111379,-2830.862,-2830.862,-1022.24805
1205,0.004112944,-2433.269,-2433.269,-898.31836
1206,0.004114527,-1401.6934,-1755.2858,-1401.6934
1207,0.004116133,156.19183,156.19183,-463.8418
1208,0.004117725,1867.1337,1867.1337,1766.2207
1209,0.004119281,3324.1504,3217.69,3324.1504
1210,0.00412081,4261.427,4261.427,4099.9785
1211,0.004122361,4707.3687,4707.3687,4137.549
1212,0.004123946,4708.908,4357.811,4708.908
1213,0.004125555,4344.07,4344.07,3842.0486
1214,0.004127174,3825.0469,3825.0469,3923.1033
1215,0.004128779,3407.3926,1671.6791,3407.3926
1216,0.004130366,3250.5676,3250.5676,2504.8223
1217,0.004132007,3184.2026,3184.2026,2077.5566
1218,0.004133648,2951.6973,2964.914,2951.6973
1219,0.004135293,2385.2412,2385.2412,4646.9707
1220,0.004136974,1708.7112,1708.7112,3942.6345
1221,0.004138647,1292.041,1331.0651,1292.041
1222,0.004140294,1401.2169,1401.2169,705.4707
1223,0.004141907,1967.4283,1967.4283,449.21286
1224,0.004143506,2865.6736,2593.1658,2865.6736
1225,0.004145071,3925.0234,3925.0234,5202.502
1226,0.00414661,4851.6484,4851.6484,5911.291
1227,0.004148141,5342.0566,2399.181,5342.0566
1228,0.004149687,5198.3027,5198.3027,5289.76
1229,0.004151265,4668.823,4668.823,5915.385
1230,0.004152788,4173.3223,2798.6677,4173.3223
1231,0.004154305,3921.1543,3921.1543,2809.2832
1232,0.004155857,3537.6174,3537.6174,1075.0879
1233,0.004157441,2459.955,3109.4133,2459.955
1234,0.004159046,367.80698,367.80698,-10.412113
1235,0.004160665,-1894.0963,-1894.0963,-2031.3574
1236,0.004162307,-3142.9746,-2265.3708,-3142.9746
1237,0.004163906,-2560.8667,-2560.8667,-3458.4587
1238,0.004165459,-988.89856,-988.89856,-1657.4042
1239,0.004167004,539.6113,-1604.1063,539.6113
1240,0.004168561,1255.3702,1255.3702,1347.1816
1241,0.004170146,1267.6641,1267.6641,2069.713
1242,0.004171767,923.16595,-539.0732,923.16595
1243,0.004173409,542.6935,542.6935,-463.59177
1244,0.004175058,181.09592,181.09592,-1448.0527
1245,0.004176684,-174.75586,-579.4684,-174.75586
1246,0.004178309,-520.8098,-520.8098,762.7597
1247,0.004179894,-733.4623,-733.4623,541.2207
1248,0.004181461,-685.5996,-526.66766,-685.5996
1249,0.004183003,-338.01474,-338.01474,-1393.3182
1250,0.004184488,22.491222,22.491222,-1068.2012
1251,0.004185951,89.18163,1602.1597,89.18163
1252,0.004187414,-318.25488,-318.25488,-85.32618
1253,0.004188921,-932.4514,-932.4514,-188.55273
1254,0.0041905,-1313.873,-322.21362,-1313.873
1255,0.004192107,-1073.5447,-1073.5447,-323.52148
1256,0.004193714,-471.38702,-471.38702,282.9629
1257,0.00419531,59.06445,-616.565,59.06445
1258,0.004196894,206.55525,206.55525,802.07227
1259,0.00419849,87.09874,87.09874,256.06445
1260,0.004200095,-79.97462,1197.0477,-79.97462
1261,0.004201693,-104.15667,-104.15667,-469.2402
1262,0.004203294,61.272602,61.272602,-137.88086
1263,0.004204888,426.25195,89.066734,426.25195
1264,0.004206468,957.3631,957.3631,298.5879
1265,0.004208022,1464.4661,1464.4661,2057.2988
1266,0.004209566,1740.8846,405.1945,1740.8846
1267,0.00421113,1631.4763,1631.4763,667.2988
1268,0.004212709,1191.6486,1191.6486,441.47852
1269,0.004214247,565.43164,1038.7697,565.43164
1270,0.004215748,-126.19296,-126.19296,32.048824
1271,0.004217247,-812.9313,-812.9313,-289.68555
1272,0.004218751,-1420.3418,-105.13139,-1420.3418
1273,0.004220284,-1887.7742,-1887.7742,-1098.7793
1274,0.004221819,-2185.4507,-2185.4507,-1753.1621
1275,0.004223329,-2307.8105,-2535.004,-2307.8105
1276,0.004224801,-2262.4785,-2262.4785,-2610.2869
1277,0.00422623,-2069.0012,-2069.0012,-2841.5525
1278,0.004227679,-1730.3964,-2331.439,-1730.3964
1279,0.004229214,-1250.8806,-1250.8806,319.68164
1280,0.004230777,-782.2692,-782.2692,-259.14648
1281,0.004232352,-511.1543,-724.79407,-511.1543
1282,0.004233913,-538.292,-538.292,-341.55273
1283,0.004235493,-620.78143,-620.78143,-543.5996
1284,0.004237095,-418.76367,-762.535,-418.76367
1285,0.004238711,269.31058,269.31058,1059.1973
1286,0.004240309,994.43024,994.43024,2389.0176
1287,0.00424186,1186.4471,874.0702,1186.4471
1288,0.004243393,551.41974,551.41974,375.92383
1289,0.004244945,-441.90442,-441.90442,167.30664
1290,0.004246532,-1098.834,-1761.2572,-1098.834
1291,0.004248158,-858.91583,-858.91583,147.50195
1292,0.00424978,-83.98603,-83.98603,-403.88086
1293,0.004251345,593.29877,-97.49242,593.29877
1294,0.00425288,788.5721,788.5721,301.72852
1295,0.004254431,687.186,687.186,-196.63869
1296,0.004255996,604.6426,468.1123,604.6426
1297,0.004257516,777.5333,777.5333,1401.6581
1298,0.004259028,1117.9418,1117.9418,2013.6425
1299,0.004260569,1476.0957,1862.5225,1476.0957
1300,0.004262144,1703.546,1703.546,576.2207
1301,0.004263678,1720.2467,1720.2467,603.0488
1302,0.004265201,1487.0566,1795.2585,1487.0566
1303,0.004266786,1000.30585,1000.30585,1337.252
1304,0.004268387,571.14453,571.14453,707.6582
1305,0.004269966,592.94727,486.32556,592.94727
1306,0.004271504,1241.4003,1241.4003,1128.8379
1307,0.00427305,2061.9924,2061.9924,2105.2754
1308,0.004274668,2427.4316,1117.8921,2427.4316
1309,0.004276221,1901.3966,1901.3966,2246.2285
1310,0.004277752,1135.6882,1135.6882,1586.0254
1311,0.004279277,953.8144,835.3275,953.8144
1312,0.004280828,1893.028,1893.028,1690.8457
1313,0.004282393,3262.6274,3262.6274,2757.6348
1314,0.004283949,4004.1033,2510.373,4004.1033
1315,0.004285499,3404.3335,3404.3335,3833.2207
1316,0.004287031,2000.0247,2000.0247,2207.4238
1317,0.004288603,555.43164,1848.7083,555.43164
1318,0.004290216,-245.74336,-245.74336,-567.0137
1319,0.004291863,-467.81567,-467.81567,-455.48242
1320,0.004293504,-416.81055,-441.7191,-416.81055
1321,0.004295146,-348.4885,-348.4885,-869.3965
1322,0.004296788,-223.19872,-223.19872,-299.42773
1323,0.004298406,66.1582,744.7835,66.1582
1324,0.004299979,536.85144,536.85144,1642.3926
1325,0.004301504,926.6013,926.6013,2592.6113
1326,0.004303007,949.24414,777.25287,949.24414
1327,0.004304447,435.7618,435.7618,127.64257
1328,0.004305816,-452.51654,-452.51654,-1143.9746
1329,0.004307214,-1609.9512,-1833.2898,-1609.9512
1330,0.004308707,-2917.332,-2917.332,-2044.748
1331,0.004310235,-3953.279,-3953.279,-2008.3574
1332,0.004311758,-4255.0684,-2457.5786,-4255.0684
1333,0.004313298,-3548.741,-3548.741,-3788.4512
1334,0.004314855,-2207.0583,-2207.0583,-1974.3809
1335,0.004316399,-826.37305,-240.02283,-826.37305
1336,0.004317938,125.61208,125.61208,-2695.1384
1337,0.004319494,559.7844,559.7844,-1883.0917
1338,0.004321065,457.07224,2518.85,457.07224
1339,0.004322611,-122.433624,-122.433624,999.8301
1340,0.004324123,-888.91943,-888.91943,235.18163
1341,0.00432563,-1545.4277,-840.4859,-1545.4277
1342,0.004327144,-1850.0502,-1850.0502,-2462.8184
1343,0.00432868,-1773.4266,-1773.4266,-1353.5057
1344,0.004330248,-1331.6229,-1968.7283,-1331.6229
1345,0.004331833,-637.1871,-637.1871,-445.77148
1346,0.004333451,-163.03607,-163.03607,-92.95899
1347,0.004335113,-544.88086,134.85164,-544.88086
1348,0.004336799,-2174.7383,-2174.7383,-2529.3887
1349,0.0043384,-4066.929,-4066.929,-4918.2324
1350,0.004339954,-5223.092,-4051.415,-5223.092
1351,0.004341494,-5027.335,-5027.335,-4689.17
1352,0.004343044,-3879.3254,-3879.3254,-2168.8418
1353,0.004344606,-2435.7634,-3501.2275,-2435.7634
1354,0.004346159,-1236.4594,-1236.4594,-2292.5293
1355,0.004347709,-170.15178,-170.15178,-1434.123
1356,0.004349299,1060.2676,1188.4204,1060.2676
1357,0.00435093,2584.4368,2584.4368,4671.08
1358,0.004352556,3808.8574,3808.8574,4712.838
1359,0.004354185,4008.4707,3116.4775,4008.4707
1360,0.004355733,2828.7798,2828.7798,3876.3845
1361,0.004357262,957.0613,957.0613,2831.0173
1362,0.00435884,-815.4902,197.99167,-815.4902
1363,0.004360319,-1689.3785,-1689.3785,-3442.0916
1364,0.004361744,-1893.5392,-1893.5392,-3098.2402
1365,0.004363177,-1719.4199,-2367.2786,-1719.4199
1366,0.004364669,-1378.786,-1378.786,486.93164
1367,0.004366216,-1023.0136,-1023.0136,509.5879
1368,0.004367751,-816.7012,-2266.8247,-816.7012
1369,0.004369239,-877.8944,-877.8944,-2184.8418
1370,0.004370704,-1225.2727,-1225.2727,-1231.9043
1371,0.004372188,-1882.9512,-1423.4371,-1882.9512
1372,0.004373757,-2802.9556,-2802.9556,-3644.1465
1373,0.004375361,-3341.5278,-3341.5278,-3799.318
1374,0.004376905,-2739.4746,-3779.7188,-2739.4746
1375,0.004378424,-719.27,-719.27,-829.5293
1376,0.004379927,1659.6412,1659.6412,1097.8301
1377,0.004381408,3069.205,1546.8594,3069.205
1378,0.004382916,2664.0122,2664.0122,2903.7676
1379,0.004384459,1221.5249,1221.5249,1746.7207
1380,0.004386021,104.64258,119.845764,104.64258
1381,0.004387587,359.18893,359.18893,36.947258
1382,0.004389138,1389.5223,1389.5223,1239.8223
1383,0.004390687,2223.3848,140.51115,2223.3848
1384,0.004392243,2157.6887,2157.6887,2549.6973
1385,0.004393812,1529.979,1529.979,1953.2051
1386,0.004395456,950.86914,26.309599,950.86914
1387,0.004397127,961.2613,961.2613,769.166
1388,0.004398758,1239.6903,1239.6903,1205.1581
1389,0.004400393,1271.4081,1146.0973,1271.4081
1390,0.004402046,694.34595,694.34595,992.49414
1391,0.004403686,-198.14172,-198.14172,190.83006
1392,0.004405292,-954.8574,520.7561,-954.8574
1393,0.004406883,-1267.5095,-1267.5095,-1404.1777
1394,0.00440848,-1179.9432,-1179.9432,-1352.2402
1395,0.004410073,-817.0762,-132.97786,-817.0762
1396,0.004411671,-319.40906,-319.40906,-1173.6777
1397,0.004413267,100.45434,100.45434,-127.19336
1398,0.004414873,214.70508,313.9315,214.70508
1399,0.004416486,-110.367325,-110.367325,503.12695
1400,0.004418034,-570.1663,-570.1663,-451.88867
1401,0.004419506,-819.8262,-541.9816,-819.8262
1402,0.004420957,-686.92255,-686.92255,-573.7637
1403,0.004422456,-361.91095,-361.91095,-1609.1387
1404,0.004423985,-163.42773,-761.6372,-163.42773
1405,0.004425531,-332.24347,-332.24347,-417.76364
1406,0.004427095,-664.4217,-664.4217,269.08008
1407,0.004428659,-825.09955,-1469.7314,-825.09955
1408,0.004430249,-591.2796,-591.2796,-1056.7949
1409,0.004431825,-228.73161,-228.73161,35.41601
1410,0.004433393,-118.333984,-538.15356,-118.333984
1411,0.004434919,-467.96277,-467.96277,-1163.7637
1412,0.004436416,-904.0893,-904.0893,-1453.2559
1413,0.004437879,-963.25586,131.39409,-963.25586
1414,0.004439366,-366.6794,-366.6794,531.2051
1415,0.004440891,508.34155,508.34155,2217.6426
1416,0.00444245,1036.8691,-302.01025,1036.8691
1417,0.004444029,750.72766,750.72766,-120.28711
1418,0.004445605,101.76829,101.76829,138.25977
1419,0.004447164,-222.94336,-512.154,-222.94336
1420,0.004448729,215.593,215.593,626.5879
1421,0.004450303,969.3639,969.3639,1525.6973
1422,0.004451903,1345.752,-442.67657,1345.752
1423,0.004453511,846.62103,846.62103,20.837887
1424,0.004455109,-25.645628,-25.645628,-255.7324
1425,0.004456676,-535.084,-317.88235,-535.084
1426,0.004458236,-226.5203,-226.5203,70.751945
1427,0.004459803,503.35757,503.35757,890.5019
1428,0.004461376,1035.252,-25.341734,1035.252
1429,0.004462953,937.3257,937.3257,1432.1582
1430,0.004464541,576.4109,576.4109,1312.0332
1431,0.004466118,532.291,949.23975,532.291
1432,0.004467716,1182.6605,1182.6605,902.30664
1433,0.004469329,2077.0269,2077.0269,1438.3926
1434,0.004470917,2520.4158,2125.022,2520.4158
1435,0.004472546,2074.13,2074.13,2742.4004
1436,0.004474219,1210.6038,1210.6038,1629.666
1437,0.004475851,751.3847,1795.1777,751.3847
1438,0.004477436,1125.0305,1125.0305,452.39258
1439,0.004479023,1647.7953,1647.7953,844.2207
1440,0.00448057,1406.0879,2020.3872,1406.0879
1441,0.004482096,-71.234764,-71.234764,693.38477
1442,0.004483622,-1903.5059,-1903.5059,-1906.084
1443,0.004485177,-2873.7402,769.5079,-2873.7402
1444,0.004486725,-2071.771,-2071.771,-805.0058
1445,0.004488283,-233.1367,-233.1367,1156.8223
1446,0.004489833,1470.5096,-1159.7789,1470.5096
1447,0.004491357,2139.4956,2139.4956,1240.4004
1448,0.004492902,1861.1235,1861.1235,1422.9237
1449,0.0044945,884.72845,477.09933,884.72845
1450,0.004496137,-446.4986,-446.4986,-489.27927
1451,0.004497767,-1527.2986,-1527.2986,-1458.7949
1452,0.004499346,-1753.8496,-64.434105,-1753.8496
1453,0.004500934,-825.02936,-825.02936,-64.552734
1454,0.004502548,687.97955,687.97955,1998.9082
1455,0.004504081,1862.6893,253.73792,1862.6893
1456,0.004505581,2164.5142,2164.5142,418.12695
1457,0.00450715,1546.2255,1546.2255,272.4082
1458,0.004508715,92.51757,124.17398,92.51757
1459,0.004510229,-1889.5062,-1889.5062,-2217.2637
1460,0.004511741,-3773.78,-3773.78,-3553.529
1461,0.004513268,-4799.334,-3835.8848,-4799.334
1462,0.004514859,-4410.9053,-4410.9053,-5131.373
1463,0.004516446,-3300.055,-3300.055,-3928.5525
1464,0.004518,-2550.6152,-3309.114,-2550.6152
1465,0.004519519,-2877.27,-2877.27,-3448.029
1466,0.004521027,-3980.0254,-3980.0254,-4426.584
1467,0.004522538,-5362.709,-2726.2595,-5362.709
1468,0.004524078,-6563.166,-6563.166,-5344.662
1469,0.004525645,-7142.562,-7142.562,-5275.3105
1470,0.004527226,-6652.467,-5426.2827,-6652.467
1471,0.004528835,-4871.824,-4871.824,-6200.1934
1472,0.00453044,-2676.0247,-2676.0247,-3724.9277
1473,0.004532018,-1203.3574,-2460.1272,-1203.3574
1474,0.004533571,-1144.395,-1144.395,-1004.6074
1475,0.004535128,-1885.2986,-1885.2986,-2006.4121
1476,0.00453667,-2512.5605,-1978.6664,-2512.5605
1477,0.004538215,-2400.8887,-2400.8887,-2085.67
1478,0.004539758,-1951.7333,-1951.7333,-1307.9434
1479,0.004541306,-1825.1465,-2416.8777,-1825.1465
1480,0.004542866,-2486.404,-2486.404,-3091.334
1481,0.00454446,-3574.853,-3574.853,-3777.3574
1482,0.004546078,-4452.5527,-3481.7952,-4452.5527
1483,0.004547646,-4617.644,-4617.644,-4702.998
1484,0.004549158,-4321.502,-4321.502,-4614.4434
1485,0.004550667,-3909.9902,-4870.181,-3909.9902
1486,0.004552228,-3666.449,-3666.449,-3273.6855
1487,0.004553799,-3756.0386,-3756.0386,-3277.92
1488,0.004555369,-4289.951,-4405.3403,-4289.951
1489,0.00455694,-5290.281,-5290.281,-4485.0684
1490,0.004558529,-6439.196,-6439.196,-5769.826
1491,0.004560089,-7285.0137,-5048.804,-7285.0137
1492,0.004561659,-7527.3647,-7527.3647,-7104.342
1493,0.004563299,-7164.415,-7164.415,-6016.271
1494,0.004564945,-6304.185,-5640.803,-6304.185
1495,0.004566598,-5094.058,-5094.058,-4750.42
1496,0.004568221,-3768.8435,-3768.8435,-1806.7559
1497,0.004569831,-2527.412,-4013.5645,-2527.412
1498,0.004571398,-1531.9584,-1531.9584,-3025.2402
1499,0.004572927,-695.89734,-695.89734,-1395.2949
1500,0.004574441,114.04883,68.67873,114.04883
1501,0.004575975,988.3259,988.3259,66.36913
1502,0.004577521,1824.405,1824.405,562.13477
1503,0.004579084,2477.1658,2188.2937,2477.1658
1504,0.004580683,2832.1497,2832.1497,3438.088
1505,0.004582311,2922.4646,2922.4646,3617.4082
1506,0.004583915,2839.197,1561.4332,2839.197
1507,0.004585491,2679.1555,2679.1555,2387.5254
1508,0.00458707,2514.282,2514.282,2210.83
1509,0.004588672,2413.705,3153.8767,2413.705
1510,0.004590303,2424.753,2424.753,2850.8691
1511,0.004591961,2476.1018,2476.1018,2927.6423
1512,0.00459361,2458.8926,3074.769,2458.8926
1513,0.004595277,2276.2551,2276.2551,1867.3691
1514,0.004596991,1875.0775,1875.0775,1318.4941
1515,0.004598671,1247.0175,-225.13516,1247.0175
1516,0.004600306,488.743,488.743,1108.9238
1517,0.004601907,64.03837,64.03837,515.0332
1518,0.004603496,490.21286,-291.92673,490.21286
1519,0.004605084,2035.771,2035.771,1528.1582
1520,0.004606668,3958.02,3958.02,3339.5254
1521,0.004608281,5288.1113,3377.8245,5288.1113
1522,0.004609945,5226.0957,5226.0957,5532.9395
1523,0.004611616,4182.136,4182.136,4678.752
1524,0.00461329,2957.4783,2380.9556,2957.4783
1525,0.004614973,2175.9685,2175.9685,1668.0878
1526,0.004616659,1728.5225,1728.5225,1507.6895
1527,0.004618297,1326.5879,1089.3995,1326.5879
1528,0.004619901,737.6392,737.6392,1025.4316
1529,0.004621491,-76.12425,-76.12425,-58.20117
1530,0.004623029,-1075.123,-304.5906,-1075.123
1531,0.004624563,-2217.7122,-2217.7122,-1418.2402
1532,0.004626133,-3241.9817,-3241.9817,-2924.5137
1533,0.004627758,-3763.2402,-2994.5017,-3763.2402
1534,0.004629411,-3458.3835,-3458.3835,-3325.8572
1535,0.004631069,-2577.5535,-2577.5535,-1878.8105
1536,0.00463273,-1528.9121,-1694.5596,-1528.9121
1537,0.004634377,-666.00885,-666.00885,-1578.6854
1538,0.004636071,-44.92348,-44.92348,-1012.8262
1539,0.004637793,294.5332,-40.72292,294.5332
1540,0.00463952,366.64233,366.64233,1011.31445
1541,0.004641242,367.48557,367.48557,225.63475
1542,0.004642935,530.2676,687.4779,530.2676
1543,0.004644651,1033.3424,1033.3424,319.7754
1544,0.004646291,1777.2037,1777.2037,466.74414
1545,0.004647878,2642.3535,1788.5605,2642.3535
1546,0.004649398,3520.2368,3520.2368,4655.5254
1547,0.004650903,4370.8,4370.8,4775.002
1548,0.004652426,5150.049,4351.3755,5150.049
1549,0.00465398,5747.944,5747.944,6382.6504
1550,0.004655561,5838.7866,5838.7866,6232.463
1551,0.004657129,5051.15,4041.1523,5051.15
1552,0.004658647,3323.2979,3323.2979,2792.6035
1553,0.004660164,1361.6295,1361.6295,927.5801
1554,0.004661718,72.11132,965.537,72.11132
1555,0.004663273,168.61777,168.61777,-449.2246
1556,0.00466485,1025.1569,1025.1569,311.19727
1557,0.00466643,1642.8066,1190.1274,1642.8066
1558,0.004667979,1310.4899,1310.4899,1296.291
1559,0.004669514,462.89047,462.89047,73.751945
1560,0.004671055,-236.81055,390.0,-236.81055
1561,0.004672622,-247.06195,-247.06195,670.0019
1562,0.004674208,437.74338,437.74338,2377.213
1563,0.004675813,1667.0957,848.3659,1667.0957
1564,0.004677428,3163.5205,3163.5205,2704.1738
1565,0.004678971,4187.5083,4187.5083,3256.7988
1566,0.004680473,4118.424,2194.8706,4118.424
1567,0.004681991,2603.5574,2603.5574,2427.2988
1568,0.004683575,348.9457,348.9457,278.1504
1569,0.004685186,-1379.0527,64.808464,-1379.0527
1570,0.004686804,-1644.1979,-1644.1979,-2501.6309
1571,0.004688411,-1210.9932,-1210.9932,-1652.4432
1572,0.004689989,-1242.4434,-941.307,-1242.4434
1573,0.004691501,-2394.3445,-2394.3445,-2125.8652
1574,0.004693006,-3955.8865,-3955.8865,-4468.701
1575,0.004694594,-4939.1226,-3190.1484,-4939.1226
1576,0.004696259,-4376.1255,-4376.1255,-2759.24
1577,0.004697929,-2861.0024,-2861.0024,-1738.3965
