,time,spline,prediction,target
82,0.010924377,-48.2063,-48.2063,695.17847
83,0.010925959,-515.97217,-515.97217,380.15152
84,0.010927521,-845.3982,-101.803375,-335.1555
85,0.010929067,-916.3584,-916.3584,-916.3584
86,0.010930621,-651.3148,-651.3148,-1377.8455
87,0.010932191,-140.13644,227.78491,-633.18524
88,0.010933769,473.45334,473.45334,118.19485
89,0.010935356,1042.0669,1042.0669,1148.4243
90,0.010936937,1410.8763,844.6661,1410.8763
91,0.010938509,1475.0004,1475.0004,1132.2438
92,0.010940072,1295.3254,1295.3254,1038.4282
93,0.010941667,961.011,333.27002,937.8966
94,0.010943222,584.47375,584.47375,563.63306
95,0.010944757,256.37115,256.37115,256.37115
96,0.010946297,43.842102,-257.81177,218.95097
97,0.010947889,-53.21896,-53.21896,-187.2361
98,0.010949504,-44.628693,-44.628693,-77.94071
99,0.010951092,48.771656,-44.147713,474.65613
100,0.010952692,207.80272,207.80272,207.80272
101,0.010954279,406.1794,406.1794,145.24483
102,0.010955845,603.851,459.82263,-4.919712
103,0.010957344,757.074,757.074,204.13698
104,0.010958806,837.96423,837.96423,639.4798
105,0.010960249,818.79236,186.40353,818.79236
106,0.010961707,681.03766,681.03766,1082.6418
107,0.010963234,450.65042,450.65042,1356.4242
108,0.010964839,177.98494,-161.89902,1385.6573
109,0.010966446,-58.011745,-58.011745,906.728
110,0.010968037,-186.90707,-186.90707,-186.90707
111,0.01096961,-166.11646,-162.45085,-1128.3066
112,0.010971158,-38.075443,-38.075443,-1282.3575
113,0.01097271,141.39307,141.39307,-1016.4448
114,0.010974301,320.01294,-78.07912,-523.04987
115,0.010975925,434.70822,434.70822,434.70822
116,0.010977543,435.32877,435.32877,1063.2448
117,0.010979122,349.39716,52.543552,1259.7867
118,0.010980632,223.15117,223.15117,1072.3297
119,0.010982107,91.081726,91.081726,628.7573
120,0.010983611,-19.609848,140.70914,-19.609848
121,0.010985197,-83.04493,-83.04493,-284.74066
122,0.01098682,-100.59053,-100.59053,60.03817
123,0.010988459,-89.057175,-5.021616,336.8553
124,0.0109901,-67.78697,-67.78697,153.23053
125,0.010991729,-56.596474,-56.596474,-56.596474
126,0.010993373,-69.344734,229.35258,-200.35075
127,0.010994974,-96.59426,-96.59426,-140.47539
128,0.010996558,-124.6575,-124.6575,48.74283
129,0.010998151,-140.78293,325.87772,69.33611
130,0.01099981,-130.43423,-130.43423,-130.43423
131,0.011001479,-81.95938,-81.95938,-126.3388
132,0.01100313,-5.0645638,-138.50359,138.6991
133,0.01100476,86.18504,86.18504,328.58313
134,0.011006366,178.609,178.609,427.2838
135,0.011007968,261.17108,-1716.4435,261.17108
136,0.011009566,324.64282,324.64282,-210.87578
137,0.011011167,370.78766,370.78766,-811.9752
138,0.011012782,403.88016,-973.53217,-422.2434
139,0.011014423,428.0598,428.0598,542.2423
140,0.011016029,446.80096,446.80096,446.80096
141,0.011017539,457.94116,638.6166,97.71769
142,0.011019017,438.03015,438.03015,-82.4813
143,0.011020517,356.0965,356.0965,-190.4296
144,0.011022069,173.1641,784.10706,-245.97342
145,0.01102369,-161.12288,-161.12288,-161.12288
146,0.011025257,-633.30383,-633.30383,-846.15155
147,0.011026752,-1132.8999,343.48138,-1646.6187
148,0.011028232,-1569.2012,-1569.2012,-2147.771
149,0.011029775,-1851.1366,-1851.1366,-2129.7712
150,0.011031365,-1835.7208,118.8839,-1835.7208
151,0.011032904,-1450.734,-1450.734,-1598.3406
152,0.011034419,-818.95654,-818.95654,-1857.6959
153,0.011035942,-77.200294,162.85567,-1020.997
154,0.011037502,640.8074,640.8074,242.0023
155,0.011039119,1173.7981,1173.7981,1173.7981
156,0.011040751,1365.7363,507.93127,1655.4373
157,0.011042394,1269.1936,1269.1936,1279.42
158,0.011044038,991.84076,991.84076,399.5564
159,0.011045625,656.2611,431.6666,0.14344898
160,0.011047194,357.5647,357.5647,357.5647
161,0.011048772,167.32759,167.32759,592.1501
162,0.011050377,81.98865,489.29898,40.075844
163,0.011052008,79.736176,79.736176,-249.3953
164,0.011053621,134.02322,134.02322,-159.27644
165,0.011055265,219.09808,-434.6803,219.09808
166,0.01105691,310.59384,310.59384,461.68854
167,0.011058502,400.65842,400.65842,385.7721
168,0.01106007,490.81744,-925.3978,916.42847
169,0.011061661,583.7659,583.7659,955.80743
170,0.011063267,679.0832,679.0832,679.0832
171,0.011064911,773.311,-1033.0577,376.44315
172,0.011066594,840.74756,840.74756,632.53925
173,0.01106819,849.2023,849.2023,795.3888
174,0.011069716,781.5597,-55.442253,700.168
175,0.011071222,618.9562,618.9562,618.9562
176,0.011072764,341.52176,341.52176,-38.04703
177,0.011074395,-37.52682,764.37225,-713.22034
178,0.011076059,-461.8019,-461.8019,-869.3925
179,0.011077729,-870.36115,-870.36115,-956.252
180,0.011079392,-1204.5482,670.3489,-1204.5482
181,0.011081029,-1417.8481,-1417.8481,-1130.6447
182,0.011082673,-1508.2965,-1508.2965,-850.2702
183,0.011084336,-1474.5634,118.307076,-668.7628
184,0.011086011,-1314.2566,-1314.2566,-737.9981
185,0.011087705,-1024.1943,-1024.1943,-1024.1943
186,0.011089358,-628.2638,-439.19397,-703.8488
187,0.011090931,-195.18967,-195.18967,-551.26886
188,0.011092464,227.95236,227.95236,-132.49358
189,0.011093996,602.14636,-43.05414,275.4122
190,0.011095562,883.0457,883.0457,883.0457
191,0.011097101,1020.5277,1020.5277,1423.9059
192,0.011098631,1031.2919,565.1876,1245.1663
193,0.011100166,938.3924,938.3924,1071.575
194,0.011101713,762.47974,762.47974,768.1414
195,0.011103306,519.25684,771.89307,519.25684
196,0.011104912,238.37506,238.37506,712.28015
197,0.01110653,-40.564312,-40.564312,1248.054
198,0.011108136,-270.56464,304.59888,1193.2108
199,0.011109775,-412.82047,-412.82047,381.01855
200,0.011111409,-416.94025,-416.94025,-416.94025
201,0.011113022,-261.03766,735.98395,-800.2927
202,0.011114639,4.0575447,4.0575447,-692.99866
203,0.011116227,302.9577,302.9577,-237.67415
204,0.011117809,572.6711,320.9588,568.85486
205,0.011119402,749.68097,749.68097,749.68097
206,0.011121013,785.3809,785.3809,200.38992
207,0.011122627,713.7884,49.48638,-56.093254
208,0.011124208,595.66144,595.66144,201.72539
209,0.011125777,485.96353,485.96353,441.86557
210,0.011127395,437.60367,-126.369026,437.60367
211,0.011129024,495.22147,495.22147,525.33417
212,0.011130653,624.0479,624.0479,706.47375
213,0.011132281,769.5285,-223.77345,552.07446
214,0.011133903,877.0937,877.0937,487.29852
215,0.011135511,893.9114,893.9114,893.9114
216,0.011137135,784.0088,-589.21204,1713.706
217,0.01113876,579.50555,579.50555,2014.4299
218,0.011140416,326.0378,326.0378,1301.4688
219,0.011142042,84.21387,-436.16345,330.17795
220,0.011143625,-96.07597,-96.07597,-96.07597
221,0.011145171,-186.79044,-186.79044,-170.09567
222,0.011146685,-210.58725,-298.57797,-220.44856
223,0.011148198,-198.28911,-198.28911,-13.280895
224,0.011149747,-177.57483,-177.57483,189.93843
225,0.011151359,-179.37813,304.1068,-179.37813
226,0.011152975,-229.90598,-229.90598,-339.73093
227,0.011154616,-321.071,-321.071,-69.70727
228,0.01115626,-433.34888,425.17947,309.8208
229,0.011157899,-546.80975,-546.80975,-156.61713
230,0.01115947,-639.1193,-639.1193,-639.1193
231,0.011160947,-696.6536,532.54285,-683.17816
232,0.011162374,-715.7047,-715.7047,-735.2575
233,0.011163869,-688.09283,-688.09283,-456.31522
234,0.011165422,-597.87866,-37.56397,-1030.0743
235,0.011166985,-433.19037,-433.19037,-433.19037
236,0.011168586,-185.35898,-185.35898,376.5283
237,0.011170226,116.69672,-464.22772,803.22736
238,0.011171877,424.40997,424.40997,1450.7971
239,0.011173525,689.1043,689.1043,1687.8832
240,0.011175173,865.2511,-413.58478,865.2511
241,0.011176787,918.83,918.83,289.93976
242,0.011178368,869.495,869.495,525.1948
243,0.011179941,743.1885,-585.80444,926.3265
244,0.011181536,559.5777,559.5777,851.1261
245,0.0111831,347.74805,347.74805,347.74805
246,0.01118464,128.67679,-465.68027,-206.15714
247,0.011186173,-85.50454,-85.50454,-409.17905
248,0.011187696,-281.86664,-281.86664,-586.3239
249,0.011189261,-453.46436,-20.7435,-506.61392
250,0.011190804,-579.64655,-579.64655,-579.64655
251,0.011192276,-651.9519,-651.9519,-708.37006
252,0.011193729,-684.1408,227.81775,-817.89386
253,0.011195224,-687.6223,-687.6223,-1037.2201
254,0.011196786,-671.30383,-671.30383,-994.81805
255,0.011198367,-647.02765,-6.5151787,-647.02765
256,0.011199994,-624.20734,-624.20734,-560.4739
257,0.011201634,-599.15466,-599.15466,-805.3753
258,0.011203245,-564.7763,-323.68616,-1321.0088
259,0.011204797,-515.3348,-515.3348,-1126.2938
260,0.011206312,-445.01605,-445.01605,-445.01605
261,0.011207837,-348.97336,-794.63055,476.57605
262,0.01120943,-232.0604,-232.0604,615.56915
263,0.011211023,-112.61573,-112.61573,558.28345
264,0.011212622,-4.9023128,-639.45074,75.324425
265,0.011214214,75.56055,75.56055,75.56055
266,0.011215832,117.042336,117.042336,273.4032
267,0.011217448,113.39822,-494.10434,328.32764
268,0.011219018,64.39226,64.39226,73.44703
269,0.011220557,-29.323256,-29.323256,56.953045
270,0.011222121,-173.08401,-515.9671,-173.08401
271,0.011223696,-363.9637,-363.9637,-620.1596
272,0.011225303,-579.89215,-579.89215,-1069.5383
273,0.011226959,-790.10156,-253.07135,-837.13617
274,0.011228623,-952.6454,-952.6454,-769.7861
275,0.011230239,-1029.0911,-1029.0911,-1029.0911
276,0.011231833,-1004.18805,-110.89269,-1336.0085
277,0.011233462,-901.3827,-901.3827,-918.4951
278,0.011235065,-760.8374,-760.8374,-211.66547
279,0.011236694,-615.81714,0.6557867,-273.20917
280,0.011238348,-505.51846,-505.51846,-505.51846
281,0.011240016,-461.05286,-461.05286,-606.294
282,0.011241686,-467.34125,136.66675,-832.0575
283,0.01124336,-496.71878,-496.71878,-882.54974
284,0.011245027,-521.1313,-521.1313,-968.3293
285,0.011246619,-514.4409,-7.954925,-514.4409
286,0.011248171,-462.52713,-462.52713,-335.56195
287,0.011249723,-374.39474,-374.39474,-698.0115
288,0.011251317,-261.84506,-54.967422,-336.92838
289,0.011252915,-142.69714,-142.69714,-222.34532
290,0.01125448,-35.542545,-35.542545,-35.542545
291,0.011256085,50.8837,201.54195,359.65887
292,0.011257696,109.64805,109.64805,648.70807
293,0.011259268,138.31758,138.31758,896.30743
294,0.011260862,136.81491,127.36909,745.8488
295,0.011262464,102.610535,102.610535,102.610535
296,0.011264054,38.4318,38.4318,109.62076
297,0.011265632,-37.707546,-35.368195,179.1231
298,0.011267221,-105.64527,-105.64527,193.7784
299,0.011268756,-142.92857,-142.92857,9.282687
300,0.011270277,-133.2213,-216.15308,-133.2213
301,0.011271813,-64.91623,-64.91623,-73.39239
302,0.011273344,42.213917,42.213917,-127.736206
303,0.011274903,163.35397,-743.27216,238.29782
304,0.011276518,271.3554,271.3554,391.95392
305,0.011278072,329.2102,329.2102,329.2102
306,0.011279619,320.53745,-732.18677,240.72102
307,0.011281202,250.86385,250.86385,328.48636
308,0.011282808,132.9945,132.9945,177.84181
309,0.011284398,-14.8357315,-228.0589,3.031154
310,0.011285954,-174.47754,-174.47754,-174.47754
311,0.011287493,-333.4086,-333.4086,-214.7467
312,0.01128905,-485.23395,101.938095,-636.4058
313,0.011290587,-617.31805,-617.31805,-1285.3962
314,0.011292136,-723.5365,-723.5365,-1469.5552
315,0.011293718,-794.7574,342.6704,-794.7574
316,0.011295293,-821.3759,-821.3759,-270.546
317,0.011296887,-806.9815,-806.9815,-737.81616
318,0.011298427,-759.588,230.87132,-1376.8738
319,0.011299878,-690.08014,-690.08014,-1219.6449
320,0.011301314,-602.39984,-602.39984,-602.39984
321,0.011302793,-497.22156,43.554188,-311.33774
322,0.011304258,-382.16724,-382.16724,-399.8153
323,0.011305776,-255.61858,-255.61858,-470.89313
324,0.011307379,-118.51868,-182.74228,-258.4881
325,0.011308997,18.48386,18.48386,18.48386
326,0.01131061,147.7949,147.7949,33.077225
327,0.01131219,258.68375,230.93645,-138.50124
328,0.011313738,343.1817,343.1817,-269.03247
329,0.01131531,395.49307,395.49307,121.36125
330,0.011316941,404.35635,1210.0037,404.35635
331,0.011318536,362.26172,362.26172,216.9497
332,0.011320097,280.7604,280.7604,372.87805
333,0.011321656,171.1912,651.9773,315.23233
334,0.0113232,46.24945,46.24945,155.93242
335,0.011324744,-83.8129,-83.8129,-83.8129
336,0.011326316,-207.00195,-27.352005,-360.37454
337,0.011327908,-295.28665,-295.28665,-123.18014
338,0.011329501,-316.47827,-316.47827,-104.444885
339,0.011331095,-239.8594,-22.760202,-70.585976
340,0.011332686,-35.29868,-35.29868,-35.29868
341,0.011334285,309.97748,309.97748,-377.3872
342,0.011335923,736.5207,-228.55127,-595.49023
343,0.011337562,1142.0419,1142.0419,-938.67426
344,0.011339154,1424.6323,1424.6323,75.99796
345,0.011340737,1509.0352,-1575.6642,1509.0352
346,0.011342265,1351.8137,1351.8137,1850.2837
347,0.011343768,1030.237,1030.237,1133.2542
348,0.011345321,618.2817,-1241.1573,719.69684
349,0.011346921,210.88968,210.88968,425.34448
350,0.011348512,-72.76142,-72.76142,-72.76142
351,0.011350106,-164.09215,-196.23671,-455.67264
352,0.01135174,-124.44182,-124.44182,-608.574
353,0.011353367,-54.35313,-54.35313,-564.20935
354,0.011354951,-55.74218,332.52582,-41.50376
355,0.011356501,-216.4809,-216.4809,-216.4809
356,0.011358064,-593.49097,-593.49097,-1300.1754
357,0.011359673,-1111.1095,1014.841,-2144.0435
358,0.011361185,-1594.7561,-1594.7561,-2497.1138
359,0.011362634,-1947.0553,-1947.0553,-1916.565
360,0.011364096,-2087.8801,1154.7019,-2087.8801
361,0.01136562,-1929.9326,-1929.9326,-1202.0786
362,0.011367182,-1514.8508,-1514.8508,-1556.7051
363,0.011368754,-948.5646,885.13574,-1278.5525
364,0.01137035,-336.06097,-336.06097,-638.18646
365,0.01137194,196.00418,196.00418,196.00418
366,0.011373509,558.38293,45.50332,-50.43397
367,0.011375048,779.24725,779.24725,-632.473
368,0.011376592,915.3238,915.3238,-472.90988
369,0.011378112,1012.5135,-105.29684,196.24417
370,0.011379666,1122.4078,1122.4078,1122.4078
371,0.01138129,1283.6567,1283.6567,1188.6315
372,0.011382949,1461.6338,175.65726,335.10562
373,0.01138459,1597.0974,1597.0974,29.256626
374,0.0113862,1638.9647,1638.9647,733.52374
375,0.011387759,1545.6656,639.30383,1545.6656
376,0.011389335,1289.8746,1289.8746,1590.5837
377,0.011390948,913.25055,913.25055,847.7081
378,0.011392499,511.35892,965.7004,-355.91522
379,0.011393999,149.67188,149.67188,-990.3394
380,0.011395527,-127.90265,-127.90265,-127.90265
381,0.011397089,-267.25937,1654.0205,762.49756
382,0.01139864,-277.01746,-277.01746,508.1434
383,0.011400098,-197.94649,-197.94649,-214.26672
384,0.011401518,-64.56803,915.88513,-668.5615
385,0.011402987,105.618225,105.618225,105.618225
386,0.011404513,293.8687,293.8687,397.0171
387,0.011406043,492.0628,202.44743,845.45526
388,0.011407561,701.0684,701.0684,767.99426
389,0.011409083,926.00287,926.00287,995.101
390,0.011410624,1172.5131,-80.20633,1172.5131
391,0.011412176,1435.777,1435.777,775.8329
392,0.01141374,1682.782,1682.782,-2.4771628
393,0.011415297,1869.6456,216.76277,-120.79178
394,0.011416824,1956.3749,1956.3749,797.1772
395,0.011418341,1909.71,1909.71,1909.71
396,0.011419828,1713.0691,1182.2568,2252.232
397,0.011421283,1408.8317,1408.8317,2115.2249
398,0.011422801,1022.75574,1022.75574,1719.1564
399,0.011424415,592.06934,539.8774,1019.70465
400,0.011426059,194.55258,194.55258,194.55258
401,0.011427674,-101.35314,-101.35314,-609.4488
402,0.011429318,-286.57156,182.24641,-1116.8835
403,0.011430936,-344.1703,-344.1703,-1313.9443
404,0.011432493,-273.16528,-273.16528,-816.61255
405,0.011434042,-70.27629,304.67365,-70.27629
406,0.01143556,251.6476,251.6476,788.68823
407,0.011437059,630.97546,630.97546,899.8261
408,0.011438629,1016.7784,300.72305,512.20013
409,0.011440197,1310.9242,1310.9242,621.5226
410,0.011441751,1433.3044,1433.3044,1433.3044
411,0.011443323,1333.3374,372.3457,1743.4812
412,0.011444921,1061.276,1061.276,1160.2344
413,0.011446523,706.3037,706.3037,43.90031
414,0.011448161,352.95468,301.80652,-452.80048
415,0.011449807,105.099525,105.099525,105.099525
416,0.01145141,36.089752,36.089752,677.4767
417,0.011452932,98.780525,146.08595,651.499
418,0.011454409,231.30695,231.30695,487.79785
419,0.011455876,387.6845,387.6845,429.4128
420,0.011457364,525.87994,-524.4897,525.87994
421,0.011458885,608.8221,608.8221,422.85934
422,0.011460433,638.1998,638.1998,506.09567
423,0.011461992,628.56934,-775.1138,519.5162
424,0.011463566,596.3199,596.3199,497.61838
425,0.011465162,558.5428,558.5428,558.5428
426,0.011466734,528.2312,-1238.3157,255.38019
427,0.01146829,493.296,493.296,-307.34296
428,0.011469889,434.00592,434.00592,-374.4995
429,0.011471507,330.83765,-1143.9618,-20.178871
430,0.011473094,168.72968,168.72968,168.72968
431,0.011474612,-52.040993,-52.040993,-422.28598
432,0.01147613,-314.21442,-881.39056,-1253.1786
433,0.011477689,-594.3015,-594.3015,-2011.7045
434,0.011479286,-858.11664,-858.11664,-1837.5364
435,0.011480928,-1067.6416,552.3977,-1067.6416
436,0.011482559,-1188.0289,-1188.0289,-452.08044
437,0.011484146,-1243.2087,-1243.2087,-154.20941
438,0.011485741,-1270.4271,522.0252,144.35065
439,0.011487339,-1302.5903,-1302.5903,-340.47803
440,0.011488914,-1371.6016,-1371.6016,-1371.6016
441,0.011490502,-1495.2041,394.18936,-1559.0972
442,0.01149206,-1623.1229,-1623.1229,-1192.6685
443,0.011493557,-1695.7751,-1695.7751,-1224.077
444,0.01149503,-1666.5101,100.14699,-1333.8524
445,0.011496512,-1484.3654,-1484.3654,-1484.3654
446,0.011498038,-1105.783,-1105.783,-1248.5916
447,0.011499609,-579.31134,48.9848,-988.26843
448,0.011501198,-0.19600314,-0.19600314,-489.80255
449,0.011502811,536.6104,536.6104,443.4952
450,0.011504461,927.6,-1.7973688,927.6
451,0.011506112,1081.0557,1081.0557,1170.4769
452,0.011507706,1041.5071,1041.5071,733.3031
453,0.011509286,883.63904,59.7286,170.75417
454,0.011510842,673.1019,673.1019,222.21416
455,0.011512356,472.35287,472.35287,472.35287
456,0.011513862,319.72488,647.13727,627.31354
457,0.011515389,209.34813,209.34813,680.8715
458,0.01151697,125.68743,125.68743,482.4366
459,0.011518484,59.042,363.6617,121.059326
460,0.011520014,-10.563511,-10.563511,-10.563511
461,0.011521597,-94.40463,-94.40463,506.06473
462,0.011523175,-171.66736,55.7925,992.8443
463,0.011524701,-216.6527,-216.6527,912.906
464,0.011526246,-208.83344,-208.83344,200.88539
465,0.011527812,-121.9608,-145.72682,-121.9608
466,0.01152938,57.139584,57.139584,-92.499245
467,0.011530947,292.49246,292.49246,-139.48831
468,0.011532533,539.2283,-273.6837,-107.76614
469,0.011534131,746.4914,746.4914,300.71252
470,0.011535721,861.4614,861.4614,861.4614
471,0.011537325,849.32446,-18.580797,930.71216
472,0.01153898,726.87427,726.87427,504.0054
473,0.011540609,537.6912,537.6912,185.84302
474,0.011542217,323.46042,617.04456,52.28085
475,0.011543811,122.21285,122.21285,122.21285
476,0.011545412,-38.224308,-38.224308,-305.03973
477,0.011547017,-156.05106,1117.6697,-984.8581
478,0.011548596,-236.07278,-236.07278,-1190.8568
479,0.011550168,-286.37387,-286.37387,-780.2608
480,0.011551741,-313.33127,-154.6357,-313.33127
481,0.011553274,-319.42505,-319.42505,-108.98548
482,0.011554793,-294.7598,-294.7598,-91.105705
483,0.011556352,-222.7072,-199.96959,-241.16574
484,0.011557956,-83.10226,-83.10226,-151.79396
485,0.011559611,148.11317,148.11317,148.11317
486,0.011561299,476.50482,656.4686,-90.26572
487,0.011562981,829.19366,829.19366,-402.19205
488,0.011564535,1104.2435,1104.2435,217.32907
489,0.01156604,1259.4221,240.2966,1042.7327
490,0.011567589,1240.2656,1240.2656,1240.2656
491,0.01156917,994.94824,994.94824,1128.3961
492,0.011570795,585.8962,-611.12225,543.51587
493,0.011572446,124.4884,124.4884,-50.077843
494,0.011574125,-268.62204,-268.62204,-392.9754
495,0.011575788,-458.63394,-871.831,-458.63394
496,0.011577458,-366.45602,-366.45602,-233.50517
497,0.011579128,-71.249435,-71.249435,-297.65015
498,0.011580813,308.8996,-758.4861,-397.84503
499,0.011582508,648.9385,648.9385,95.24417
500,0.011584196,819.54333,819.54333,819.54333
501,0.011585861,734.4529,-84.656204,1037.7664
502,0.011587459,458.66864,458.66864,740.86304
503,0.011589048,66.90652,66.90652,506.44022
504,0.01159064,-373.19693,-388.8516,-15.386675
505,0.011592241,-793.20514,-793.20514,-793.20514
506,0.011593876,-1135.6666,-1135.6666,-842.7296
507,0.011595544,-1372.4795,-1019.0993,-389.23608
508,0.011597207,-1483.3699,-1483.3699,100.30346
509,0.011598781,-1462.2225,-1462.2225,-566.1332
510,0.011600263,-1320.8655,-827.8828,-1320.8655
511,0.011601754,-1062.9592,-1062.9592,-1762.6533
512,0.011603315,-724.57996,-724.57996,-1049.0032
513,0.011604926,-377.83163,-278.9316,-74.61947
514,0.011606552,-110.72999,-110.72999,184.04303
515,0.011608196,-8.786759,-8.786759,-8.786759
516,0.0116099,-139.00406,-22.388197,-446.3515
517,0.011611551,-428.39047,-428.39047,-760.36035
518,0.011613105,-763.26544,-763.26544,-788.1187
519,0.01161465,-1077.8875,-327.5118,-896.4116
520,0.011616226,-1300.7522,-1300.7522,-1300.7522
521,0.011617848,-1363.9208,-1363.9208,-1040.5026
522,0.011619459,-1281.8221,-940.0235,-213.39189
523,0.011621052,-1100.9088,-1100.9088,725.6232
524,0.011622628,-865.23975,-865.23975,324.98315
525,0.011624188,-616.07574,-546.0097,-616.07574
526,0.011625766,-384.70056,-384.70056,-1034.2433
527,0.011627356,-196.92334,-196.92334,-564.55
528,0.011628975,-74.54475,367.26068,-226.84718
529,0.011630655,-44.988884,-44.988884,-273.32916
530,0.011632316,-137.7193,-137.7193,-137.7193
531,0.011633943,-354.29446,721.6678,276.3528
532,0.011635602,-647.2428,-647.2428,771.0523
533,0.011637269,-941.274,-941.274,262.073
534,0.011638802,-1147.4308,76.027084,-797.6722
535,0.011640292,-1232.148,-1232.148,-1232.148
536,0.011641794,-1163.5947,-1163.5947,-1411.8707
537,0.011643356,-955.9969,-372.91107,-743.16583
538,0.011644966,-645.21155,-645.21155,-163.4764
539,0.011646573,-287.3506,-287.3506,62.082012
540,0.011648149,60.85493,-97.888954,60.85493
541,0.01164973,364.17813,364.17813,16.900654
542,0.011651314,599.55865,599.55865,-14.117014
543,0.011652924,750.8216,130.09756,112.4504
544,0.011654513,795.6163,795.6163,358.4047
545,0.011656054,723.42456,723.42456,723.42456
546,0.011657608,531.2285,193.43561,1176.0122
547,0.011659184,259.5867,259.5867,281.056
548,0.011660734,-25.873531,-25.873531,-481.25943
549,0.011662289,-273.6156,199.39265,-866.11774
550,0.011663864,-427.0356,-427.0356,-427.0356
551,0.011665433,-441.35086,-441.35086,-85.88771
552,0.011667017,-344.66788,268.47906,-41.519245
553,0.011668628,-180.44536,-180.44536,-495.38828
554,0.011670214,-1.9515133,-1.9515133,-353.3101
555,0.011671809,146.15448,264.4981,146.15448
556,0.01167343,227.16302,227.16302,212.56783
557,0.011675087,249.64868,249.64868,409.12918
558,0.011676781,235.85194,-236.66222,325.22705
559,0.011678487,211.65974,211.65974,408.08405
560,0.011680185,204.7331,204.7331,204.7331
