,time,prediction,target
1365,0.00436269,-0.009563129,0.06194134
1366,0.004364241,0.071274355,0.094136015
1367,0.004365834,0.031851236,0.144102
1368,0.004367453,0.09393984,0.20341508
1369,0.004369051,0.1972126,0.1972126
1370,0.004370596,-0.0029913671,0.18931863
1371,0.004372088,0.06573859,0.21667455
1372,0.00437357,0.11256381,0.21288049
1373,0.004375102,-0.010123381,0.1165743
1374,0.004376681,0.016519628,0.016519628
1375,0.004378187,0.025863651,0.07954175
1376,0.004379665,0.05694625,0.030701097
1377,0.004381157,0.06664498,0.008906983
1378,0.004382733,0.040997304,-0.03455679
1379,0.004384364,0.041121814,0.041121814
1380,0.004385963,0.038616385,0.2073634
1381,0.004387552,0.048596714,0.36039284
1382,0.004389134,0.08484286,0.31462932
1383,0.004390746,-0.021885611,0.15756129
1384,0.004392385,0.026437279,0.026437279
1385,0.004394046,-0.07010181,-0.0023998036
1386,0.004395661,0.04688282,-0.020310469
1387,0.004397251,0.054582167,-0.057617344
1388,0.004398842,0.10639183,0.013611644
1389,0.004400447,0.2005816,0.2005816
1390,0.004402061,-0.03859499,0.30756444
1391,0.004403681,-0.046757095,0.23777191
1392,0.004405319,-0.17381546,0.03435755
1393,0.004406973,-0.009715186,-0.061509557
1394,0.004408614,-0.089693695,-0.089693695
1395,0.004410231,0.00936766,0.17401884
1396,0.004411828,-0.025052138,0.16356833
1397,0.004413431,-0.029490575,0.044038564
1398,0.004415042,-0.05433951,-0.03139026
1399,0.004416665,-0.059900437,-0.059900437
1400,0.004418271,-0.0079162605,-0.12066751
1401,0.004419866,0.027693946,-0.19666426
1402,0.004421433,0.00035501318,-0.17145734
1403,0.004423013,4.4793356e-05,-0.0072832555
1404,0.004424602,0.052238416,0.052238416
1405,0.004426121,-0.0053305365,-0.011712719
1406,0.004427657,0.026545975,0.0054635005
1407,0.004429258,0.044924848,0.03710953
1408,0.004430874,0.001925169,0.086255185
1409,0.004432472,0.07076784,0.07076784
1410,0.004434058,-0.067735955,0.008069995
1411,0.004435615,0.040928476,0.07042253
1412,0.004437138,0.025978662,0.06819465
1413,0.004438628,0.051963016,0.049084157
1414,0.004440099,0.019844793,0.019844793
1415,0.004441582,0.0072316043,-0.012090459
1416,0.004443089,0.027003072,-0.047775943
1417,0.00444462,-0.0134653,-0.09369459
1418,0.004446151,0.011374829,-0.09347285
1419,0.004447662,-0.014667154,-0.014667154
1420,0.004449207,-0.0105240755,0.02381238
1421,0.004450781,0.06074318,-0.020362178
1422,0.004452367,0.105418675,-0.0198074
1423,0.004453965,-0.09217083,0.07568197
1424,0.004455541,0.18967709,0.18967709
1425,0.004457037,-0.015690852,0.22889984
1426,0.004458513,-0.028117564,0.110839844
1427,0.00446002,0.029570624,-0.046261474
1428,0.004461554,-0.07629847,-0.052101985
1429,0.004463105,0.118495435,0.118495435
1430,0.00446466,0.033075523,0.2118244
1431,0.004466241,0.02696117,0.06680376
1432,0.004467847,0.022774227,-0.031701393
1433,0.004469394,-0.050322022,-0.0649171
1434,0.004470956,-0.053304445,-0.053304445
1435,0.004472557,-0.012793791,-0.050434146
1436,0.00447415,-0.02840333,0.015362745
1437,0.004475764,-0.024492033,0.12557258
1438,0.004477366,0.030521056,0.14348851
1439,0.004478916,0.036538977,0.036538977
1440,0.004480453,-0.0129332505,0.112886295
1441,0.004481998,-0.03115609,0.29643905
1442,0.004483596,-0.03026089,0.22588141
1443,0.004485178,0.05019479,0.040744953
1444,0.004486718,-0.12808034,-0.12808034
1445,0.00448824,-0.063175455,-0.16865891
1446,0.004489748,-0.033476666,-0.1606694
1447,0.004491265,-0.14175726,-0.13824688
1448,0.004492758,-0.033029553,-0.051353518
1449,0.00449426,0.06899483,0.06899483
1450,0.004495813,0.0046789385,0.26036796
1451,0.004497384,-0.03712861,0.33980292
1452,0.004498952,-0.047376975,0.23955017
1453,0.004500506,-0.01751777,0.15372956
1454,0.004502047,0.112569906,0.112569906
1455,0.004503584,0.012285907,0.046184935
1456,0.004505154,-0.04397239,-0.05773829
1457,0.004506745,-0.031211741,-0.1441768
1458,0.004508322,0.00086989114,-0.055070445
1459,0.004509875,-0.09794263,-0.09794263
1460,0.004511459,0.01639418,-0.17065541
1461,0.004513056,-0.015959661,-0.16650377
1462,0.004514653,0.0174397,-0.14709441
1463,0.004516261,0.054553263,-0.15688674
1464,0.004517892,-0.2235101,-0.2235101
1465,0.004519552,0.020743545,-0.1294423
1466,0.004521194,0.0042702816,0.03857404
1467,0.004522836,-0.015907757,0.023476707
1468,0.00452446,-0.034625664,-0.111217
1469,0.004526096,-0.079818994,-0.079818994
1470,0.004527745,-0.0073158257,-0.12158513
1471,0.004529368,-0.031337243,-0.15548971
1472,0.004530963,0.043336287,-0.12082001
1473,0.00453254,0.03947074,0.042228743
1474,0.00453416,0.1966517,0.1966517
1475,0.004535827,-0.026059318,0.18499434
1476,0.004537493,-0.020466972,0.12272682
1477,0.004539126,-0.011611201,0.04648993
1478,0.00454074,-0.004006881,0.080009766
1479,0.004542361,0.016613407,0.016613407
1480,0.004543981,-0.014379568,-0.08307843
1481,0.004545589,-0.05448338,-0.05921244
1482,0.004547229,0.041764855,0.024347875
1483,0.004548891,0.021340722,0.2014326
1484,0.004550554,0.28428915,0.28428915
1485,0.004552207,-0.013055176,0.20165522
1486,0.004553819,0.008050274,0.17411174
1487,0.004555429,0.11684588,0.28690177
1488,0.004557054,0.14786448,0.42723617
1489,0.004558669,0.43448773,0.43448773
1490,0.00456026,-0.0547803,0.27268088
1491,0.004561768,-0.08181402,0.105177246
1492,0.004563227,0.08154719,-0.04255419
1493,0.004564717,0.051771574,-0.110184565
1494,0.004566251,-0.12130818,-0.12130818
1495,0.004567879,-0.022904921,-0.121542186
1496,0.004569483,0.015721772,-0.14405409
1497,0.0045711,-0.10717028,-0.11211095
1498,0.004572765,-0.06277026,-0.08158412
1499,0.004574438,-0.0009633396,-0.0009633396
1500,0.004576083,0.04612178,-0.012410355
1501,0.004577731,0.030540343,0.0328834
1502,0.004579341,0.08435987,0.15963142
1503,0.004580959,0.09106342,0.33294576
1504,0.004582569,0.21801549,0.21801549
1505,0.004584163,-0.030904833,0.03739174
1506,0.004585773,-0.042084802,-0.079745375
1507,0.004587342,-0.014256939,-0.07912925
1508,0.004588851,-0.059869103,-0.030820582
1509,0.004590298,0.07737961,0.07737961
1510,0.004591723,-0.026456054,0.14758141
1511,0.004593212,0.00076424703,0.060242824
1512,0.004594774,0.05233422,-0.045471814
1513,0.004596345,0.011945365,-0.100706
1514,0.004597946,-0.09111439,-0.09111439
1515,0.004599557,0.013562817,-0.10007673
1516,0.004601136,-0.0047336146,-0.08873138
1517,0.004602665,0.014678501,-0.011365653
1518,0.004604144,-0.0089018475,0.048568815
1519,0.004605602,0.0012995953,0.0012995953
1520,0.004607098,0.016840395,-0.030830223
1521,0.004608649,-0.011933234,0.006031425
1522,0.00461026,0.0024796356,0.024284773
1523,0.004611901,0.058959126,0.06391155
1524,0.004613558,0.07771703,0.07771703
1525,0.004615178,-0.026352074,0.016291758
1526,0.004616775,0.011393737,0.03258629
1527,0.004618379,-0.03731408,0.03883609
1528,0.004620012,-0.03370244,0.029013975
1529,0.004621589,-0.053137925,-0.053137925
1530,0.004623167,0.039477263,-0.14664568
1531,0.004624796,0.05821107,-0.071942545
1532,0.004626441,0.045317598,0.053768657
1533,0.004628089,-0.0053592795,-0.11113023
1534,0.004629724,-0.3217313,-0.3217313
1535,0.004631289,-0.041282106,-0.30761907
1536,0.004632829,-0.0010476075,-0.15102957
1537,0.004634381,0.035300218,-0.013788098
1538,0.00463595,-0.035478417,0.058192864
1539,0.004637542,0.1599925,0.1599925
1540,0.004639122,0.00032626465,0.16896799
1541,0.004640699,0.038603906,-0.002454142
1542,0.00464227,-0.022270657,-0.20600697
1543,0.004643874,-0.07871181,-0.20432687
1544,0.004645478,-0.012274508,-0.012274508
1545,0.004647106,-0.044224095,0.15313359
1546,0.004648692,-0.006184783,0.10033499
1547,0.004650219,-0.005105033,-0.08513277
1548,0.00465174,0.036058854,-0.18228471
1549,0.004653314,-0.20079924,-0.20079924
1550,0.004654904,-0.00021615252,-0.22861792
1551,0.004656502,0.0054226555,-0.24256714
1552,0.00465807,-0.02517002,-0.20234439
1553,0.004659644,-0.009676786,-0.11342998
1554,0.004661242,0.0806741,0.0806741
1555,0.004662885,0.05816709,0.24019523
1556,0.004664547,0.01816072,0.32335678
1557,0.004666228,-0.08463019,0.23203306
1558,0.004667917,-0.03294422,0.065597795
1559,0.00466958,-0.09498732,-0.09498732
1560,0.004671207,-0.105204105,-0.09516173
1561,0.004672866,-0.09222892,0.052011423
1562,0.004674528,-0.11210617,0.097104475
1563,0.004676213,-0.10795075,-0.101975076
1564,0.00467791,-0.22259687,-0.22259687
1565,0.004679596,0.043888826,-0.025982704
1566,0.004681265,0.0008202158,0.12484865
1567,0.004682863,0.061351083,0.19584714
1568,0.004684417,0.03448908,0.14919405
1569,0.004685963,0.09031129,0.09031129
1570,0.004687514,0.06026705,0.051733594
1571,0.00468905,-0.028788794,0.07221219
1572,0.004690588,0.008991763,0.19448955
1573,0.00469212,-0.024978234,0.22540903
1574,0.00469365,0.109118536,0.109118536
1575,0.004695198,-0.09341611,-0.026030032
1576,0.004696771,0.02230895,-0.018240348
1577,0.004698369,-0.023575418,0.0012084469
1578,0.004699956,0.0037594275,0.052634563
1579,0.004701543,0.08115876,0.08115876
1580,0.004703135,0.008307412,0.050298005
1581,0.004704729,0.041425053,-0.07011607
1582,0.004706362,-0.020851158,-0.08576731
1583,0.004708003,0.02628869,-0.030228117
1584,0.004709638,0.039381232,0.039381232
1585,0.004711289,-0.0024124272,0.015571334
1586,0.004712926,-0.0042300113,-0.10617141
1587,0.004714482,-0.044983365,-0.17499372
1588,0.004715983,-0.06478632,-0.16078334
1589,0.004717494,-0.26363906,-0.26363906
1590,0.00471904,-0.08412321,-0.33717743
1591,0.004720578,-0.042795636,-0.22986858
1592,0.004722111,-0.14853638,-0.035924017
1593,0.004723689,-0.03509526,0.008684371
1594,0.004725301,0.005732564,0.005732564
1595,0.004726911,-0.05234844,-0.09820381
1596,0.004728545,-0.06293194,-0.12192255
1597,0.004730219,-0.013633609,-0.01996428
1598,0.004731883,-0.046477437,-0.07822302
1599,0.004733505,-0.113905,-0.113905
1600,0.004735114,0.011517819,-0.05659981
1601,0.004736681,0.023258414,0.032050796
1602,0.004738154,-0.03916686,-0.016499763
1603,0.004739579,0.032326587,-0.06078037
1604,0.004741039,-0.015952872,-0.015952872
1605,0.004742578,0.0367009,-0.013697825
1606,0.00474417,0.076037094,-0.002275351
1607,0.00474577,-0.026384763,-0.013014212
1608,0.004747364,0.077946424,0.009549404
1609,0.004748947,0.06579937,0.06579937
1610,0.004750515,0.053082142,0.0909055
1611,0.004752059,0.05663627,0.067340136
1612,0.004753631,-0.005373671,0.10000808
1613,0.004755226,0.010674158,0.111243874
1614,0.004756829,0.027933339,0.027933339
1615,0.004758429,-0.0753566,-0.015286788
1616,0.004759983,-0.0618344,0.064617075
1617,0.00476151,-0.08182033,0.19431515
1618,0.004763019,-0.037771218,0.1732774
1619,0.004764567,0.0017772481,0.0017772481
1620,0.004766147,-0.043197673,0.0010813649
1621,0.004767749,-0.05452573,0.14997056
1622,0.004769338,0.013305865,0.14042978
1623,0.004770949,0.016029492,-0.030266682
1624,0.00477259,-0.16530044,-0.16530044
1625,0.004774221,0.038673345,-0.21164416
1626,0.004775811,0.048159454,-0.21134442
1627,0.004777405,-0.08396856,-0.16205591
1628,0.004778954,0.040924884,-0.11794358
1629,0.004780505,0.013772907,0.013772907
1630,0.004782048,0.012703773,0.06887651
1631,0.004783642,0.015229076,0.043410167
1632,0.004785221,0.03314615,-0.0040343404
1633,0.00478676,0.08894651,0.07869425
1634,0.004788257,0.16687334,0.16687334
1635,0.004789771,0.011634458,0.10877235
1636,0.004791327,-0.0064622127,-0.0060562575
1637,0.004792889,0.103138335,-0.10440102
1638,0.004794498,0.011376584,-0.14083497
1639,0.004796102,-0.04858576,-0.04858576
1640,0.004797708,-0.046254367,0.074232355
1641,0.004799308,-0.049513847,0.14024748
1642,0.004800907,-0.039237298,0.026923696
1643,0.004802514,-0.0030289008,-0.06807838
1644,0.004804112,-0.06729573,-0.06729573
1645,0.004805706,0.018981222,-0.079247564
1646,0.004807318,0.02107758,-0.12635027
1647,0.004808915,-0.023213603,-0.08226598
1648,0.004810479,0.059944153,0.07551632
1649,0.004812039,0.21901286,0.21901286
1650,0.00481361,-0.03094307,0.27051872
1651,0.004815225,0.018884402,0.24298841
1652,0.004816839,-0.0393205,0.16556834
1653,0.004818461,0.059923016,-0.017883642
1654,0.004820049,-0.16399457,-0.16399457
1655,0.004821618,-0.066549495,-0.20442852
1656,0.004823129,-0.007889118,-0.10561312
1657,0.004824624,-0.052828975,0.012852658
1658,0.004826135,-0.04342077,-0.029228115
1659,0.004827652,-0.121110104,-0.121110104
1660,0.004829164,-0.056702968,-0.06385224
1661,0.00483068,-0.054427914,-0.07162353
1662,0.004832186,0.015897721,-0.21908852
1663,0.004833718,-0.013134496,-0.21201576
1664,0.004835278,-0.24912368,-0.24912368
1665,0.004836838,0.016700063,-0.34523356
1666,0.004838361,0.013868175,-0.16479649
1667,0.004839882,0.0394883,0.12247616
1668,0.004841437,0.028580831,0.28781852
1669,0.004842983,0.3607206,0.3607206
1670,0.004844526,0.019829463,0.2868606
1671,0.004846056,-0.010377388,0.1681126
1672,0.004847606,0.01572641,0.053155158
1673,0.004849154,-0.017251806,-0.03976277
1674,0.004850686,0.01881061,0.01881061
1675,0.004852236,0.014165405,0.020836033
1676,0.004853839,-0.018676635,-0.07775851
1677,0.0048555,0.046953313,-0.08882078
1678,0.004857129,-0.01637222,-0.12275516
1679,0.004858743,-0.14990512,-0.14990512
1680,0.004860369,-0.113901824,-0.11872009
1681,0.00486199,-0.042238694,0.08096156
1682,0.004863596,-0.12034475,0.16163668
1683,0.004865247,-0.15629248,0.184167
1684,0.004866876,0.15183735,0.15183735
1685,0.004868366,-0.023065593,0.101218425
1686,0.00486981,0.002126459,0.011324169
1687,0.004871296,-0.028169908,-0.05107131
1688,0.004872863,-0.06617038,-0.055457827
1689,0.004874424,-0.03335521,-0.03335521
1690,0.004875994,-0.013905454,-0.07606789
1691,0.004877599,-0.06511922,-0.16079298
1692,0.004879222,-0.19146532,-0.16097088
1693,0.004880819,-0.049130112,0.006383749
1694,0.004882409,0.16671908,0.16671908
1695,0.00488397,0.035406698,0.09105888
1696,0.004885518,0.08816154,-0.0222947
1697,0.004887031,-0.13101141,-0.10765695
1698,0.00488851,-0.05976058,-0.12538707
1699,0.00489001,-0.12281037,-0.12281037
1700,0.004891579,0.01379345,-0.045827646
1701,0.004893159,0.028936211,0.038763348
1702,0.004894762,0.032471642,0.09236826
1703,0.00489638,0.046638772,0.18039046
1704,0.004897967,0.2205545,0.2205545
1705,0.004899551,0.004130993,0.25723648
1706,0.004901173,-0.04376589,0.20566311
1707,0.004902837,-0.040133744,0.022961369
1708,0.00490443,-0.0647043,-0.024338529
1709,0.004905914,0.04021997,0.04021997
1710,0.004907404,-0.028977972,0.09151287
1711,0.004908931,-0.067876846,0.137116
1712,0.004910453,0.010770142,0.21923196
1713,0.004911982,-0.06775623,0.13407743
1714,0.004913533,-0.0427286,-0.0427286
1715,0.004915136,-0.053261917,-0.1154554
1716,0.004916816,-0.01872072,0.030568756
1717,0.004918547,-0.03553278,0.098100096
1718,0.0049203,-0.055793524,-0.03587669
1719,0.004921971,-0.16978423,-0.16978423
1720,0.004923521,0.047625396,-0.27635777
1721,0.004925037,0.009055868,-0.3453177
1722,0.004926568,0.0005761166,-0.410523
1723,0.00492817,-0.016198294,-0.49396676
1724,0.004929863,-0.5021017,-0.5021017
1725,0.004931542,-0.00072757155,-0.38448346
1726,0.004933186,0.01542994,-0.19776243
1727,0.004934834,-0.0010162587,-0.14850284
1728,0.004936464,-0.019181373,-0.15764572
1729,0.004938126,0.012735217,0.012735217
1730,0.004939794,0.06631076,-0.0054848273
1731,0.004941446,0.05665185,-0.06087765
1732,0.004943109,0.07046693,-0.11810133
1733,0.004944809,-0.0020249537,-0.04422378
1734,0.004946487,0.037145466,0.037145466
1735,0.004948112,-0.056308124,0.06893523
1736,0.004949721,-0.08042218,0.04445224
1737,0.0049513,-0.044335835,0.05299828
1738,0.004952829,0.0010867291,0.05634623
1739,0.004954401,0.13646132,0.13646132
1740,0.004956007,-0.011098508,0.1820101
1741,0.004957602,-0.046308506,0.13371809
1742,0.00495913,-0.06263684,0.0446135
1743,0.004960624,-0.0047970223,-0.08917398
1744,0.004962167,-0.09293298,-0.09293298
1745,0.004963766,-0.035165068,0.013503843
1746,0.004965391,-0.08815035,0.07157415
1747,0.004967044,-0.03290482,0.028922826
1748,0.004968734,-0.05241856,-0.0044366205
1749,0.004970336,0.010077013,0.010077013
1750,0.004971891,-0.017498415,0.13697752
1751,0.00497345,-0.085216,0.24196649
1752,0.004975046,0.05761593,0.30831203
1753,0.004976645,-0.0042445953,0.31638917
1754,0.004978194,0.24614003,0.24614003
1755,0.004979717,0.017040346,0.12761816
1756,0.004981245,-0.03503244,0.011637053
1757,0.004982833,0.052288122,-0.031351697
1758,0.004984444,0.026349125,0.083200835
1759,0.004986068,0.14887941,0.14887941
1760,0.004987685,0.03547779,0.052209496
1761,0.004989318,0.04098789,-0.059574403
1762,0.004990936,0.033883892,-0.09961485
1763,0.004992559,0.007504529,-0.07074096
1764,0.0049942,0.0102373995,0.0102373995
1765,0.004995838,-0.05333359,0.0108544035
1766,0.004997482,-0.0054608397,-0.07795571
1767,0.004999135,-0.033265844,-0.0917796
1768,0.005000772,0.01141062,-0.047792595
1769,0.005002393,0.044027172,0.044027172
1770,0.005004021,-0.062099192,0.19300137
1771,0.005005574,0.06543182,0.36598706
1772,0.005007064,0.041622385,0.3655129
1773,0.005008521,-0.05501264,0.3019474
1774,0.00500999,0.22599448,0.22599448
1775,0.005011472,-0.04766957,0.102862604
1776,0.005012983,-0.03489622,-0.012694317
1777,0.00501454,0.023337789,-0.19138204
1778,0.005016133,-0.03778246,-0.32026765
1779,0.005017742,-0.36399084,-0.36399084
1780,0.005019381,-0.022467416,-0.0958173
1781,0.005020988,0.021633115,0.08949446
1782,0.005022564,-0.06382253,0.10107382
1783,0.00502414,-0.007906342,0.033664297
1784,0.005025756,0.06869772,0.06869772
1785,0.005027362,-0.08182095,0.22567984
1786,0.005028942,-0.015820313,0.3202472
1787,0.005030514,-0.016624428,0.40313444
1788,0.005032098,-0.045821346,0.32571173
1789,0.005033669,0.17045791,0.17045791
1790,0.005035223,0.022525545,-0.034597985
1791,0.005036792,0.02625351,-0.16181664
1792,0.005038379,0.020501263,-0.15982452
1793,0.005039963,0.034453277,-0.0515884
1794,0.005041551,0.11954101,0.11954101
1795,0.005043112,-0.035411905,0.15659197
1796,0.005044615,0.012609165,0.07920345
1797,0.005046079,-0.008008398,-0.05592058
1798,0.005047561,-0.059165157,-0.120214395
1799,0.005049081,-0.14207512,-0.14207512
1800,0.005050677,-0.014028233,-0.12323807
1801,0.005052265,-0.0037065856,-0.078209
1802,0.005053765,-0.058663778,-0.0119248135
1803,0.005055208,-0.03816037,0.15104857
1804,0.005056633,0.32223406,0.32223406
1805,0.005058073,0.047798414,0.30687118
1806,0.005059553,0.054651592,0.13983205
1807,0.005061025,0.09659251,-0.05901349
1808,0.005062492,0.06010391,-0.2638862
1809,0.00506397,-0.19582464,-0.19582464
1810,0.005065488,-0.0043827295,-0.11081033
1811,0.00506699,0.014862929,-0.09107495
1812,0.00506849,0.0563687,-0.11606101
1813,0.005070006,0.063534215,-0.15217857
1814,0.005071586,-0.061391238,-0.061391238
1815,0.005073163,-0.03807067,0.060274377
1816,0.005074748,0.014789257,0.124989755
1817,0.00507635,0.001854815,0.16684178
1818,0.005077934,0.013145091,0.011049847
1819,0.005079459,-0.07469715,-0.07469715
1820,0.005080987,-0.009325717,-0.14101727
1821,0.00508255,0.032265525,-0.03998275
1822,0.005084102,0.025197327,0.10522983
1823,0.00508566,-0.055876,0.16810997
1824,0.005087252,0.15018179,0.15018179
1825,0.005088892,-0.059483495,-0.07264281
1826,0.0050905,0.00488906,-0.17647313
1827,0.005092095,-0.007502615,-0.18075448
1828,0.005093713,0.009020483,-0.1813303
1829,0.005095368,-0.09009422,-0.09009422
1830,0.005096997,0.021986533,-0.0013095282
1831,0.005098607,0.010548834,0.11444371
1832,0.005100215,0.04719722,0.18134578
1833,0.005101801,0.0161226,0.2545923
1834,0.005103363,0.28516996,0.28516996
1835,0.005104906,0.06159054,0.09360928
1836,0.005106508,-0.039673142,-0.015292047
1837,0.005108122,-0.058782116,0.03941278
1838,0.005109714,0.040058132,0.06640411
1839,0.005111311,-0.018042276,-0.018042276
1840,0.005112859,-0.0003307499,-0.03936049
1841,0.005114382,0.03479577,-0.008561963
1842,0.005115938,-0.016627967,0.16059461
1843,0.005117529,-0.06250391,0.14785662
1844,0.005119116,0.10825,0.10825
1845,0.005120666,0.041750807,0.10428329
1846,0.005122227,0.14002608,0.040767737
1847,0.005123777,0.07914347,-0.035421826
1848,0.005125329,0.0354412,-0.02720532
1849,0.005126914,0.102569,0.102569
1850,0.005128533,0.08652851,0.19668588
1851,0.005130103,0.055557657,0.23228547
1852,0.005131636,0.0152523145,0.06698781
1853,0.0051332,0.021858765,-0.081230916
1854,0.00513484,-0.07765948,-0.07765948
1855,0.005136407,0.013280775,0.02134436
1856,0.00513793,-0.009041082,-0.027234243
1857,0.005139423,0.0045027067,-0.11233532
1858,0.005140906,-0.032521863,-0.21070637
1859,0.0051424,-0.20987377,-0.20987377
1860,0.005143919,-0.067870036,-0.27909574
1861,0.005145428,-0.11566873,-0.31337455
1862,0.005146913,-0.087553576,-0.36255088
1863,0.005148435,-0.05684235,-0.30769706
1864,0.005150037,-0.33360073,-0.33360073
1865,0.005151709,-0.045420054,-0.23944004
1866,0.005153399,0.00850166,-0.036875818
1867,0.005155095,-0.023216061,0.13533773
1868,0.005156733,0.008722041,0.26743808
1869,0.005158309,0.26961163,0.26961163
1870,0.005159889,0.040972505,0.06713943
1871,0.005161446,0.026202481,-0.045567345
1872,0.00516297,0.04319948,-0.08907845
1873,0.00516449,-0.008284533,-0.12716535
1874,0.005166024,-0.023389356,-0.023389356
1875,0.005167552,0.02286293,0.053363748
1876,0.0051691,0.046943467,0.09847871
1877,0.005170656,0.036681063,0.19804347
1878,0.005172226,0.0076709227,0.19607939
1879,0.005173786,0.1963248,0.1963248
1880,0.005175367,0.022780646,0.18142115
1881,0.005176996,-0.07920095,0.15644473
1882,0.005178615,-0.02586224,0.02523745
1883,0.005180205,0.19166313,-0.12703826
1884,0.005181775,-0.20039433,-0.20039433
1885,0.005183338,0.026305784,-0.1556913
1886,0.005184894,-0.016364556,-0.07699076
1887,0.005186448,-0.03498917,0.061584637
1888,0.005188003,-0.039789066,0.10423245
1889,0.005189583,-0.04416331,-0.04416331
1890,0.00519119,0.050253976,-0.18420234
1891,0.005192834,-0.04822362,-0.086319454
1892,0.005194482,-0.040291786,0.14673303
1893,0.005196095,-0.03077407,0.08193001
1894,0.00519767,-0.08762971,-0.08762971
1895,0.005199227,-0.008753862,-0.055683944
1896,0.005200794,0.056905787,0.041435577
1897,0.005202361,-0.0053818743,-0.0014041824
1898,0.005203929,0.04897836,-0.12757726
1899,0.005205434,-0.14433192,-0.14433192
1900,0.005206937,-0.0028572418,-0.11823893
1901,0.005208449,0.017831046,-0.10375071
1902,0.005210016,0.018246949,-0.020154465
1903,0.005211637,0.008276461,0.08026831
1904,0.005213255,-0.03252348,-0.03252348
1905,0.005214841,-0.006622713,-0.2689029
1906,0.005216382,-0.022196066,-0.3100643
1907,0.005217949,0.039932072,-0.15235911
1908,0.005219553,-0.0030345968,0.061569735
1909,0.005221137,0.07717364,0.07717364
1910,0.005222609,-0.0286485,0.009254048
1911,0.005224082,-0.03896672,-0.03631578
1912,0.005225602,-0.0537901,-0.061576165
1913,0.005227172,0.013024842,-0.15180872
1914,0.005228771,-0.11419334,-0.11419334
1915,0.005230388,0.017033089,-0.047165073
1916,0.005232011,-0.031760123,0.10016934
1917,0.005233654,-0.0711959,0.07684674
1918,0.005235217,-0.15660289,-0.013133407
1919,0.005236731,-0.052294802,-0.052294802
1920,0.005238238,-0.00027763844,0.021767674
1921,0.005239778,0.08384639,0.14723611
1922,0.005241377,0.022674277,0.23922415
1923,0.005243016,0.04538342,0.21300846
1924,0.005244662,0.10699496,0.10699496
1925,0.005246325,-0.03411253,-0.060322873
1926,0.005247979,0.032131057,-0.0845701
1927,0.005249654,-0.00027763797,-0.0899724
1928,0.005251334,0.047266785,0.032889534
1929,0.005252977,0.19519858,0.19519858
1930,0.005254607,0.013258267,0.1835605
1931,0.00525621,0.019037787,-0.01139107
1932,0.005257838,0.04939317,-0.03386529
1933,0.005259444,-0.012934955,0.09265836
1934,0.005261044,0.18937209,0.18937209
1935,0.005262667,0.06023619,0.20631869
1936,0.005264265,0.023569409,0.095788956
1937,0.005265851,-0.020652287,0.050028067
1938,0.005267396,0.072642006,0.085102685
1939,0.005268919,0.07340238,0.07340238
1940,0.00527046,-0.040203292,0.21599007
1941,0.005272027,-0.057926897,0.2936792
1942,0.005273551,-0.05655635,0.25590605
1943,0.005275037,-0.008226285,0.13899507
1944,0.005276491,0.04870729,0.04870729
1945,0.005277959,-0.024966698,0.07371439
1946,0.005279467,0.04060125,0.025426758
1947,0.005280982,-0.038692906,-0.08997416
1948,0.005282524,-0.021934338,-0.152211
1949,0.005284078,0.012281227,0.012281227
1950,0.005285644,-0.01019929,0.13654983
1951,0.005287205,-0.0047960244,0.019958729
1952,0.005288774,-0.03377285,-0.11369553
1953,0.00529036,-0.0051079947,-0.12122667
1954,0.005291912,-0.014960757,-0.014960757
1955,0.00529346,-0.14489688,0.046748478
1956,0.005295057,-0.06733498,0.09485468
1957,0.00529666,0.005493537,0.05521827
1958,0.005298273,-0.012813734,0.06248122
1959,0.00529988,0.1470135,0.1470135
1960,0.005301433,0.015175693,0.19114073
1961,0.005302976,0.031084143,0.11154449
1962,0.005304563,0.025373578,0.08503958
1963,0.00530614,0.030878609,0.10010098
1964,0.0053077,0.11764091,0.11764091
1965,0.005309271,0.08089611,0.014945566
1966,0.005310867,0.01937132,-0.09114243
1967,0.005312465,0.036466315,-0.08142286
1968,0.005314079,-0.031562544,-0.01682667
1969,0.005315714,0.052457523,0.052457523
1970,0.005317348,-0.06904476,0.016204992
1971,0.005318991,0.007772092,-0.03614225
1972,0.00532063,0.004822426,-0.05458841
1973,0.005322244,-0.023437945,-0.113471165
1974,0.005323816,-0.10798211,-0.10798211
1975,0.005325389,0.03634688,0.070702985
1976,0.005326998,0.0387018,0.13547008
1977,0.005328659,0.011749171,0.121551536
1978,0.005330322,0.012122765,0.16135535
1979,0.005331926,0.16746493,0.16746493
1980,0.00533349,0.05436408,0.18555175
1981,0.005335064,0.027410772,0.24678157
1982,0.005336666,0.06661403,0.38319045
1983,0.005338264,0.05819813,0.41812134
1984,0.005339849,0.3490571,0.3490571
1985,0.005341469,0.06383176,0.13172598
1986,0.005343067,0.037110608,-0.20400871
1987,0.005344619,0.00566832,-0.6158883
1988,0.005346135,-0.07612481,-0.97000426
1989,0.005347653,-1.0,-1.0
1990,0.005349222,-0.0043574385,-0.8264262
1991,0.005350822,-0.047229547,-0.5580178
1992,0.005352423,-0.016723134,-0.3516867
1993,0.00535401,0.011073386,-0.14601642
1994,0.005355579,-0.026470875,-0.026470875
1995,0.005357147,0.0003987886,0.015584481
1996,0.005358719,0.047782514,0.0009674294
1997,0.005360312,-0.0007614712,-0.05779701
1998,0.005361912,0.027936472,-0.12175165
