,time,prediction,target
1188,0.004081992,0.14443363,0.026608182
1189,0.004083547,0.05828194,0.04784138
1190,0.004085098,0.04873001,0.04931553
1191,0.004086654,-0.06895069,0.07616663
1192,0.004088225,-0.083774805,0.17403637
1193,0.004089822,0.1404015,0.13646044
1194,0.00409146,-0.11459811,0.08678367
1195,0.004093145,-0.032013748,0.07877663
1196,0.004094845,-0.019994847,0.0735575
1197,0.00409651,-0.21178314,0.11134817
1198,0.004098133,0.13572058,0.16293818
1199,0.004099728,0.15634482,0.15634482
1200,0.004101304,-0.042095877,0.08962417
1201,0.004102838,-0.011346381,0.043150745
1202,0.0041044,0.014214542,0.031216435
1203,0.004105983,-0.08744967,0.14352182
1204,0.004107511,-0.020456854,0.31903598
1205,0.004109018,0.031648558,0.3300483
1206,0.004110528,-0.01637109,0.14201874
1207,0.004112055,0.04914522,-0.04245515
1208,0.004113642,-0.07556208,-0.24374856
1209,0.004115263,-0.11151208,-0.38190678
1210,0.004116826,-0.21288796,-0.3402283
1211,0.004118362,-0.07718838,-0.16901824
1212,0.004119917,-0.043867677,0.05334359
1213,0.004121495,0.02278929,0.12534383
1214,0.004123064,-0.08331822,0.11950245
1215,0.004124599,0.094197825,0.11563127
1216,0.004126112,0.04664078,0.10612028
1217,0.004127621,-0.030877825,0.062068425
1218,0.004129175,0.011824705,0.028425016
1219,0.004130749,-0.058321115,-0.058321115
1220,0.004132371,-0.10908567,-0.015872242
1221,0.004134022,-0.107231855,0.06915609
1222,0.004135679,-0.011754561,0.11032713
1223,0.004137337,-0.08678395,0.16604336
1224,0.004139005,-0.07980496,0.22194451
1225,0.004140653,0.12383658,0.17474715
1226,0.004142283,-0.04266498,-0.04690302
1227,0.004143926,-0.044973597,-0.29858747
1228,0.004145573,-0.11274858,-0.41989464
1229,0.004147199,0.059191685,-0.36609778
1230,0.004148798,0.025426337,-0.38424334
1231,0.004150368,-0.2570799,-0.42902875
1232,0.004151891,-0.10619114,-0.39420393
1233,0.004153401,-0.10178275,-0.24995454
1234,0.004154927,-0.059442036,-0.07805387
1235,0.004156476,0.084193975,0.027666906
1236,0.004158023,0.06473911,-0.06590659
1237,0.00415957,0.024880726,-0.06882334
1238,0.004161113,0.013432644,-0.03618607
1239,0.00416267,0.05362668,0.05362668
1240,0.004164207,-0.00853998,-0.007778437
1241,0.00416575,-0.082967654,-0.16470535
1242,0.004167273,0.043364745,-0.26358384
1243,0.004168814,-0.103731565,-0.24105792
1244,0.0041704,-0.06558104,-0.1626212
1245,0.004171944,0.039671373,-0.12216006
1246,0.00417344,0.025889974,0.055581987
1247,0.004174961,-0.015947178,0.1612756
1248,0.004176564,-0.063242435,0.064454935
1249,0.004178148,0.072641,-0.094966285
1250,0.004179685,0.018347854,-0.16595075
1251,0.004181212,-0.19694328,-0.13759746
1252,0.004182752,0.004401937,-0.11477441
1253,0.004184319,-0.0981847,-0.083037235
1254,0.004185926,-0.08413753,-0.04881889
1255,0.004187547,0.14413844,-0.0040150587
1256,0.004189161,0.0106036775,-0.04452878
1257,0.004190756,-0.17804617,-0.044509497
1258,0.004192354,-0.09205497,0.013823739
1259,0.004193983,-0.008264854,-0.008264854
1260,0.004195649,-0.17281288,-0.05963225
1261,0.004197325,0.04479946,-0.014461194
1262,0.004198946,0.06944272,0.14314845
1263,0.004200513,0.0069375914,0.22227229
1264,0.004202049,-0.19838402,0.17076291
1265,0.004203588,-0.060674198,0.19603294
1266,0.004205148,0.038452905,0.28241447
1267,0.00420671,0.1205241,0.2975381
1268,0.004208205,0.13766882,0.29144168
1269,0.004209709,-0.007556077,0.2553995
1270,0.004211249,0.048870586,0.24414265
1271,0.004212803,-0.24174368,0.21660882
1272,0.004214332,0.2523954,0.1460389
1273,0.004215834,0.117707804,0.10257951
1274,0.00421734,-0.11195505,0.07059518
1275,0.00421887,-0.12117514,0.039397884
1276,0.004220396,0.06408621,0.09014564
1277,0.004221909,0.1728358,0.17257099
1278,0.004223397,-0.068681434,0.17238693
1279,0.004224905,0.17992246,0.17992246
1280,0.004226482,0.0070904437,0.22285774
1281,0.004228073,0.034639392,0.20433883
1282,0.004229626,0.0033105947,0.16200303
1283,0.004231157,0.08211517,0.17965603
1284,0.004232701,-0.028375138,0.13748498
1285,0.004234286,0.15235189,0.08360399
1286,0.004235855,0.11859718,0.12238852
1287,0.004237426,0.043603368,0.16659988
1288,0.004239008,0.017415106,0.16910735
1289,0.004240615,0.042531062,0.13601871
1290,0.00424227,-0.013123577,0.11383109
1291,0.004243921,-0.078123055,0.01783164
1292,0.004245551,-0.13867398,-0.13734679
1293,0.004247205,-0.18325143,-0.3444956
1294,0.004248875,-0.120821275,-0.33472607
1295,0.00425056,0.020661969,-0.17570713
1296,0.004252258,0.025185715,-0.13370174
1297,0.004253944,-0.12864217,-0.19385532
1298,0.004255587,-0.10781928,-0.22989662
1299,0.004257226,-0.07063755,-0.07063755
1300,0.004258908,-0.11003519,0.08297735
1301,0.004260599,-0.044180635,0.06981341
1302,0.004262278,-0.066476,-0.015774082
1303,0.004263932,-0.025213348,0.026761556
1304,0.004265579,-0.0834526,0.19183573
1305,0.004267209,0.10043542,0.17645444
1306,0.004268841,0.016138207,0.16337639
1307,0.004270452,0.065552965,0.14760333
1308,0.004272081,-0.0005006641,-0.0076627485
1309,0.00427371,0.007973742,-0.21195266
1310,0.004275322,0.0047664884,-0.38981214
1311,0.004276913,-0.1878106,-0.4876223
1312,0.004278455,-0.041181184,-0.37516442
1313,0.004279988,-0.05506625,-0.22696848
1314,0.004281535,-0.16267179,-0.12887174
1315,0.004283115,0.10149659,-0.082450904
1316,0.004284761,-0.0031281747,-0.14357732
1317,0.00428645,-0.14296858,-0.1908553
1318,0.00428818,-0.051324345,-0.14033891
1319,0.004289877,-0.12273763,-0.12273763
1320,0.004291459,0.010792429,-0.16671674
1321,0.004292997,-0.018328045,-0.20487726
1322,0.00429453,0.08302668,-0.10440628
1323,0.004296074,0.009647636,0.05178092
1324,0.004297638,-0.068420336,0.00472292
1325,0.004299157,0.08753589,-0.019600563
1326,0.004300652,-0.07285945,0.032833442
1327,0.004302158,0.12695351,0.11144545
1328,0.004303713,-0.060321003,0.09209745
1329,0.004305283,-0.04721484,0.021404834
1330,0.004306798,-0.11142071,-0.071429834
1331,0.004308322,0.14259666,-0.1042345
1332,0.004309875,-0.0938071,-0.1280961
1333,0.004311447,-0.13631402,-0.12240634
1334,0.004313034,-0.25866902,-0.06838337
1335,0.004314561,0.052891362,-0.11361928
1336,0.004316079,0.008932028,-0.12303387
1337,0.004317599,-0.06674348,-0.109378256
1338,0.004319156,0.010484584,0.037270796
1339,0.004320751,0.14582418,0.14582418
1340,0.004322346,-0.03650514,0.14558579
1341,0.004323929,-0.13990578,0.041467126
1342,0.004325529,0.0399679,-0.03716504
1343,0.004327158,-0.0025870483,0.15972957
1344,0.004328729,-0.046814542,0.21403651
1345,0.004330287,0.14109175,0.103751294
1346,0.004331891,-0.0153960325,0.01977468
1347,0.004333534,0.06878517,0.0028868048
1348,0.004335125,-0.0376094,0.0039157304
1349,0.004336715,0.00958709,-0.06562614
1350,0.004338297,0.04092163,-0.07109591
1351,0.004339887,-0.15162694,-0.008279753
1352,0.004341545,-0.012551837,0.0651368
1353,0.004343196,0.049411513,0.10156987
1354,0.004344827,-0.03779969,0.20800756
1355,0.004346442,0.09141421,0.1357663
1356,0.004348062,0.098189995,0.04066169
1357,0.004349682,-0.0844002,-0.057714626
1358,0.004351267,-0.10087093,-0.14691475
1359,0.004352923,-0.2361438,-0.2361438
1360,0.00435462,-0.054170646,-0.14287618
1361,0.004356282,-0.10595554,0.0323295
1362,0.004357929,-0.019499268,0.30094126
1363,0.004359539,-0.028346369,0.2722751
1364,0.004361126,-0.11075547,0.15516427
1365,0.00436269,0.03404044,0.06194134
1366,0.004364241,0.01694284,0.094136015
1367,0.004365834,0.096122764,0.144102
1368,0.004367453,-0.0077792555,0.20341508
1369,0.004369051,-0.0031930096,0.1972126
1370,0.004370596,0.028996015,0.18931863
1371,0.004372088,-0.06888423,0.21667455
1372,0.00437357,-0.10189614,0.21288049
1373,0.004375102,0.042365015,0.1165743
1374,0.004376681,-0.1934686,0.016519628
1375,0.004378187,0.12345371,0.07954175
1376,0.004379665,-0.017005365,0.030701097
1377,0.004381157,-0.13062543,0.008906983
1378,0.004382733,-0.026968323,-0.03455679
1379,0.004384364,0.041121814,0.041121814
1380,0.004385963,-0.19765103,0.2073634
1381,0.004387552,0.04055432,0.36039284
1382,0.004389134,0.00030963495,0.31462932
1383,0.004390746,0.035950325,0.15756129
1384,0.004392385,-0.10163139,0.026437279
1385,0.004394046,0.05339289,-0.0023998036
1386,0.004395661,0.10151392,-0.020310469
1387,0.004397251,0.104188286,-0.057617344
1388,0.004398842,0.01960212,0.013611644
1389,0.004400447,0.052272085,0.2005816
1390,0.004402061,-0.05657532,0.30756444
1391,0.004403681,-0.031563006,0.23777191
1392,0.004405319,-0.085748136,0.03435755
1393,0.004406973,-0.0518556,-0.061509557
1394,0.004408614,-0.06283854,-0.089693695
1395,0.004410231,0.007927809,0.17401884
1396,0.004411828,0.04260027,0.16356833
1397,0.004413431,-0.080434844,0.044038564
1398,0.004415042,-0.06646576,-0.03139026
1399,0.004416665,-0.059900437,-0.059900437
1400,0.004418271,-0.097294204,-0.12066751
1401,0.004419866,-0.103369266,-0.19666426
1402,0.004421433,-0.07167569,-0.17145734
1403,0.004423013,0.053099297,-0.0072832555
1404,0.004424602,-0.12080598,0.052238416
1405,0.004426121,0.0875593,-0.011712719
1406,0.004427657,-0.048130963,0.0054635005
1407,0.004429258,-0.0067625493,0.03710953
1408,0.004430874,-0.021557465,0.086255185
1409,0.004432472,-0.06314452,0.07076784
1410,0.004434058,0.009631241,0.008069995
1411,0.004435615,-0.33932316,0.07042253
1412,0.004437138,-0.09329635,0.06819465
1413,0.004438628,0.05819822,0.049084157
1414,0.004440099,-0.11516534,0.019844793
1415,0.004441582,-0.03190137,-0.012090459
1416,0.004443089,0.078119144,-0.047775943
1417,0.00444462,-0.12907739,-0.09369459
1418,0.004446151,-0.019775607,-0.09347285
1419,0.004447662,-0.014667154,-0.014667154
1420,0.004449207,-0.06275096,0.02381238
1421,0.004450781,-0.119617894,-0.020362178
1422,0.004452367,-0.0952407,-0.0198074
1423,0.004453965,-0.022295216,0.07568197
1424,0.004455541,-0.05193841,0.18967709
1425,0.004457037,0.1605711,0.22889984
1426,0.004458513,-0.032085408,0.110839844
1427,0.00446002,0.01813411,-0.046261474
1428,0.004461554,0.029894084,-0.052101985
1429,0.004463105,0.15663312,0.118495435
1430,0.00446466,0.07776991,0.2118244
1431,0.004466241,-0.12109513,0.06680376
1432,0.004467847,-0.004020244,-0.031701393
1433,0.004469394,-0.0917908,-0.0649171
1434,0.004470956,-0.30716217,-0.053304445
1435,0.004472557,-0.0043543503,-0.050434146
1436,0.00447415,-0.003225226,0.015362745
1437,0.004475764,0.02419398,0.12557258
1438,0.004477366,0.035645798,0.14348851
1439,0.004478916,0.036538977,0.036538977
1440,0.004480453,-0.014961218,0.112886295
1441,0.004481998,0.0009944104,0.29643905
1442,0.004483596,-0.07951692,0.22588141
1443,0.004485178,-0.003994966,0.040744953
1444,0.004486718,-0.0459725,-0.12808034
1445,0.00448824,0.02716327,-0.16865891
1446,0.004489748,-0.05892991,-0.1606694
1447,0.004491265,-0.0069537684,-0.13824688
1448,0.004492758,-0.07272776,-0.051353518
1449,0.00449426,-0.0032239594,0.06899483
1450,0.004495813,-0.07704427,0.26036796
1451,0.004497384,-0.011880018,0.33980292
1452,0.004498952,-0.11537875,0.23955017
1453,0.004500506,-0.023749085,0.15372956
1454,0.004502047,-0.14943092,0.112569906
1455,0.004503584,0.041879516,0.046184935
1456,0.004505154,-0.00620671,-0.05773829
1457,0.004506745,-0.104775116,-0.1441768
1458,0.004508322,-0.030769423,-0.055070445
1459,0.004509875,-0.09794263,-0.09794263
1460,0.004511459,-0.12420266,-0.17065541
1461,0.004513056,-0.11289933,-0.16650377
1462,0.004514653,0.02923559,-0.14709441
1463,0.004516261,0.0442008,-0.15688674
1464,0.004517892,-0.0594159,-0.2235101
1465,0.004519552,0.20574443,-0.1294423
1466,0.004521194,0.06863208,0.03857404
1467,0.004522836,-0.022062987,0.023476707
1468,0.00452446,-0.08785753,-0.111217
1469,0.004526096,-0.050348107,-0.079818994
1470,0.004527745,0.027992526,-0.12158513
1471,0.004529368,-0.13397375,-0.15548971
1472,0.004530963,-0.10357198,-0.12082001
1473,0.00453254,0.037945144,0.042228743
1474,0.00453416,-0.041370887,0.1966517
1475,0.004535827,0.09754349,0.18499434
1476,0.004537493,0.1285281,0.12272682
1477,0.004539126,-0.042476643,0.04648993
1478,0.00454074,-0.00081095845,0.080009766
1479,0.004542361,0.016613407,0.016613407
1480,0.004543981,0.0066614393,-0.08307843
1481,0.004545589,-0.0019503124,-0.05921244
1482,0.004547229,-0.20769268,0.024347875
1483,0.004548891,-0.23021512,0.2014326
1484,0.004550554,-0.013114344,0.28428915
1485,0.004552207,-0.15120977,0.20165522
1486,0.004553819,0.030170884,0.17411174
1487,0.004555429,-0.040594853,0.28690177
1488,0.004557054,-0.0816644,0.42723617
1489,0.004558669,0.05541331,0.43448773
1490,0.00456026,-0.01909264,0.27268088
1491,0.004561768,0.01492589,0.105177246
1492,0.004563227,0.08263905,-0.04255419
1493,0.004564717,0.045439877,-0.110184565
1494,0.004566251,0.02036005,-0.12130818
1495,0.004567879,-0.13241242,-0.121542186
1496,0.004569483,-0.0043478496,-0.14405409
1497,0.0045711,0.08010632,-0.11211095
1498,0.004572765,0.16758591,-0.08158412
1499,0.004574438,-0.0009633396,-0.0009633396
1500,0.004576083,0.12958504,-0.012410355
1501,0.004577731,0.033916723,0.0328834
1502,0.004579341,0.044320162,0.15963142
1503,0.004580959,-0.049643047,0.33294576
1504,0.004582569,0.008465268,0.21801549
1505,0.004584163,0.022267539,0.03739174
1506,0.004585773,-0.036923025,-0.079745375
1507,0.004587342,0.0008662194,-0.07912925
1508,0.004588851,-0.020270526,-0.030820582
1509,0.004590298,-0.000654988,0.07737961
1510,0.004591723,-0.026838912,0.14758141
1511,0.004593212,-0.0801815,0.060242824
1512,0.004594774,-0.035588503,-0.045471814
1513,0.004596345,-0.032839738,-0.100706
1514,0.004597946,-0.07320601,-0.09111439
1515,0.004599557,0.03775667,-0.10007673
1516,0.004601136,0.20945595,-0.08873138
1517,0.004602665,0.04892884,-0.011365653
1518,0.004604144,-0.032908276,0.048568815
1519,0.004605602,0.0012995953,0.0012995953
1520,0.004607098,-0.08561789,-0.030830223
1521,0.004608649,-0.10875817,0.006031425
1522,0.00461026,0.11737737,0.024284773
1523,0.004611901,-0.0066077504,0.06391155
1524,0.004613558,-0.026767533,0.07771703
1525,0.004615178,0.038014922,0.016291758
1526,0.004616775,0.017472606,0.03258629
1527,0.004618379,0.03649851,0.03883609
1528,0.004620012,-0.11935432,0.029013975
1529,0.004621589,-0.06239682,-0.053137925
1530,0.004623167,-0.10767571,-0.14664568
1531,0.004624796,-0.20813769,-0.071942545
1532,0.004626441,-0.13633187,0.053768657
1533,0.004628089,-0.029354984,-0.11113023
1534,0.004629724,-0.08004914,-0.3217313
1535,0.004631289,0.049744043,-0.30761907
1536,0.004632829,-0.025097203,-0.15102957
1537,0.004634381,-0.08545154,-0.013788098
1538,0.00463595,-0.09019563,0.058192864
1539,0.004637542,0.1599925,0.1599925
1540,0.004639122,-0.14304976,0.16896799
1541,0.004640699,-0.09004533,-0.002454142
1542,0.00464227,-0.17776093,-0.20600697
1543,0.004643874,0.23702611,-0.20432687
1544,0.004645478,0.010700334,-0.012274508
1545,0.004647106,0.05656645,0.15313359
1546,0.004648692,-0.017626513,0.10033499
1547,0.004650219,0.096197285,-0.08513277
1548,0.00465174,0.08476916,-0.18228471
1549,0.004653314,-0.057246353,-0.20079924
1550,0.004654904,-0.013436509,-0.22861792
1551,0.004656502,-0.31971323,-0.24256714
1552,0.00465807,-0.21882544,-0.20234439
1553,0.004659644,-0.022227855,-0.11342998
1554,0.004661242,-0.060720537,0.0806741
1555,0.004662885,0.039197642,0.24019523
1556,0.004664547,-0.10143755,0.32335678
1557,0.004666228,0.07542457,0.23203306
1558,0.004667917,-0.08697866,0.065597795
1559,0.00466958,-0.09498732,-0.09498732
1560,0.004671207,-0.08378147,-0.09516173
1561,0.004672866,-0.21549806,0.052011423
1562,0.004674528,-0.021823552,0.097104475
1563,0.004676213,-0.11253766,-0.101975076
1564,0.00467791,0.019520305,-0.22259687
1565,0.004679596,0.030006308,-0.025982704
1566,0.004681265,0.048335444,0.12484865
1567,0.004682863,0.0041311085,0.19584714
1568,0.004684417,-0.05440077,0.14919405
1569,0.004685963,0.000108066946,0.09031129
1570,0.004687514,0.0080129,0.051733594
1571,0.00468905,-0.12839034,0.07221219
1572,0.004690588,-0.007963911,0.19448955
1573,0.00469212,0.050035074,0.22540903
1574,0.00469365,-0.037827823,0.109118536
1575,0.004695198,0.023595829,-0.026030032
1576,0.004696771,0.016024198,-0.018240348
1577,0.004698369,-0.104785204,0.0012084469
1578,0.004699956,-0.03011123,0.052634563
1579,0.004701543,0.08115876,0.08115876
1580,0.004703135,-0.025254851,0.050298005
1581,0.004704729,-0.049592536,-0.07011607
1582,0.004706362,-0.029740538,-0.08576731
1583,0.004708003,-0.049683057,-0.030228117
1584,0.004709638,-0.011978086,0.039381232
1585,0.004711289,-0.007696841,0.015571334
1586,0.004712926,-0.0154344775,-0.10617141
1587,0.004714482,0.06789307,-0.17499372
1588,0.004715983,-0.07544467,-0.16078334
1589,0.004717494,0.0006145574,-0.26363906
1590,0.00471904,0.030029634,-0.33717743
1591,0.004720578,-0.06397169,-0.22986858
1592,0.004722111,-0.09643622,-0.035924017
1593,0.004723689,-0.0023949388,0.008684371
1594,0.004725301,-0.061420117,0.005732564
1595,0.004726911,0.001487676,-0.09820381
1596,0.004728545,0.024910767,-0.12192255
1597,0.004730219,-0.035198323,-0.01996428
1598,0.004731883,-0.030739203,-0.07822302
1599,0.004733505,-0.113905,-0.113905
1600,0.004735114,-0.109632395,-0.05659981
1601,0.004736681,-0.11957285,0.032050796
1602,0.004738154,-0.052940812,-0.016499763
1603,0.004739579,-0.034435168,-0.06078037
1604,0.004741039,-0.010404829,-0.015952872
1605,0.004742578,0.002684351,-0.013697825
1606,0.00474417,0.0010036938,-0.002275351
1607,0.00474577,-0.05110392,-0.013014212
1608,0.004747364,-0.11299126,0.009549404
1609,0.004748947,-0.011430312,0.06579937
1610,0.004750515,0.014614293,0.0909055
1611,0.004752059,-0.1482946,0.067340136
1612,0.004753631,-0.08524935,0.10000808
1613,0.004755226,0.050034232,0.111243874
1614,0.004756829,0.019956795,0.027933339
1615,0.004758429,0.025093097,-0.015286788
1616,0.004759983,0.063674614,0.064617075
1617,0.00476151,-0.07236309,0.19431515
1618,0.004763019,0.023287952,0.1732774
1619,0.004764567,0.0017772481,0.0017772481
1620,0.004766147,-0.052439906,0.0010813649
1621,0.004767749,0.09029497,0.14997056
1622,0.004769338,-0.14268659,0.14042978
1623,0.004770949,0.122567646,-0.030266682
1624,0.00477259,-0.13399482,-0.16530044
1625,0.004774221,-0.17785314,-0.21164416
1626,0.004775811,-0.2228468,-0.21134442
1627,0.004777405,0.02147483,-0.16205591
1628,0.004778954,-0.056965604,-0.11794358
1629,0.004780505,-0.18638302,0.013772907
1630,0.004782048,0.08535055,0.06887651
1631,0.004783642,-0.107462265,0.043410167
1632,0.004785221,-0.03583888,-0.0040343404
1633,0.00478676,-0.12667798,0.07869425
1634,0.004788257,0.23640512,0.16687334
1635,0.004789771,0.06152707,0.10877235
1636,0.004791327,-0.009651158,-0.0060562575
1637,0.004792889,0.15593529,-0.10440102
1638,0.004794498,-0.060625553,-0.14083497
1639,0.004796102,-0.04858576,-0.04858576
1640,0.004797708,-0.07751668,0.074232355
1641,0.004799308,-0.04898918,0.14024748
1642,0.004800907,0.011303615,0.026923696
1643,0.004802514,-0.104458444,-0.06807838
1644,0.004804112,-0.012482893,-0.06729573
1645,0.004805706,0.010514069,-0.079247564
1646,0.004807318,-0.0862761,-0.12635027
1647,0.004808915,-0.0036757514,-0.08226598
1648,0.004810479,-0.052620374,0.07551632
1649,0.004812039,-0.04093345,0.21901286
1650,0.00481361,-0.026795154,0.27051872
1651,0.004815225,-0.09187595,0.24298841
1652,0.004816839,-0.09188181,0.16556834
1653,0.004818461,-0.10127405,-0.017883642
1654,0.004820049,-0.008165346,-0.16399457
1655,0.004821618,0.06828058,-0.20442852
1656,0.004823129,-0.107142195,-0.10561312
1657,0.004824624,-0.22503701,0.012852658
1658,0.004826135,-0.14313802,-0.029228115
1659,0.004827652,-0.121110104,-0.121110104
1660,0.004829164,0.03678999,-0.06385224
1661,0.00483068,-0.04352117,-0.07162353
1662,0.004832186,0.050301027,-0.21908852
1663,0.004833718,0.0072320085,-0.21201576
1664,0.004835278,-0.0629787,-0.24912368
1665,0.004836838,0.086569056,-0.34523356
1666,0.004838361,0.08558184,-0.16479649
1667,0.004839882,-0.028275464,0.12247616
1668,0.004841437,-0.13255326,0.28781852
1669,0.004842983,0.09651339,0.3607206
1670,0.004844526,-0.0062070396,0.2868606
1671,0.004846056,-0.06150364,0.1681126
1672,0.004847606,0.01877579,0.053155158
1673,0.004849154,-0.043208085,-0.03976277
1674,0.004850686,-0.10538876,0.01881061
1675,0.004852236,-0.0012404881,0.020836033
1676,0.004853839,-0.19265048,-0.07775851
1677,0.0048555,-0.1864837,-0.08882078
1678,0.004857129,0.015668608,-0.12275516
1679,0.004858743,-0.14990512,-0.14990512
1680,0.004860369,-0.06836326,-0.11872009
1681,0.00486199,-0.0019801967,0.08096156
1682,0.004863596,0.124828175,0.16163668
1683,0.004865247,-0.017713541,0.184167
1684,0.004866876,0.059734877,0.15183735
1685,0.004868366,0.17052045,0.101218425
1686,0.00486981,0.18525289,0.011324169
1687,0.004871296,-0.04185265,-0.05107131
1688,0.004872863,-0.07197045,-0.055457827
1689,0.004874424,0.04964002,-0.03335521
1690,0.004875994,0.019496696,-0.07606789
1691,0.004877599,0.016665436,-0.16079298
1692,0.004879222,-0.031892955,-0.16097088
1693,0.004880819,-0.073433615,0.006383749
1694,0.004882409,-0.021508971,0.16671908
1695,0.00488397,-0.0024800226,0.09105888
1696,0.004885518,0.062524855,-0.0222947
1697,0.004887031,0.03002796,-0.10765695
1698,0.00488851,0.03826765,-0.12538707
1699,0.00489001,-0.12281037,-0.12281037
1700,0.004891579,-0.10561701,-0.045827646
1701,0.004893159,-0.09542459,0.038763348
1702,0.004894762,-0.046602745,0.09236826
1703,0.00489638,0.067678034,0.18039046
1704,0.004897967,0.09022151,0.2205545
1705,0.004899551,0.15811771,0.25723648
1706,0.004901173,0.042987566,0.20566311
1707,0.004902837,0.037480153,0.022961369
1708,0.00490443,0.06118585,-0.024338529
1709,0.004905914,0.057733927,0.04021997
1710,0.004907404,0.04104974,0.09151287
1711,0.004908931,-0.026690096,0.137116
1712,0.004910453,0.0039009303,0.21923196
1713,0.004911982,-0.07746508,0.13407743
1714,0.004913533,-0.1215231,-0.0427286
1715,0.004915136,0.053771775,-0.1154554
1716,0.004916816,0.04333545,0.030568756
1717,0.004918547,0.018092614,0.098100096
1718,0.0049203,0.104791075,-0.03587669
1719,0.004921971,-0.16978423,-0.16978423
1720,0.004923521,-0.14957003,-0.27635777
1721,0.004925037,-0.07018034,-0.3453177
1722,0.004926568,-0.035672065,-0.410523
1723,0.00492817,-0.041643456,-0.49396676
1724,0.004929863,-0.13785006,-0.5021017
1725,0.004931542,-0.049056135,-0.38448346
1726,0.004933186,-0.115952805,-0.19776243
1727,0.004934834,0.028933331,-0.14850284
1728,0.004936464,-0.038066424,-0.15764572
1729,0.004938126,0.0023123734,0.012735217
1730,0.004939794,-0.09406111,-0.0054848273
1731,0.004941446,-0.10300795,-0.06087765
1732,0.004943109,-0.19124134,-0.11810133
1733,0.004944809,-0.11939946,-0.04422378
1734,0.004946487,-0.12965399,0.037145466
1735,0.004948112,0.09105758,0.06893523
1736,0.004949721,-0.0031067021,0.04445224
1737,0.0049513,0.1414285,0.05299828
1738,0.004952829,0.08234478,0.05634623
1739,0.004954401,0.13646132,0.13646132
1740,0.004956007,-0.030338576,0.1820101
1741,0.004957602,0.008030105,0.13371809
1742,0.00495913,-0.015564885,0.0446135
1743,0.004960624,0.12185001,-0.08917398
1744,0.004962167,-0.11509855,-0.09293298
1745,0.004963766,0.08944413,0.013503843
1746,0.004965391,0.054402005,0.07157415
1747,0.004967044,0.15038243,0.028922826
1748,0.004968734,-0.06580134,-0.0044366205
1749,0.004970336,-0.061912756,0.010077013
1750,0.004971891,-0.08119894,0.13697752
1751,0.00497345,0.031026572,0.24196649
1752,0.004975046,0.03871636,0.30831203
1753,0.004976645,-0.09264495,0.31638917
1754,0.004978194,-0.078664914,0.24614003
1755,0.004979717,0.0638838,0.12761816
1756,0.004981245,0.06870492,0.011637053
1757,0.004982833,0.029976998,-0.031351697
1758,0.004984444,0.021449767,0.083200835
1759,0.004986068,0.14887941,0.14887941
1760,0.004987685,-0.11438083,0.052209496
1761,0.004989318,0.08168475,-0.059574403
1762,0.004990936,-0.04314399,-0.09961485
1763,0.004992559,0.05832845,-0.07074096
1764,0.0049942,-0.033131104,0.0102373995
1765,0.004995838,0.042224515,0.0108544035
1766,0.004997482,0.042085927,-0.07795571
1767,0.004999135,0.02794385,-0.0917796
1768,0.005000772,0.032296374,-0.047792595
1769,0.005002393,-0.14108972,0.044027172
1770,0.005004021,-0.002310386,0.19300137
1771,0.005005574,-0.19143873,0.36598706
1772,0.005007064,-0.049325153,0.3655129
1773,0.005008521,-0.021656426,0.3019474
1774,0.00500999,-0.11530428,0.22599448
1775,0.005011472,0.011384498,0.102862604
1776,0.005012983,0.0765464,-0.012694317
1777,0.00501454,-0.03265651,-0.19138204
1778,0.005016133,-0.13303584,-0.32026765
1779,0.005017742,-0.36399084,-0.36399084
1780,0.005019381,0.162277,-0.0958173
1781,0.005020988,0.09288776,0.08949446
1782,0.005022564,0.038417812,0.10107382
1783,0.00502414,0.115658455,0.033664297
1784,0.005025756,-0.088658854,0.06869772
1785,0.005027362,0.055195842,0.22567984
1786,0.005028942,-0.026378296,0.3202472
1787,0.005030514,0.15764317,0.40313444
1788,0.005032098,0.008790642,0.32571173
1789,0.005033669,-0.054722015,0.17045791
1790,0.005035223,-0.11634757,-0.034597985
1791,0.005036792,-0.10400557,-0.16181664
1792,0.005038379,-0.08257292,-0.15982452
1793,0.005039963,-0.018835718,-0.0515884
1794,0.005041551,-0.10040508,0.11954101
1795,0.005043112,0.04230987,0.15659197
1796,0.005044615,0.13395567,0.07920345
1797,0.005046079,-0.033895593,-0.05592058
1798,0.005047561,-0.035265595,-0.120214395
1799,0.005049081,-0.14207512,-0.14207512
1800,0.005050677,-0.03332583,-0.12323807
1801,0.005052265,-0.0661854,-0.078209
1802,0.005053765,0.07440841,-0.0119248135
1803,0.005055208,-0.08068314,0.15104857
1804,0.005056633,-0.041124485,0.32223406
1805,0.005058073,0.059302855,0.30687118
1806,0.005059553,-0.025829349,0.13983205
1807,0.005061025,0.033870317,-0.05901349
1808,0.005062492,-0.07911517,-0.2638862
1809,0.00506397,-0.023238104,-0.19582464
1810,0.005065488,0.019994387,-0.11081033
1811,0.00506699,0.034664832,-0.09107495
1812,0.00506849,-0.036405772,-0.11606101
1813,0.005070006,0.052433446,-0.15217857
1814,0.005071586,-0.04302584,-0.061391238
1815,0.005073163,0.17471199,0.060274377
1816,0.005074748,0.12117076,0.124989755
1817,0.00507635,-0.0060881516,0.16684178
1818,0.005077934,-0.067847036,0.011049847
1819,0.005079459,-0.07469715,-0.07469715
