,time,spline,prediction,target
114,0.011006366,1070.9905,222.73924,-3117.3457
115,0.011007968,835.5219,835.5219,-3557.6113
116,0.011009566,555.13464,555.13464,-3266.9082
117,0.011011167,240.12627,310.0744,-1514.2051
118,0.011012782,-100.535866,-100.535866,-1057.0801
119,0.011014423,-458.12015,-458.12015,-1164.8145
120,0.011016029,-807.4004,193.19246,-807.4004
121,0.011017539,-1125.1613,-1125.1613,-55.5566
122,0.011019017,-1418.7699,-1418.7699,322.7481
123,0.011020517,-1692.2316,-239.08109,298.3106
124,0.011022069,-1941.7919,-1941.7919,-83.47066
125,0.01102369,-2157.9282,-2157.9282,310.16998
126,0.011025257,-2315.4763,-606.5128,886.4044
127,0.011026752,-2411.3198,-2411.3198,501.70123
128,0.011028232,-2446.9316,-2446.9316,-460.8847
129,0.011029775,-2414.018,-875.5896,-1681.4708
130,0.011031365,-2297.3926,-2297.3926,-2297.3926
131,0.011032904,-2100.9744,-2100.9744,-2462.2832
132,0.011034419,-1840.2319,-904.1891,-2652.3691
133,0.011035942,-1527.6189,-1527.6189,-3399.963
134,0.011037502,-1172.5665,-1172.5665,-4745.1035
135,0.011039119,-786.58417,-664.1604,-4113.6973
136,0.011040751,-398.82922,-398.82922,-1844.4551
137,0.011042394,-31.295074,-31.295074,285.73248
138,0.011044038,292.32498,-536.3386,1288.7246
139,0.011045625,542.90533,542.90533,1578.6232
140,0.011047194,711.9825,711.9825,711.9825
141,0.011048772,790.3925,-135.28897,-1271.4238
142,0.011050377,787.4963,787.4963,-1894.8457
143,0.011052008,717.72394,717.72394,-2586.3691
144,0.011053621,600.9969,209.18434,-2926.1504
145,0.011055265,452.30435,452.30435,-3329.3694
146,0.01105691,292.8586,292.8586,-2292.1582
147,0.011058502,146.764,354.64578,-406.2441
148,0.01106007,28.157322,28.157322,-408.90033
149,0.011061661,-49.101845,-49.101845,-488.3613
150,0.011063267,-65.20503,485.14264,-65.20503
151,0.011064911,-4.8474326,-4.8474326,-629.75977
152,0.011066594,124.01201,124.01201,-309.31442
153,0.01106819,290.32834,393.07852,-198.7519
154,0.011069716,473.01578,473.01578,-231.35349
155,0.011071222,660.7614,660.7614,-1275.5566
156,0.011072764,845.17285,32.644012,-1482.4629
157,0.011074395,1014.1641,1014.1641,-545.6269
158,0.011076059,1139.848,1139.848,317.66998
159,0.011077729,1198.6124,-77.487816,1120.5449
160,0.011079392,1170.0996,1170.0996,1170.0996
161,0.011081029,1043.674,1043.674,999.5059
162,0.011082673,828.6231,-167.10094,2042.7794
163,0.011084336,537.70953,537.70953,1605.9122
164,0.011086011,186.93007,186.93007,1052.7794
165,0.011087705,-209.4381,-264.7055,-200.36128
166,0.011089358,-619.7599,-619.7599,-3348.2131
167,0.011090931,-1016.73303,-1016.73303,-5679.627
168,0.011092464,-1396.0259,129.56067,-5016.4473
169,0.011093996,-1754.4302,-1754.4302,-3244.5647
170,0.011095562,-2085.8848,-2085.8848,-2085.8848
171,0.011097101,-2366.1545,252.85443,-730.8222
172,0.011098631,-2598.344,-2598.344,884.42004
173,0.011100166,-2785.3367,-2785.3367,2465.3418
174,0.011101713,-2927.8042,-73.23263,2041.4905
175,0.011103306,-3026.8843,-3026.8843,2057.8264
176,0.011104912,-3078.5073,-3078.5073,548.21686
177,0.01110653,-3082.1785,-202.93526,-797.90814
178,0.011108136,-3038.5083,-3038.5083,-146.3066
179,0.011109775,-2946.028,-2946.028,-1821.9863
180,0.011111409,-2806.3457,-297.5225,-2806.3457
181,0.011113022,-2623.864,-2623.864,-2973.666
182,0.011114639,-2403.3062,-2403.3062,-2297.416
183,0.011116227,-2157.8616,-428.83096,-1382.4941
184,0.011117809,-1892.5813,-1892.5813,-1832.3848
185,0.011119402,-1612.1995,-1612.1995,-1073.3379
186,0.011121013,-1322.9991,-494.7008,-1072.7832
187,0.011122627,-1035.5609,-1035.5609,-260.4863
188,0.011124208,-763.97504,-763.97504,-1786.3223
189,0.011125777,-511.72018,-292.47073,-1720.4862
190,0.011127395,-277.44724,-277.44724,-277.44724
191,0.011129024,-74.35691,-74.35691,1024.3574
192,0.011130653,96.96175,20.012108,2157.4668
193,0.011132281,239.40692,239.40692,2228.037
194,0.011133903,355.67892,355.67892,1971.1777
195,0.011135511,448.5735,137.22678,551.58405
196,0.011137135,522.7066,522.7066,-411.7285
197,0.01113876,580.0276,580.0276,26.990278
198,0.011140416,624.1529,112.62963,1330.6388
199,0.011142042,656.45026,656.45026,1455.8887
200,0.011143625,680.2325,680.2325,680.2325
201,0.011145171,698.1159,25.954737,281.1153
202,0.011146685,709.66736,709.66736,609.33405
203,0.011148198,713.8223,713.8223,1197.3184
204,0.011149747,708.8746,98.37658,1176.3654
205,0.011151359,692.1399,692.1399,1234.209
206,0.011152975,661.724,661.724,1154.0919
207,0.011154616,615.00464,71.393364,-6.923784
208,0.01115626,550.312,550.312,68.287155
209,0.011157899,466.102,466.102,914.53723
210,0.01115947,365.16217,-12.768223,365.16217
211,0.011160947,252.50807,252.50807,-1593.252
212,0.011162374,134.5164,134.5164,-1960.6349
213,0.011163869,10.656807,-81.295746,-2025.6895
214,0.011165422,-107.91063,-107.91063,-1674.3926
215,0.011166985,-205.8657,-205.8657,-1083.7676
216,0.011168586,-272.27963,-136.81102,-683.7519
217,0.011170226,-292.2244,-292.2244,-845.54877
218,0.011171877,-250.1426,-250.1426,-485.72067
219,0.011173525,-132.80214,-93.214554,-410.35352
220,0.011175173,72.95122,72.95122,72.95122
221,0.011176787,366.58682,366.58682,823.4591
222,0.011178368,724.6301,-29.38938,780.39655
223,0.011179941,1126.6216,1126.6216,852.56836
224,0.011181536,1557.1073,1557.1073,223.66216
225,0.0111831,1978.4666,173.52306,99.638725
226,0.01118464,2370.4087,2370.4087,1211.1466
227,0.011186173,2716.3455,2716.3455,1123.0997
228,0.011187696,2995.176,273.40173,590.7559
229,0.011189261,3192.2732,3192.2732,1348.7793
230,0.011190804,3275.8967,3275.8967,3275.8967
231,0.011192276,3239.1233,335.32507,3036.7874
232,0.011193729,3101.8584,3101.8584,2289.7168
233,0.011195224,2873.3242,2873.3242,1483.7482
234,0.011196786,2559.1973,390.12527,1515.5293
235,0.011198367,2183.422,2183.422,942.77155
236,0.011199994,1758.2113,1758.2113,-396.53314
237,0.011201634,1313.2805,274.51846,-1492.877
238,0.011203245,883.0823,883.0823,-495.3691
239,0.011204797,496.13364,496.13364,741.70123
240,0.011206312,163.84966,399.059,163.84966
241,0.011207837,-110.518906,-110.518906,-2345.5566
242,0.01120943,-335.21426,-335.21426,-1958.1895
243,0.011211023,-503.9042,381.4492,189.54497
244,0.011212622,-624.3148,-624.3148,1981.2872
245,0.011214214,-702.8845,-702.8845,487.5215
246,0.011215832,-748.07446,114.95637,-1543.1504
247,0.011217448,-765.9796,-765.9796,-1956.3221
248,0.011219018,-764.60223,-764.60223,-1665.877
249,0.011220557,-752.15186,-228.0021,-502.96286
250,0.011222121,-735.1191,-735.1191,-735.1191
251,0.011223696,-719.6865,-719.6865,-1216.041
252,0.011225303,-708.75684,-382.5001,-1003.93945
253,0.011226959,-704.94055,-704.94055,-1388.5254
254,0.011228623,-711.1734,-711.1734,-1378.3848
255,0.011230239,-729.2448,-532.5159,-795.1504
256,0.011231833,-760.9205,-760.9205,-3205.1897
257,0.011233462,-809.7941,-809.7941,-3711.0642
258,0.011235065,-876.42645,-764.2452,-4299.549
259,0.011236694,-965.2865,-965.2865,-1841.1895
260,0.011238348,-1079.7129,-1079.7129,-1079.7129
261,0.011240016,-1220.5446,-803.95685,-2171.377
262,0.011241686,-1380.9617,-1380.9617,-3264.7441
263,0.01124336,-1553.3074,-1553.3074,-3045.8613
264,0.011245027,-1728.5063,-761.7787,-2682.205
265,0.011246619,-1891.8969,-1891.8969,-3027.6895
266,0.011248171,-2040.8351,-2040.8351,-2430.0645
267,0.011249723,-2173.144,-525.6089,-2679.1348
268,0.011251317,-2285.0454,-2285.0454,-1774.9237
269,0.011252915,-2365.9668,-2365.9668,-1655.0254
270,0.01125448,-2408.205,-346.27747,-2408.205
271,0.011256085,-2408.9807,-2408.9807,-2669.8926
272,0.011257696,-2371.3562,-2371.3562,-1233.0176
273,0.011259268,-2304.536,-326.58362,167.3184
274,0.011260862,-2213.4414,-2213.4414,105.169975
275,0.011262464,-2105.3262,-2105.3262,-588.0097
276,0.011264054,-1988.6809,-139.36385,-497.75974
277,0.011265632,-1870.6661,-1870.6661,532.67
278,0.011267221,-1756.5405,-1756.5405,137.41216
279,0.011268756,-1657.3547,17.0032,-478.9863
280,0.011270277,-1576.0879,-1576.0879,-1576.0879
281,0.011271813,-1515.6616,-1515.6616,-2124.0488
282,0.011273344,-1474.2694,379.89426,-1216.8223
283,0.011274903,-1446.6885,-1446.6885,-1162.5487
284,0.011276518,-1428.47,-1428.47,-2694.3066
285,0.011278072,-1415.9155,7.9090686,-1973.9473
286,0.011279619,-1403.4349,-1403.4349,-1194.5723
287,0.011281202,-1385.7274,-1385.7274,927.3028
288,0.011282808,-1357.4818,-319.06918,244.2481
289,0.011284398,-1314.1326,-1314.1326,-2181.463
290,0.011285954,-1251.9238,-1251.9238,-1251.9238
291,0.011287493,-1167.679,-326.27277,610.7403
292,0.01128905,-1061.3313,-1061.3313,1478.1387
293,0.011290587,-938.6784,-938.6784,845.76373
294,0.011292136,-800.4892,-271.8948,-148.15036
295,0.011293718,-647.5672,-647.5672,151.5606
296,0.011295293,-486.8453,-486.8453,-718.63477
297,0.011296887,-319.01663,-335.15405,-2036.666
298,0.011298427,-155.1968,-155.1968,-2218.3535
299,0.011299878,-2.1919549,-2.1919549,-1107.8457
300,0.011301314,145.3106,-644.4634,145.3106
301,0.011302793,290.4824,290.4824,104.4356
302,0.011304258,424.96802,424.96802,178.67778
303,0.011305776,551.83276,-719.3435,-277.43942
304,0.011307379,668.9293,668.9293,-969.2754
305,0.011308997,766.23425,766.23425,-1353.2988
306,0.01131061,838.9727,-458.56396,-1067.0957
307,0.01131219,883.47864,883.47864,-683.67377
308,0.011313738,898.33527,898.33527,162.27934
309,0.01131531,881.2124,-94.61374,906.5216
310,0.011316941,825.8106,825.8106,825.8106
311,0.011318536,733.23157,733.23157,1132.4279
312,0.011320097,612.2234,-113.46017,835.9825
313,0.011321656,469.4694,469.4694,345.23248
314,0.0113232,314.4248,314.4248,-425.15814
315,0.011324744,153.62323,-304.50952,-582.8925
316,0.011326316,-7.9308147,-7.9308147,-823.8144
317,0.011327908,-160.92284,-160.92284,-741.9785
318,0.011329501,-294.77484,-443.67844,-203.22066
319,0.011331095,-400.85886,-400.85886,383.1778
320,0.011332686,-470.39255,-470.39255,-470.39255
321,0.011334285,-497.7989,-666.3554,-1743.8223
322,0.011335923,-487.04727,-487.04727,-1211.3926
323,0.011337562,-445.30447,-445.30447,682.15436
324,0.011339154,-383.06583,-1029.148,939.63873
325,0.011340737,-307.69284,-307.69284,-506.5957
326,0.011342265,-229.30745,-229.30745,-1188.1504
327,0.011343768,-153.50606,-524.3802,-23.080032
328,0.011345321,-83.4716,-83.4716,1153.9435
329,0.011346921,-27.613005,-27.613005,1243.67
330,0.011348512,3.857467,61.86492,3.857467
331,0.011350106,4.772288,4.772288,472.6231
332,0.01135174,-27.906528,-27.906528,650.57623
333,0.011353367,-94.83514,173.03964,1237.9513
334,0.011354951,-193.51256,-193.51256,1318.9902
335,0.011356501,-322.59982,-322.59982,886.20123
336,0.011358064,-485.86096,-76.93527,503.48245
337,0.011359673,-689.17566,-689.17566,456.26376
338,0.011361185,-913.3179,-913.3179,-409.7988
339,0.011362634,-1158.639,-438.86673,-1374.5254
340,0.011364096,-1436.8535,-1436.8535,-1436.8535
341,0.01136562,-1757.6841,-1757.6841,-525.2988
342,0.011367182,-2106.8567,-562.7182,309.54498
343,0.011368754,-2463.6768,-2463.6768,-412.0019
344,0.01137035,-2815.4724,-2815.4724,-1007.86127
345,0.01137194,-3139.3018,-767.05176,-490.29095
346,0.011373509,-3416.9917,-3416.9917,-351.791
347,0.011375048,-3633.9136,-3633.9136,-668.1113
348,0.011376592,-3781.5095,-721.10126,-3012.2754
349,0.011378112,-3843.9287,-3843.9287,-4598.8066
350,0.011379666,-3807.9475,-3807.9475,-3807.9475
351,0.01138129,-3651.9792,-583.9321,-2924.4473
352,0.011382949,-3379.6494,-3379.6494,-1701.8302
353,0.01138459,-3015.5564,-3015.5564,-254.7988
354,0.0113862,-2583.7886,-432.8009,1591.0059
355,0.011387759,-2111.0432,-2111.0432,1143.8654
356,0.011389335,-1593.9891,-1593.9891,1099.8027
357,0.011390948,-1040.185,-337.19214,1489.2404
358,0.011392499,-499.57166,-499.57166,1432.5605
359,0.011393999,16.699646,16.699646,964.77936
360,0.011395527,521.95905,74.41666,521.95905
361,0.011397089,1003.88525,1003.88525,1464.0294
362,0.01139864,1440.9651,1440.9651,2820.8184
363,0.011400098,1809.4132,687.8599,1923.9514
364,0.011401518,2124.4436,2124.4436,7.552779
365,0.011402987,2400.4668,2400.4668,-1100.1113
366,0.011404513,2628.698,829.7482,-1360.4316
367,0.011406043,2792.6558,2792.6558,-567.09564
368,0.011407561,2886.1113,2886.1113,362.5606
369,0.011409083,2905.5784,734.8224,1256.373
370,0.011410624,2844.4277,2844.4277,2844.4277
371,0.011412176,2698.5889,2698.5889,4306.3027
372,0.01141374,2477.134,568.5651,3546.459
373,0.011415297,2196.6958,2196.6958,1587.9825
374,0.011416824,1877.3221,1877.3221,831.09186
375,0.011418341,1529.9407,433.58917,1307.1777
376,0.011419828,1173.0574,1173.0574,2314.1543
377,0.011421283,820.18414,820.18414,979.7403
378,0.011422801,460.83676,330.99844,-732.6582
379,0.011424415,103.22696,103.22696,-1134.1738
380,0.011426059,-219.00192,-219.00192,-219.00192
381,0.011427674,-481.4455,354.0478,521.88873
382,0.011429318,-694.33575,-694.33575,-868.50977
383,0.011430936,-854.6532,-854.6532,-1750.1427
384,0.011432493,-966.77277,411.31177,-204.40817
385,0.011434042,-1041.044,-1041.044,1021.3185
386,0.01143556,-1081.3164,-1081.3164,1752.8341
387,0.011437059,-1092.913,435.98907,718.0684
388,0.011438629,-1078.6942,-1078.6942,-161.86128
389,0.011440197,-1041.3384,-1041.3384,-1310.416
390,0.011441751,-985.24414,204.02153,-985.24414
391,0.011443323,-912.89197,-912.89197,70.037155
392,0.011444921,-826.69116,-826.69116,1278.3185
393,0.011446523,-730.88184,-52.840782,1142.5527
394,0.011448161,-626.776,-626.776,1103.5918
395,0.011449807,-519.5872,-519.5872,1945.5059
396,0.01145141,-416.26715,59.753883,1374.4279
397,0.011452932,-322.3079,-322.3079,346.73245
398,0.011454409,-237.82478,-237.82478,-338.3535
399,0.011455876,-163.13393,68.93593,-279.07224
400,0.011457364,-99.47847,-99.47847,-99.47847
401,0.011458885,-49.89173,-49.89173,-1053.6035
402,0.011460433,-18.640867,66.15234,-1994.1112
403,0.011461992,-10.044052,-10.044052,-3115.3381
404,0.011463566,-28.03546,-28.03546,-3607.127
405,0.011465162,-77.14621,-96.88873,-3418.041
406,0.011466734,-159.36235,-159.36235,-2822.6348
407,0.01146829,-277.18622,-277.18622,-1471.7363
408,0.011469889,-439.5344,-280.63977,-393.9785
409,0.011471507,-650.0302,-650.0302,240.21684
410,0.011473094,-905.2363,-905.2363,-905.2363
411,0.011474612,-1194.2739,-264.20538,-2448.0957
412,0.01147613,-1512.7698,-1512.7698,-3096.7598
413,0.011477689,-1851.686,-1851.686,-2015.752
414,0.011479286,-2191.1409,-233.89145,-588.97064
415,0.011480928,-2510.197,-2510.197,-640.1113
416,0.011482559,-2774.8145,-2774.8145,-1437.752
417,0.011484146,-2961.0403,-1016.5043,-2741.6895
418,0.011485741,-3056.5103,-3056.5103,-3363.7676
419,0.011487339,-3039.1245,-3039.1245,-3266.9553
420,0.011488914,-2890.9082,-1315.7244,-2890.9082
421,0.011490502,-2597.804,-2597.804,-1891.502
422,0.01149206,-2191.3447,-2191.3447,-353.6738
423,0.011493557,-1716.9222,-1425.146,252.1856
424,0.01149503,-1195.1102,-1195.1102,765.5059
425,0.011496512,-639.9004,-639.9004,1351.5059
426,0.011498038,-62.75061,-1134.683,2454.4824
427,0.011499609,508.8147,508.8147,2831.2793
428,0.011501198,1033.6198,1033.6198,2474.2637
429,0.011502811,1480.1068,-436.6166,1996.9746
430,0.011504461,1813.6465,1813.6465,1813.6465
431,0.011506112,1998.7052,1998.7052,924.0371
432,0.011507706,2051.4353,571.75433,1175.9435
433,0.011509286,2005.2882,2005.2882,2397.5762
434,0.011510842,1886.6792,1886.6792,2800.8262
435,0.011512356,1722.7402,1022.6688,2194.2715
436,0.011513862,1532.5537,1532.5537,485.38873
437,0.011515389,1332.7212,1332.7212,246.73248
438,0.01151697,1140.5969,661.62085,965.20123
439,0.011518484,991.9069,991.9069,1360.295
440,0.011520014,897.8106,897.8106,897.8106
441,0.011521597,875.2628,306.47037,154.54497
442,0.011523175,917.03204,917.03204,-361.09567
443,0.011524701,1001.31714,1001.31714,-16.087845
444,0.011526246,1113.612,123.03464,-268.78317
445,0.011527812,1237.6996,1237.6996,-1183.6191
446,0.01152938,1354.5739,1354.5739,-974.2753
447,0.011530947,1446.2002,-212.09418,-114.88472
448,0.011532533,1495.1113,1495.1113,1219.045
449,0.011534131,1481.1638,1481.1638,951.64655
450,0.011535721,1385.6388,-7.281856,1385.6388
451,0.011537325,1194.153,1194.153,1287.2872
452,0.01153898,909.838,909.838,1555.881
453,0.011540609,563.90137,-16.969402,581.02936
454,0.011542217,177.54315,177.54315,-2322.7676
455,0.011543811,-230.6538,-230.6538,-3635.0645
456,0.011545412,-647.1623,-148.15736,-3370.463
457,0.011547017,-1052.4307,-1052.4307,-3315.7285
458,0.011548596,-1420.7861,-1420.7861,-3047.9473
459,0.011550168,-1739.6404,-393.64844,-2022.5332
460,0.011551741,-1993.0645,-1993.0645,-1993.0645
461,0.011553274,-2164.401,-2164.401,-1300.4082
462,0.011554793,-2266.4182,-479.43997,-1207.5176
463,0.011556352,-2311.852,-2311.852,-495.42377
464,0.011557956,-2307.5923,-2307.5923,-627.3378
465,0.011559611,-2261.729,-255.03511,-1809.5177
466,0.011561299,-2185.2688,-2185.2688,-1505.2598
467,0.011562981,-2093.2466,-2093.2466,-612.06445
468,0.011564535,-2006.3339,364.71854,-325.90036
469,0.01156604,-1931.1426,-1931.1426,-452.26755
470,0.011567589,-1873.6816,-1873.6816,-1873.6816
471,0.01156917,-1843.8003,833.93256,-1507.6191
472,0.011570795,-1837.9808,-1837.9808,-147.08784
473,0.011572446,-1848.6163,-1848.6163,-371.01755
474,0.011574125,-1866.7355,888.2867,-932.2129
475,0.011575788,-1882.1227,-1882.1227,-1816.5488
476,0.011577458,-1885.1399,-1885.1399,-662.5957
477,0.011579128,-1865.8218,869.51324,441.31842
478,0.011580813,-1813.6416,-1813.6416,204.4981
479,0.011582508,-1717.7861,-1717.7861,-880.29095
480,0.011584196,-1568.8613,690.6075,-1568.8613
481,0.011585861,-1363.1473,-1363.1473,-2964.291
482,0.011587459,-1117.4979,-1117.4979,-1854.0488
483,0.011589048,-835.9328,511.11536,-210.5488
484,0.01159064,-525.91974,-525.91974,-292.37692
485,0.011592241,-195.45116,-195.45116,298.09186
486,0.011593876,151.48938,447.5336,1239.3654
487,0.011595544,504.8021,504.8021,725.7403
488,0.011597207,845.757,845.757,-26.283157
489,0.011598781,1148.3837,263.5629,708.1622
490,0.011600263,1407.1857,1407.1857,1407.1857
491,0.011601754,1634.9517,1634.9517,722.95123
492,0.011603315,1834.2844,114.2338,-911.2832
493,0.011604926,1994.4553,1994.4553,-1662.8378
494,0.011606552,2105.4111,2105.4111,-820.7207
495,0.011608196,2161.863,434.20343,620.1309
496,0.0116099,2156.9683,2156.9683,1131.1232
497,0.011611551,2086.5032,2086.5032,835.86536
498,0.011613105,1957.4098,746.09326,939.3418
499,0.01161465,1765.3066,1765.3066,1312.9982
500,0.011616226,1500.3965,1500.3965,1500.3965
501,0.011617848,1155.5593,907.18414,817.6075
502,0.011619459,757.561,757.561,782.1935
503,0.011621052,330.26184,330.26184,1365.67
504,0.011622628,-105.49629,813.7077,2096.6777
505,0.011624188,-530.19763,-530.19763,2773.7168
506,0.011625766,-933.52625,-933.52625,2967.7327
507,0.011627356,-1293.2402,343.89154,2241.9043
508,0.011628975,-1590.5272,-1590.5272,961.17773
509,0.011630655,-1802.7157,-1802.7157,-333.12692
510,0.011632316,-1893.0176,-120.33617,-1893.0176
511,0.011633943,-1851.3068,-1851.3068,-3583.5803
512,0.011635602,-1691.4353,-1691.4353,-3844.6428
513,0.011637269,-1434.9187,-756.6467,-2645.291
514,0.011638802,-1134.5632,-1134.5632,-903.49414
515,0.011640292,-801.4994,-801.4994,326.70905
516,0.011641794,-442.09088,-991.3058,942.9434
517,0.011643356,-61.750492,-61.750492,1643.8029
518,0.011644966,316.89597,316.89597,1621.3888
519,0.011646573,660.17847,-917.98236,751.1075
520,0.011648149,942.66223,942.66223,942.66223
521,0.01164973,1156.5715,1156.5715,1361.631
522,0.011651314,1304.6411,-136.84134,788.59186
523,0.011652924,1395.7427,1395.7427,771.60754
524,0.011654513,1435.4075,1435.4075,1421.2716
525,0.011656054,1434.1566,242.04073,2331.412
526,0.011657608,1401.1361,1401.1361,2379.2327
527,0.011659184,1343.0994,1343.0994,1766.6074
528,0.011660734,1269.8043,524.64343,1285.631
529,0.011662289,1187.9849,1187.9849,1340.0996
530,0.011663864,1104.6855,1104.6855,1104.6855
531,0.011665433,1027.5874,758.4222,244.3106
532,0.011667017,954.9631,954.9631,91.04497
533,0.011668628,883.8305,883.8305,709.6075
534,0.011670214,813.8807,841.3423,1949.5685
535,0.011671809,740.99457,740.99457,3065.9514
536,0.01167343,661.6156,661.6156,3113.4045
